strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Bacillus,sea,Negative,Microaerophilic,6.97
STR_598,Clostridium,try,Positive,Facultative Anaerobe,6.1
STR_549,Pseudomonas,hold,Positive,Aerobic,4.3
STR_665,Streptococcus,pattern,Negative,Microaerophilic,3.46
STR_908,Streptococcus,under,Positive,Microaerophilic,2.66
STR_219,Streptococcus,two,Negative,Aerobic,5.42
STR_825,Streptococcus,instead,Negative,Microaerophilic,4.15
STR_287,Bacillus,morning,Negative,Microaerophilic,1.73
STR_589,Staphylococcus,son,Negative,Anaerobic,5.02
STR_829,Clostridium,dinner,Negative,Microaerophilic,8.53
STR_476,Bacillus,allow,Negative,Anaerobic,4.08
STR_486,Streptococcus,last,Negative,Aerobic,5.64
STR_227,Pseudomonas,and,Positive,Microaerophilic,1.74
STR_547,Lactobacillus,loss,Negative,Microaerophilic,1.35
STR_479,Bacillus,with,Positive,Anaerobic,3.6
STR_418,Bacillus,think,Positive,Facultative Anaerobe,7.14
STR_657,Clostridium,visit,Negative,Facultative Anaerobe,6.93
STR_203,Staphylococcus,career,Positive,Facultative Anaerobe,6.37
STR_510,Lactobacillus,after,Negative,Anaerobic,1.66
STR_890,Staphylococcus,because,Positive,Anaerobic,0.88
STR_256,Streptococcus,commercial,Negative,Anaerobic,1.87
STR_424,Streptococcus,treatment,Negative,Microaerophilic,8.14
STR_703,Staphylococcus,world,Negative,Anaerobic,4.16
STR_943,Bacillus,kid,Positive,Microaerophilic,5.95
STR_261,Staphylococcus,need,Negative,Microaerophilic,7.13
STR_990,Clostridium,maintain,Negative,Anaerobic,4.38
STR_978,Lactobacillus,political,Positive,Anaerobic,1.7
STR_144,Pseudomonas,almost,Positive,Anaerobic,6.92
STR_284,Bacillus,alone,Positive,Anaerobic,9.26
STR_520,Staphylococcus,improve,Positive,Microaerophilic,4.5
STR_901,Staphylococcus,friend,Negative,Anaerobic,8.25
STR_884,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.61
STR_393,Streptococcus,history,Positive,Aerobic,9.45
STR_500,Pseudomonas,would,Negative,Anaerobic,7.17
STR_465,Staphylococcus,wrong,Positive,Aerobic,7.37
STR_501,Lactobacillus,whom,Negative,Anaerobic,2.21
STR_955,Staphylococcus,class,Negative,Aerobic,4.28
STR_428,Bacillus,worry,Positive,Facultative Anaerobe,9.02
STR_968,Staphylococcus,baby,Positive,Microaerophilic,4.43
STR_810,Clostridium,any,Positive,Aerobic,4.15
STR_386,Streptococcus,town,Negative,Aerobic,4.1
STR_129,Pseudomonas,none,Negative,Anaerobic,2.89
STR_919,Streptococcus,necessary,Positive,Facultative Anaerobe,3.21
STR_970,Staphylococcus,although,Negative,Microaerophilic,1.92
STR_112,Lactobacillus,reflect,Negative,Microaerophilic,2.06
STR_908,Streptococcus,find,Positive,Microaerophilic,1.67
STR_301,Lactobacillus,light,Positive,Aerobic,9.44
STR_214,Staphylococcus,heart,Negative,Aerobic,4.28
STR_621,Bacillus,theory,Negative,Anaerobic,4.88
STR_566,Lactobacillus,admit,Positive,Microaerophilic,7.0
STR_234,Clostridium,arrive,Negative,Facultative Anaerobe,3.1
STR_170,Pseudomonas,network,Positive,Anaerobic,1.56
STR_183,Pseudomonas,crime,Negative,Anaerobic,3.22
STR_134,Pseudomonas,claim,Negative,Anaerobic,1.85
STR_264,Lactobacillus,popular,Negative,Anaerobic,1.98
STR_871,Bacillus,according,Positive,Anaerobic,0.61
STR_496,Lactobacillus,start,Positive,Facultative Anaerobe,7.74
STR_384,Bacillus,industry,Positive,Microaerophilic,9.01
STR_104,Streptococcus,surface,Positive,Aerobic,7.11
STR_918,Streptococcus,rest,Negative,Anaerobic,0.88
STR_590,Clostridium,cut,Positive,Aerobic,4.97
STR_575,Lactobacillus,doctor,Positive,Anaerobic,8.3
STR_186,Clostridium,foreign,Positive,Facultative Anaerobe,1.5
STR_746,Clostridium,growth,Positive,Microaerophilic,7.87
STR_370,Clostridium,exactly,Positive,Microaerophilic,1.05
STR_895,Staphylococcus,Congress,Negative,Aerobic,0.62
STR_854,Staphylococcus,give,Negative,Aerobic,3.03
STR_888,Lactobacillus,your,Negative,Facultative Anaerobe,3.45
STR_188,Pseudomonas,national,Positive,Facultative Anaerobe,9.72
STR_836,Pseudomonas,here,Positive,Facultative Anaerobe,9.15
STR_849,Staphylococcus,quickly,Negative,Aerobic,0.52
STR_668,Clostridium,popular,Positive,Aerobic,6.7
STR_630,Staphylococcus,science,Positive,Microaerophilic,2.83
STR_487,Streptococcus,color,Negative,Facultative Anaerobe,9.24
STR_908,Pseudomonas,number,Positive,Microaerophilic,4.72
STR_580,Bacillus,control,Negative,Microaerophilic,9.17
STR_495,Pseudomonas,agreement,Positive,Aerobic,5.28
STR_689,Pseudomonas,citizen,Negative,Anaerobic,1.13
STR_577,Lactobacillus,run,Positive,Facultative Anaerobe,7.42
STR_846,Lactobacillus,cell,Positive,Anaerobic,0.79
STR_679,Clostridium,apply,Positive,Aerobic,6.49
STR_223,Pseudomonas,feel,Negative,Aerobic,4.46
STR_713,Bacillus,different,Negative,Microaerophilic,4.66
STR_577,Lactobacillus,base,Positive,Aerobic,6.49
STR_665,Lactobacillus,fall,Negative,Facultative Anaerobe,9.54
STR_887,Streptococcus,gun,Negative,Microaerophilic,9.14
STR_669,Pseudomonas,analysis,Negative,Aerobic,6.69
STR_373,Staphylococcus,force,Negative,Aerobic,7.18
STR_644,Streptococcus,enter,Negative,Anaerobic,6.4
STR_361,Clostridium,nor,Positive,Anaerobic,4.24
STR_396,Clostridium,unit,Positive,Facultative Anaerobe,8.46
STR_806,Lactobacillus,relationship,Negative,Aerobic,5.92
STR_538,Pseudomonas,weight,Positive,Microaerophilic,4.87
STR_326,Pseudomonas,send,Positive,Microaerophilic,3.76
STR_693,Streptococcus,town,Negative,Anaerobic,2.25
STR_630,Staphylococcus,population,Positive,Anaerobic,8.24
STR_156,Clostridium,within,Positive,Facultative Anaerobe,8.4
STR_783,Bacillus,artist,Negative,Aerobic,6.93
STR_230,Pseudomonas,listen,Negative,Microaerophilic,8.24
STR_461,Bacillus,song,Negative,Aerobic,2.09
STR_926,Lactobacillus,to,Negative,Facultative Anaerobe,8.32
STR_453,Clostridium,right,Positive,Aerobic,3.61
STR_703,Pseudomonas,often,Negative,Anaerobic,4.41
STR_687,Staphylococcus,particular,Negative,Facultative Anaerobe,7.74
STR_754,Staphylococcus,popular,Positive,Facultative Anaerobe,2.98
STR_233,Bacillus,business,Negative,Anaerobic,2.34
STR_582,Bacillus,move,Negative,Anaerobic,7.08
STR_236,Streptococcus,activity,Negative,Aerobic,4.57
STR_668,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.76
STR_707,Pseudomonas,vote,Negative,Anaerobic,4.57
STR_245,Pseudomonas,institution,Positive,Anaerobic,3.9
STR_911,Pseudomonas,Mrs,Negative,Anaerobic,9.48
STR_605,Bacillus,still,Negative,Anaerobic,4.09
STR_666,Lactobacillus,end,Negative,Aerobic,4.97
STR_581,Staphylococcus,worry,Positive,Aerobic,4.92
STR_209,Clostridium,company,Negative,Facultative Anaerobe,0.87
STR_773,Pseudomonas,cup,Negative,Facultative Anaerobe,4.49
STR_856,Bacillus,pay,Negative,Facultative Anaerobe,1.67
STR_488,Streptococcus,word,Negative,Aerobic,4.2
STR_476,Bacillus,usually,Positive,Aerobic,7.52
STR_315,Pseudomonas,drive,Negative,Aerobic,4.86
STR_229,Lactobacillus,central,Positive,Facultative Anaerobe,4.51
STR_406,Bacillus,another,Negative,Microaerophilic,4.32
STR_190,Lactobacillus,customer,Positive,Microaerophilic,4.63
STR_792,Bacillus,million,Positive,Microaerophilic,0.82
STR_817,Staphylococcus,military,Negative,Anaerobic,8.3
STR_503,Bacillus,fear,Negative,Aerobic,8.94
STR_772,Staphylococcus,why,Negative,Aerobic,4.38
STR_726,Pseudomonas,common,Negative,Facultative Anaerobe,6.07
STR_346,Lactobacillus,should,Positive,Facultative Anaerobe,7.53
STR_867,Pseudomonas,ready,Positive,Aerobic,2.15
STR_940,Clostridium,short,Positive,Facultative Anaerobe,0.99
STR_742,Pseudomonas,spring,Positive,Aerobic,4.54
STR_165,Pseudomonas,resource,Positive,Facultative Anaerobe,5.02
STR_174,Streptococcus,kind,Negative,Aerobic,1.49
STR_498,Streptococcus,should,Negative,Microaerophilic,4.41
STR_260,Clostridium,government,Negative,Aerobic,6.7
STR_978,Staphylococcus,put,Negative,Microaerophilic,7.73
STR_966,Clostridium,design,Positive,Anaerobic,8.69
STR_406,Streptococcus,whatever,Positive,Aerobic,8.03
STR_829,Lactobacillus,color,Positive,Microaerophilic,9.98
STR_902,Pseudomonas,break,Positive,Anaerobic,8.53
STR_717,Lactobacillus,civil,Positive,Facultative Anaerobe,9.21
STR_257,Bacillus,church,Negative,Facultative Anaerobe,2.21
STR_294,Pseudomonas,there,Negative,Aerobic,6.58
STR_866,Bacillus,large,Negative,Facultative Anaerobe,6.72
STR_984,Clostridium,during,Negative,Microaerophilic,1.29
STR_891,Lactobacillus,central,Positive,Aerobic,9.25
STR_899,Pseudomonas,each,Positive,Aerobic,9.36
STR_459,Bacillus,remain,Positive,Anaerobic,8.11
STR_243,Staphylococcus,concern,Negative,Facultative Anaerobe,2.3
STR_217,Streptococcus,manage,Negative,Facultative Anaerobe,1.6
STR_148,Bacillus,see,Negative,Aerobic,1.15
STR_745,Bacillus,Congress,Positive,Aerobic,9.77
STR_332,Clostridium,walk,Positive,Microaerophilic,4.72
STR_885,Clostridium,our,Negative,Microaerophilic,8.59
STR_440,Pseudomonas,resource,Negative,Anaerobic,8.71
STR_645,Bacillus,doctor,Positive,Aerobic,6.45
STR_402,Staphylococcus,number,Negative,Facultative Anaerobe,6.36
STR_585,Pseudomonas,discover,Negative,Microaerophilic,7.29
STR_475,Pseudomonas,adult,Positive,Facultative Anaerobe,0.94
STR_626,Bacillus,day,Positive,Microaerophilic,2.62
STR_697,Pseudomonas,number,Positive,Anaerobic,9.25
STR_918,Streptococcus,require,Negative,Facultative Anaerobe,4.73
STR_312,Clostridium,ask,Positive,Anaerobic,2.85
STR_305,Clostridium,develop,Negative,Aerobic,8.94
STR_282,Lactobacillus,success,Positive,Anaerobic,8.45
STR_345,Pseudomonas,behavior,Negative,Anaerobic,0.65
STR_816,Staphylococcus,employee,Positive,Microaerophilic,3.42
STR_342,Bacillus,himself,Positive,Anaerobic,4.26
STR_445,Pseudomonas,feeling,Positive,Microaerophilic,6.91
STR_170,Clostridium,able,Negative,Facultative Anaerobe,3.53
STR_565,Streptococcus,event,Positive,Facultative Anaerobe,2.8
STR_543,Clostridium,center,Negative,Microaerophilic,6.52
STR_164,Bacillus,road,Negative,Facultative Anaerobe,4.32
STR_560,Bacillus,on,Positive,Aerobic,6.77
STR_190,Streptococcus,even,Negative,Anaerobic,9.53
STR_138,Bacillus,suddenly,Positive,Aerobic,3.55
STR_102,Lactobacillus,though,Positive,Anaerobic,1.29
STR_363,Lactobacillus,actually,Negative,Aerobic,8.77
STR_242,Lactobacillus,space,Negative,Aerobic,2.2
STR_138,Staphylococcus,action,Positive,Anaerobic,4.28
STR_747,Pseudomonas,and,Positive,Anaerobic,9.73
STR_229,Pseudomonas,office,Negative,Facultative Anaerobe,5.06
STR_252,Bacillus,back,Negative,Microaerophilic,9.06
STR_214,Staphylococcus,meet,Negative,Microaerophilic,0.98
STR_809,Lactobacillus,travel,Negative,Anaerobic,7.99
STR_208,Clostridium,early,Positive,Anaerobic,5.42
STR_154,Streptococcus,leader,Positive,Anaerobic,5.78
STR_871,Bacillus,upon,Negative,Facultative Anaerobe,4.26
STR_455,Streptococcus,over,Positive,Anaerobic,7.12
STR_560,Bacillus,road,Positive,Facultative Anaerobe,3.77
STR_130,Pseudomonas,record,Positive,Aerobic,2.69
STR_757,Streptococcus,degree,Positive,Aerobic,2.5
STR_538,Lactobacillus,decade,Negative,Facultative Anaerobe,9.3
STR_371,Pseudomonas,generation,Positive,Facultative Anaerobe,6.68
STR_416,Lactobacillus,experience,Positive,Facultative Anaerobe,5.23
STR_383,Lactobacillus,line,Positive,Microaerophilic,1.47
STR_651,Bacillus,give,Positive,Aerobic,9.16
STR_660,Lactobacillus,between,Positive,Microaerophilic,4.05
STR_516,Streptococcus,after,Positive,Facultative Anaerobe,1.19
STR_896,Clostridium,generation,Positive,Facultative Anaerobe,5.33
STR_749,Bacillus,admit,Negative,Microaerophilic,1.96
STR_930,Staphylococcus,less,Negative,Aerobic,1.56
STR_399,Lactobacillus,training,Positive,Facultative Anaerobe,6.05
STR_606,Pseudomonas,treat,Positive,Facultative Anaerobe,9.68
STR_803,Streptococcus,direction,Negative,Aerobic,9.03
STR_967,Lactobacillus,itself,Negative,Aerobic,9.27
STR_211,Clostridium,anything,Positive,Microaerophilic,8.91
STR_687,Pseudomonas,at,Positive,Anaerobic,0.71
STR_271,Pseudomonas,house,Negative,Facultative Anaerobe,8.31
STR_873,Pseudomonas,trip,Positive,Anaerobic,1.66
STR_441,Clostridium,hear,Positive,Facultative Anaerobe,4.68
STR_595,Lactobacillus,threat,Positive,Microaerophilic,1.05
STR_559,Lactobacillus,shoulder,Positive,Microaerophilic,4.45
STR_878,Bacillus,beyond,Positive,Microaerophilic,4.13
STR_893,Bacillus,them,Positive,Microaerophilic,4.57
STR_245,Staphylococcus,exactly,Positive,Aerobic,0.68
STR_637,Streptococcus,expert,Positive,Anaerobic,9.16
STR_534,Pseudomonas,even,Positive,Facultative Anaerobe,2.57
STR_952,Lactobacillus,police,Negative,Aerobic,5.46
STR_976,Streptococcus,move,Negative,Anaerobic,1.88
STR_640,Streptococcus,raise,Positive,Microaerophilic,0.66
STR_536,Staphylococcus,land,Negative,Microaerophilic,7.93
STR_381,Clostridium,like,Positive,Facultative Anaerobe,3.74
STR_718,Pseudomonas,born,Negative,Facultative Anaerobe,9.23
STR_749,Pseudomonas,both,Negative,Anaerobic,2.8
STR_769,Lactobacillus,return,Negative,Aerobic,5.7
STR_865,Staphylococcus,rule,Positive,Microaerophilic,1.16
STR_628,Streptococcus,body,Positive,Aerobic,1.66
STR_360,Staphylococcus,use,Negative,Microaerophilic,1.87
STR_547,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.95
STR_603,Streptococcus,wait,Positive,Anaerobic,7.08
STR_626,Pseudomonas,and,Negative,Anaerobic,8.82
STR_917,Pseudomonas,employee,Negative,Aerobic,9.69
STR_719,Streptococcus,poor,Negative,Anaerobic,2.1
STR_754,Lactobacillus,network,Positive,Aerobic,9.11
STR_319,Pseudomonas,until,Negative,Microaerophilic,0.92
STR_369,Clostridium,word,Positive,Microaerophilic,5.36
STR_117,Bacillus,green,Positive,Aerobic,2.94
STR_260,Lactobacillus,not,Positive,Facultative Anaerobe,2.2
STR_670,Clostridium,will,Positive,Microaerophilic,3.52
STR_844,Lactobacillus,remember,Positive,Microaerophilic,1.46
STR_899,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.37
STR_249,Lactobacillus,admit,Positive,Anaerobic,6.03
STR_453,Streptococcus,security,Negative,Facultative Anaerobe,0.87
STR_203,Clostridium,onto,Positive,Aerobic,6.35
STR_366,Clostridium,cold,Positive,Anaerobic,8.4
STR_740,Lactobacillus,increase,Positive,Anaerobic,0.54
STR_863,Streptococcus,upon,Negative,Microaerophilic,7.64
STR_109,Lactobacillus,term,Positive,Anaerobic,6.85
STR_642,Lactobacillus,speak,Negative,Aerobic,7.05
STR_151,Clostridium,reason,Positive,Microaerophilic,5.43
STR_430,Pseudomonas,very,Negative,Anaerobic,6.58
STR_551,Staphylococcus,energy,Negative,Aerobic,2.82
STR_915,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.77
STR_185,Pseudomonas,someone,Negative,Microaerophilic,1.19
STR_862,Staphylococcus,economic,Negative,Facultative Anaerobe,9.14
STR_386,Pseudomonas,court,Positive,Facultative Anaerobe,1.07
STR_225,Staphylococcus,above,Negative,Facultative Anaerobe,3.0
STR_756,Clostridium,go,Negative,Microaerophilic,4.22
STR_121,Bacillus,might,Negative,Microaerophilic,8.52
STR_294,Bacillus,will,Negative,Anaerobic,4.2
STR_533,Bacillus,color,Positive,Microaerophilic,3.86
STR_144,Staphylococcus,best,Negative,Anaerobic,9.0
STR_889,Staphylococcus,trade,Positive,Aerobic,5.93
STR_405,Clostridium,local,Positive,Aerobic,0.75
STR_520,Clostridium,various,Negative,Microaerophilic,1.3
STR_554,Bacillus,tonight,Negative,Microaerophilic,6.78
STR_857,Lactobacillus,edge,Negative,Facultative Anaerobe,0.75
STR_711,Pseudomonas,family,Positive,Anaerobic,4.94
STR_475,Bacillus,friend,Negative,Aerobic,7.42
STR_886,Clostridium,young,Positive,Anaerobic,5.76
STR_679,Staphylococcus,student,Positive,Facultative Anaerobe,8.23
STR_769,Streptococcus,happy,Negative,Facultative Anaerobe,4.25
STR_787,Streptococcus,drop,Positive,Aerobic,1.9
STR_291,Bacillus,environment,Negative,Facultative Anaerobe,8.98
STR_393,Bacillus,almost,Positive,Microaerophilic,6.48
STR_713,Pseudomonas,audience,Negative,Facultative Anaerobe,2.39
STR_454,Bacillus,she,Negative,Aerobic,7.87
STR_496,Bacillus,well,Positive,Facultative Anaerobe,3.92
STR_375,Bacillus,about,Negative,Anaerobic,3.19
STR_768,Staphylococcus,report,Negative,Microaerophilic,3.54
STR_621,Lactobacillus,than,Positive,Aerobic,1.89
STR_391,Streptococcus,my,Positive,Aerobic,3.47
STR_214,Staphylococcus,exist,Negative,Facultative Anaerobe,6.22
STR_825,Staphylococcus,line,Negative,Anaerobic,1.68
STR_865,Streptococcus,after,Negative,Aerobic,3.95
STR_616,Streptococcus,wind,Positive,Anaerobic,5.76
STR_921,Streptococcus,activity,Negative,Microaerophilic,0.67
STR_424,Streptococcus,skin,Positive,Aerobic,5.23
STR_697,Bacillus,blue,Negative,Aerobic,3.46
STR_640,Lactobacillus,form,Negative,Anaerobic,0.54
STR_923,Lactobacillus,section,Negative,Aerobic,1.96
STR_343,Pseudomonas,not,Positive,Aerobic,8.02
STR_333,Clostridium,easy,Positive,Facultative Anaerobe,1.79
STR_656,Lactobacillus,source,Negative,Aerobic,4.39
STR_184,Pseudomonas,guy,Positive,Aerobic,2.15
STR_235,Lactobacillus,hit,Negative,Facultative Anaerobe,2.87
STR_953,Clostridium,fly,Positive,Aerobic,7.69
STR_751,Lactobacillus,room,Positive,Anaerobic,9.46
STR_574,Lactobacillus,police,Positive,Facultative Anaerobe,4.03
STR_353,Pseudomonas,consider,Positive,Microaerophilic,7.08
STR_807,Staphylococcus,policy,Positive,Aerobic,4.78
STR_247,Clostridium,possible,Positive,Facultative Anaerobe,4.43
STR_253,Pseudomonas,participant,Positive,Microaerophilic,4.72
STR_353,Bacillus,amount,Negative,Anaerobic,5.9
STR_307,Clostridium,morning,Negative,Microaerophilic,7.46
STR_553,Pseudomonas,behind,Positive,Microaerophilic,3.36
STR_895,Lactobacillus,resource,Negative,Anaerobic,8.41
STR_749,Clostridium,never,Negative,Anaerobic,8.73
STR_924,Staphylococcus,able,Negative,Microaerophilic,0.55
STR_328,Pseudomonas,back,Negative,Aerobic,4.88
STR_630,Clostridium,student,Positive,Anaerobic,3.13
STR_407,Streptococcus,lose,Positive,Anaerobic,7.62
STR_624,Streptococcus,late,Negative,Anaerobic,7.94
STR_473,Bacillus,tonight,Negative,Facultative Anaerobe,0.66
STR_633,Lactobacillus,today,Negative,Aerobic,9.49
STR_440,Bacillus,partner,Positive,Aerobic,5.26
STR_139,Lactobacillus,street,Negative,Facultative Anaerobe,1.07
STR_326,Staphylococcus,notice,Positive,Microaerophilic,0.68
STR_584,Bacillus,physical,Positive,Aerobic,8.69
STR_383,Clostridium,open,Positive,Microaerophilic,9.08
STR_102,Streptococcus,data,Positive,Aerobic,3.58
STR_709,Pseudomonas,structure,Positive,Anaerobic,7.4
STR_465,Streptococcus,every,Positive,Microaerophilic,5.37
STR_865,Lactobacillus,significant,Positive,Aerobic,5.11
STR_504,Staphylococcus,age,Positive,Anaerobic,6.85
STR_101,Pseudomonas,road,Negative,Aerobic,0.52
STR_668,Streptococcus,along,Negative,Aerobic,3.89
STR_797,Pseudomonas,far,Negative,Facultative Anaerobe,8.25
STR_980,Bacillus,seven,Positive,Facultative Anaerobe,3.36
STR_789,Bacillus,reality,Positive,Aerobic,5.49
STR_588,Staphylococcus,impact,Negative,Facultative Anaerobe,2.32
STR_903,Pseudomonas,indicate,Positive,Aerobic,8.9
STR_381,Clostridium,station,Positive,Microaerophilic,3.0
STR_612,Staphylococcus,similar,Negative,Anaerobic,0.81
STR_543,Clostridium,small,Negative,Anaerobic,1.18
STR_950,Bacillus,significant,Negative,Facultative Anaerobe,1.7
STR_510,Bacillus,certain,Positive,Anaerobic,9.96
STR_648,Clostridium,market,Positive,Microaerophilic,7.96
STR_267,Bacillus,particular,Positive,Microaerophilic,2.04
STR_939,Streptococcus,agree,Positive,Anaerobic,9.69
STR_257,Bacillus,federal,Positive,Facultative Anaerobe,8.5
STR_175,Lactobacillus,choice,Positive,Aerobic,3.11
STR_916,Pseudomonas,course,Negative,Anaerobic,6.53
STR_460,Pseudomonas,employee,Negative,Facultative Anaerobe,9.07
STR_952,Pseudomonas,medical,Negative,Microaerophilic,9.88
STR_283,Bacillus,lose,Negative,Facultative Anaerobe,1.23
STR_366,Streptococcus,throughout,Negative,Aerobic,1.67
STR_952,Pseudomonas,there,Negative,Microaerophilic,4.02
STR_877,Clostridium,low,Negative,Facultative Anaerobe,3.13
STR_131,Bacillus,yet,Negative,Facultative Anaerobe,4.22
STR_370,Bacillus,involve,Negative,Microaerophilic,4.82
STR_554,Bacillus,possible,Positive,Aerobic,3.26
STR_372,Lactobacillus,sister,Negative,Facultative Anaerobe,5.01
STR_370,Streptococcus,security,Positive,Anaerobic,4.38
STR_702,Bacillus,I,Negative,Facultative Anaerobe,9.03
STR_286,Bacillus,human,Positive,Aerobic,2.69
STR_223,Pseudomonas,improve,Positive,Anaerobic,4.75
STR_458,Clostridium,process,Negative,Aerobic,8.0
STR_795,Staphylococcus,either,Negative,Anaerobic,4.47
STR_682,Staphylococcus,save,Positive,Aerobic,4.24
STR_818,Lactobacillus,evening,Positive,Facultative Anaerobe,4.1
STR_766,Staphylococcus,factor,Positive,Anaerobic,4.99
STR_738,Staphylococcus,drop,Negative,Aerobic,3.39
STR_606,Bacillus,example,Positive,Aerobic,3.36
STR_767,Clostridium,remember,Positive,Anaerobic,1.7
STR_180,Streptococcus,economy,Negative,Aerobic,6.37
STR_645,Lactobacillus,like,Positive,Aerobic,8.45
STR_125,Staphylococcus,around,Negative,Anaerobic,6.19
STR_551,Lactobacillus,animal,Negative,Facultative Anaerobe,7.91
STR_104,Lactobacillus,Congress,Negative,Microaerophilic,5.92
STR_435,Lactobacillus,soon,Negative,Facultative Anaerobe,1.88
STR_543,Lactobacillus,stock,Negative,Anaerobic,6.72
STR_478,Lactobacillus,green,Positive,Facultative Anaerobe,8.92
STR_278,Staphylococcus,arrive,Positive,Microaerophilic,2.57
STR_585,Clostridium,send,Negative,Facultative Anaerobe,1.07
STR_380,Staphylococcus,system,Negative,Microaerophilic,4.99
STR_734,Lactobacillus,just,Negative,Microaerophilic,0.52
STR_557,Clostridium,dark,Positive,Facultative Anaerobe,6.1
STR_986,Staphylococcus,understand,Positive,Facultative Anaerobe,6.42
STR_373,Clostridium,door,Positive,Microaerophilic,1.25
STR_681,Lactobacillus,side,Positive,Aerobic,4.74
STR_656,Bacillus,product,Positive,Microaerophilic,5.12
STR_855,Pseudomonas,power,Negative,Aerobic,7.12
STR_333,Lactobacillus,for,Negative,Anaerobic,4.06
STR_791,Bacillus,center,Negative,Facultative Anaerobe,9.57
STR_701,Staphylococcus,lawyer,Positive,Microaerophilic,5.96
STR_348,Streptococcus,whether,Negative,Microaerophilic,4.78
STR_975,Staphylococcus,per,Negative,Facultative Anaerobe,4.77
STR_870,Pseudomonas,teacher,Positive,Aerobic,0.6
STR_399,Bacillus,number,Positive,Facultative Anaerobe,6.06
STR_593,Staphylococcus,level,Positive,Facultative Anaerobe,2.01
STR_129,Pseudomonas,build,Positive,Microaerophilic,8.91
STR_252,Pseudomonas,this,Negative,Facultative Anaerobe,3.8
STR_744,Bacillus,gas,Negative,Aerobic,4.83
STR_787,Staphylococcus,something,Negative,Facultative Anaerobe,1.62
STR_623,Streptococcus,rest,Negative,Aerobic,4.41
STR_796,Lactobacillus,market,Positive,Aerobic,2.69
STR_452,Lactobacillus,direction,Positive,Microaerophilic,4.27
STR_270,Pseudomonas,lot,Positive,Microaerophilic,9.14
STR_108,Pseudomonas,about,Positive,Microaerophilic,1.25
STR_278,Bacillus,hear,Negative,Facultative Anaerobe,5.06
STR_236,Streptococcus,every,Positive,Aerobic,6.99
STR_438,Streptococcus,teacher,Positive,Anaerobic,3.37
STR_774,Clostridium,ok,Negative,Microaerophilic,2.88
STR_410,Clostridium,movement,Negative,Microaerophilic,4.33
STR_318,Lactobacillus,lay,Positive,Facultative Anaerobe,0.51
STR_168,Pseudomonas,place,Positive,Aerobic,0.58
STR_692,Pseudomonas,tree,Negative,Microaerophilic,2.06
STR_195,Staphylococcus,scene,Negative,Aerobic,5.76
STR_272,Staphylococcus,reduce,Positive,Microaerophilic,2.81
STR_894,Clostridium,ground,Negative,Anaerobic,7.97
STR_883,Bacillus,subject,Positive,Anaerobic,5.63
STR_861,Staphylococcus,Democrat,Negative,Aerobic,8.22
STR_764,Staphylococcus,many,Positive,Anaerobic,9.75
STR_256,Bacillus,space,Positive,Microaerophilic,2.03
STR_209,Bacillus,hold,Negative,Facultative Anaerobe,9.15
STR_227,Streptococcus,walk,Negative,Anaerobic,3.47
STR_600,Clostridium,onto,Negative,Facultative Anaerobe,9.68
STR_102,Pseudomonas,recognize,Positive,Aerobic,8.52
STR_159,Streptococcus,sign,Positive,Aerobic,9.64
STR_776,Streptococcus,find,Positive,Aerobic,7.32
STR_977,Pseudomonas,listen,Positive,Microaerophilic,5.2
STR_632,Staphylococcus,character,Positive,Facultative Anaerobe,4.74
STR_218,Pseudomonas,accept,Negative,Microaerophilic,6.44
STR_576,Bacillus,memory,Positive,Microaerophilic,9.96
STR_852,Pseudomonas,bar,Negative,Microaerophilic,8.84
STR_634,Pseudomonas,wrong,Positive,Microaerophilic,1.63
STR_403,Pseudomonas,technology,Negative,Anaerobic,9.93
STR_810,Pseudomonas,design,Positive,Aerobic,5.48
STR_159,Streptococcus,catch,Positive,Anaerobic,1.58
STR_502,Staphylococcus,red,Negative,Aerobic,7.77
STR_760,Clostridium,edge,Negative,Facultative Anaerobe,8.72
STR_959,Bacillus,college,Positive,Facultative Anaerobe,3.32
STR_595,Lactobacillus,father,Negative,Anaerobic,7.0
STR_803,Bacillus,red,Negative,Facultative Anaerobe,8.32
STR_547,Streptococcus,share,Negative,Aerobic,3.74
STR_435,Bacillus,cause,Negative,Anaerobic,2.63
STR_483,Bacillus,red,Negative,Microaerophilic,2.66
STR_539,Clostridium,suffer,Negative,Anaerobic,2.53
STR_345,Lactobacillus,summer,Negative,Facultative Anaerobe,9.24
STR_320,Clostridium,opportunity,Positive,Facultative Anaerobe,6.33
STR_450,Staphylococcus,production,Positive,Anaerobic,7.01
STR_707,Bacillus,exist,Negative,Microaerophilic,7.42
STR_292,Staphylococcus,quickly,Positive,Microaerophilic,0.74
STR_334,Bacillus,mouth,Negative,Microaerophilic,6.03
STR_577,Staphylococcus,myself,Negative,Microaerophilic,7.32
STR_915,Lactobacillus,them,Negative,Aerobic,7.04
STR_955,Lactobacillus,movement,Positive,Facultative Anaerobe,9.89
STR_758,Clostridium,when,Positive,Microaerophilic,1.0
STR_670,Pseudomonas,hard,Negative,Microaerophilic,2.99
