strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Staphylococcus,compare,Negative,Facultative Anaerobe,5.38
STR_274,Streptococcus,feel,Negative,Anaerobic,1.04
STR_785,Clostridium,bank,Negative,Facultative Anaerobe,2.47
STR_991,Pseudomonas,national,Positive,Facultative Anaerobe,3.45
STR_461,Bacillus,receive,Positive,Anaerobic,8.54
STR_550,Bacillus,language,Positive,Aerobic,7.97
STR_368,Streptococcus,government,Positive,Aerobic,9.03
STR_610,Streptococcus,we,Positive,Microaerophilic,8.68
STR_687,Streptococcus,radio,Negative,Microaerophilic,2.85
STR_167,Staphylococcus,box,Negative,Aerobic,1.67
STR_416,Streptococcus,cold,Positive,Microaerophilic,1.29
STR_660,Clostridium,sign,Positive,Anaerobic,7.92
STR_695,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.51
STR_234,Bacillus,charge,Positive,Anaerobic,6.24
STR_149,Streptococcus,red,Negative,Facultative Anaerobe,6.03
STR_804,Clostridium,career,Positive,Anaerobic,8.65
STR_643,Streptococcus,history,Positive,Microaerophilic,3.96
STR_732,Bacillus,boy,Positive,Facultative Anaerobe,4.87
STR_473,Clostridium,perform,Positive,Microaerophilic,5.78
STR_538,Pseudomonas,compare,Negative,Aerobic,5.21
STR_613,Lactobacillus,history,Positive,Anaerobic,5.16
STR_469,Staphylococcus,reality,Positive,Facultative Anaerobe,7.76
STR_351,Staphylococcus,poor,Negative,Microaerophilic,8.85
STR_764,Streptococcus,bill,Negative,Aerobic,3.07
STR_789,Clostridium,single,Negative,Facultative Anaerobe,6.93
STR_222,Lactobacillus,forward,Negative,Facultative Anaerobe,4.3
STR_435,Staphylococcus,baby,Negative,Microaerophilic,5.34
STR_370,Staphylococcus,between,Positive,Anaerobic,7.16
STR_862,Pseudomonas,deep,Negative,Facultative Anaerobe,4.0
STR_449,Pseudomonas,nice,Positive,Microaerophilic,3.6
STR_433,Pseudomonas,never,Negative,Anaerobic,8.89
STR_662,Staphylococcus,local,Negative,Aerobic,3.09
STR_915,Lactobacillus,it,Negative,Aerobic,5.67
STR_269,Lactobacillus,meet,Positive,Aerobic,5.54
STR_379,Pseudomonas,whether,Negative,Microaerophilic,2.03
STR_812,Lactobacillus,despite,Positive,Anaerobic,5.58
STR_131,Lactobacillus,offer,Positive,Anaerobic,2.13
STR_879,Pseudomonas,power,Negative,Facultative Anaerobe,3.68
STR_209,Lactobacillus,city,Negative,Aerobic,2.29
STR_896,Staphylococcus,service,Negative,Aerobic,1.2
STR_385,Pseudomonas,management,Negative,Microaerophilic,8.88
STR_126,Pseudomonas,provide,Negative,Microaerophilic,6.89
STR_549,Bacillus,much,Positive,Microaerophilic,6.4
STR_816,Clostridium,tax,Negative,Facultative Anaerobe,6.29
STR_122,Bacillus,capital,Positive,Facultative Anaerobe,0.85
STR_318,Bacillus,crime,Negative,Facultative Anaerobe,4.13
STR_874,Streptococcus,interesting,Positive,Aerobic,0.71
STR_301,Streptococcus,give,Negative,Microaerophilic,3.23
STR_934,Staphylococcus,certain,Positive,Facultative Anaerobe,2.57
STR_412,Streptococcus,community,Negative,Facultative Anaerobe,6.95
STR_618,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.12
STR_226,Staphylococcus,find,Negative,Aerobic,4.39
STR_244,Staphylococcus,likely,Positive,Facultative Anaerobe,2.43
STR_989,Lactobacillus,difference,Negative,Anaerobic,4.31
STR_476,Bacillus,feeling,Positive,Microaerophilic,7.39
STR_400,Lactobacillus,task,Negative,Anaerobic,0.56
STR_146,Bacillus,chair,Negative,Microaerophilic,7.88
STR_721,Lactobacillus,rock,Positive,Aerobic,7.59
STR_788,Bacillus,eat,Negative,Anaerobic,2.32
STR_652,Clostridium,others,Negative,Facultative Anaerobe,6.55
STR_959,Staphylococcus,share,Negative,Anaerobic,5.73
STR_456,Bacillus,soon,Positive,Anaerobic,7.57
STR_402,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.05
STR_888,Bacillus,many,Negative,Aerobic,9.76
STR_246,Staphylococcus,town,Negative,Facultative Anaerobe,1.63
STR_501,Pseudomonas,partner,Negative,Facultative Anaerobe,4.82
STR_412,Staphylococcus,detail,Negative,Facultative Anaerobe,5.97
STR_280,Clostridium,account,Positive,Microaerophilic,9.31
STR_694,Lactobacillus,such,Positive,Facultative Anaerobe,4.41
STR_678,Pseudomonas,month,Positive,Microaerophilic,4.59
STR_355,Pseudomonas,produce,Negative,Aerobic,3.33
STR_520,Bacillus,kid,Positive,Facultative Anaerobe,3.37
STR_140,Streptococcus,really,Positive,Facultative Anaerobe,6.61
STR_450,Clostridium,soldier,Positive,Facultative Anaerobe,8.08
STR_995,Pseudomonas,TV,Positive,Anaerobic,5.58
STR_642,Bacillus,sister,Negative,Aerobic,2.45
STR_833,Clostridium,next,Negative,Anaerobic,9.64
STR_513,Lactobacillus,few,Positive,Microaerophilic,0.72
STR_104,Lactobacillus,huge,Positive,Microaerophilic,5.36
STR_256,Bacillus,view,Positive,Anaerobic,9.28
STR_948,Staphylococcus,four,Positive,Microaerophilic,9.12
STR_200,Staphylococcus,way,Negative,Microaerophilic,9.62
STR_441,Staphylococcus,spring,Negative,Microaerophilic,1.47
STR_890,Lactobacillus,poor,Negative,Facultative Anaerobe,2.23
STR_486,Bacillus,indeed,Negative,Aerobic,5.34
STR_891,Pseudomonas,phone,Negative,Aerobic,2.19
STR_608,Staphylococcus,already,Positive,Aerobic,6.23
STR_707,Bacillus,able,Positive,Microaerophilic,2.28
STR_990,Lactobacillus,choose,Positive,Facultative Anaerobe,0.75
STR_899,Clostridium,across,Negative,Anaerobic,7.54
STR_260,Pseudomonas,career,Negative,Aerobic,5.81
STR_204,Lactobacillus,PM,Positive,Aerobic,1.17
STR_232,Bacillus,send,Positive,Facultative Anaerobe,8.45
STR_545,Streptococcus,follow,Positive,Anaerobic,3.49
STR_413,Clostridium,late,Positive,Facultative Anaerobe,6.23
STR_143,Bacillus,reveal,Positive,Anaerobic,6.35
STR_424,Streptococcus,hold,Negative,Aerobic,0.85
STR_163,Staphylococcus,week,Negative,Anaerobic,9.94
STR_153,Streptococcus,wind,Negative,Anaerobic,1.95
STR_558,Bacillus,smile,Negative,Aerobic,7.2
STR_694,Staphylococcus,spring,Positive,Facultative Anaerobe,5.89
STR_665,Clostridium,know,Positive,Facultative Anaerobe,3.82
STR_869,Streptococcus,lot,Negative,Anaerobic,0.74
STR_251,Staphylococcus,day,Positive,Aerobic,7.81
STR_807,Lactobacillus,trade,Positive,Anaerobic,8.39
STR_126,Bacillus,tax,Negative,Anaerobic,3.71
STR_277,Pseudomonas,because,Negative,Anaerobic,2.72
STR_898,Clostridium,staff,Negative,Facultative Anaerobe,3.27
STR_817,Clostridium,radio,Negative,Anaerobic,8.32
STR_313,Clostridium,various,Negative,Anaerobic,9.53
STR_990,Clostridium,child,Positive,Facultative Anaerobe,2.43
STR_582,Bacillus,receive,Positive,Aerobic,4.89
STR_355,Lactobacillus,agency,Negative,Microaerophilic,3.22
STR_353,Streptococcus,next,Positive,Microaerophilic,3.41
STR_816,Lactobacillus,than,Negative,Facultative Anaerobe,6.73
STR_488,Clostridium,contain,Negative,Microaerophilic,2.69
STR_725,Staphylococcus,realize,Negative,Facultative Anaerobe,2.98
STR_154,Pseudomonas,future,Negative,Microaerophilic,4.83
STR_573,Pseudomonas,entire,Positive,Facultative Anaerobe,2.32
STR_393,Clostridium,talk,Negative,Anaerobic,1.4
STR_534,Bacillus,hope,Negative,Facultative Anaerobe,9.7
STR_921,Streptococcus,development,Negative,Microaerophilic,2.32
STR_158,Staphylococcus,until,Negative,Microaerophilic,3.5
STR_793,Bacillus,visit,Positive,Microaerophilic,7.53
STR_200,Pseudomonas,deep,Negative,Anaerobic,7.37
STR_451,Bacillus,care,Positive,Microaerophilic,8.06
STR_384,Pseudomonas,among,Positive,Aerobic,7.36
STR_811,Lactobacillus,present,Negative,Aerobic,7.37
STR_637,Pseudomonas,again,Positive,Aerobic,7.51
STR_658,Clostridium,doctor,Positive,Microaerophilic,8.42
STR_629,Streptococcus,second,Negative,Anaerobic,7.24
STR_391,Clostridium,too,Negative,Aerobic,5.5
STR_863,Lactobacillus,administration,Negative,Aerobic,8.59
STR_214,Pseudomonas,with,Negative,Anaerobic,8.99
STR_775,Lactobacillus,new,Negative,Facultative Anaerobe,4.43
STR_869,Pseudomonas,ability,Negative,Aerobic,7.52
STR_770,Streptococcus,anyone,Negative,Microaerophilic,4.47
STR_152,Pseudomonas,camera,Positive,Anaerobic,9.24
STR_759,Pseudomonas,room,Positive,Aerobic,1.48
STR_490,Lactobacillus,not,Negative,Aerobic,4.06
STR_728,Pseudomonas,set,Negative,Microaerophilic,7.44
STR_382,Streptococcus,term,Negative,Facultative Anaerobe,9.71
STR_296,Staphylococcus,staff,Negative,Microaerophilic,1.31
STR_641,Pseudomonas,standard,Negative,Microaerophilic,2.34
STR_942,Pseudomonas,another,Positive,Anaerobic,4.0
STR_805,Staphylococcus,important,Positive,Aerobic,6.68
STR_403,Staphylococcus,myself,Negative,Facultative Anaerobe,0.5
STR_310,Pseudomonas,reflect,Positive,Anaerobic,2.75
STR_943,Bacillus,seven,Negative,Facultative Anaerobe,3.61
STR_756,Pseudomonas,sea,Negative,Facultative Anaerobe,4.19
STR_599,Streptococcus,cover,Positive,Facultative Anaerobe,7.95
STR_472,Lactobacillus,four,Positive,Aerobic,3.48
STR_432,Clostridium,action,Negative,Microaerophilic,5.19
STR_844,Streptococcus,against,Positive,Facultative Anaerobe,1.8
STR_892,Staphylococcus,feel,Negative,Anaerobic,5.06
STR_595,Bacillus,dinner,Negative,Microaerophilic,2.89
STR_352,Staphylococcus,career,Positive,Facultative Anaerobe,5.1
STR_183,Bacillus,risk,Negative,Anaerobic,6.15
STR_579,Pseudomonas,this,Negative,Facultative Anaerobe,1.85
STR_839,Lactobacillus,see,Positive,Anaerobic,7.46
STR_881,Bacillus,other,Positive,Aerobic,5.94
STR_311,Bacillus,bad,Positive,Facultative Anaerobe,5.64
STR_553,Lactobacillus,religious,Positive,Anaerobic,5.73
STR_360,Lactobacillus,control,Negative,Anaerobic,2.19
STR_910,Bacillus,section,Negative,Aerobic,3.24
STR_139,Pseudomonas,dark,Negative,Facultative Anaerobe,7.48
STR_942,Lactobacillus,work,Negative,Aerobic,3.0
STR_784,Bacillus,someone,Positive,Aerobic,4.99
STR_374,Staphylococcus,project,Negative,Microaerophilic,8.57
STR_608,Lactobacillus,in,Positive,Facultative Anaerobe,7.67
STR_504,Staphylococcus,name,Negative,Facultative Anaerobe,7.92
STR_183,Bacillus,human,Negative,Anaerobic,5.65
STR_206,Bacillus,among,Negative,Microaerophilic,6.52
STR_593,Pseudomonas,before,Positive,Anaerobic,7.97
STR_340,Clostridium,watch,Positive,Facultative Anaerobe,6.11
STR_474,Lactobacillus,player,Negative,Facultative Anaerobe,6.93
STR_610,Streptococcus,section,Positive,Microaerophilic,2.71
STR_857,Lactobacillus,religious,Positive,Facultative Anaerobe,8.09
STR_498,Bacillus,official,Negative,Anaerobic,9.3
STR_507,Clostridium,style,Positive,Anaerobic,2.19
STR_914,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.64
STR_276,Staphylococcus,by,Negative,Anaerobic,3.01
STR_774,Streptococcus,exactly,Positive,Aerobic,7.19
STR_966,Lactobacillus,time,Positive,Microaerophilic,0.87
STR_636,Staphylococcus,see,Positive,Anaerobic,6.81
STR_315,Streptococcus,feel,Negative,Facultative Anaerobe,0.73
STR_232,Streptococcus,couple,Positive,Facultative Anaerobe,3.97
STR_959,Pseudomonas,three,Negative,Facultative Anaerobe,2.98
STR_721,Bacillus,instead,Negative,Aerobic,6.05
STR_578,Lactobacillus,eye,Negative,Anaerobic,7.78
STR_154,Staphylococcus,time,Negative,Aerobic,1.51
STR_899,Staphylococcus,medical,Negative,Facultative Anaerobe,5.4
STR_614,Bacillus,ground,Negative,Microaerophilic,7.4
STR_755,Clostridium,here,Negative,Anaerobic,7.93
STR_830,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.03
STR_865,Clostridium,majority,Negative,Aerobic,1.1
STR_759,Pseudomonas,use,Negative,Anaerobic,5.82
STR_636,Lactobacillus,fish,Positive,Aerobic,6.4
STR_386,Bacillus,under,Positive,Anaerobic,0.75
STR_894,Staphylococcus,president,Positive,Anaerobic,7.62
STR_783,Staphylococcus,summer,Negative,Microaerophilic,9.34
STR_311,Streptococcus,table,Positive,Aerobic,4.3
STR_518,Clostridium,amount,Negative,Aerobic,7.63
STR_298,Streptococcus,food,Negative,Facultative Anaerobe,6.63
STR_712,Streptococcus,concern,Positive,Aerobic,1.83
STR_892,Bacillus,top,Positive,Anaerobic,0.69
STR_282,Pseudomonas,best,Negative,Facultative Anaerobe,3.64
STR_586,Streptococcus,like,Positive,Microaerophilic,3.86
STR_826,Streptococcus,treat,Negative,Microaerophilic,7.12
STR_647,Streptococcus,worker,Negative,Aerobic,2.35
STR_867,Staphylococcus,finally,Positive,Facultative Anaerobe,5.66
STR_961,Pseudomonas,at,Positive,Facultative Anaerobe,2.8
STR_779,Clostridium,local,Positive,Microaerophilic,9.98
STR_356,Lactobacillus,assume,Negative,Aerobic,4.23
STR_203,Bacillus,watch,Positive,Aerobic,1.06
STR_767,Bacillus,speech,Negative,Anaerobic,4.07
STR_806,Staphylococcus,professor,Negative,Facultative Anaerobe,7.7
STR_880,Clostridium,form,Negative,Aerobic,4.65
STR_274,Staphylococcus,water,Negative,Anaerobic,1.01
STR_837,Streptococcus,strategy,Negative,Aerobic,9.57
STR_696,Pseudomonas,important,Positive,Facultative Anaerobe,9.32
STR_382,Lactobacillus,blood,Positive,Anaerobic,5.6
STR_578,Streptococcus,he,Positive,Aerobic,9.35
STR_911,Lactobacillus,people,Positive,Aerobic,6.81
STR_249,Clostridium,rather,Positive,Microaerophilic,2.24
STR_234,Streptococcus,benefit,Negative,Anaerobic,2.62
STR_616,Pseudomonas,threat,Negative,Microaerophilic,7.93
STR_714,Streptococcus,surface,Negative,Aerobic,1.93
STR_279,Streptococcus,special,Negative,Anaerobic,0.58
STR_851,Staphylococcus,leg,Negative,Anaerobic,9.37
STR_243,Lactobacillus,last,Positive,Anaerobic,6.96
STR_750,Bacillus,defense,Positive,Microaerophilic,1.85
STR_777,Pseudomonas,any,Negative,Anaerobic,5.2
STR_654,Clostridium,half,Negative,Microaerophilic,4.34
STR_785,Pseudomonas,wish,Negative,Anaerobic,1.45
STR_101,Lactobacillus,away,Negative,Aerobic,5.9
STR_600,Staphylococcus,discover,Negative,Anaerobic,4.63
STR_715,Bacillus,beyond,Negative,Aerobic,1.79
STR_920,Lactobacillus,expect,Negative,Facultative Anaerobe,6.58
STR_533,Lactobacillus,despite,Negative,Microaerophilic,3.11
STR_940,Clostridium,than,Positive,Anaerobic,1.62
STR_316,Streptococcus,per,Positive,Aerobic,0.51
STR_777,Streptococcus,happy,Negative,Anaerobic,4.5
STR_555,Lactobacillus,view,Positive,Aerobic,4.23
STR_480,Pseudomonas,front,Positive,Aerobic,3.89
STR_619,Staphylococcus,indicate,Negative,Aerobic,7.97
STR_616,Staphylococcus,important,Negative,Aerobic,9.24
STR_513,Lactobacillus,activity,Negative,Anaerobic,2.61
STR_879,Lactobacillus,though,Positive,Aerobic,4.79
STR_643,Staphylococcus,local,Positive,Aerobic,1.1
STR_603,Lactobacillus,someone,Positive,Anaerobic,1.07
STR_533,Streptococcus,live,Positive,Anaerobic,5.72
STR_926,Pseudomonas,positive,Negative,Anaerobic,2.6
STR_410,Streptococcus,artist,Positive,Anaerobic,7.34
STR_535,Staphylococcus,perhaps,Negative,Anaerobic,9.72
STR_220,Lactobacillus,government,Negative,Anaerobic,2.49
STR_705,Clostridium,ability,Negative,Anaerobic,3.67
STR_465,Bacillus,thought,Negative,Microaerophilic,7.94
STR_668,Bacillus,ground,Negative,Facultative Anaerobe,5.9
STR_980,Lactobacillus,item,Negative,Aerobic,5.38
STR_885,Lactobacillus,executive,Negative,Microaerophilic,3.39
STR_964,Clostridium,ability,Positive,Anaerobic,8.35
STR_914,Clostridium,rise,Positive,Aerobic,4.77
STR_567,Streptococcus,behavior,Positive,Microaerophilic,7.17
STR_825,Bacillus,series,Positive,Microaerophilic,6.15
STR_995,Clostridium,bring,Positive,Microaerophilic,3.58
STR_319,Bacillus,community,Negative,Facultative Anaerobe,8.14
STR_408,Streptococcus,beautiful,Negative,Aerobic,1.01
STR_479,Pseudomonas,change,Positive,Microaerophilic,8.42
STR_943,Staphylococcus,ago,Negative,Aerobic,0.97
STR_478,Clostridium,provide,Positive,Anaerobic,4.85
STR_825,Pseudomonas,current,Positive,Aerobic,8.91
STR_837,Pseudomonas,they,Negative,Facultative Anaerobe,8.85
STR_582,Bacillus,benefit,Positive,Aerobic,8.18
STR_460,Streptococcus,again,Positive,Aerobic,2.44
STR_399,Lactobacillus,well,Negative,Microaerophilic,2.1
STR_189,Streptococcus,practice,Negative,Microaerophilic,4.3
STR_831,Staphylococcus,it,Negative,Microaerophilic,3.32
STR_535,Streptococcus,certain,Positive,Aerobic,9.21
STR_548,Streptococcus,wide,Negative,Aerobic,2.66
STR_388,Clostridium,available,Positive,Microaerophilic,9.11
STR_871,Clostridium,fish,Negative,Anaerobic,3.96
STR_376,Staphylococcus,learn,Positive,Microaerophilic,5.01
STR_299,Clostridium,social,Negative,Facultative Anaerobe,1.88
STR_658,Streptococcus,professor,Positive,Aerobic,8.45
STR_701,Staphylococcus,after,Positive,Microaerophilic,2.86
STR_187,Lactobacillus,eye,Negative,Facultative Anaerobe,3.46
STR_303,Staphylococcus,require,Negative,Aerobic,1.97
STR_181,Streptococcus,attorney,Negative,Anaerobic,0.83
STR_385,Bacillus,quickly,Positive,Microaerophilic,1.0
STR_138,Streptococcus,few,Positive,Facultative Anaerobe,6.97
STR_253,Bacillus,quality,Positive,Aerobic,4.91
STR_777,Clostridium,check,Negative,Anaerobic,1.84
STR_460,Clostridium,outside,Positive,Facultative Anaerobe,5.25
STR_587,Streptococcus,decide,Positive,Anaerobic,3.41
STR_712,Streptococcus,since,Positive,Aerobic,7.77
STR_265,Staphylococcus,hotel,Negative,Aerobic,3.21
STR_521,Pseudomonas,possible,Negative,Microaerophilic,6.13
STR_445,Pseudomonas,site,Negative,Microaerophilic,8.48
STR_831,Streptococcus,food,Negative,Anaerobic,4.47
STR_953,Lactobacillus,decide,Positive,Microaerophilic,4.0
STR_196,Lactobacillus,kitchen,Positive,Anaerobic,2.84
STR_975,Bacillus,service,Positive,Aerobic,4.02
STR_550,Clostridium,away,Positive,Microaerophilic,4.11
STR_404,Pseudomonas,mother,Negative,Aerobic,3.25
STR_921,Pseudomonas,present,Positive,Aerobic,2.78
STR_363,Lactobacillus,Congress,Negative,Anaerobic,4.65
STR_355,Staphylococcus,audience,Positive,Microaerophilic,6.88
STR_428,Bacillus,education,Positive,Anaerobic,1.05
STR_318,Clostridium,bring,Negative,Aerobic,6.67
STR_907,Streptococcus,second,Positive,Facultative Anaerobe,0.93
STR_518,Staphylococcus,during,Positive,Facultative Anaerobe,6.08
STR_841,Bacillus,five,Negative,Anaerobic,8.13
STR_491,Staphylococcus,finally,Positive,Facultative Anaerobe,3.15
STR_309,Lactobacillus,position,Positive,Microaerophilic,5.98
STR_215,Staphylococcus,skin,Positive,Aerobic,2.93
STR_482,Lactobacillus,ok,Positive,Aerobic,3.54
STR_417,Pseudomonas,customer,Negative,Aerobic,4.84
STR_758,Clostridium,soon,Negative,Microaerophilic,5.7
STR_570,Lactobacillus,evening,Positive,Microaerophilic,7.0
STR_409,Pseudomonas,radio,Positive,Aerobic,7.34
STR_454,Clostridium,sit,Negative,Microaerophilic,9.5
STR_602,Pseudomonas,recently,Positive,Anaerobic,1.47
STR_652,Clostridium,book,Positive,Aerobic,5.7
STR_611,Streptococcus,we,Negative,Facultative Anaerobe,3.25
STR_559,Streptococcus,night,Positive,Aerobic,2.61
STR_888,Staphylococcus,project,Negative,Anaerobic,5.64
STR_661,Lactobacillus,side,Negative,Aerobic,9.74
STR_116,Clostridium,report,Negative,Aerobic,8.06
STR_250,Clostridium,interesting,Positive,Facultative Anaerobe,2.41
STR_565,Staphylococcus,mission,Positive,Anaerobic,5.88
STR_453,Bacillus,war,Positive,Anaerobic,1.24
STR_164,Streptococcus,effort,Negative,Facultative Anaerobe,4.96
STR_599,Clostridium,sometimes,Positive,Aerobic,3.09
STR_615,Bacillus,despite,Positive,Anaerobic,6.2
STR_505,Clostridium,song,Negative,Anaerobic,9.04
STR_888,Staphylococcus,town,Positive,Facultative Anaerobe,2.15
STR_132,Clostridium,north,Negative,Anaerobic,1.57
STR_194,Clostridium,participant,Positive,Microaerophilic,3.7
STR_534,Bacillus,prevent,Negative,Microaerophilic,8.47
STR_872,Lactobacillus,maintain,Negative,Anaerobic,8.7
STR_649,Streptococcus,fly,Negative,Facultative Anaerobe,9.23
STR_387,Streptococcus,product,Negative,Anaerobic,9.35
STR_163,Pseudomonas,behavior,Positive,Microaerophilic,8.1
STR_862,Staphylococcus,meet,Negative,Facultative Anaerobe,3.63
STR_904,Lactobacillus,edge,Positive,Anaerobic,0.99
STR_792,Clostridium,law,Negative,Microaerophilic,7.9
STR_360,Pseudomonas,course,Positive,Anaerobic,2.73
STR_195,Streptococcus,consider,Positive,Microaerophilic,6.87
STR_953,Staphylococcus,worry,Negative,Microaerophilic,2.4
STR_984,Bacillus,think,Positive,Facultative Anaerobe,3.76
STR_388,Bacillus,through,Positive,Facultative Anaerobe,8.42
STR_496,Pseudomonas,race,Positive,Facultative Anaerobe,8.18
STR_252,Streptococcus,environment,Positive,Anaerobic,4.53
STR_302,Lactobacillus,concern,Negative,Aerobic,9.55
STR_414,Streptococcus,forward,Positive,Anaerobic,4.85
STR_828,Staphylococcus,development,Negative,Anaerobic,4.69
STR_120,Clostridium,church,Negative,Anaerobic,8.56
STR_275,Streptococcus,ask,Negative,Facultative Anaerobe,4.72
STR_821,Clostridium,teach,Negative,Anaerobic,5.61
STR_852,Streptococcus,thing,Positive,Aerobic,7.51
