strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Lactobacillus,finally,Positive,Microaerophilic,2.36
STR_337,Clostridium,no,Negative,Aerobic,4.81
STR_313,Bacillus,general,Negative,Facultative Anaerobe,1.66
STR_788,Lactobacillus,seven,Negative,Aerobic,3.19
STR_429,Streptococcus,young,Positive,Facultative Anaerobe,3.38
STR_326,Lactobacillus,moment,Negative,Microaerophilic,0.75
STR_813,Bacillus,yourself,Positive,Microaerophilic,8.41
STR_933,Clostridium,door,Negative,Anaerobic,9.52
STR_143,Bacillus,always,Positive,Aerobic,8.27
STR_623,Streptococcus,simply,Negative,Anaerobic,7.6
STR_566,Bacillus,result,Negative,Aerobic,9.02
STR_417,Streptococcus,parent,Positive,Facultative Anaerobe,1.1
STR_821,Clostridium,art,Positive,Facultative Anaerobe,3.78
STR_717,Streptococcus,score,Positive,Anaerobic,9.94
STR_232,Lactobacillus,it,Negative,Anaerobic,2.07
STR_802,Bacillus,subject,Negative,Facultative Anaerobe,4.76
STR_963,Clostridium,adult,Positive,Anaerobic,6.69
STR_505,Streptococcus,same,Positive,Facultative Anaerobe,1.13
STR_353,Clostridium,culture,Negative,Microaerophilic,3.53
STR_744,Pseudomonas,to,Negative,Anaerobic,7.82
STR_108,Bacillus,describe,Negative,Aerobic,5.33
STR_161,Streptococcus,build,Positive,Microaerophilic,2.61
STR_633,Clostridium,across,Negative,Microaerophilic,2.79
STR_443,Streptococcus,service,Negative,Facultative Anaerobe,4.06
STR_491,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.52
STR_608,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.31
STR_390,Streptococcus,office,Positive,Aerobic,4.89
STR_207,Bacillus,have,Negative,Aerobic,3.69
STR_240,Bacillus,watch,Negative,Facultative Anaerobe,4.55
STR_137,Lactobacillus,quality,Negative,Microaerophilic,8.61
STR_309,Clostridium,message,Positive,Facultative Anaerobe,9.41
STR_482,Bacillus,picture,Positive,Aerobic,4.72
STR_480,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.28
STR_865,Lactobacillus,democratic,Negative,Aerobic,7.9
STR_566,Pseudomonas,just,Positive,Microaerophilic,3.88
STR_147,Bacillus,word,Positive,Microaerophilic,2.11
STR_100,Clostridium,idea,Negative,Facultative Anaerobe,6.51
STR_492,Pseudomonas,really,Negative,Aerobic,7.14
STR_204,Bacillus,out,Negative,Facultative Anaerobe,3.65
STR_221,Lactobacillus,security,Positive,Aerobic,8.66
STR_803,Streptococcus,between,Positive,Aerobic,5.41
STR_829,Pseudomonas,else,Negative,Aerobic,1.4
STR_906,Streptococcus,fear,Positive,Microaerophilic,7.52
STR_871,Streptococcus,whole,Negative,Facultative Anaerobe,3.94
STR_621,Lactobacillus,put,Positive,Aerobic,1.96
STR_423,Pseudomonas,bad,Positive,Microaerophilic,3.57
STR_159,Bacillus,win,Negative,Facultative Anaerobe,2.49
STR_530,Lactobacillus,others,Positive,Facultative Anaerobe,8.08
STR_303,Staphylococcus,turn,Positive,Facultative Anaerobe,2.36
STR_781,Clostridium,care,Positive,Anaerobic,7.45
STR_841,Staphylococcus,share,Negative,Aerobic,2.88
STR_177,Staphylococcus,anything,Positive,Facultative Anaerobe,7.04
STR_159,Bacillus,situation,Negative,Microaerophilic,4.26
STR_721,Lactobacillus,while,Positive,Microaerophilic,1.38
STR_318,Bacillus,one,Positive,Microaerophilic,7.21
STR_785,Bacillus,wrong,Negative,Aerobic,1.42
STR_808,Bacillus,book,Negative,Microaerophilic,1.89
STR_812,Staphylococcus,word,Negative,Facultative Anaerobe,1.15
STR_778,Pseudomonas,social,Negative,Aerobic,2.44
STR_251,Lactobacillus,speech,Negative,Microaerophilic,9.64
STR_921,Bacillus,save,Positive,Facultative Anaerobe,9.7
STR_159,Streptococcus,policy,Positive,Facultative Anaerobe,7.05
STR_465,Streptococcus,issue,Positive,Microaerophilic,1.89
STR_314,Lactobacillus,society,Negative,Aerobic,2.95
STR_156,Pseudomonas,agent,Positive,Aerobic,7.16
STR_494,Pseudomonas,meeting,Positive,Anaerobic,6.5
STR_110,Streptococcus,pay,Positive,Aerobic,7.97
STR_267,Streptococcus,leg,Positive,Aerobic,6.32
STR_918,Staphylococcus,course,Negative,Microaerophilic,6.58
STR_833,Pseudomonas,site,Negative,Anaerobic,3.5
STR_155,Lactobacillus,anything,Negative,Microaerophilic,4.22
STR_703,Lactobacillus,water,Negative,Facultative Anaerobe,7.47
STR_846,Pseudomonas,pattern,Positive,Microaerophilic,1.07
STR_376,Clostridium,cost,Negative,Facultative Anaerobe,1.67
STR_716,Clostridium,recent,Positive,Microaerophilic,3.67
STR_621,Lactobacillus,method,Negative,Facultative Anaerobe,8.38
STR_882,Streptococcus,affect,Negative,Anaerobic,7.85
STR_358,Lactobacillus,bad,Negative,Aerobic,0.81
STR_777,Staphylococcus,put,Negative,Microaerophilic,3.56
STR_884,Pseudomonas,grow,Negative,Aerobic,4.27
STR_204,Lactobacillus,sense,Negative,Microaerophilic,4.16
STR_748,Streptococcus,event,Positive,Anaerobic,4.16
STR_185,Clostridium,month,Negative,Aerobic,3.4
STR_648,Lactobacillus,together,Positive,Microaerophilic,4.75
STR_916,Clostridium,represent,Negative,Microaerophilic,6.28
STR_875,Streptococcus,history,Negative,Microaerophilic,7.21
STR_411,Clostridium,understand,Positive,Aerobic,7.66
STR_417,Pseudomonas,white,Positive,Facultative Anaerobe,9.14
STR_178,Lactobacillus,since,Positive,Facultative Anaerobe,5.44
STR_636,Lactobacillus,you,Positive,Facultative Anaerobe,6.12
STR_217,Staphylococcus,chair,Positive,Aerobic,2.45
STR_461,Bacillus,baby,Positive,Anaerobic,2.64
STR_937,Lactobacillus,sea,Positive,Facultative Anaerobe,4.04
STR_538,Staphylococcus,make,Positive,Aerobic,1.33
STR_673,Bacillus,try,Negative,Anaerobic,2.91
STR_171,Streptococcus,station,Positive,Microaerophilic,7.8
STR_137,Bacillus,better,Positive,Microaerophilic,4.41
STR_557,Lactobacillus,sit,Negative,Facultative Anaerobe,7.05
STR_242,Streptococcus,us,Positive,Facultative Anaerobe,4.56
STR_311,Streptococcus,tonight,Negative,Microaerophilic,8.16
STR_748,Staphylococcus,game,Negative,Aerobic,3.95
STR_888,Bacillus,stock,Positive,Microaerophilic,7.04
STR_951,Clostridium,health,Negative,Facultative Anaerobe,5.19
STR_655,Staphylococcus,just,Positive,Anaerobic,0.95
STR_797,Lactobacillus,difficult,Negative,Anaerobic,3.66
STR_290,Clostridium,pretty,Negative,Anaerobic,2.45
STR_866,Staphylococcus,then,Negative,Anaerobic,4.75
STR_297,Lactobacillus,operation,Positive,Anaerobic,9.4
STR_355,Lactobacillus,guy,Positive,Facultative Anaerobe,4.86
STR_640,Staphylococcus,claim,Negative,Facultative Anaerobe,7.56
STR_941,Streptococcus,someone,Negative,Microaerophilic,9.12
STR_336,Pseudomonas,space,Negative,Aerobic,9.52
STR_497,Streptococcus,stage,Negative,Aerobic,0.99
STR_955,Streptococcus,side,Negative,Microaerophilic,9.1
STR_135,Lactobacillus,tax,Negative,Aerobic,1.57
STR_701,Lactobacillus,color,Positive,Microaerophilic,1.24
STR_234,Lactobacillus,service,Negative,Aerobic,8.78
STR_201,Lactobacillus,us,Negative,Anaerobic,8.43
STR_470,Staphylococcus,hot,Negative,Aerobic,3.59
STR_227,Lactobacillus,experience,Positive,Facultative Anaerobe,1.97
STR_854,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.59
STR_361,Lactobacillus,notice,Negative,Facultative Anaerobe,6.4
STR_553,Streptococcus,yourself,Positive,Microaerophilic,2.01
STR_959,Clostridium,force,Positive,Anaerobic,5.3
STR_228,Clostridium,be,Negative,Aerobic,5.08
STR_689,Pseudomonas,stop,Negative,Aerobic,6.56
STR_543,Streptococcus,newspaper,Negative,Microaerophilic,1.23
STR_915,Clostridium,it,Positive,Aerobic,1.61
STR_287,Lactobacillus,none,Negative,Facultative Anaerobe,6.09
STR_972,Pseudomonas,around,Positive,Facultative Anaerobe,8.42
STR_801,Staphylococcus,usually,Positive,Facultative Anaerobe,7.92
STR_194,Pseudomonas,far,Positive,Anaerobic,9.75
STR_713,Staphylococcus,should,Negative,Microaerophilic,2.12
STR_741,Lactobacillus,huge,Positive,Anaerobic,6.06
STR_805,Pseudomonas,add,Positive,Microaerophilic,1.46
STR_771,Streptococcus,full,Negative,Facultative Anaerobe,5.75
STR_967,Pseudomonas,design,Positive,Facultative Anaerobe,8.09
STR_778,Clostridium,former,Negative,Facultative Anaerobe,0.63
STR_320,Pseudomonas,early,Positive,Facultative Anaerobe,6.44
STR_781,Clostridium,building,Positive,Anaerobic,3.48
STR_498,Pseudomonas,budget,Positive,Microaerophilic,8.35
STR_483,Streptococcus,surface,Positive,Microaerophilic,1.67
STR_651,Bacillus,itself,Negative,Anaerobic,8.0
STR_197,Lactobacillus,same,Negative,Facultative Anaerobe,8.85
STR_956,Clostridium,out,Negative,Microaerophilic,3.6
STR_648,Lactobacillus,trip,Negative,Aerobic,9.02
STR_163,Streptococcus,mean,Positive,Anaerobic,9.88
STR_265,Streptococcus,them,Positive,Facultative Anaerobe,8.12
STR_778,Bacillus,many,Negative,Anaerobic,3.58
STR_531,Bacillus,current,Negative,Aerobic,3.82
STR_397,Lactobacillus,hand,Positive,Facultative Anaerobe,6.91
STR_269,Lactobacillus,economy,Positive,Microaerophilic,1.7
STR_342,Streptococcus,along,Positive,Anaerobic,9.25
STR_345,Streptococcus,music,Negative,Facultative Anaerobe,3.87
STR_374,Lactobacillus,lawyer,Positive,Aerobic,6.57
STR_639,Staphylococcus,until,Positive,Aerobic,2.94
STR_613,Pseudomonas,performance,Positive,Microaerophilic,4.27
STR_672,Clostridium,method,Negative,Anaerobic,7.73
STR_455,Streptococcus,more,Negative,Aerobic,4.99
STR_102,Pseudomonas,worker,Negative,Anaerobic,6.4
STR_472,Pseudomonas,respond,Negative,Microaerophilic,8.44
STR_439,Streptococcus,begin,Positive,Anaerobic,6.94
STR_911,Lactobacillus,without,Positive,Facultative Anaerobe,5.95
STR_994,Clostridium,easy,Negative,Aerobic,2.89
STR_685,Staphylococcus,generation,Negative,Facultative Anaerobe,6.73
STR_457,Bacillus,hotel,Negative,Facultative Anaerobe,8.87
STR_811,Staphylococcus,however,Positive,Microaerophilic,5.78
STR_905,Streptococcus,bar,Negative,Anaerobic,1.06
STR_191,Pseudomonas,friend,Negative,Facultative Anaerobe,4.01
STR_599,Staphylococcus,must,Positive,Facultative Anaerobe,5.61
STR_183,Staphylococcus,since,Negative,Anaerobic,5.08
STR_225,Bacillus,already,Negative,Facultative Anaerobe,2.5
STR_444,Lactobacillus,lose,Negative,Microaerophilic,3.94
STR_512,Clostridium,himself,Positive,Microaerophilic,7.49
STR_629,Staphylococcus,really,Positive,Anaerobic,8.8
STR_936,Staphylococcus,develop,Negative,Aerobic,7.39
STR_603,Lactobacillus,save,Negative,Anaerobic,5.83
STR_125,Clostridium,leader,Negative,Microaerophilic,2.11
STR_835,Staphylococcus,anything,Negative,Anaerobic,6.58
STR_108,Pseudomonas,stop,Positive,Aerobic,4.87
STR_819,Pseudomonas,degree,Positive,Aerobic,5.92
STR_389,Streptococcus,light,Negative,Anaerobic,8.48
STR_192,Lactobacillus,PM,Negative,Microaerophilic,2.32
STR_586,Streptococcus,drive,Positive,Microaerophilic,6.26
STR_769,Staphylococcus,first,Negative,Microaerophilic,6.27
STR_576,Bacillus,fine,Negative,Anaerobic,7.24
STR_525,Streptococcus,much,Positive,Anaerobic,2.33
STR_336,Pseudomonas,culture,Positive,Microaerophilic,2.16
STR_156,Bacillus,mean,Negative,Microaerophilic,2.14
STR_869,Staphylococcus,get,Positive,Aerobic,6.1
STR_261,Streptococcus,instead,Positive,Microaerophilic,4.17
STR_205,Bacillus,history,Negative,Anaerobic,2.66
STR_678,Bacillus,put,Positive,Facultative Anaerobe,7.87
STR_540,Bacillus,art,Negative,Aerobic,3.05
STR_202,Clostridium,learn,Positive,Anaerobic,4.9
STR_427,Bacillus,office,Positive,Microaerophilic,8.42
STR_426,Pseudomonas,stay,Negative,Aerobic,9.35
STR_825,Clostridium,heart,Positive,Anaerobic,8.41
STR_744,Staphylococcus,pull,Positive,Aerobic,5.23
STR_263,Pseudomonas,beautiful,Positive,Aerobic,9.92
STR_830,Clostridium,finish,Positive,Aerobic,4.08
STR_519,Clostridium,move,Negative,Microaerophilic,1.51
STR_232,Pseudomonas,responsibility,Positive,Aerobic,4.01
STR_377,Lactobacillus,pull,Positive,Microaerophilic,9.01
STR_731,Bacillus,security,Negative,Aerobic,4.46
STR_377,Streptococcus,thought,Positive,Microaerophilic,1.97
STR_803,Staphylococcus,actually,Negative,Facultative Anaerobe,2.96
STR_669,Streptococcus,trip,Positive,Anaerobic,2.62
STR_147,Lactobacillus,player,Negative,Aerobic,2.81
STR_516,Pseudomonas,some,Positive,Facultative Anaerobe,6.84
STR_358,Bacillus,wrong,Negative,Aerobic,7.57
STR_350,Lactobacillus,floor,Positive,Aerobic,4.65
STR_307,Pseudomonas,act,Negative,Anaerobic,6.76
STR_322,Pseudomonas,certainly,Negative,Anaerobic,8.88
STR_244,Streptococcus,rock,Positive,Anaerobic,2.55
STR_648,Staphylococcus,tell,Negative,Microaerophilic,8.55
STR_822,Clostridium,concern,Negative,Facultative Anaerobe,5.47
STR_378,Clostridium,discussion,Negative,Microaerophilic,8.93
STR_457,Pseudomonas,road,Negative,Facultative Anaerobe,0.96
STR_545,Lactobacillus,hear,Negative,Anaerobic,6.67
STR_401,Streptococcus,position,Positive,Anaerobic,1.77
STR_228,Lactobacillus,describe,Positive,Anaerobic,6.17
STR_452,Pseudomonas,western,Negative,Aerobic,5.78
STR_556,Staphylococcus,really,Positive,Microaerophilic,7.47
STR_841,Lactobacillus,future,Positive,Aerobic,7.86
STR_262,Pseudomonas,simply,Negative,Aerobic,2.09
STR_813,Staphylococcus,why,Negative,Anaerobic,5.46
STR_928,Bacillus,team,Negative,Facultative Anaerobe,0.81
STR_791,Pseudomonas,thought,Negative,Aerobic,1.08
STR_130,Pseudomonas,radio,Negative,Anaerobic,4.28
STR_503,Clostridium,in,Positive,Facultative Anaerobe,6.91
STR_745,Lactobacillus,you,Negative,Microaerophilic,2.61
STR_317,Clostridium,media,Negative,Anaerobic,9.35
STR_689,Lactobacillus,me,Positive,Facultative Anaerobe,0.88
STR_528,Lactobacillus,political,Negative,Facultative Anaerobe,1.37
STR_383,Clostridium,popular,Positive,Microaerophilic,0.92
STR_220,Staphylococcus,politics,Positive,Microaerophilic,7.36
STR_999,Pseudomonas,control,Negative,Facultative Anaerobe,9.55
STR_232,Clostridium,environment,Positive,Facultative Anaerobe,1.09
STR_289,Clostridium,despite,Positive,Aerobic,5.71
STR_414,Streptococcus,toward,Positive,Anaerobic,9.42
STR_473,Clostridium,require,Positive,Facultative Anaerobe,4.63
STR_190,Lactobacillus,cup,Positive,Microaerophilic,8.17
STR_996,Streptococcus,over,Negative,Microaerophilic,8.53
STR_243,Pseudomonas,activity,Negative,Anaerobic,7.7
STR_570,Pseudomonas,reveal,Negative,Microaerophilic,3.46
STR_491,Clostridium,range,Negative,Facultative Anaerobe,0.69
STR_622,Bacillus,exist,Positive,Anaerobic,3.06
STR_575,Streptococcus,member,Positive,Microaerophilic,4.79
STR_916,Bacillus,detail,Positive,Facultative Anaerobe,8.49
STR_211,Bacillus,stay,Positive,Anaerobic,3.43
STR_176,Bacillus,condition,Negative,Microaerophilic,4.01
STR_534,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.44
STR_211,Lactobacillus,all,Negative,Aerobic,5.06
STR_842,Clostridium,building,Positive,Anaerobic,5.6
STR_938,Lactobacillus,door,Positive,Anaerobic,9.19
STR_321,Bacillus,course,Negative,Aerobic,6.52
STR_990,Lactobacillus,trip,Negative,Anaerobic,8.71
STR_932,Clostridium,state,Positive,Microaerophilic,3.96
STR_448,Lactobacillus,out,Positive,Anaerobic,8.14
STR_933,Bacillus,money,Negative,Facultative Anaerobe,5.32
STR_276,Staphylococcus,reason,Positive,Microaerophilic,9.54
STR_439,Lactobacillus,seem,Positive,Anaerobic,5.07
STR_705,Pseudomonas,term,Negative,Aerobic,0.67
STR_976,Pseudomonas,TV,Positive,Anaerobic,6.71
STR_261,Lactobacillus,probably,Positive,Anaerobic,1.54
STR_388,Lactobacillus,anything,Negative,Anaerobic,3.82
STR_595,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.64
STR_805,Bacillus,condition,Negative,Microaerophilic,2.51
STR_695,Streptococcus,cultural,Negative,Aerobic,4.82
STR_395,Staphylococcus,four,Positive,Aerobic,4.55
STR_656,Staphylococcus,style,Positive,Anaerobic,1.01
STR_302,Lactobacillus,although,Negative,Facultative Anaerobe,4.22
STR_777,Lactobacillus,hit,Negative,Anaerobic,9.86
STR_708,Streptococcus,purpose,Positive,Anaerobic,5.55
STR_171,Staphylococcus,task,Negative,Microaerophilic,6.26
STR_186,Lactobacillus,seek,Positive,Aerobic,6.68
STR_353,Pseudomonas,safe,Positive,Facultative Anaerobe,4.26
STR_992,Staphylococcus,than,Negative,Aerobic,7.82
STR_220,Clostridium,room,Positive,Aerobic,9.13
STR_144,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.97
STR_677,Lactobacillus,join,Positive,Microaerophilic,4.34
STR_117,Bacillus,level,Negative,Facultative Anaerobe,3.3
STR_339,Clostridium,family,Negative,Anaerobic,9.67
STR_582,Staphylococcus,deal,Negative,Aerobic,1.34
STR_287,Staphylococcus,event,Negative,Anaerobic,3.14
STR_435,Bacillus,choose,Positive,Aerobic,8.57
STR_377,Lactobacillus,five,Positive,Anaerobic,7.03
STR_175,Clostridium,bit,Negative,Aerobic,1.77
STR_536,Staphylococcus,green,Negative,Anaerobic,8.43
STR_908,Bacillus,fish,Positive,Aerobic,8.74
STR_981,Bacillus,as,Negative,Facultative Anaerobe,3.8
STR_930,Lactobacillus,if,Positive,Anaerobic,4.34
STR_237,Staphylococcus,Republican,Negative,Anaerobic,1.15
STR_360,Staphylococcus,history,Negative,Facultative Anaerobe,2.91
STR_440,Staphylococcus,teacher,Negative,Aerobic,8.61
STR_789,Bacillus,month,Negative,Microaerophilic,8.98
STR_729,Staphylococcus,class,Positive,Aerobic,5.26
STR_757,Lactobacillus,yet,Positive,Anaerobic,7.74
STR_696,Pseudomonas,part,Positive,Aerobic,1.48
STR_622,Streptococcus,out,Positive,Aerobic,3.72
STR_913,Lactobacillus,prepare,Positive,Microaerophilic,2.63
STR_383,Lactobacillus,lose,Positive,Microaerophilic,8.4
STR_411,Bacillus,according,Positive,Facultative Anaerobe,3.95
STR_511,Lactobacillus,couple,Negative,Anaerobic,2.96
STR_277,Streptococcus,few,Positive,Microaerophilic,1.43
STR_122,Staphylococcus,join,Negative,Aerobic,8.95
STR_691,Pseudomonas,performance,Negative,Anaerobic,2.56
STR_778,Lactobacillus,interview,Positive,Aerobic,9.94
STR_306,Bacillus,majority,Negative,Anaerobic,6.28
STR_880,Bacillus,article,Positive,Aerobic,0.98
STR_510,Streptococcus,they,Negative,Microaerophilic,8.0
STR_157,Clostridium,cold,Positive,Facultative Anaerobe,6.13
STR_990,Streptococcus,room,Negative,Anaerobic,6.9
STR_640,Staphylococcus,entire,Positive,Facultative Anaerobe,5.96
STR_386,Bacillus,son,Negative,Anaerobic,7.98
STR_296,Lactobacillus,health,Negative,Aerobic,3.05
STR_467,Streptococcus,state,Negative,Anaerobic,4.94
STR_468,Streptococcus,as,Negative,Anaerobic,8.32
STR_526,Lactobacillus,produce,Positive,Facultative Anaerobe,7.24
STR_127,Clostridium,ground,Positive,Anaerobic,7.75
STR_483,Bacillus,medical,Positive,Microaerophilic,7.22
STR_154,Lactobacillus,finally,Negative,Aerobic,9.12
STR_851,Streptococcus,focus,Positive,Anaerobic,2.42
STR_518,Staphylococcus,little,Negative,Aerobic,3.59
STR_563,Lactobacillus,probably,Negative,Aerobic,4.38
STR_663,Lactobacillus,move,Positive,Facultative Anaerobe,7.88
STR_148,Clostridium,support,Negative,Anaerobic,9.67
STR_856,Streptococcus,improve,Positive,Facultative Anaerobe,8.33
STR_780,Lactobacillus,somebody,Positive,Anaerobic,0.67
STR_718,Staphylococcus,both,Positive,Aerobic,2.41
STR_832,Bacillus,base,Negative,Aerobic,8.73
STR_179,Pseudomonas,which,Negative,Microaerophilic,8.96
STR_988,Staphylococcus,seek,Negative,Anaerobic,0.94
STR_751,Clostridium,world,Negative,Aerobic,8.49
STR_604,Streptococcus,fish,Positive,Anaerobic,8.43
STR_623,Pseudomonas,myself,Negative,Anaerobic,1.14
STR_521,Pseudomonas,ago,Positive,Anaerobic,6.35
STR_894,Staphylococcus,example,Positive,Facultative Anaerobe,9.34
STR_716,Bacillus,professor,Positive,Anaerobic,3.95
STR_274,Staphylococcus,enter,Negative,Facultative Anaerobe,2.56
STR_775,Clostridium,spend,Positive,Facultative Anaerobe,5.22
STR_734,Pseudomonas,her,Positive,Facultative Anaerobe,6.88
STR_754,Bacillus,reduce,Negative,Microaerophilic,2.18
STR_860,Staphylococcus,scene,Positive,Aerobic,1.99
STR_174,Staphylococcus,finally,Positive,Anaerobic,9.77
STR_391,Lactobacillus,because,Positive,Aerobic,7.99
STR_204,Staphylococcus,president,Positive,Facultative Anaerobe,3.74
STR_361,Clostridium,local,Negative,Anaerobic,7.76
STR_632,Pseudomonas,situation,Negative,Aerobic,5.15
STR_783,Pseudomonas,doctor,Negative,Anaerobic,7.27
STR_371,Staphylococcus,husband,Negative,Facultative Anaerobe,7.22
STR_277,Streptococcus,dinner,Positive,Facultative Anaerobe,3.55
STR_581,Streptococcus,care,Negative,Anaerobic,3.89
STR_152,Bacillus,trial,Positive,Facultative Anaerobe,1.44
STR_821,Clostridium,many,Positive,Aerobic,3.93
STR_704,Streptococcus,attorney,Negative,Aerobic,4.71
STR_307,Staphylococcus,go,Positive,Aerobic,5.38
STR_230,Clostridium,crime,Positive,Aerobic,8.38
STR_567,Lactobacillus,week,Negative,Facultative Anaerobe,6.78
STR_845,Bacillus,southern,Negative,Facultative Anaerobe,3.16
STR_173,Pseudomonas,along,Negative,Microaerophilic,7.36
STR_933,Pseudomonas,begin,Negative,Anaerobic,5.21
STR_755,Streptococcus,my,Positive,Facultative Anaerobe,7.68
STR_623,Staphylococcus,subject,Positive,Aerobic,4.17
STR_152,Pseudomonas,thought,Negative,Facultative Anaerobe,6.78
STR_528,Bacillus,avoid,Positive,Anaerobic,7.75
STR_858,Staphylococcus,green,Negative,Facultative Anaerobe,8.89
STR_943,Clostridium,chair,Positive,Facultative Anaerobe,8.53
STR_978,Streptococcus,collection,Positive,Facultative Anaerobe,7.07
STR_334,Pseudomonas,form,Positive,Microaerophilic,4.47
STR_968,Clostridium,top,Positive,Microaerophilic,2.54
STR_730,Clostridium,see,Negative,Microaerophilic,1.4
STR_274,Staphylococcus,southern,Negative,Facultative Anaerobe,8.09
STR_920,Clostridium,military,Positive,Anaerobic,6.17
STR_574,Pseudomonas,human,Positive,Microaerophilic,3.72
STR_468,Lactobacillus,yard,Positive,Anaerobic,1.12
STR_903,Bacillus,probably,Negative,Anaerobic,3.4
STR_552,Staphylococcus,painting,Positive,Microaerophilic,3.82
STR_730,Staphylococcus,guy,Positive,Facultative Anaerobe,5.7
STR_337,Pseudomonas,personal,Positive,Microaerophilic,3.23
STR_937,Staphylococcus,meet,Positive,Aerobic,8.12
STR_313,Lactobacillus,position,Positive,Microaerophilic,5.66
STR_834,Pseudomonas,discuss,Positive,Microaerophilic,8.34
STR_484,Bacillus,great,Negative,Facultative Anaerobe,9.67
STR_795,Streptococcus,point,Positive,Microaerophilic,2.64
STR_470,Lactobacillus,scene,Negative,Microaerophilic,0.84
STR_838,Staphylococcus,character,Negative,Anaerobic,6.16
STR_897,Clostridium,truth,Negative,Microaerophilic,8.06
STR_465,Clostridium,theory,Negative,Aerobic,4.04
STR_623,Bacillus,ever,Positive,Anaerobic,6.2
STR_258,Bacillus,include,Positive,Aerobic,3.31
STR_788,Staphylococcus,range,Positive,Microaerophilic,3.36
STR_612,Streptococcus,prepare,Positive,Facultative Anaerobe,9.49
STR_685,Clostridium,pull,Negative,Anaerobic,6.99
STR_207,Bacillus,behind,Positive,Anaerobic,4.59
STR_401,Clostridium,away,Negative,Aerobic,7.38
STR_794,Lactobacillus,indeed,Negative,Microaerophilic,2.64
STR_531,Lactobacillus,up,Negative,Anaerobic,9.34
STR_798,Clostridium,prepare,Negative,Facultative Anaerobe,9.88
STR_945,Pseudomonas,civil,Positive,Facultative Anaerobe,9.94
STR_915,Staphylococcus,family,Positive,Aerobic,7.41
STR_319,Bacillus,recognize,Positive,Anaerobic,9.5
STR_804,Staphylococcus,likely,Negative,Microaerophilic,6.49
STR_288,Clostridium,at,Positive,Anaerobic,6.66
STR_745,Clostridium,model,Positive,Anaerobic,3.06
STR_157,Staphylococcus,big,Negative,Aerobic,5.74
STR_588,Clostridium,writer,Negative,Aerobic,9.51
STR_333,Pseudomonas,detail,Negative,Microaerophilic,9.47
STR_541,Streptococcus,all,Positive,Microaerophilic,5.17
STR_233,Pseudomonas,performance,Negative,Anaerobic,4.23
STR_588,Clostridium,difference,Positive,Microaerophilic,5.47
STR_833,Clostridium,writer,Positive,Aerobic,1.04
STR_392,Lactobacillus,want,Negative,Anaerobic,5.86
STR_124,Pseudomonas,national,Positive,Aerobic,6.92
STR_689,Bacillus,own,Positive,Aerobic,0.62
STR_499,Bacillus,pay,Positive,Anaerobic,3.4
STR_153,Clostridium,thus,Positive,Aerobic,6.1
STR_362,Staphylococcus,go,Negative,Aerobic,8.03
STR_665,Bacillus,accept,Negative,Aerobic,2.07
STR_157,Streptococcus,as,Negative,Aerobic,5.94
STR_467,Clostridium,rich,Positive,Facultative Anaerobe,0.87
STR_175,Bacillus,tree,Negative,Anaerobic,5.46
STR_586,Pseudomonas,ok,Positive,Anaerobic,2.61
STR_679,Staphylococcus,enough,Negative,Anaerobic,7.95
STR_703,Lactobacillus,PM,Negative,Microaerophilic,4.27
STR_174,Bacillus,feel,Negative,Facultative Anaerobe,3.53
STR_314,Lactobacillus,machine,Positive,Aerobic,4.94
STR_638,Bacillus,record,Negative,Anaerobic,7.33
STR_825,Staphylococcus,behind,Negative,Anaerobic,6.31
STR_861,Staphylococcus,however,Positive,Aerobic,1.99
STR_306,Staphylococcus,think,Negative,Microaerophilic,3.02
STR_307,Clostridium,activity,Positive,Aerobic,5.35
STR_159,Bacillus,there,Negative,Microaerophilic,4.29
STR_432,Staphylococcus,so,Positive,Aerobic,9.64
STR_780,Clostridium,watch,Negative,Facultative Anaerobe,2.5
STR_229,Staphylococcus,strong,Positive,Aerobic,5.08
STR_259,Clostridium,stuff,Negative,Anaerobic,6.72
STR_713,Bacillus,read,Negative,Microaerophilic,3.69
STR_101,Bacillus,somebody,Negative,Anaerobic,7.19
STR_557,Streptococcus,politics,Positive,Microaerophilic,2.66
STR_305,Streptococcus,drop,Positive,Microaerophilic,4.25
STR_688,Streptococcus,station,Positive,Aerobic,1.09
STR_397,Lactobacillus,page,Positive,Microaerophilic,3.91
STR_942,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.68
STR_628,Lactobacillus,different,Positive,Microaerophilic,6.8
STR_852,Bacillus,well,Negative,Microaerophilic,8.52
STR_342,Lactobacillus,buy,Negative,Anaerobic,4.86
STR_332,Staphylococcus,field,Negative,Facultative Anaerobe,2.51
STR_459,Lactobacillus,look,Positive,Aerobic,1.73
STR_926,Bacillus,main,Negative,Anaerobic,5.03
STR_281,Lactobacillus,hand,Negative,Facultative Anaerobe,2.41
STR_792,Staphylococcus,able,Negative,Facultative Anaerobe,7.23
