strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Streptococcus,popular,Positive,Microaerophilic,7.17
STR_676,Streptococcus,either,Positive,Microaerophilic,2.16
STR_660,Pseudomonas,statement,Positive,Anaerobic,4.51
STR_999,Staphylococcus,manage,Negative,Facultative Anaerobe,5.55
STR_747,Clostridium,well,Negative,Aerobic,8.9
STR_286,Bacillus,focus,Negative,Facultative Anaerobe,3.39
STR_534,Bacillus,and,Positive,Aerobic,4.95
STR_359,Staphylococcus,detail,Positive,Anaerobic,8.05
STR_104,Streptococcus,group,Positive,Aerobic,3.86
STR_989,Pseudomonas,past,Positive,Microaerophilic,0.72
STR_422,Staphylococcus,already,Negative,Microaerophilic,1.57
STR_572,Streptococcus,accept,Negative,Facultative Anaerobe,9.46
STR_620,Clostridium,blue,Positive,Facultative Anaerobe,9.0
STR_934,Staphylococcus,trade,Positive,Anaerobic,1.59
STR_410,Clostridium,hospital,Positive,Aerobic,4.87
STR_620,Clostridium,than,Negative,Facultative Anaerobe,3.85
STR_419,Pseudomonas,conference,Positive,Microaerophilic,0.6
STR_939,Bacillus,image,Negative,Anaerobic,1.98
STR_991,Clostridium,star,Positive,Microaerophilic,4.56
STR_626,Staphylococcus,civil,Negative,Aerobic,1.63
STR_255,Pseudomonas,long,Positive,Anaerobic,3.53
STR_134,Streptococcus,writer,Negative,Facultative Anaerobe,2.81
STR_731,Bacillus,democratic,Positive,Microaerophilic,6.23
STR_103,Streptococcus,yourself,Positive,Microaerophilic,7.12
STR_331,Lactobacillus,east,Positive,Facultative Anaerobe,4.01
STR_549,Bacillus,themselves,Positive,Microaerophilic,4.38
STR_103,Lactobacillus,true,Negative,Anaerobic,1.48
STR_839,Pseudomonas,notice,Positive,Anaerobic,1.92
STR_862,Streptococcus,artist,Positive,Aerobic,8.53
STR_311,Pseudomonas,water,Positive,Microaerophilic,6.12
STR_493,Staphylococcus,challenge,Positive,Anaerobic,7.25
STR_112,Bacillus,find,Positive,Facultative Anaerobe,5.41
STR_990,Bacillus,simply,Negative,Microaerophilic,3.72
STR_299,Bacillus,man,Positive,Anaerobic,5.93
STR_844,Lactobacillus,body,Negative,Aerobic,6.59
STR_494,Clostridium,class,Positive,Aerobic,1.87
STR_798,Lactobacillus,moment,Negative,Facultative Anaerobe,7.96
STR_217,Streptococcus,individual,Positive,Microaerophilic,8.12
STR_431,Pseudomonas,myself,Positive,Facultative Anaerobe,1.67
STR_343,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.26
STR_211,Staphylococcus,success,Negative,Aerobic,5.41
STR_220,Pseudomonas,almost,Negative,Microaerophilic,9.93
STR_368,Lactobacillus,skin,Positive,Aerobic,9.78
STR_186,Clostridium,mission,Negative,Microaerophilic,3.73
STR_319,Lactobacillus,least,Positive,Microaerophilic,6.71
STR_438,Streptococcus,similar,Negative,Anaerobic,3.53
STR_369,Streptococcus,vote,Positive,Anaerobic,7.16
STR_209,Clostridium,management,Negative,Microaerophilic,3.6
STR_739,Lactobacillus,return,Negative,Aerobic,4.3
STR_334,Streptococcus,behavior,Negative,Aerobic,5.89
STR_510,Staphylococcus,site,Negative,Aerobic,9.43
STR_330,Pseudomonas,cause,Positive,Facultative Anaerobe,6.38
STR_368,Streptococcus,radio,Positive,Anaerobic,5.19
STR_375,Streptococcus,feel,Negative,Aerobic,8.03
STR_439,Staphylococcus,available,Positive,Aerobic,0.81
STR_490,Streptococcus,nation,Positive,Microaerophilic,1.14
STR_683,Lactobacillus,data,Positive,Anaerobic,2.38
STR_853,Lactobacillus,agent,Positive,Facultative Anaerobe,5.37
STR_745,Lactobacillus,never,Negative,Microaerophilic,2.77
STR_616,Lactobacillus,more,Positive,Facultative Anaerobe,3.02
STR_531,Streptococcus,itself,Negative,Facultative Anaerobe,2.33
STR_914,Streptococcus,final,Positive,Microaerophilic,8.13
STR_325,Bacillus,throughout,Negative,Microaerophilic,1.01
STR_650,Pseudomonas,art,Negative,Facultative Anaerobe,3.59
STR_163,Pseudomonas,increase,Negative,Facultative Anaerobe,8.48
STR_776,Bacillus,whatever,Negative,Microaerophilic,6.04
STR_703,Streptococcus,put,Positive,Anaerobic,0.93
STR_123,Lactobacillus,doctor,Negative,Anaerobic,6.16
STR_513,Bacillus,one,Negative,Facultative Anaerobe,7.06
STR_123,Bacillus,instead,Positive,Aerobic,9.06
STR_614,Lactobacillus,project,Negative,Facultative Anaerobe,2.43
STR_880,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.31
STR_799,Streptococcus,happen,Negative,Facultative Anaerobe,5.72
STR_186,Staphylococcus,try,Positive,Aerobic,3.44
STR_990,Staphylococcus,want,Negative,Microaerophilic,0.84
STR_599,Staphylococcus,per,Negative,Microaerophilic,4.74
STR_951,Staphylococcus,community,Positive,Aerobic,8.38
STR_491,Streptococcus,its,Positive,Aerobic,4.8
STR_556,Pseudomonas,during,Positive,Anaerobic,8.33
STR_778,Lactobacillus,wide,Negative,Anaerobic,1.32
STR_443,Bacillus,subject,Negative,Microaerophilic,7.67
STR_401,Bacillus,alone,Negative,Aerobic,1.06
STR_928,Streptococcus,wrong,Negative,Facultative Anaerobe,7.82
STR_270,Streptococcus,teacher,Negative,Microaerophilic,6.61
STR_187,Bacillus,store,Positive,Facultative Anaerobe,5.09
STR_472,Clostridium,cost,Negative,Aerobic,3.46
STR_392,Pseudomonas,already,Positive,Facultative Anaerobe,8.25
STR_368,Pseudomonas,realize,Negative,Facultative Anaerobe,1.8
STR_150,Lactobacillus,seek,Positive,Anaerobic,4.95
STR_863,Streptococcus,candidate,Negative,Microaerophilic,4.35
STR_515,Clostridium,without,Negative,Aerobic,9.12
STR_673,Streptococcus,who,Negative,Anaerobic,1.45
STR_755,Staphylococcus,any,Positive,Anaerobic,5.0
STR_543,Lactobacillus,mouth,Positive,Microaerophilic,9.46
STR_544,Lactobacillus,trip,Negative,Aerobic,1.45
STR_156,Streptococcus,focus,Positive,Microaerophilic,9.8
STR_172,Staphylococcus,who,Negative,Facultative Anaerobe,4.06
STR_244,Staphylococcus,theory,Positive,Facultative Anaerobe,7.57
STR_455,Streptococcus,beyond,Positive,Microaerophilic,5.02
STR_910,Pseudomonas,prevent,Negative,Anaerobic,6.29
STR_607,Clostridium,back,Negative,Anaerobic,2.63
STR_309,Streptococcus,how,Negative,Aerobic,7.77
STR_488,Clostridium,model,Negative,Facultative Anaerobe,2.41
STR_638,Clostridium,success,Negative,Anaerobic,7.71
STR_838,Bacillus,central,Positive,Facultative Anaerobe,4.14
STR_413,Staphylococcus,town,Negative,Facultative Anaerobe,7.37
STR_504,Streptococcus,list,Positive,Anaerobic,1.91
STR_394,Bacillus,successful,Negative,Aerobic,2.84
STR_646,Staphylococcus,something,Negative,Facultative Anaerobe,9.41
STR_809,Streptococcus,explain,Negative,Facultative Anaerobe,2.76
STR_477,Lactobacillus,within,Negative,Facultative Anaerobe,8.57
STR_171,Lactobacillus,less,Positive,Anaerobic,7.24
STR_188,Staphylococcus,along,Negative,Microaerophilic,1.09
STR_315,Streptococcus,doctor,Negative,Facultative Anaerobe,1.56
STR_844,Staphylococcus,reality,Positive,Aerobic,6.58
STR_411,Pseudomonas,anyone,Positive,Anaerobic,2.18
STR_752,Pseudomonas,cell,Negative,Facultative Anaerobe,8.17
STR_949,Pseudomonas,computer,Positive,Aerobic,3.49
STR_708,Lactobacillus,have,Positive,Aerobic,6.63
STR_709,Bacillus,live,Positive,Aerobic,7.94
STR_239,Pseudomonas,true,Positive,Aerobic,1.03
STR_507,Pseudomonas,range,Negative,Aerobic,2.66
STR_316,Pseudomonas,future,Negative,Microaerophilic,2.68
STR_645,Bacillus,executive,Positive,Aerobic,8.48
STR_125,Lactobacillus,least,Negative,Microaerophilic,1.23
STR_953,Pseudomonas,billion,Positive,Facultative Anaerobe,8.22
STR_556,Staphylococcus,onto,Negative,Microaerophilic,7.91
STR_844,Staphylococcus,as,Negative,Microaerophilic,5.91
STR_537,Clostridium,great,Negative,Anaerobic,8.3
STR_825,Clostridium,concern,Positive,Aerobic,5.79
STR_127,Clostridium,their,Negative,Aerobic,9.24
STR_100,Pseudomonas,politics,Positive,Aerobic,9.38
STR_116,Clostridium,street,Negative,Anaerobic,3.64
STR_330,Bacillus,hot,Negative,Microaerophilic,9.76
STR_856,Bacillus,move,Negative,Anaerobic,1.0
STR_446,Pseudomonas,idea,Negative,Aerobic,4.81
STR_115,Pseudomonas,great,Negative,Microaerophilic,7.71
STR_454,Pseudomonas,else,Positive,Microaerophilic,6.15
STR_300,Streptococcus,success,Negative,Facultative Anaerobe,7.98
STR_722,Lactobacillus,perform,Negative,Anaerobic,0.97
STR_522,Clostridium,thus,Positive,Facultative Anaerobe,6.97
STR_503,Lactobacillus,must,Positive,Anaerobic,3.14
STR_518,Pseudomonas,environmental,Positive,Microaerophilic,9.62
STR_791,Clostridium,he,Negative,Anaerobic,8.54
STR_861,Lactobacillus,budget,Negative,Anaerobic,8.75
STR_901,Lactobacillus,claim,Negative,Microaerophilic,0.81
STR_829,Pseudomonas,opportunity,Negative,Microaerophilic,9.63
STR_308,Streptococcus,partner,Negative,Facultative Anaerobe,8.42
STR_290,Staphylococcus,off,Positive,Anaerobic,7.31
STR_427,Bacillus,country,Positive,Aerobic,7.59
STR_679,Bacillus,man,Positive,Aerobic,8.73
STR_139,Clostridium,it,Positive,Aerobic,0.99
STR_869,Clostridium,letter,Positive,Anaerobic,3.99
STR_777,Staphylococcus,language,Negative,Aerobic,3.37
STR_378,Staphylococcus,table,Positive,Anaerobic,9.56
STR_953,Bacillus,great,Positive,Aerobic,3.62
STR_346,Pseudomonas,class,Negative,Anaerobic,6.19
STR_366,Pseudomonas,note,Positive,Microaerophilic,1.82
STR_459,Lactobacillus,many,Positive,Aerobic,7.72
STR_373,Streptococcus,blue,Negative,Anaerobic,3.57
STR_936,Clostridium,or,Negative,Anaerobic,1.95
STR_729,Pseudomonas,daughter,Negative,Microaerophilic,1.39
STR_677,Pseudomonas,similar,Positive,Anaerobic,8.68
STR_883,Bacillus,break,Negative,Anaerobic,7.68
STR_144,Lactobacillus,this,Negative,Aerobic,1.54
STR_331,Pseudomonas,begin,Positive,Anaerobic,5.5
STR_418,Lactobacillus,themselves,Negative,Aerobic,3.98
STR_839,Bacillus,significant,Negative,Anaerobic,2.31
STR_996,Lactobacillus,end,Negative,Aerobic,7.67
STR_429,Streptococcus,big,Negative,Facultative Anaerobe,8.22
STR_140,Lactobacillus,its,Negative,Anaerobic,7.16
STR_661,Staphylococcus,painting,Positive,Aerobic,3.38
STR_560,Clostridium,manager,Negative,Microaerophilic,5.02
STR_896,Streptococcus,speak,Negative,Aerobic,2.63
STR_358,Bacillus,teach,Positive,Facultative Anaerobe,4.04
STR_997,Bacillus,fire,Negative,Facultative Anaerobe,9.79
STR_448,Pseudomonas,model,Negative,Anaerobic,4.23
STR_479,Streptococcus,reveal,Positive,Aerobic,9.3
STR_696,Pseudomonas,happy,Positive,Anaerobic,8.94
STR_324,Staphylococcus,current,Positive,Microaerophilic,2.26
STR_576,Lactobacillus,represent,Positive,Facultative Anaerobe,2.91
STR_656,Lactobacillus,himself,Negative,Aerobic,8.88
STR_168,Bacillus,north,Positive,Facultative Anaerobe,3.93
STR_466,Bacillus,current,Positive,Microaerophilic,5.4
STR_506,Staphylococcus,animal,Negative,Facultative Anaerobe,3.99
STR_181,Clostridium,yet,Positive,Microaerophilic,1.01
STR_413,Streptococcus,not,Negative,Facultative Anaerobe,9.87
STR_910,Staphylococcus,world,Negative,Facultative Anaerobe,4.73
STR_229,Bacillus,air,Positive,Anaerobic,8.66
STR_905,Clostridium,position,Positive,Microaerophilic,1.03
STR_808,Lactobacillus,impact,Positive,Aerobic,3.02
STR_535,Pseudomonas,research,Negative,Facultative Anaerobe,2.92
STR_173,Bacillus,mean,Negative,Aerobic,3.27
STR_561,Lactobacillus,design,Positive,Anaerobic,3.44
STR_652,Streptococcus,claim,Negative,Facultative Anaerobe,1.59
STR_739,Bacillus,create,Positive,Microaerophilic,9.25
STR_656,Lactobacillus,cultural,Positive,Anaerobic,4.39
STR_861,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.17
STR_225,Clostridium,action,Positive,Facultative Anaerobe,5.35
STR_336,Lactobacillus,play,Positive,Microaerophilic,8.69
STR_414,Streptococcus,so,Negative,Facultative Anaerobe,9.54
STR_617,Lactobacillus,recognize,Negative,Aerobic,7.08
STR_291,Bacillus,expert,Negative,Microaerophilic,3.86
STR_545,Lactobacillus,out,Positive,Facultative Anaerobe,6.76
STR_687,Pseudomonas,to,Positive,Facultative Anaerobe,6.34
STR_550,Staphylococcus,remember,Positive,Anaerobic,7.34
STR_323,Pseudomonas,last,Positive,Anaerobic,3.78
STR_747,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.94
STR_506,Clostridium,against,Negative,Anaerobic,7.5
STR_445,Pseudomonas,occur,Negative,Facultative Anaerobe,1.73
STR_884,Lactobacillus,report,Negative,Facultative Anaerobe,4.03
STR_404,Pseudomonas,stage,Positive,Facultative Anaerobe,8.61
STR_412,Staphylococcus,skin,Positive,Microaerophilic,7.96
STR_570,Staphylococcus,bit,Negative,Anaerobic,9.04
STR_762,Pseudomonas,affect,Positive,Aerobic,6.1
STR_751,Clostridium,room,Negative,Anaerobic,7.44
STR_535,Pseudomonas,think,Negative,Facultative Anaerobe,6.94
STR_402,Pseudomonas,finally,Negative,Anaerobic,1.12
STR_407,Streptococcus,painting,Negative,Microaerophilic,3.97
STR_331,Pseudomonas,four,Positive,Microaerophilic,2.16
STR_496,Pseudomonas,manage,Negative,Anaerobic,7.24
STR_856,Clostridium,explain,Positive,Facultative Anaerobe,9.93
STR_917,Staphylococcus,rise,Positive,Facultative Anaerobe,8.8
STR_962,Pseudomonas,break,Negative,Anaerobic,7.77
STR_449,Streptococcus,chair,Positive,Microaerophilic,5.96
STR_110,Lactobacillus,group,Positive,Aerobic,3.87
STR_931,Streptococcus,young,Negative,Microaerophilic,2.82
STR_252,Clostridium,television,Negative,Anaerobic,9.47
STR_954,Streptococcus,method,Negative,Anaerobic,8.29
STR_686,Pseudomonas,vote,Positive,Aerobic,6.02
STR_971,Pseudomonas,free,Positive,Anaerobic,4.88
STR_224,Staphylococcus,both,Negative,Aerobic,3.26
STR_706,Lactobacillus,building,Negative,Anaerobic,7.43
STR_491,Pseudomonas,always,Negative,Anaerobic,1.03
STR_863,Staphylococcus,still,Positive,Aerobic,6.15
STR_733,Clostridium,gun,Negative,Aerobic,1.36
STR_259,Streptococcus,type,Negative,Anaerobic,1.65
STR_613,Staphylococcus,long,Negative,Microaerophilic,3.91
STR_441,Pseudomonas,like,Negative,Aerobic,7.12
STR_351,Streptococcus,TV,Negative,Anaerobic,4.92
STR_805,Streptococcus,eight,Negative,Facultative Anaerobe,0.55
STR_347,Pseudomonas,again,Negative,Microaerophilic,7.06
STR_342,Clostridium,high,Negative,Aerobic,6.37
STR_782,Staphylococcus,amount,Positive,Aerobic,3.43
STR_440,Staphylococcus,front,Positive,Microaerophilic,2.42
STR_310,Clostridium,when,Negative,Microaerophilic,4.17
STR_512,Streptococcus,experience,Positive,Facultative Anaerobe,3.4
STR_232,Clostridium,nothing,Positive,Anaerobic,9.46
STR_123,Bacillus,college,Positive,Aerobic,3.65
STR_553,Clostridium,hard,Positive,Facultative Anaerobe,2.15
STR_720,Staphylococcus,few,Positive,Microaerophilic,2.62
STR_123,Bacillus,guess,Positive,Anaerobic,4.52
STR_416,Bacillus,effort,Positive,Facultative Anaerobe,9.95
STR_208,Lactobacillus,notice,Negative,Facultative Anaerobe,3.36
STR_770,Bacillus,size,Negative,Microaerophilic,3.1
STR_477,Bacillus,school,Negative,Aerobic,1.45
STR_525,Bacillus,thousand,Negative,Facultative Anaerobe,2.9
STR_361,Bacillus,manage,Negative,Anaerobic,9.37
STR_560,Pseudomonas,including,Negative,Facultative Anaerobe,5.3
STR_896,Lactobacillus,later,Negative,Anaerobic,2.89
STR_545,Staphylococcus,store,Positive,Anaerobic,5.5
STR_443,Lactobacillus,reveal,Negative,Anaerobic,2.17
STR_834,Staphylococcus,artist,Negative,Microaerophilic,9.23
STR_757,Clostridium,you,Positive,Microaerophilic,1.81
STR_629,Pseudomonas,five,Positive,Aerobic,4.12
STR_241,Clostridium,full,Positive,Microaerophilic,3.82
STR_516,Lactobacillus,leader,Negative,Anaerobic,9.47
STR_101,Pseudomonas,rise,Positive,Facultative Anaerobe,9.34
STR_244,Clostridium,million,Positive,Facultative Anaerobe,1.12
STR_767,Clostridium,property,Positive,Anaerobic,2.67
STR_184,Pseudomonas,again,Negative,Microaerophilic,7.05
