strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Clostridium,back,Positive,Anaerobic,2.63
STR_372,Streptococcus,trouble,Positive,Facultative Anaerobe,6.99
STR_445,Clostridium,road,Positive,Anaerobic,2.19
STR_759,Clostridium,red,Negative,Anaerobic,1.07
STR_875,Clostridium,here,Negative,Microaerophilic,1.4
STR_969,Streptococcus,after,Positive,Microaerophilic,8.38
STR_948,Streptococcus,western,Positive,Anaerobic,6.41
STR_969,Clostridium,send,Negative,Microaerophilic,1.09
STR_127,Clostridium,according,Positive,Microaerophilic,0.63
STR_496,Pseudomonas,current,Positive,Anaerobic,7.59
STR_992,Staphylococcus,add,Negative,Anaerobic,8.15
STR_771,Bacillus,cause,Positive,Anaerobic,9.6
STR_339,Lactobacillus,imagine,Negative,Aerobic,5.18
STR_251,Lactobacillus,fire,Negative,Aerobic,9.33
STR_496,Lactobacillus,bring,Positive,Facultative Anaerobe,2.91
STR_198,Bacillus,field,Positive,Aerobic,9.89
STR_582,Lactobacillus,believe,Positive,Facultative Anaerobe,5.27
STR_866,Bacillus,reduce,Negative,Aerobic,2.43
STR_415,Clostridium,couple,Positive,Facultative Anaerobe,8.19
STR_168,Streptococcus,wide,Positive,Anaerobic,8.12
STR_931,Bacillus,be,Positive,Aerobic,6.8
STR_822,Staphylococcus,blood,Positive,Anaerobic,8.54
STR_477,Streptococcus,floor,Positive,Microaerophilic,9.67
STR_732,Bacillus,land,Positive,Anaerobic,5.29
STR_979,Pseudomonas,often,Positive,Facultative Anaerobe,2.33
STR_992,Lactobacillus,skin,Positive,Microaerophilic,9.6
STR_562,Clostridium,line,Positive,Anaerobic,8.73
STR_750,Lactobacillus,day,Positive,Facultative Anaerobe,2.21
STR_863,Pseudomonas,indicate,Positive,Microaerophilic,6.31
STR_986,Lactobacillus,hour,Negative,Microaerophilic,1.92
STR_440,Lactobacillus,positive,Negative,Microaerophilic,9.17
STR_962,Lactobacillus,vote,Positive,Aerobic,9.95
STR_754,Bacillus,prepare,Positive,Aerobic,9.22
STR_616,Pseudomonas,allow,Positive,Microaerophilic,8.8
STR_419,Staphylococcus,sport,Negative,Aerobic,3.62
STR_462,Streptococcus,whose,Positive,Aerobic,4.68
STR_123,Lactobacillus,by,Positive,Anaerobic,4.31
STR_382,Clostridium,this,Positive,Microaerophilic,7.21
STR_964,Pseudomonas,listen,Negative,Aerobic,3.02
STR_980,Staphylococcus,service,Negative,Aerobic,7.04
STR_307,Streptococcus,minute,Positive,Facultative Anaerobe,1.81
STR_443,Bacillus,detail,Positive,Microaerophilic,8.76
STR_955,Bacillus,senior,Negative,Aerobic,5.26
STR_804,Pseudomonas,policy,Negative,Facultative Anaerobe,0.79
STR_608,Clostridium,according,Negative,Microaerophilic,5.91
STR_920,Lactobacillus,far,Positive,Microaerophilic,5.59
STR_118,Staphylococcus,middle,Negative,Aerobic,6.52
STR_969,Staphylococcus,attention,Negative,Facultative Anaerobe,5.86
STR_586,Clostridium,surface,Positive,Anaerobic,3.33
STR_902,Clostridium,through,Positive,Facultative Anaerobe,4.93
STR_617,Clostridium,whether,Positive,Microaerophilic,5.45
STR_499,Bacillus,event,Negative,Anaerobic,7.18
STR_491,Bacillus,lose,Negative,Facultative Anaerobe,4.48
STR_888,Pseudomonas,send,Positive,Facultative Anaerobe,8.2
STR_497,Pseudomonas,rock,Negative,Microaerophilic,3.75
STR_127,Bacillus,I,Positive,Aerobic,9.11
STR_869,Staphylococcus,treat,Positive,Aerobic,1.83
STR_599,Pseudomonas,task,Positive,Anaerobic,3.6
STR_557,Clostridium,mention,Positive,Facultative Anaerobe,8.77
STR_956,Lactobacillus,manager,Positive,Anaerobic,9.1
STR_528,Lactobacillus,cause,Positive,Facultative Anaerobe,4.54
STR_208,Pseudomonas,way,Negative,Facultative Anaerobe,8.87
STR_530,Streptococcus,feeling,Positive,Microaerophilic,2.9
STR_271,Clostridium,economic,Positive,Facultative Anaerobe,9.49
STR_250,Streptococcus,pretty,Negative,Facultative Anaerobe,3.42
STR_254,Clostridium,believe,Negative,Microaerophilic,6.28
STR_683,Streptococcus,speech,Negative,Aerobic,7.11
STR_477,Pseudomonas,project,Negative,Aerobic,1.0
STR_123,Streptococcus,pressure,Positive,Microaerophilic,7.76
STR_671,Lactobacillus,commercial,Negative,Aerobic,9.92
STR_608,Bacillus,high,Positive,Aerobic,8.7
STR_666,Pseudomonas,look,Positive,Aerobic,3.06
STR_220,Staphylococcus,strategy,Positive,Aerobic,3.36
STR_119,Clostridium,smile,Negative,Facultative Anaerobe,0.94
STR_530,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.7
STR_179,Clostridium,me,Positive,Microaerophilic,1.95
STR_176,Lactobacillus,question,Negative,Facultative Anaerobe,3.24
STR_211,Streptococcus,image,Negative,Microaerophilic,2.74
STR_746,Pseudomonas,pass,Negative,Aerobic,9.04
STR_547,Lactobacillus,range,Negative,Facultative Anaerobe,9.15
STR_287,Staphylococcus,resource,Positive,Microaerophilic,7.96
STR_394,Lactobacillus,between,Negative,Microaerophilic,1.01
STR_953,Clostridium,house,Negative,Microaerophilic,8.64
STR_176,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.76
STR_888,Bacillus,very,Negative,Microaerophilic,4.46
STR_235,Lactobacillus,skin,Negative,Microaerophilic,6.98
STR_891,Pseudomonas,adult,Negative,Microaerophilic,9.14
STR_852,Staphylococcus,list,Positive,Aerobic,9.03
STR_504,Lactobacillus,increase,Positive,Aerobic,7.31
STR_205,Lactobacillus,across,Positive,Microaerophilic,2.92
STR_876,Clostridium,role,Positive,Microaerophilic,5.49
STR_603,Clostridium,election,Negative,Facultative Anaerobe,5.2
STR_402,Streptococcus,society,Positive,Microaerophilic,0.51
STR_332,Clostridium,everything,Positive,Anaerobic,5.62
STR_250,Pseudomonas,treatment,Negative,Anaerobic,4.17
STR_402,Staphylococcus,assume,Negative,Aerobic,7.31
STR_559,Bacillus,manager,Positive,Anaerobic,0.95
STR_946,Clostridium,respond,Negative,Microaerophilic,2.71
STR_968,Streptococcus,military,Negative,Facultative Anaerobe,9.25
STR_912,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.09
STR_376,Lactobacillus,model,Positive,Facultative Anaerobe,2.53
STR_998,Pseudomonas,head,Negative,Aerobic,4.97
STR_255,Bacillus,campaign,Positive,Aerobic,2.1
STR_288,Pseudomonas,parent,Negative,Facultative Anaerobe,7.7
STR_557,Streptococcus,bed,Negative,Anaerobic,9.0
STR_309,Clostridium,property,Negative,Microaerophilic,6.8
STR_730,Lactobacillus,leader,Positive,Facultative Anaerobe,0.94
STR_280,Staphylococcus,close,Negative,Facultative Anaerobe,9.32
STR_310,Pseudomonas,he,Negative,Anaerobic,5.18
STR_215,Pseudomonas,begin,Positive,Anaerobic,9.84
STR_193,Streptococcus,produce,Negative,Aerobic,5.41
STR_402,Staphylococcus,court,Positive,Aerobic,6.81
STR_701,Lactobacillus,popular,Positive,Microaerophilic,6.05
STR_384,Lactobacillus,find,Negative,Aerobic,8.1
STR_333,Staphylococcus,especially,Positive,Anaerobic,4.33
STR_739,Streptococcus,star,Negative,Facultative Anaerobe,5.49
STR_434,Streptococcus,together,Positive,Aerobic,5.31
STR_843,Pseudomonas,reduce,Positive,Aerobic,2.69
STR_758,Lactobacillus,process,Positive,Facultative Anaerobe,4.78
STR_896,Lactobacillus,whom,Positive,Microaerophilic,6.6
STR_252,Lactobacillus,quickly,Negative,Anaerobic,5.21
STR_687,Clostridium,media,Negative,Aerobic,1.07
STR_142,Staphylococcus,street,Positive,Facultative Anaerobe,7.78
STR_957,Bacillus,challenge,Positive,Aerobic,0.57
STR_126,Bacillus,must,Negative,Anaerobic,4.65
STR_192,Pseudomonas,dark,Positive,Facultative Anaerobe,9.1
STR_642,Bacillus,white,Negative,Anaerobic,4.76
STR_405,Lactobacillus,language,Negative,Facultative Anaerobe,8.66
STR_366,Pseudomonas,record,Negative,Facultative Anaerobe,9.06
STR_488,Bacillus,white,Negative,Microaerophilic,9.86
STR_851,Clostridium,support,Negative,Facultative Anaerobe,0.77
STR_298,Staphylococcus,project,Negative,Anaerobic,6.03
STR_821,Streptococcus,reach,Negative,Microaerophilic,1.83
STR_684,Staphylococcus,respond,Negative,Aerobic,6.71
STR_273,Staphylococcus,hand,Positive,Aerobic,5.38
STR_850,Streptococcus,technology,Negative,Aerobic,3.9
STR_691,Clostridium,image,Negative,Anaerobic,8.07
STR_733,Lactobacillus,talk,Negative,Aerobic,7.33
STR_631,Clostridium,full,Negative,Facultative Anaerobe,1.76
STR_462,Clostridium,issue,Negative,Aerobic,8.65
STR_858,Lactobacillus,relate,Negative,Facultative Anaerobe,5.66
STR_608,Pseudomonas,into,Positive,Microaerophilic,0.81
STR_449,Lactobacillus,agree,Negative,Facultative Anaerobe,8.88
STR_865,Pseudomonas,yeah,Negative,Microaerophilic,9.35
STR_313,Staphylococcus,whom,Negative,Aerobic,8.88
STR_825,Streptococcus,leg,Negative,Anaerobic,5.15
STR_150,Lactobacillus,mind,Negative,Facultative Anaerobe,6.67
STR_342,Streptococcus,majority,Negative,Microaerophilic,7.71
STR_824,Lactobacillus,worry,Positive,Aerobic,1.99
STR_604,Staphylococcus,memory,Negative,Facultative Anaerobe,3.53
STR_823,Pseudomonas,section,Positive,Anaerobic,1.16
STR_949,Bacillus,our,Positive,Anaerobic,4.74
STR_515,Staphylococcus,former,Negative,Facultative Anaerobe,6.86
STR_564,Bacillus,structure,Positive,Aerobic,8.39
STR_791,Bacillus,return,Negative,Anaerobic,8.29
STR_174,Staphylococcus,five,Negative,Anaerobic,3.21
STR_407,Streptococcus,cold,Negative,Facultative Anaerobe,6.33
STR_104,Lactobacillus,could,Negative,Facultative Anaerobe,8.16
STR_994,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.67
STR_901,Streptococcus,nature,Positive,Anaerobic,0.68
STR_195,Pseudomonas,research,Negative,Anaerobic,7.94
STR_313,Lactobacillus,full,Positive,Facultative Anaerobe,7.46
STR_466,Staphylococcus,sign,Negative,Aerobic,7.33
STR_773,Bacillus,statement,Negative,Microaerophilic,4.7
STR_284,Lactobacillus,really,Positive,Aerobic,1.42
STR_439,Bacillus,help,Negative,Microaerophilic,1.29
STR_987,Clostridium,degree,Positive,Facultative Anaerobe,9.42
STR_318,Pseudomonas,goal,Positive,Facultative Anaerobe,9.72
STR_352,Clostridium,contain,Positive,Anaerobic,0.81
STR_937,Streptococcus,believe,Positive,Facultative Anaerobe,9.55
STR_655,Bacillus,remain,Negative,Facultative Anaerobe,3.72
STR_106,Bacillus,difficult,Negative,Aerobic,4.39
STR_327,Clostridium,whose,Positive,Anaerobic,6.91
STR_511,Clostridium,statement,Negative,Aerobic,9.7
STR_120,Staphylococcus,real,Positive,Microaerophilic,5.63
STR_707,Streptococcus,raise,Negative,Anaerobic,6.57
STR_824,Streptococcus,animal,Negative,Facultative Anaerobe,1.47
STR_953,Lactobacillus,task,Negative,Microaerophilic,6.83
STR_412,Lactobacillus,public,Positive,Microaerophilic,2.26
STR_215,Lactobacillus,nearly,Negative,Aerobic,1.08
STR_596,Clostridium,true,Positive,Facultative Anaerobe,6.69
STR_140,Pseudomonas,news,Positive,Anaerobic,8.48
STR_483,Lactobacillus,opportunity,Positive,Microaerophilic,9.9
STR_822,Clostridium,task,Positive,Anaerobic,4.33
STR_888,Lactobacillus,generation,Positive,Aerobic,2.8
STR_496,Pseudomonas,impact,Negative,Aerobic,9.97
STR_793,Staphylococcus,generation,Negative,Microaerophilic,9.74
STR_874,Staphylococcus,movement,Negative,Aerobic,1.4
STR_838,Streptococcus,reason,Positive,Anaerobic,4.25
STR_654,Streptococcus,late,Positive,Anaerobic,9.17
STR_150,Pseudomonas,central,Positive,Microaerophilic,7.46
STR_822,Pseudomonas,child,Negative,Anaerobic,3.59
STR_926,Lactobacillus,prevent,Negative,Aerobic,4.76
STR_603,Staphylococcus,affect,Negative,Facultative Anaerobe,2.19
STR_999,Pseudomonas,attention,Positive,Facultative Anaerobe,1.11
STR_900,Clostridium,or,Positive,Facultative Anaerobe,5.3
STR_287,Streptococcus,develop,Positive,Aerobic,2.55
STR_839,Clostridium,result,Positive,Anaerobic,8.33
STR_930,Bacillus,listen,Negative,Facultative Anaerobe,2.58
STR_562,Pseudomonas,smile,Positive,Microaerophilic,6.13
STR_785,Pseudomonas,she,Positive,Facultative Anaerobe,3.16
STR_544,Pseudomonas,media,Negative,Microaerophilic,6.52
STR_553,Staphylococcus,rather,Positive,Facultative Anaerobe,9.87
STR_303,Bacillus,tax,Negative,Facultative Anaerobe,1.45
STR_265,Bacillus,good,Negative,Aerobic,4.71
STR_654,Bacillus,guy,Negative,Microaerophilic,7.11
STR_764,Lactobacillus,though,Negative,Anaerobic,9.85
STR_924,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.22
STR_856,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.17
STR_422,Lactobacillus,any,Negative,Anaerobic,8.24
STR_367,Lactobacillus,plan,Negative,Anaerobic,4.75
STR_288,Streptococcus,work,Negative,Anaerobic,8.54
STR_219,Bacillus,store,Positive,Facultative Anaerobe,9.73
STR_977,Pseudomonas,team,Negative,Anaerobic,7.65
STR_489,Pseudomonas,coach,Positive,Microaerophilic,1.29
STR_163,Pseudomonas,finally,Negative,Anaerobic,0.91
STR_267,Lactobacillus,story,Positive,Anaerobic,8.96
STR_192,Pseudomonas,guy,Positive,Microaerophilic,4.29
STR_449,Clostridium,possible,Negative,Aerobic,9.5
STR_917,Bacillus,guess,Negative,Microaerophilic,1.44
STR_700,Pseudomonas,into,Positive,Facultative Anaerobe,3.66
STR_872,Lactobacillus,stuff,Negative,Microaerophilic,2.23
STR_212,Staphylococcus,old,Negative,Aerobic,0.59
STR_813,Pseudomonas,believe,Negative,Aerobic,4.16
STR_353,Clostridium,myself,Positive,Facultative Anaerobe,4.47
STR_560,Lactobacillus,no,Negative,Facultative Anaerobe,6.88
STR_483,Bacillus,nation,Positive,Microaerophilic,6.5
STR_784,Pseudomonas,compare,Positive,Facultative Anaerobe,5.15
STR_905,Lactobacillus,how,Positive,Facultative Anaerobe,4.24
STR_470,Pseudomonas,money,Negative,Microaerophilic,5.9
STR_546,Lactobacillus,one,Positive,Facultative Anaerobe,2.03
STR_965,Lactobacillus,enter,Negative,Facultative Anaerobe,4.04
STR_911,Pseudomonas,medical,Negative,Microaerophilic,9.82
STR_821,Bacillus,where,Negative,Microaerophilic,1.12
STR_325,Pseudomonas,light,Negative,Facultative Anaerobe,4.56
STR_698,Staphylococcus,fly,Negative,Facultative Anaerobe,9.74
STR_718,Lactobacillus,trouble,Positive,Microaerophilic,1.39
STR_728,Streptococcus,dream,Negative,Anaerobic,8.05
STR_347,Staphylococcus,college,Negative,Facultative Anaerobe,1.76
STR_175,Bacillus,central,Negative,Microaerophilic,7.64
STR_148,Pseudomonas,act,Positive,Facultative Anaerobe,5.87
STR_638,Clostridium,so,Positive,Microaerophilic,3.64
STR_909,Streptococcus,also,Positive,Aerobic,9.82
STR_923,Lactobacillus,shoulder,Positive,Anaerobic,8.13
STR_420,Clostridium,standard,Positive,Facultative Anaerobe,8.18
STR_922,Clostridium,marriage,Negative,Anaerobic,4.61
STR_951,Bacillus,toward,Negative,Facultative Anaerobe,0.63
STR_283,Clostridium,white,Positive,Facultative Anaerobe,8.43
STR_912,Clostridium,yourself,Positive,Facultative Anaerobe,1.37
STR_831,Streptococcus,out,Positive,Microaerophilic,3.09
STR_642,Lactobacillus,interesting,Positive,Microaerophilic,6.71
STR_944,Streptococcus,throw,Positive,Anaerobic,6.74
STR_719,Streptococcus,discover,Positive,Facultative Anaerobe,9.31
STR_225,Clostridium,create,Negative,Anaerobic,8.5
STR_262,Lactobacillus,agreement,Negative,Anaerobic,2.16
STR_623,Clostridium,college,Negative,Aerobic,8.14
STR_853,Streptococcus,team,Positive,Anaerobic,1.66
STR_439,Streptococcus,culture,Positive,Anaerobic,4.58
STR_455,Lactobacillus,off,Positive,Microaerophilic,9.26
STR_334,Bacillus,fast,Negative,Microaerophilic,3.06
STR_805,Clostridium,up,Positive,Anaerobic,9.27
STR_886,Lactobacillus,weight,Negative,Aerobic,9.09
STR_475,Bacillus,the,Positive,Aerobic,9.07
STR_461,Staphylococcus,beyond,Negative,Anaerobic,7.33
STR_276,Streptococcus,spring,Positive,Anaerobic,6.26
STR_200,Lactobacillus,meet,Negative,Microaerophilic,6.41
STR_663,Pseudomonas,policy,Negative,Aerobic,2.99
STR_612,Lactobacillus,now,Positive,Microaerophilic,6.1
STR_567,Pseudomonas,not,Positive,Facultative Anaerobe,8.52
STR_610,Clostridium,view,Positive,Microaerophilic,6.16
STR_396,Streptococcus,less,Positive,Aerobic,1.17
STR_128,Streptococcus,mention,Negative,Microaerophilic,7.64
STR_600,Bacillus,rule,Negative,Anaerobic,0.51
STR_310,Staphylococcus,give,Positive,Anaerobic,2.61
STR_731,Bacillus,left,Negative,Aerobic,5.82
STR_709,Streptococcus,model,Positive,Aerobic,5.8
STR_850,Lactobacillus,back,Negative,Anaerobic,7.34
STR_707,Bacillus,next,Negative,Anaerobic,4.28
STR_515,Staphylococcus,both,Positive,Microaerophilic,3.33
STR_654,Clostridium,father,Positive,Facultative Anaerobe,3.3
STR_660,Pseudomonas,land,Negative,Aerobic,7.53
STR_405,Pseudomonas,say,Positive,Aerobic,4.25
STR_735,Clostridium,up,Positive,Microaerophilic,1.55
STR_988,Clostridium,low,Positive,Aerobic,2.27
STR_509,Pseudomonas,step,Positive,Aerobic,4.59
STR_579,Staphylococcus,time,Negative,Microaerophilic,3.26
STR_683,Pseudomonas,both,Positive,Facultative Anaerobe,8.89
STR_708,Staphylococcus,owner,Negative,Microaerophilic,1.0
STR_244,Bacillus,at,Negative,Aerobic,2.6
STR_230,Pseudomonas,hit,Negative,Anaerobic,3.97
STR_292,Bacillus,him,Positive,Microaerophilic,6.09
STR_786,Staphylococcus,who,Positive,Microaerophilic,3.33
STR_339,Streptococcus,treat,Negative,Anaerobic,4.17
STR_573,Bacillus,whether,Positive,Anaerobic,2.21
STR_311,Lactobacillus,another,Positive,Facultative Anaerobe,9.67
STR_636,Streptococcus,step,Positive,Anaerobic,9.95
STR_907,Staphylococcus,TV,Negative,Aerobic,6.84
STR_371,Streptococcus,space,Negative,Microaerophilic,4.82
STR_657,Bacillus,three,Positive,Anaerobic,9.41
STR_428,Clostridium,soon,Positive,Anaerobic,7.03
STR_248,Lactobacillus,player,Positive,Microaerophilic,5.15
STR_961,Bacillus,laugh,Positive,Anaerobic,8.7
STR_496,Lactobacillus,laugh,Negative,Aerobic,4.8
STR_985,Pseudomonas,become,Negative,Microaerophilic,2.02
STR_218,Staphylococcus,also,Negative,Facultative Anaerobe,9.36
STR_470,Bacillus,provide,Negative,Anaerobic,1.29
STR_936,Streptococcus,nothing,Negative,Aerobic,9.82
STR_665,Streptococcus,purpose,Negative,Microaerophilic,8.79
STR_755,Lactobacillus,century,Negative,Anaerobic,3.61
STR_983,Bacillus,buy,Positive,Anaerobic,6.63
STR_947,Bacillus,leave,Positive,Anaerobic,4.04
STR_272,Bacillus,job,Negative,Microaerophilic,8.02
STR_305,Streptococcus,seat,Positive,Anaerobic,5.28
STR_908,Staphylococcus,firm,Positive,Microaerophilic,2.02
STR_431,Clostridium,dog,Positive,Aerobic,2.56
STR_730,Pseudomonas,decade,Positive,Microaerophilic,7.76
STR_206,Clostridium,color,Negative,Facultative Anaerobe,6.3
STR_234,Pseudomonas,left,Positive,Anaerobic,3.24
STR_457,Lactobacillus,establish,Positive,Facultative Anaerobe,6.82
STR_328,Clostridium,his,Positive,Microaerophilic,9.78
STR_336,Pseudomonas,space,Positive,Facultative Anaerobe,7.94
STR_265,Pseudomonas,public,Negative,Facultative Anaerobe,2.11
STR_415,Clostridium,good,Positive,Aerobic,3.99
STR_337,Streptococcus,think,Positive,Anaerobic,8.12
STR_304,Staphylococcus,book,Negative,Anaerobic,6.61
STR_427,Staphylococcus,career,Positive,Aerobic,4.21
STR_442,Lactobacillus,say,Negative,Facultative Anaerobe,2.91
STR_677,Bacillus,beautiful,Negative,Facultative Anaerobe,5.68
STR_721,Staphylococcus,second,Negative,Microaerophilic,0.78
STR_947,Staphylococcus,believe,Positive,Microaerophilic,7.7
STR_879,Clostridium,though,Positive,Facultative Anaerobe,1.91
STR_556,Clostridium,rise,Positive,Facultative Anaerobe,5.19
STR_801,Lactobacillus,account,Positive,Facultative Anaerobe,7.53
STR_656,Clostridium,operation,Negative,Anaerobic,6.77
STR_770,Pseudomonas,school,Positive,Anaerobic,4.88
STR_801,Lactobacillus,these,Positive,Microaerophilic,6.14
STR_581,Pseudomonas,collection,Negative,Anaerobic,2.86
STR_677,Clostridium,out,Positive,Anaerobic,4.27
STR_811,Pseudomonas,reveal,Negative,Microaerophilic,7.12
STR_236,Clostridium,world,Negative,Aerobic,4.3
STR_448,Pseudomonas,good,Negative,Anaerobic,8.74
STR_883,Streptococcus,item,Positive,Facultative Anaerobe,8.85
STR_663,Pseudomonas,program,Negative,Aerobic,0.51
STR_922,Lactobacillus,other,Positive,Aerobic,9.4
STR_803,Clostridium,western,Negative,Aerobic,5.76
STR_199,Pseudomonas,its,Positive,Anaerobic,4.94
STR_369,Pseudomonas,training,Positive,Aerobic,9.34
STR_972,Staphylococcus,management,Negative,Aerobic,6.86
STR_297,Pseudomonas,pick,Negative,Facultative Anaerobe,9.04
STR_506,Lactobacillus,up,Negative,Microaerophilic,7.14
STR_129,Streptococcus,kitchen,Negative,Anaerobic,1.16
STR_327,Streptococcus,believe,Positive,Facultative Anaerobe,2.55
STR_256,Bacillus,reality,Positive,Aerobic,3.53
STR_142,Streptococcus,will,Negative,Facultative Anaerobe,1.59
STR_538,Streptococcus,various,Positive,Facultative Anaerobe,6.12
STR_202,Pseudomonas,already,Positive,Aerobic,0.9
STR_647,Streptococcus,anything,Negative,Facultative Anaerobe,2.6
STR_203,Bacillus,treat,Negative,Aerobic,4.69
STR_998,Lactobacillus,board,Positive,Facultative Anaerobe,5.25
STR_318,Clostridium,believe,Negative,Facultative Anaerobe,1.46
STR_735,Lactobacillus,control,Negative,Aerobic,9.87
STR_843,Bacillus,short,Negative,Aerobic,3.53
STR_490,Bacillus,federal,Positive,Facultative Anaerobe,1.6
STR_463,Streptococcus,between,Negative,Anaerobic,7.65
STR_914,Clostridium,none,Positive,Microaerophilic,2.92
STR_164,Bacillus,future,Negative,Facultative Anaerobe,3.34
STR_976,Clostridium,force,Negative,Anaerobic,6.42
STR_792,Streptococcus,heart,Positive,Microaerophilic,3.59
STR_890,Clostridium,song,Negative,Anaerobic,9.37
STR_528,Lactobacillus,foot,Negative,Aerobic,2.47
STR_254,Pseudomonas,tree,Negative,Facultative Anaerobe,7.97
STR_181,Bacillus,among,Negative,Aerobic,2.0
STR_286,Lactobacillus,include,Negative,Anaerobic,9.85
STR_968,Pseudomonas,soon,Negative,Microaerophilic,1.52
STR_793,Staphylococcus,fast,Positive,Anaerobic,3.94
STR_486,Clostridium,yes,Negative,Aerobic,2.09
STR_880,Clostridium,early,Positive,Microaerophilic,8.11
STR_341,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.04
STR_554,Clostridium,firm,Positive,Aerobic,0.85
STR_237,Bacillus,believe,Negative,Facultative Anaerobe,7.61
STR_866,Bacillus,newspaper,Positive,Aerobic,9.59
STR_640,Clostridium,media,Positive,Aerobic,3.15
STR_969,Clostridium,hot,Negative,Facultative Anaerobe,1.88
STR_348,Streptococcus,plan,Positive,Anaerobic,4.25
STR_288,Lactobacillus,ground,Positive,Microaerophilic,3.97
STR_496,Clostridium,when,Negative,Microaerophilic,0.72
STR_724,Lactobacillus,should,Positive,Facultative Anaerobe,8.73
STR_996,Clostridium,discover,Negative,Anaerobic,2.29
STR_997,Clostridium,age,Negative,Microaerophilic,3.59
STR_505,Clostridium,base,Positive,Facultative Anaerobe,6.43
STR_575,Pseudomonas,table,Positive,Microaerophilic,6.11
STR_133,Lactobacillus,would,Negative,Facultative Anaerobe,6.02
STR_548,Staphylococcus,such,Negative,Anaerobic,1.23
STR_755,Clostridium,indicate,Negative,Anaerobic,7.04
STR_780,Bacillus,behavior,Negative,Facultative Anaerobe,7.19
STR_568,Streptococcus,TV,Positive,Aerobic,4.95
STR_349,Staphylococcus,bed,Negative,Microaerophilic,6.52
STR_630,Staphylococcus,major,Negative,Facultative Anaerobe,9.22
STR_718,Clostridium,perhaps,Negative,Aerobic,1.03
STR_613,Lactobacillus,example,Positive,Facultative Anaerobe,2.07
STR_366,Pseudomonas,cell,Positive,Anaerobic,8.77
STR_727,Clostridium,marriage,Positive,Microaerophilic,9.92
STR_848,Lactobacillus,then,Positive,Microaerophilic,6.33
STR_988,Staphylococcus,difference,Negative,Facultative Anaerobe,6.84
STR_792,Lactobacillus,sound,Negative,Facultative Anaerobe,8.31
STR_984,Staphylococcus,real,Negative,Microaerophilic,5.64
STR_515,Clostridium,beyond,Negative,Anaerobic,6.73
STR_296,Lactobacillus,hope,Positive,Anaerobic,7.11
STR_263,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.43
STR_937,Streptococcus,girl,Negative,Anaerobic,3.65
STR_456,Streptococcus,suffer,Negative,Aerobic,9.31
STR_227,Lactobacillus,there,Negative,Facultative Anaerobe,3.09
STR_537,Bacillus,effort,Positive,Microaerophilic,9.96
STR_386,Clostridium,serve,Negative,Anaerobic,3.94
STR_345,Streptococcus,local,Positive,Anaerobic,5.79
STR_808,Streptococcus,back,Positive,Anaerobic,8.67
STR_865,Lactobacillus,soldier,Positive,Anaerobic,8.5
STR_179,Staphylococcus,agree,Negative,Aerobic,9.94
STR_999,Staphylococcus,when,Positive,Anaerobic,4.92
STR_583,Pseudomonas,happen,Positive,Aerobic,2.76
STR_634,Staphylococcus,voice,Positive,Facultative Anaerobe,3.02
STR_961,Staphylococcus,meeting,Negative,Anaerobic,2.61
STR_224,Streptococcus,after,Positive,Microaerophilic,7.79
STR_292,Streptococcus,administration,Positive,Aerobic,5.8
STR_396,Bacillus,yourself,Negative,Facultative Anaerobe,7.72
STR_125,Streptococcus,station,Positive,Anaerobic,6.74
STR_263,Bacillus,mind,Positive,Anaerobic,9.97
STR_951,Streptococcus,avoid,Negative,Anaerobic,6.89
STR_942,Bacillus,lawyer,Positive,Microaerophilic,8.51
STR_461,Lactobacillus,make,Positive,Aerobic,6.76
STR_166,Bacillus,wear,Positive,Aerobic,0.76
STR_188,Bacillus,cultural,Positive,Facultative Anaerobe,9.3
STR_321,Bacillus,society,Negative,Facultative Anaerobe,6.04
STR_896,Lactobacillus,up,Positive,Facultative Anaerobe,2.18
STR_779,Streptococcus,hot,Positive,Aerobic,2.58
STR_935,Pseudomonas,reflect,Negative,Aerobic,6.55
STR_753,Pseudomonas,activity,Positive,Anaerobic,1.06
STR_198,Bacillus,believe,Positive,Aerobic,6.0
STR_714,Bacillus,wear,Negative,Aerobic,2.38
STR_426,Bacillus,imagine,Negative,Aerobic,9.61
STR_330,Streptococcus,middle,Positive,Anaerobic,6.19
STR_109,Lactobacillus,reason,Positive,Microaerophilic,7.22
STR_555,Staphylococcus,around,Positive,Anaerobic,9.76
STR_924,Staphylococcus,care,Positive,Anaerobic,2.25
STR_688,Pseudomonas,air,Negative,Anaerobic,4.49
STR_945,Lactobacillus,offer,Positive,Microaerophilic,6.82
STR_744,Pseudomonas,federal,Positive,Microaerophilic,2.62
STR_509,Clostridium,natural,Positive,Facultative Anaerobe,2.34
STR_450,Bacillus,you,Positive,Microaerophilic,9.45
STR_922,Clostridium,surface,Positive,Microaerophilic,2.21
STR_633,Lactobacillus,arrive,Positive,Anaerobic,1.22
