strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Lactobacillus,participant,Positive,Facultative Anaerobe,7.88
STR_275,Clostridium,expect,Positive,Aerobic,4.41
STR_970,Streptococcus,knowledge,Negative,Microaerophilic,5.49
STR_893,Clostridium,meet,Positive,Microaerophilic,1.57
STR_899,Bacillus,article,Negative,Aerobic,5.03
STR_540,Clostridium,worker,Negative,Facultative Anaerobe,8.6
STR_419,Staphylococcus,maybe,Negative,Anaerobic,4.34
STR_724,Streptococcus,trial,Positive,Facultative Anaerobe,7.34
STR_972,Pseudomonas,participant,Positive,Anaerobic,6.87
STR_292,Lactobacillus,protect,Positive,Aerobic,1.01
STR_616,Lactobacillus,surface,Negative,Aerobic,2.67
STR_377,Bacillus,store,Positive,Aerobic,5.16
STR_499,Bacillus,believe,Negative,Aerobic,5.69
STR_626,Clostridium,should,Positive,Anaerobic,3.32
STR_589,Bacillus,foot,Negative,Facultative Anaerobe,9.22
STR_144,Bacillus,boy,Positive,Facultative Anaerobe,7.97
STR_180,Streptococcus,everybody,Negative,Facultative Anaerobe,6.21
STR_136,Clostridium,rate,Positive,Microaerophilic,8.88
STR_716,Streptococcus,relationship,Negative,Aerobic,4.74
STR_242,Lactobacillus,future,Negative,Facultative Anaerobe,1.08
STR_188,Staphylococcus,that,Negative,Anaerobic,8.97
STR_509,Clostridium,foot,Positive,Facultative Anaerobe,1.3
STR_824,Clostridium,prove,Positive,Facultative Anaerobe,8.78
STR_716,Streptococcus,describe,Negative,Facultative Anaerobe,8.88
STR_584,Streptococcus,property,Positive,Aerobic,4.69
STR_786,Bacillus,federal,Positive,Facultative Anaerobe,8.63
STR_313,Pseudomonas,customer,Positive,Microaerophilic,8.25
STR_518,Pseudomonas,glass,Negative,Facultative Anaerobe,5.1
STR_969,Clostridium,also,Negative,Microaerophilic,9.29
STR_936,Streptococcus,personal,Negative,Anaerobic,4.75
STR_969,Streptococcus,room,Negative,Microaerophilic,2.04
STR_959,Staphylococcus,tree,Positive,Facultative Anaerobe,2.65
STR_635,Lactobacillus,choose,Positive,Facultative Anaerobe,9.23
STR_592,Streptococcus,security,Positive,Microaerophilic,6.13
STR_373,Clostridium,above,Positive,Facultative Anaerobe,9.56
STR_932,Pseudomonas,sure,Negative,Microaerophilic,0.66
STR_460,Lactobacillus,star,Positive,Anaerobic,3.56
STR_216,Pseudomonas,sea,Negative,Aerobic,6.14
STR_346,Clostridium,could,Positive,Microaerophilic,8.97
STR_803,Streptococcus,this,Negative,Anaerobic,1.76
STR_278,Staphylococcus,bit,Negative,Aerobic,9.65
STR_191,Staphylococcus,a,Positive,Facultative Anaerobe,9.53
STR_444,Streptococcus,chair,Positive,Facultative Anaerobe,8.63
STR_366,Staphylococcus,think,Negative,Facultative Anaerobe,0.67
STR_559,Staphylococcus,so,Positive,Aerobic,7.55
STR_800,Lactobacillus,prevent,Positive,Aerobic,3.57
STR_309,Lactobacillus,morning,Positive,Microaerophilic,6.81
STR_780,Lactobacillus,than,Positive,Aerobic,4.31
STR_675,Pseudomonas,indeed,Positive,Aerobic,6.63
STR_725,Streptococcus,practice,Positive,Microaerophilic,9.28
STR_126,Lactobacillus,figure,Negative,Aerobic,2.35
STR_425,Streptococcus,something,Negative,Aerobic,3.77
STR_512,Lactobacillus,without,Positive,Facultative Anaerobe,7.27
STR_550,Streptococcus,first,Positive,Anaerobic,7.83
STR_753,Staphylococcus,just,Negative,Facultative Anaerobe,2.09
STR_990,Lactobacillus,one,Positive,Microaerophilic,1.77
STR_974,Staphylococcus,work,Positive,Aerobic,6.02
STR_356,Clostridium,we,Negative,Facultative Anaerobe,4.97
STR_402,Bacillus,player,Positive,Facultative Anaerobe,7.82
STR_193,Clostridium,drive,Positive,Aerobic,7.82
STR_537,Staphylococcus,fire,Positive,Microaerophilic,7.95
STR_261,Pseudomonas,tend,Positive,Anaerobic,8.63
STR_817,Clostridium,claim,Positive,Anaerobic,9.26
STR_864,Streptococcus,series,Positive,Microaerophilic,8.19
STR_323,Lactobacillus,production,Positive,Anaerobic,7.88
STR_613,Pseudomonas,require,Positive,Aerobic,4.38
STR_238,Lactobacillus,police,Positive,Microaerophilic,3.73
STR_108,Bacillus,two,Negative,Facultative Anaerobe,3.57
STR_425,Pseudomonas,body,Positive,Microaerophilic,8.63
STR_472,Streptococcus,age,Positive,Facultative Anaerobe,9.8
STR_198,Bacillus,nor,Negative,Facultative Anaerobe,6.44
STR_296,Lactobacillus,myself,Positive,Aerobic,8.2
STR_790,Staphylococcus,purpose,Positive,Aerobic,1.07
STR_232,Pseudomonas,hot,Negative,Aerobic,1.83
STR_317,Lactobacillus,ago,Positive,Aerobic,3.9
STR_153,Lactobacillus,full,Positive,Anaerobic,5.31
STR_841,Clostridium,message,Negative,Aerobic,6.83
STR_104,Clostridium,free,Positive,Aerobic,7.93
STR_203,Staphylococcus,else,Negative,Microaerophilic,9.85
STR_862,Bacillus,likely,Positive,Facultative Anaerobe,6.61
STR_295,Lactobacillus,television,Negative,Aerobic,5.41
STR_406,Bacillus,expect,Positive,Microaerophilic,6.28
STR_244,Bacillus,seek,Negative,Microaerophilic,5.57
STR_176,Staphylococcus,read,Positive,Facultative Anaerobe,8.01
STR_422,Staphylococcus,above,Negative,Microaerophilic,1.21
STR_212,Streptococcus,race,Negative,Facultative Anaerobe,8.94
STR_545,Pseudomonas,people,Negative,Facultative Anaerobe,5.3
STR_384,Clostridium,subject,Positive,Microaerophilic,5.25
STR_138,Staphylococcus,money,Positive,Facultative Anaerobe,6.29
STR_249,Lactobacillus,matter,Negative,Aerobic,0.75
STR_194,Streptococcus,special,Positive,Microaerophilic,1.37
STR_795,Staphylococcus,billion,Positive,Aerobic,3.42
STR_512,Streptococcus,off,Negative,Microaerophilic,3.45
STR_176,Pseudomonas,together,Positive,Aerobic,8.55
STR_877,Clostridium,month,Negative,Facultative Anaerobe,5.53
STR_431,Pseudomonas,language,Negative,Aerobic,4.26
STR_675,Streptococcus,lawyer,Negative,Anaerobic,6.94
STR_566,Bacillus,cold,Negative,Aerobic,5.39
STR_902,Pseudomonas,oil,Negative,Anaerobic,1.31
STR_408,Lactobacillus,firm,Positive,Anaerobic,7.68
STR_826,Lactobacillus,note,Positive,Anaerobic,8.24
STR_216,Pseudomonas,authority,Positive,Anaerobic,4.14
STR_462,Clostridium,thus,Positive,Anaerobic,8.73
STR_177,Lactobacillus,force,Negative,Anaerobic,8.78
STR_945,Bacillus,which,Positive,Anaerobic,3.25
STR_603,Bacillus,animal,Negative,Anaerobic,5.3
STR_428,Clostridium,office,Negative,Anaerobic,5.61
STR_617,Pseudomonas,early,Positive,Facultative Anaerobe,7.89
STR_475,Staphylococcus,your,Positive,Anaerobic,3.57
STR_699,Clostridium,usually,Negative,Microaerophilic,5.09
STR_251,Clostridium,professional,Positive,Aerobic,4.96
STR_648,Staphylococcus,she,Positive,Anaerobic,2.84
STR_674,Staphylococcus,seem,Negative,Anaerobic,4.28
STR_365,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.28
STR_340,Streptococcus,maintain,Negative,Aerobic,5.39
STR_311,Bacillus,hair,Negative,Aerobic,2.13
STR_963,Staphylococcus,agreement,Negative,Anaerobic,6.02
STR_253,Lactobacillus,start,Negative,Microaerophilic,7.07
STR_519,Staphylococcus,message,Positive,Anaerobic,8.15
STR_472,Streptococcus,though,Positive,Microaerophilic,5.06
STR_558,Pseudomonas,sign,Positive,Microaerophilic,5.52
STR_338,Pseudomonas,provide,Positive,Aerobic,7.45
STR_993,Pseudomonas,deep,Negative,Facultative Anaerobe,8.87
STR_848,Bacillus,material,Negative,Aerobic,1.04
STR_361,Lactobacillus,create,Positive,Aerobic,6.16
STR_236,Staphylococcus,difference,Positive,Microaerophilic,8.05
STR_689,Streptococcus,why,Negative,Facultative Anaerobe,8.54
STR_732,Bacillus,fall,Negative,Microaerophilic,3.57
STR_149,Clostridium,capital,Positive,Aerobic,2.81
STR_995,Streptococcus,bar,Negative,Aerobic,6.54
STR_940,Streptococcus,audience,Negative,Facultative Anaerobe,5.34
STR_667,Staphylococcus,size,Positive,Microaerophilic,8.12
STR_868,Pseudomonas,several,Positive,Aerobic,2.9
STR_243,Lactobacillus,record,Negative,Facultative Anaerobe,7.37
STR_339,Lactobacillus,check,Negative,Anaerobic,7.32
STR_769,Staphylococcus,across,Positive,Aerobic,6.56
STR_246,Staphylococcus,police,Positive,Aerobic,0.64
STR_120,Clostridium,plan,Positive,Facultative Anaerobe,5.63
STR_710,Lactobacillus,crime,Negative,Microaerophilic,2.55
STR_485,Clostridium,red,Positive,Facultative Anaerobe,7.95
STR_135,Pseudomonas,only,Negative,Aerobic,7.99
STR_165,Lactobacillus,because,Negative,Microaerophilic,0.91
STR_944,Lactobacillus,direction,Negative,Facultative Anaerobe,5.21
STR_692,Lactobacillus,state,Positive,Anaerobic,8.39
STR_568,Lactobacillus,quality,Negative,Microaerophilic,9.78
STR_928,Streptococcus,trade,Negative,Facultative Anaerobe,7.1
STR_831,Staphylococcus,glass,Negative,Facultative Anaerobe,4.47
STR_539,Staphylococcus,kid,Positive,Facultative Anaerobe,4.8
STR_533,Staphylococcus,quality,Negative,Anaerobic,9.39
STR_706,Staphylococcus,there,Negative,Microaerophilic,9.74
STR_275,Bacillus,education,Negative,Facultative Anaerobe,5.21
STR_308,Lactobacillus,black,Positive,Facultative Anaerobe,6.85
STR_484,Staphylococcus,spring,Negative,Microaerophilic,8.72
STR_607,Pseudomonas,live,Positive,Aerobic,3.82
STR_452,Streptococcus,hold,Positive,Facultative Anaerobe,3.97
STR_395,Streptococcus,way,Negative,Anaerobic,1.59
STR_748,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.74
STR_386,Pseudomonas,forget,Negative,Aerobic,1.0
STR_230,Lactobacillus,I,Negative,Anaerobic,5.53
STR_851,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.28
STR_601,Lactobacillus,themselves,Positive,Anaerobic,8.78
STR_820,Lactobacillus,think,Positive,Anaerobic,3.04
STR_297,Streptococcus,sound,Positive,Facultative Anaerobe,1.76
STR_782,Pseudomonas,protect,Negative,Aerobic,3.82
STR_170,Clostridium,treatment,Positive,Aerobic,7.98
STR_923,Pseudomonas,live,Negative,Facultative Anaerobe,9.56
STR_151,Lactobacillus,choice,Positive,Microaerophilic,9.84
STR_780,Staphylococcus,expect,Positive,Aerobic,6.64
STR_894,Staphylococcus,thought,Negative,Aerobic,9.93
STR_578,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.59
STR_844,Pseudomonas,since,Negative,Facultative Anaerobe,7.62
STR_819,Pseudomonas,behind,Negative,Facultative Anaerobe,8.44
STR_360,Staphylococcus,different,Negative,Microaerophilic,0.52
STR_485,Clostridium,garden,Positive,Aerobic,7.76
STR_993,Staphylococcus,receive,Positive,Facultative Anaerobe,7.41
STR_938,Clostridium,toward,Negative,Microaerophilic,6.86
STR_564,Staphylococcus,serious,Positive,Anaerobic,2.42
STR_341,Lactobacillus,political,Positive,Microaerophilic,2.4
STR_765,Clostridium,answer,Negative,Anaerobic,7.42
STR_838,Staphylococcus,strong,Positive,Aerobic,3.05
STR_785,Bacillus,than,Negative,Facultative Anaerobe,5.77
STR_319,Lactobacillus,best,Positive,Microaerophilic,7.44
STR_312,Lactobacillus,church,Positive,Aerobic,5.84
STR_514,Lactobacillus,bad,Positive,Aerobic,6.08
STR_946,Staphylococcus,work,Negative,Microaerophilic,9.37
STR_913,Pseudomonas,fact,Positive,Anaerobic,8.42
STR_773,Clostridium,system,Negative,Facultative Anaerobe,3.34
STR_647,Streptococcus,common,Positive,Anaerobic,5.19
STR_208,Bacillus,perhaps,Negative,Aerobic,4.92
STR_694,Pseudomonas,throw,Negative,Aerobic,9.15
STR_923,Clostridium,organization,Negative,Aerobic,1.3
STR_464,Pseudomonas,main,Positive,Aerobic,1.03
STR_178,Pseudomonas,couple,Positive,Microaerophilic,0.92
STR_908,Pseudomonas,risk,Negative,Anaerobic,4.6
STR_770,Lactobacillus,personal,Positive,Aerobic,0.71
STR_932,Staphylococcus,term,Positive,Anaerobic,3.41
STR_157,Bacillus,itself,Positive,Facultative Anaerobe,2.55
STR_662,Streptococcus,sometimes,Positive,Microaerophilic,1.17
STR_463,Pseudomonas,picture,Negative,Facultative Anaerobe,1.79
STR_910,Streptococcus,somebody,Positive,Aerobic,9.75
STR_862,Streptococcus,hair,Negative,Facultative Anaerobe,9.32
STR_297,Pseudomonas,necessary,Positive,Microaerophilic,4.51
STR_186,Bacillus,military,Negative,Facultative Anaerobe,3.78
STR_690,Streptococcus,stop,Positive,Anaerobic,3.51
STR_925,Clostridium,blue,Positive,Anaerobic,5.39
STR_455,Streptococcus,exactly,Positive,Aerobic,7.5
STR_302,Pseudomonas,gun,Positive,Facultative Anaerobe,1.63
STR_390,Lactobacillus,arrive,Negative,Anaerobic,8.77
STR_295,Bacillus,bank,Negative,Anaerobic,5.9
STR_421,Streptococcus,four,Negative,Aerobic,0.76
STR_720,Clostridium,mean,Positive,Microaerophilic,4.86
STR_511,Clostridium,thank,Positive,Aerobic,8.89
STR_166,Bacillus,authority,Negative,Facultative Anaerobe,9.43
STR_297,Clostridium,husband,Negative,Facultative Anaerobe,6.41
STR_837,Bacillus,somebody,Positive,Anaerobic,9.42
STR_411,Bacillus,pull,Positive,Anaerobic,6.78
STR_381,Streptococcus,model,Negative,Aerobic,4.88
STR_349,Lactobacillus,push,Positive,Facultative Anaerobe,1.84
STR_982,Bacillus,box,Positive,Microaerophilic,6.55
STR_298,Streptococcus,appear,Positive,Microaerophilic,8.21
STR_606,Streptococcus,cultural,Positive,Microaerophilic,6.78
STR_961,Clostridium,side,Positive,Microaerophilic,7.78
STR_557,Lactobacillus,market,Negative,Microaerophilic,8.68
STR_702,Staphylococcus,military,Negative,Microaerophilic,3.89
STR_350,Clostridium,life,Negative,Facultative Anaerobe,4.08
STR_317,Bacillus,treatment,Negative,Anaerobic,2.17
STR_555,Bacillus,energy,Negative,Aerobic,9.88
STR_867,Pseudomonas,use,Positive,Microaerophilic,7.12
STR_598,Bacillus,someone,Negative,Microaerophilic,9.84
STR_560,Streptococcus,learn,Negative,Aerobic,2.16
STR_678,Lactobacillus,health,Negative,Microaerophilic,3.32
STR_960,Clostridium,its,Negative,Microaerophilic,2.37
STR_473,Streptococcus,another,Positive,Microaerophilic,6.03
STR_615,Staphylococcus,on,Negative,Facultative Anaerobe,7.95
STR_620,Bacillus,Congress,Negative,Anaerobic,4.78
STR_331,Lactobacillus,window,Positive,Microaerophilic,2.33
STR_631,Bacillus,air,Negative,Aerobic,8.51
STR_372,Bacillus,billion,Positive,Anaerobic,3.63
STR_914,Lactobacillus,popular,Negative,Facultative Anaerobe,9.47
STR_219,Bacillus,fall,Positive,Microaerophilic,6.99
STR_224,Staphylococcus,gun,Positive,Aerobic,6.06
STR_601,Staphylococcus,capital,Negative,Facultative Anaerobe,2.87
STR_303,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.32
STR_771,Clostridium,age,Positive,Microaerophilic,6.28
STR_767,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.68
STR_929,Clostridium,see,Negative,Facultative Anaerobe,5.85
STR_441,Lactobacillus,manage,Positive,Microaerophilic,3.93
STR_397,Streptococcus,production,Positive,Microaerophilic,4.26
STR_305,Lactobacillus,still,Negative,Facultative Anaerobe,9.57
STR_201,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.96
STR_508,Lactobacillus,morning,Positive,Aerobic,9.43
STR_390,Lactobacillus,fact,Positive,Aerobic,4.21
STR_592,Staphylococcus,meet,Positive,Aerobic,5.71
STR_444,Streptococcus,really,Negative,Facultative Anaerobe,3.63
STR_692,Streptococcus,better,Positive,Facultative Anaerobe,7.07
STR_502,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.61
STR_356,Streptococcus,somebody,Negative,Microaerophilic,3.74
STR_705,Staphylococcus,factor,Negative,Microaerophilic,5.86
STR_925,Bacillus,plan,Negative,Aerobic,7.17
STR_441,Bacillus,rock,Negative,Anaerobic,4.15
STR_757,Clostridium,you,Positive,Aerobic,3.72
STR_251,Clostridium,yet,Negative,Microaerophilic,6.35
STR_531,Streptococcus,only,Negative,Microaerophilic,5.5
STR_821,Staphylococcus,safe,Positive,Microaerophilic,1.38
STR_662,Bacillus,consider,Negative,Microaerophilic,7.64
STR_733,Clostridium,into,Positive,Anaerobic,1.98
STR_243,Staphylococcus,through,Positive,Aerobic,6.72
STR_320,Bacillus,campaign,Positive,Microaerophilic,3.76
STR_588,Pseudomonas,age,Positive,Facultative Anaerobe,1.8
STR_509,Bacillus,charge,Positive,Facultative Anaerobe,1.42
STR_749,Bacillus,now,Negative,Aerobic,3.99
STR_196,Streptococcus,cell,Negative,Aerobic,0.57
STR_251,Lactobacillus,politics,Negative,Facultative Anaerobe,1.51
STR_129,Bacillus,product,Negative,Aerobic,0.82
STR_527,Staphylococcus,various,Negative,Facultative Anaerobe,9.2
STR_781,Lactobacillus,administration,Negative,Anaerobic,7.76
STR_625,Staphylococcus,less,Positive,Microaerophilic,3.25
STR_288,Clostridium,third,Negative,Aerobic,4.65
STR_597,Bacillus,finally,Positive,Anaerobic,9.98
STR_764,Streptococcus,region,Positive,Microaerophilic,5.13
STR_145,Pseudomonas,international,Positive,Anaerobic,2.02
STR_799,Bacillus,north,Negative,Aerobic,3.04
STR_775,Streptococcus,generation,Positive,Aerobic,2.95
STR_920,Pseudomonas,animal,Negative,Anaerobic,0.96
STR_943,Bacillus,very,Negative,Facultative Anaerobe,1.77
STR_139,Pseudomonas,eight,Negative,Aerobic,5.55
STR_820,Staphylococcus,paper,Negative,Anaerobic,5.27
STR_770,Bacillus,month,Positive,Anaerobic,5.79
STR_415,Bacillus,since,Negative,Microaerophilic,4.78
STR_962,Clostridium,student,Negative,Facultative Anaerobe,2.08
STR_423,Bacillus,or,Positive,Facultative Anaerobe,4.22
STR_108,Staphylococcus,yard,Positive,Aerobic,9.74
STR_945,Pseudomonas,by,Negative,Facultative Anaerobe,1.98
STR_382,Lactobacillus,free,Positive,Facultative Anaerobe,6.11
STR_833,Pseudomonas,these,Positive,Aerobic,5.76
STR_927,Clostridium,nice,Negative,Anaerobic,2.27
STR_836,Staphylococcus,serious,Positive,Microaerophilic,7.49
STR_812,Bacillus,ground,Negative,Anaerobic,4.81
STR_308,Lactobacillus,read,Positive,Microaerophilic,2.3
STR_355,Pseudomonas,probably,Positive,Aerobic,2.06
STR_521,Staphylococcus,quite,Negative,Facultative Anaerobe,3.1
STR_150,Staphylococcus,society,Negative,Aerobic,3.01
STR_779,Clostridium,feeling,Positive,Facultative Anaerobe,2.06
STR_984,Streptococcus,sign,Negative,Facultative Anaerobe,2.17
STR_686,Streptococcus,plant,Negative,Anaerobic,5.88
STR_979,Lactobacillus,answer,Negative,Aerobic,1.53
STR_372,Clostridium,before,Positive,Microaerophilic,7.57
STR_169,Lactobacillus,machine,Negative,Facultative Anaerobe,2.11
STR_175,Staphylococcus,build,Negative,Facultative Anaerobe,2.73
STR_450,Lactobacillus,back,Negative,Microaerophilic,2.96
STR_454,Clostridium,general,Positive,Facultative Anaerobe,3.92
STR_131,Bacillus,dark,Positive,Anaerobic,9.49
STR_695,Clostridium,population,Negative,Aerobic,0.67
STR_971,Clostridium,also,Positive,Aerobic,3.07
STR_601,Lactobacillus,hot,Negative,Anaerobic,8.58
STR_294,Lactobacillus,since,Negative,Aerobic,8.21
STR_249,Bacillus,instead,Positive,Microaerophilic,4.12
STR_753,Lactobacillus,floor,Positive,Facultative Anaerobe,2.96
STR_135,Streptococcus,ok,Positive,Microaerophilic,0.99
STR_833,Streptococcus,away,Positive,Microaerophilic,6.8
STR_780,Streptococcus,will,Positive,Facultative Anaerobe,9.64
STR_503,Lactobacillus,wall,Positive,Facultative Anaerobe,7.87
STR_733,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.66
STR_601,Bacillus,minute,Negative,Microaerophilic,8.8
STR_275,Staphylococcus,scene,Negative,Facultative Anaerobe,8.1
STR_474,Lactobacillus,fish,Positive,Microaerophilic,4.43
STR_704,Clostridium,church,Negative,Facultative Anaerobe,4.61
STR_303,Pseudomonas,natural,Positive,Facultative Anaerobe,3.11
STR_320,Pseudomonas,administration,Negative,Anaerobic,1.66
STR_563,Streptococcus,all,Positive,Facultative Anaerobe,7.84
STR_480,Bacillus,idea,Positive,Microaerophilic,4.7
STR_781,Clostridium,word,Negative,Anaerobic,7.37
STR_368,Streptococcus,table,Negative,Facultative Anaerobe,3.28
STR_869,Bacillus,loss,Negative,Facultative Anaerobe,5.57
STR_459,Lactobacillus,nor,Positive,Anaerobic,7.64
STR_576,Lactobacillus,increase,Positive,Microaerophilic,1.1
STR_170,Staphylococcus,level,Negative,Microaerophilic,9.69
STR_632,Bacillus,issue,Negative,Aerobic,2.02
STR_510,Staphylococcus,offer,Negative,Microaerophilic,3.36
STR_908,Staphylococcus,idea,Positive,Facultative Anaerobe,6.97
STR_920,Streptococcus,reason,Negative,Microaerophilic,7.93
STR_992,Bacillus,include,Negative,Anaerobic,2.55
STR_779,Pseudomonas,know,Positive,Microaerophilic,1.98
STR_605,Streptococcus,same,Negative,Microaerophilic,5.4
STR_596,Pseudomonas,team,Negative,Microaerophilic,3.78
STR_439,Lactobacillus,him,Positive,Facultative Anaerobe,4.26
STR_653,Pseudomonas,wrong,Negative,Aerobic,9.1
STR_358,Bacillus,during,Positive,Microaerophilic,6.8
STR_560,Clostridium,choice,Negative,Aerobic,1.02
STR_822,Lactobacillus,response,Positive,Aerobic,6.56
STR_111,Clostridium,them,Positive,Anaerobic,8.57
STR_552,Pseudomonas,them,Positive,Facultative Anaerobe,0.93
STR_484,Clostridium,summer,Negative,Anaerobic,7.85
STR_458,Bacillus,similar,Negative,Anaerobic,3.75
STR_732,Bacillus,compare,Negative,Aerobic,4.89
STR_561,Pseudomonas,learn,Negative,Aerobic,7.36
STR_994,Staphylococcus,way,Negative,Microaerophilic,6.2
STR_680,Bacillus,here,Positive,Microaerophilic,5.84
STR_177,Streptococcus,almost,Negative,Anaerobic,5.06
STR_816,Streptococcus,huge,Negative,Aerobic,9.91
STR_738,Streptococcus,describe,Positive,Anaerobic,2.75
STR_703,Clostridium,song,Negative,Microaerophilic,7.59
STR_638,Pseudomonas,you,Positive,Facultative Anaerobe,3.08
STR_914,Staphylococcus,price,Positive,Anaerobic,6.29
STR_135,Lactobacillus,subject,Negative,Anaerobic,7.59
STR_317,Staphylococcus,measure,Negative,Anaerobic,4.46
STR_102,Pseudomonas,green,Negative,Anaerobic,2.61
STR_552,Pseudomonas,forward,Negative,Facultative Anaerobe,2.26
STR_607,Staphylococcus,close,Negative,Microaerophilic,9.79
STR_255,Bacillus,technology,Positive,Facultative Anaerobe,2.0
STR_244,Staphylococcus,any,Negative,Facultative Anaerobe,8.2
STR_237,Clostridium,recent,Negative,Facultative Anaerobe,2.9
STR_303,Bacillus,condition,Negative,Facultative Anaerobe,3.55
STR_411,Lactobacillus,when,Negative,Anaerobic,9.07
STR_681,Lactobacillus,concern,Positive,Aerobic,4.24
STR_412,Lactobacillus,can,Negative,Microaerophilic,6.93
STR_546,Lactobacillus,black,Positive,Aerobic,5.45
STR_794,Bacillus,entire,Negative,Anaerobic,4.8
STR_720,Clostridium,watch,Positive,Aerobic,7.65
STR_477,Pseudomonas,participant,Positive,Microaerophilic,7.52
STR_593,Lactobacillus,outside,Negative,Aerobic,4.06
STR_746,Bacillus,hope,Positive,Anaerobic,2.15
STR_611,Bacillus,these,Negative,Aerobic,0.68
STR_110,Lactobacillus,as,Positive,Facultative Anaerobe,3.2
STR_607,Pseudomonas,nice,Positive,Microaerophilic,6.48
STR_157,Pseudomonas,hope,Positive,Facultative Anaerobe,4.64
STR_286,Bacillus,per,Positive,Facultative Anaerobe,5.27
STR_251,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.68
STR_829,Clostridium,assume,Negative,Microaerophilic,9.58
STR_954,Staphylococcus,break,Negative,Microaerophilic,1.31
STR_432,Lactobacillus,term,Positive,Facultative Anaerobe,6.13
STR_957,Bacillus,society,Negative,Anaerobic,5.34
STR_408,Staphylococcus,kid,Negative,Facultative Anaerobe,0.71
STR_489,Lactobacillus,school,Positive,Aerobic,7.35
STR_891,Bacillus,form,Negative,Facultative Anaerobe,3.46
STR_907,Pseudomonas,various,Negative,Microaerophilic,2.37
STR_612,Clostridium,field,Positive,Aerobic,9.64
STR_691,Bacillus,black,Positive,Aerobic,6.89
STR_784,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.95
STR_153,Lactobacillus,analysis,Positive,Aerobic,8.31
STR_337,Staphylococcus,wear,Negative,Anaerobic,1.71
STR_688,Bacillus,amount,Positive,Anaerobic,3.07
STR_604,Staphylococcus,floor,Positive,Aerobic,1.17
STR_135,Lactobacillus,let,Negative,Microaerophilic,8.36
STR_205,Staphylococcus,pick,Positive,Microaerophilic,0.65
STR_604,Lactobacillus,put,Positive,Microaerophilic,9.4
STR_856,Clostridium,garden,Positive,Facultative Anaerobe,1.98
STR_508,Staphylococcus,important,Positive,Anaerobic,5.5
STR_959,Streptococcus,receive,Positive,Anaerobic,8.96
STR_291,Lactobacillus,continue,Positive,Aerobic,6.65
STR_119,Bacillus,rise,Positive,Microaerophilic,3.71
STR_458,Bacillus,body,Positive,Microaerophilic,7.01
STR_268,Clostridium,scene,Positive,Facultative Anaerobe,1.78
STR_453,Streptococcus,enough,Negative,Microaerophilic,3.36
STR_751,Staphylococcus,debate,Positive,Microaerophilic,1.71
STR_160,Bacillus,much,Negative,Anaerobic,1.69
STR_537,Staphylococcus,boy,Positive,Facultative Anaerobe,1.06
STR_716,Clostridium,activity,Negative,Aerobic,2.62
STR_107,Lactobacillus,listen,Positive,Facultative Anaerobe,6.02
STR_684,Streptococcus,find,Positive,Aerobic,4.63
STR_892,Lactobacillus,democratic,Negative,Anaerobic,4.17
STR_578,Staphylococcus,range,Negative,Facultative Anaerobe,3.56
STR_477,Lactobacillus,government,Negative,Aerobic,9.0
STR_122,Staphylococcus,ask,Positive,Aerobic,2.43
STR_917,Bacillus,much,Negative,Facultative Anaerobe,6.75
STR_618,Bacillus,contain,Negative,Anaerobic,1.8
STR_554,Staphylococcus,despite,Negative,Anaerobic,8.86
STR_480,Clostridium,manager,Negative,Facultative Anaerobe,1.04
STR_716,Streptococcus,guess,Positive,Microaerophilic,0.51
STR_878,Lactobacillus,wear,Negative,Microaerophilic,9.91
STR_184,Staphylococcus,test,Negative,Facultative Anaerobe,4.88
STR_269,Staphylococcus,concern,Negative,Aerobic,6.94
STR_885,Streptococcus,skin,Negative,Anaerobic,8.28
STR_404,Lactobacillus,life,Positive,Microaerophilic,4.2
STR_270,Lactobacillus,special,Positive,Aerobic,6.7
STR_954,Streptococcus,as,Positive,Aerobic,5.27
STR_625,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.54
STR_495,Streptococcus,manage,Positive,Aerobic,7.59
STR_242,Bacillus,bit,Positive,Aerobic,5.56
STR_782,Bacillus,win,Negative,Aerobic,1.23
STR_978,Pseudomonas,serious,Negative,Facultative Anaerobe,6.75
STR_834,Clostridium,travel,Positive,Aerobic,4.27
STR_112,Staphylococcus,boy,Positive,Facultative Anaerobe,5.12
STR_342,Staphylococcus,Republican,Positive,Anaerobic,9.08
STR_411,Staphylococcus,group,Positive,Aerobic,5.52
STR_254,Streptococcus,figure,Negative,Facultative Anaerobe,4.28
STR_197,Clostridium,member,Positive,Microaerophilic,4.77
STR_567,Streptococcus,everything,Negative,Facultative Anaerobe,7.08
STR_308,Streptococcus,off,Negative,Facultative Anaerobe,2.03
STR_418,Streptococcus,perform,Negative,Aerobic,2.16
