strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Pseudomonas,three,Positive,Anaerobic,6.19
STR_269,Clostridium,single,Negative,Aerobic,7.6
STR_837,Streptococcus,college,Negative,Microaerophilic,6.72
STR_669,Lactobacillus,economy,Negative,Microaerophilic,4.13
STR_274,Streptococcus,newspaper,Positive,Aerobic,3.79
STR_212,Pseudomonas,movement,Negative,Anaerobic,1.97
STR_897,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.29
STR_871,Clostridium,citizen,Negative,Facultative Anaerobe,6.85
STR_386,Bacillus,up,Negative,Facultative Anaerobe,6.45
STR_640,Streptococcus,stop,Positive,Facultative Anaerobe,9.7
STR_389,Bacillus,manager,Negative,Facultative Anaerobe,0.74
STR_385,Pseudomonas,instead,Positive,Anaerobic,5.68
STR_523,Lactobacillus,item,Negative,Aerobic,9.2
STR_893,Lactobacillus,understand,Positive,Aerobic,5.34
STR_115,Lactobacillus,home,Positive,Microaerophilic,4.94
STR_727,Pseudomonas,we,Positive,Microaerophilic,1.83
STR_135,Lactobacillus,commercial,Negative,Anaerobic,2.58
STR_877,Bacillus,practice,Positive,Aerobic,2.62
STR_778,Clostridium,spring,Positive,Aerobic,0.79
STR_471,Lactobacillus,forward,Negative,Aerobic,1.88
STR_109,Lactobacillus,cold,Positive,Aerobic,3.82
STR_866,Streptococcus,despite,Positive,Microaerophilic,2.97
STR_452,Clostridium,certainly,Positive,Anaerobic,1.15
STR_817,Staphylococcus,final,Negative,Aerobic,3.38
STR_351,Clostridium,price,Positive,Aerobic,6.87
STR_466,Bacillus,technology,Negative,Aerobic,8.46
STR_163,Pseudomonas,rather,Positive,Facultative Anaerobe,9.45
STR_643,Streptococcus,main,Positive,Anaerobic,6.75
STR_859,Clostridium,allow,Negative,Aerobic,9.3
STR_326,Lactobacillus,sell,Negative,Aerobic,6.8
STR_606,Clostridium,social,Negative,Microaerophilic,5.24
STR_365,Bacillus,traditional,Positive,Anaerobic,7.37
STR_761,Clostridium,letter,Positive,Facultative Anaerobe,5.54
STR_942,Streptococcus,size,Negative,Anaerobic,9.71
STR_739,Streptococcus,mother,Negative,Microaerophilic,7.37
STR_151,Bacillus,eat,Negative,Anaerobic,4.16
STR_530,Lactobacillus,service,Negative,Facultative Anaerobe,7.82
STR_623,Streptococcus,couple,Positive,Aerobic,2.74
STR_815,Staphylococcus,billion,Negative,Microaerophilic,4.64
STR_522,Bacillus,thing,Positive,Aerobic,8.72
STR_666,Clostridium,spend,Negative,Aerobic,5.26
STR_766,Pseudomonas,wind,Negative,Anaerobic,5.38
STR_298,Streptococcus,human,Negative,Microaerophilic,9.39
STR_662,Pseudomonas,near,Positive,Facultative Anaerobe,5.63
STR_463,Clostridium,election,Positive,Aerobic,6.43
STR_635,Pseudomonas,measure,Negative,Microaerophilic,6.71
STR_722,Clostridium,crime,Negative,Facultative Anaerobe,1.54
STR_335,Pseudomonas,human,Positive,Anaerobic,5.61
STR_988,Streptococcus,some,Negative,Facultative Anaerobe,1.91
STR_682,Lactobacillus,take,Positive,Microaerophilic,8.24
STR_297,Lactobacillus,continue,Negative,Facultative Anaerobe,9.68
STR_453,Streptococcus,task,Negative,Facultative Anaerobe,3.48
STR_393,Bacillus,me,Positive,Anaerobic,4.19
STR_396,Pseudomonas,new,Positive,Facultative Anaerobe,6.43
STR_972,Bacillus,Congress,Positive,Aerobic,5.18
STR_455,Bacillus,final,Positive,Microaerophilic,3.49
STR_402,Pseudomonas,player,Negative,Aerobic,3.07
STR_588,Clostridium,fact,Positive,Facultative Anaerobe,5.6
STR_453,Streptococcus,single,Positive,Facultative Anaerobe,1.28
STR_562,Clostridium,western,Positive,Anaerobic,6.56
STR_995,Lactobacillus,form,Positive,Anaerobic,3.07
STR_371,Pseudomonas,box,Negative,Microaerophilic,0.87
STR_138,Pseudomonas,finish,Positive,Aerobic,7.16
STR_238,Pseudomonas,that,Negative,Aerobic,9.79
STR_235,Pseudomonas,they,Negative,Facultative Anaerobe,1.62
STR_796,Streptococcus,various,Positive,Microaerophilic,1.73
STR_269,Bacillus,impact,Negative,Anaerobic,5.16
STR_191,Lactobacillus,body,Negative,Aerobic,8.83
STR_205,Streptococcus,able,Positive,Microaerophilic,7.78
STR_384,Streptococcus,read,Positive,Facultative Anaerobe,2.12
STR_518,Pseudomonas,sure,Positive,Facultative Anaerobe,6.91
STR_649,Lactobacillus,admit,Positive,Aerobic,5.4
STR_971,Lactobacillus,conference,Positive,Microaerophilic,6.92
STR_680,Pseudomonas,maybe,Negative,Microaerophilic,7.4
STR_562,Staphylococcus,someone,Positive,Facultative Anaerobe,2.91
STR_490,Pseudomonas,way,Negative,Aerobic,7.17
STR_178,Pseudomonas,exist,Positive,Microaerophilic,2.26
STR_600,Staphylococcus,big,Negative,Microaerophilic,9.8
STR_226,Bacillus,road,Negative,Aerobic,3.03
STR_685,Lactobacillus,reach,Positive,Aerobic,5.77
STR_991,Bacillus,generation,Negative,Aerobic,1.86
STR_792,Lactobacillus,deep,Positive,Anaerobic,5.93
STR_952,Lactobacillus,think,Positive,Facultative Anaerobe,3.92
STR_519,Clostridium,ball,Negative,Anaerobic,4.28
STR_482,Pseudomonas,Democrat,Negative,Aerobic,7.19
STR_935,Clostridium,kid,Positive,Anaerobic,7.55
STR_519,Pseudomonas,inside,Negative,Facultative Anaerobe,6.91
STR_664,Bacillus,PM,Negative,Aerobic,2.84
STR_838,Pseudomonas,president,Negative,Microaerophilic,0.87
STR_527,Pseudomonas,that,Negative,Facultative Anaerobe,2.92
STR_647,Lactobacillus,right,Negative,Aerobic,4.82
STR_506,Staphylococcus,of,Positive,Anaerobic,7.78
STR_324,Lactobacillus,single,Negative,Microaerophilic,7.06
STR_249,Pseudomonas,plan,Negative,Facultative Anaerobe,3.3
STR_121,Lactobacillus,wear,Negative,Facultative Anaerobe,4.25
STR_317,Clostridium,let,Negative,Anaerobic,6.63
STR_648,Pseudomonas,short,Positive,Anaerobic,6.28
STR_539,Streptococcus,star,Positive,Facultative Anaerobe,7.41
STR_636,Streptococcus,media,Negative,Facultative Anaerobe,1.27
STR_217,Staphylococcus,major,Positive,Aerobic,9.54
STR_791,Bacillus,field,Negative,Microaerophilic,3.24
STR_285,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.72
STR_562,Lactobacillus,no,Positive,Aerobic,5.52
STR_945,Staphylococcus,issue,Positive,Facultative Anaerobe,5.81
STR_280,Lactobacillus,plan,Positive,Aerobic,4.25
STR_411,Clostridium,week,Positive,Facultative Anaerobe,9.95
STR_619,Staphylococcus,matter,Negative,Aerobic,1.39
STR_131,Lactobacillus,speech,Negative,Facultative Anaerobe,8.06
STR_694,Clostridium,employee,Positive,Facultative Anaerobe,3.04
STR_819,Pseudomonas,brother,Negative,Facultative Anaerobe,6.88
STR_163,Clostridium,apply,Positive,Facultative Anaerobe,5.76
STR_269,Lactobacillus,beautiful,Negative,Microaerophilic,8.36
STR_626,Pseudomonas,prove,Positive,Anaerobic,9.26
STR_733,Bacillus,name,Negative,Aerobic,8.68
STR_560,Bacillus,institution,Negative,Microaerophilic,9.51
STR_439,Lactobacillus,Mrs,Negative,Microaerophilic,7.23
STR_950,Pseudomonas,mother,Positive,Aerobic,1.49
STR_826,Clostridium,song,Positive,Anaerobic,4.92
STR_554,Lactobacillus,throughout,Positive,Microaerophilic,5.11
STR_902,Pseudomonas,see,Positive,Facultative Anaerobe,3.67
STR_364,Clostridium,more,Negative,Aerobic,4.39
STR_271,Clostridium,office,Negative,Anaerobic,6.42
STR_252,Pseudomonas,be,Negative,Anaerobic,1.93
STR_696,Streptococcus,exactly,Positive,Aerobic,4.26
STR_857,Pseudomonas,ready,Negative,Facultative Anaerobe,6.4
STR_861,Pseudomonas,response,Negative,Microaerophilic,3.28
STR_539,Clostridium,bill,Negative,Facultative Anaerobe,8.87
STR_477,Clostridium,wall,Negative,Anaerobic,7.61
STR_389,Bacillus,service,Positive,Facultative Anaerobe,7.66
STR_146,Bacillus,support,Positive,Facultative Anaerobe,3.31
STR_501,Staphylococcus,follow,Positive,Aerobic,1.88
STR_589,Staphylococcus,health,Negative,Aerobic,4.73
STR_197,Streptococcus,message,Negative,Aerobic,1.93
STR_196,Lactobacillus,week,Negative,Anaerobic,7.55
STR_348,Staphylococcus,enter,Negative,Aerobic,3.28
STR_481,Clostridium,product,Negative,Microaerophilic,6.84
STR_956,Pseudomonas,ground,Negative,Aerobic,3.16
STR_586,Pseudomonas,pass,Negative,Aerobic,7.38
STR_937,Pseudomonas,news,Positive,Microaerophilic,1.63
STR_244,Staphylococcus,thing,Positive,Microaerophilic,1.44
STR_860,Streptococcus,what,Positive,Aerobic,7.15
STR_554,Staphylococcus,herself,Negative,Aerobic,6.87
STR_858,Clostridium,including,Negative,Facultative Anaerobe,6.19
STR_204,Lactobacillus,worker,Positive,Anaerobic,9.04
STR_616,Streptococcus,skin,Negative,Aerobic,5.16
STR_950,Staphylococcus,accept,Positive,Facultative Anaerobe,0.98
STR_436,Bacillus,strong,Negative,Facultative Anaerobe,5.7
STR_150,Pseudomonas,opportunity,Negative,Aerobic,9.17
STR_568,Staphylococcus,machine,Positive,Facultative Anaerobe,7.8
STR_431,Pseudomonas,report,Positive,Aerobic,1.49
STR_623,Pseudomonas,certain,Negative,Anaerobic,5.37
STR_917,Bacillus,staff,Positive,Facultative Anaerobe,2.04
STR_656,Bacillus,visit,Negative,Facultative Anaerobe,9.73
STR_232,Streptococcus,state,Positive,Facultative Anaerobe,8.95
STR_820,Staphylococcus,light,Positive,Microaerophilic,3.51
STR_863,Staphylococcus,party,Negative,Anaerobic,3.82
STR_290,Bacillus,cell,Positive,Anaerobic,8.14
STR_733,Staphylococcus,probably,Negative,Aerobic,1.11
STR_419,Staphylococcus,hot,Positive,Facultative Anaerobe,3.97
STR_251,Streptococcus,shoulder,Positive,Anaerobic,0.89
STR_914,Bacillus,necessary,Positive,Anaerobic,3.02
STR_766,Streptococcus,third,Negative,Anaerobic,3.27
STR_502,Clostridium,guy,Negative,Anaerobic,7.01
STR_695,Pseudomonas,environment,Positive,Microaerophilic,6.59
STR_728,Pseudomonas,these,Positive,Facultative Anaerobe,0.67
STR_127,Clostridium,meet,Negative,Microaerophilic,4.74
STR_741,Bacillus,least,Positive,Anaerobic,1.4
STR_206,Staphylococcus,language,Positive,Aerobic,3.69
STR_200,Clostridium,me,Positive,Microaerophilic,7.2
STR_951,Bacillus,wall,Negative,Anaerobic,9.74
STR_345,Clostridium,family,Negative,Microaerophilic,7.15
STR_697,Bacillus,become,Negative,Aerobic,8.72
STR_431,Streptococcus,debate,Negative,Microaerophilic,2.8
STR_462,Lactobacillus,crime,Positive,Facultative Anaerobe,8.28
STR_537,Staphylococcus,society,Positive,Microaerophilic,6.22
STR_246,Streptococcus,it,Negative,Anaerobic,2.16
STR_815,Lactobacillus,whether,Negative,Aerobic,7.4
STR_266,Bacillus,doctor,Positive,Microaerophilic,5.39
STR_844,Staphylococcus,drop,Positive,Aerobic,6.14
STR_650,Bacillus,fact,Positive,Anaerobic,3.24
STR_480,Streptococcus,stand,Positive,Facultative Anaerobe,5.45
STR_229,Bacillus,available,Positive,Anaerobic,7.96
STR_660,Streptococcus,close,Negative,Anaerobic,1.35
STR_831,Pseudomonas,people,Positive,Anaerobic,4.2
STR_312,Pseudomonas,Mrs,Negative,Microaerophilic,7.97
STR_974,Streptococcus,ago,Negative,Facultative Anaerobe,5.74
STR_824,Lactobacillus,treatment,Negative,Anaerobic,1.8
STR_378,Streptococcus,hard,Negative,Anaerobic,0.83
STR_951,Clostridium,rather,Positive,Anaerobic,4.3
STR_532,Clostridium,hard,Negative,Facultative Anaerobe,6.35
STR_289,Clostridium,song,Negative,Microaerophilic,0.99
STR_107,Staphylococcus,would,Negative,Facultative Anaerobe,1.01
STR_323,Clostridium,everyone,Negative,Aerobic,5.42
STR_956,Bacillus,position,Positive,Microaerophilic,4.95
STR_951,Pseudomonas,recognize,Negative,Anaerobic,3.81
STR_136,Clostridium,front,Negative,Anaerobic,9.73
STR_418,Pseudomonas,oil,Positive,Facultative Anaerobe,0.8
STR_388,Clostridium,into,Negative,Aerobic,3.0
STR_670,Pseudomonas,night,Negative,Aerobic,9.6
STR_648,Bacillus,full,Positive,Microaerophilic,3.16
STR_433,Bacillus,free,Positive,Facultative Anaerobe,8.83
STR_574,Lactobacillus,member,Negative,Microaerophilic,2.4
STR_182,Clostridium,interesting,Negative,Aerobic,3.52
STR_296,Bacillus,low,Negative,Anaerobic,9.74
STR_736,Clostridium,degree,Negative,Microaerophilic,1.37
STR_239,Clostridium,ready,Negative,Facultative Anaerobe,2.57
STR_244,Bacillus,fund,Positive,Aerobic,4.8
STR_450,Lactobacillus,sound,Negative,Facultative Anaerobe,2.62
STR_457,Clostridium,safe,Positive,Microaerophilic,0.7
STR_448,Clostridium,trouble,Positive,Microaerophilic,4.92
STR_968,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.8
STR_878,Streptococcus,act,Negative,Facultative Anaerobe,9.46
STR_395,Clostridium,economy,Negative,Aerobic,2.58
STR_543,Lactobacillus,practice,Positive,Anaerobic,1.43
STR_599,Streptococcus,big,Positive,Aerobic,4.81
STR_666,Lactobacillus,truth,Negative,Anaerobic,0.98
STR_553,Staphylococcus,hundred,Negative,Microaerophilic,8.46
STR_908,Clostridium,plan,Negative,Facultative Anaerobe,4.02
STR_268,Lactobacillus,fish,Negative,Anaerobic,4.96
STR_919,Lactobacillus,his,Negative,Anaerobic,1.25
STR_767,Bacillus,involve,Negative,Facultative Anaerobe,7.35
STR_118,Clostridium,listen,Positive,Anaerobic,1.51
STR_301,Lactobacillus,rate,Positive,Anaerobic,5.78
STR_491,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.0
STR_582,Staphylococcus,national,Negative,Aerobic,4.7
STR_351,Streptococcus,short,Positive,Microaerophilic,8.38
STR_163,Bacillus,simple,Positive,Anaerobic,1.89
STR_133,Staphylococcus,level,Positive,Aerobic,1.03
STR_188,Clostridium,college,Positive,Aerobic,0.63
STR_545,Bacillus,oil,Negative,Microaerophilic,1.36
STR_429,Staphylococcus,music,Positive,Facultative Anaerobe,8.15
STR_874,Staphylococcus,economic,Positive,Aerobic,8.88
STR_322,Lactobacillus,today,Positive,Facultative Anaerobe,2.22
STR_779,Streptococcus,call,Positive,Microaerophilic,4.44
STR_609,Streptococcus,cost,Positive,Anaerobic,6.25
STR_794,Pseudomonas,enjoy,Negative,Aerobic,5.17
STR_390,Lactobacillus,something,Positive,Microaerophilic,7.7
STR_464,Staphylococcus,even,Negative,Aerobic,3.55
STR_152,Clostridium,mean,Positive,Facultative Anaerobe,6.31
STR_545,Pseudomonas,service,Positive,Aerobic,0.59
STR_689,Staphylococcus,from,Positive,Anaerobic,4.81
STR_728,Bacillus,model,Negative,Microaerophilic,3.11
STR_456,Clostridium,from,Positive,Facultative Anaerobe,4.65
STR_831,Bacillus,us,Negative,Anaerobic,6.44
STR_371,Lactobacillus,past,Negative,Facultative Anaerobe,1.66
STR_435,Streptococcus,any,Positive,Microaerophilic,7.44
STR_771,Bacillus,main,Negative,Facultative Anaerobe,1.26
STR_280,Staphylococcus,try,Positive,Anaerobic,9.13
STR_217,Pseudomonas,really,Positive,Aerobic,8.25
STR_111,Bacillus,another,Negative,Anaerobic,6.58
STR_215,Bacillus,require,Negative,Anaerobic,8.18
STR_166,Pseudomonas,group,Positive,Aerobic,9.05
STR_972,Clostridium,throw,Positive,Aerobic,8.39
STR_697,Streptococcus,claim,Positive,Microaerophilic,1.21
STR_419,Pseudomonas,community,Negative,Anaerobic,6.43
STR_237,Pseudomonas,become,Negative,Facultative Anaerobe,2.21
STR_285,Streptococcus,voice,Positive,Facultative Anaerobe,5.94
STR_734,Pseudomonas,eat,Positive,Anaerobic,7.46
STR_712,Staphylococcus,trip,Negative,Facultative Anaerobe,5.63
STR_337,Streptococcus,blue,Positive,Facultative Anaerobe,7.94
STR_418,Bacillus,air,Positive,Anaerobic,8.02
STR_664,Bacillus,page,Negative,Facultative Anaerobe,1.16
STR_619,Bacillus,past,Negative,Facultative Anaerobe,2.99
STR_439,Streptococcus,character,Negative,Anaerobic,3.23
STR_118,Pseudomonas,end,Positive,Aerobic,8.75
STR_255,Streptococcus,huge,Negative,Anaerobic,3.72
STR_150,Clostridium,provide,Positive,Facultative Anaerobe,0.84
STR_323,Lactobacillus,walk,Positive,Anaerobic,9.5
STR_358,Bacillus,yard,Negative,Facultative Anaerobe,6.37
STR_990,Staphylococcus,street,Positive,Facultative Anaerobe,5.64
STR_357,Pseudomonas,everybody,Negative,Microaerophilic,4.89
STR_915,Pseudomonas,hit,Negative,Microaerophilic,8.62
STR_806,Staphylococcus,likely,Positive,Microaerophilic,5.99
STR_624,Clostridium,term,Positive,Microaerophilic,5.85
STR_164,Bacillus,money,Negative,Microaerophilic,8.07
STR_304,Bacillus,interest,Negative,Aerobic,8.66
STR_785,Bacillus,culture,Positive,Aerobic,6.99
STR_891,Clostridium,but,Positive,Aerobic,3.71
STR_350,Bacillus,note,Negative,Aerobic,4.75
STR_410,Clostridium,put,Positive,Microaerophilic,3.39
STR_795,Pseudomonas,item,Negative,Facultative Anaerobe,1.71
STR_885,Bacillus,only,Positive,Aerobic,4.75
STR_147,Staphylococcus,word,Positive,Anaerobic,5.38
STR_893,Streptococcus,find,Negative,Facultative Anaerobe,1.91
STR_348,Streptococcus,young,Positive,Aerobic,2.14
STR_887,Streptococcus,former,Positive,Microaerophilic,1.27
STR_117,Streptococcus,thus,Positive,Aerobic,8.83
STR_967,Streptococcus,shake,Positive,Microaerophilic,9.85
STR_815,Pseudomonas,rather,Positive,Anaerobic,0.76
STR_736,Lactobacillus,stay,Positive,Microaerophilic,3.24
STR_125,Lactobacillus,work,Negative,Facultative Anaerobe,1.83
STR_686,Streptococcus,buy,Positive,Aerobic,6.27
STR_851,Streptococcus,interview,Negative,Facultative Anaerobe,8.47
STR_382,Bacillus,example,Negative,Aerobic,8.08
STR_402,Staphylococcus,difficult,Negative,Microaerophilic,3.74
STR_375,Staphylococcus,ever,Negative,Anaerobic,4.72
STR_327,Staphylococcus,really,Positive,Microaerophilic,2.49
STR_862,Bacillus,fill,Positive,Aerobic,0.83
STR_276,Bacillus,same,Negative,Aerobic,3.44
STR_115,Staphylococcus,south,Positive,Anaerobic,2.89
STR_150,Clostridium,impact,Negative,Anaerobic,8.17
STR_246,Bacillus,girl,Positive,Facultative Anaerobe,4.85
STR_630,Pseudomonas,way,Negative,Microaerophilic,4.4
STR_547,Staphylococcus,myself,Positive,Anaerobic,6.75
STR_784,Lactobacillus,several,Positive,Anaerobic,4.53
STR_454,Staphylococcus,continue,Positive,Microaerophilic,1.36
STR_695,Lactobacillus,hour,Positive,Aerobic,7.03
STR_594,Streptococcus,street,Negative,Facultative Anaerobe,4.3
STR_158,Lactobacillus,often,Positive,Aerobic,4.93
STR_142,Clostridium,carry,Positive,Facultative Anaerobe,9.45
STR_917,Bacillus,travel,Negative,Microaerophilic,7.93
STR_744,Bacillus,act,Positive,Microaerophilic,6.84
STR_199,Streptococcus,type,Positive,Anaerobic,8.33
STR_316,Bacillus,theory,Positive,Aerobic,1.44
STR_738,Staphylococcus,cause,Negative,Microaerophilic,4.8
STR_262,Streptococcus,center,Negative,Aerobic,1.25
STR_440,Pseudomonas,financial,Negative,Facultative Anaerobe,0.57
STR_929,Pseudomonas,involve,Negative,Microaerophilic,4.35
STR_860,Streptococcus,nothing,Negative,Facultative Anaerobe,4.83
STR_897,Pseudomonas,knowledge,Negative,Microaerophilic,2.94
STR_136,Pseudomonas,poor,Positive,Aerobic,5.85
STR_546,Staphylococcus,television,Positive,Microaerophilic,9.22
STR_539,Streptococcus,minute,Negative,Anaerobic,5.69
STR_724,Streptococcus,because,Positive,Anaerobic,3.06
STR_923,Lactobacillus,feel,Positive,Anaerobic,3.46
STR_961,Bacillus,worker,Positive,Microaerophilic,5.03
STR_526,Bacillus,from,Positive,Aerobic,1.59
STR_734,Streptococcus,however,Negative,Anaerobic,9.05
STR_523,Staphylococcus,collection,Positive,Facultative Anaerobe,5.52
STR_670,Bacillus,make,Positive,Microaerophilic,5.1
STR_372,Lactobacillus,parent,Positive,Facultative Anaerobe,3.78
STR_314,Pseudomonas,attack,Negative,Aerobic,4.56
STR_904,Clostridium,go,Positive,Anaerobic,8.7
STR_726,Staphylococcus,ask,Positive,Microaerophilic,8.84
STR_985,Streptococcus,blue,Positive,Aerobic,0.57
STR_229,Pseudomonas,management,Negative,Facultative Anaerobe,4.3
STR_221,Lactobacillus,top,Positive,Anaerobic,5.01
STR_932,Streptococcus,first,Negative,Facultative Anaerobe,5.97
STR_580,Pseudomonas,can,Negative,Aerobic,7.95
STR_148,Bacillus,glass,Positive,Anaerobic,8.28
STR_295,Lactobacillus,fall,Positive,Aerobic,6.62
STR_242,Clostridium,bag,Negative,Microaerophilic,9.76
STR_633,Pseudomonas,they,Negative,Microaerophilic,9.55
STR_728,Clostridium,section,Positive,Microaerophilic,9.86
STR_745,Clostridium,bill,Positive,Facultative Anaerobe,6.08
STR_331,Bacillus,tough,Negative,Facultative Anaerobe,5.19
STR_674,Clostridium,task,Negative,Facultative Anaerobe,8.15
STR_820,Pseudomonas,and,Negative,Aerobic,1.22
STR_613,Staphylococcus,know,Positive,Aerobic,1.34
STR_125,Staphylococcus,especially,Negative,Aerobic,2.06
STR_122,Streptococcus,discover,Negative,Anaerobic,7.5
STR_356,Staphylococcus,certain,Positive,Anaerobic,8.51
STR_561,Streptococcus,book,Positive,Aerobic,3.96
STR_386,Lactobacillus,career,Positive,Microaerophilic,2.57
STR_601,Pseudomonas,score,Positive,Microaerophilic,8.93
STR_904,Lactobacillus,character,Negative,Facultative Anaerobe,9.18
STR_878,Staphylococcus,site,Positive,Aerobic,6.83
STR_320,Pseudomonas,notice,Positive,Facultative Anaerobe,6.87
STR_524,Staphylococcus,issue,Negative,Anaerobic,9.79
STR_325,Lactobacillus,term,Negative,Microaerophilic,2.37
STR_922,Bacillus,hand,Positive,Anaerobic,2.12
STR_792,Staphylococcus,federal,Negative,Facultative Anaerobe,5.38
STR_396,Pseudomonas,us,Positive,Facultative Anaerobe,2.79
STR_847,Clostridium,site,Negative,Facultative Anaerobe,8.47
STR_441,Bacillus,key,Positive,Facultative Anaerobe,3.48
STR_913,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.73
STR_401,Staphylococcus,toward,Negative,Anaerobic,1.67
STR_638,Staphylococcus,space,Negative,Anaerobic,8.34
STR_232,Clostridium,west,Negative,Aerobic,8.9
STR_708,Staphylococcus,teach,Positive,Microaerophilic,2.16
STR_497,Lactobacillus,around,Positive,Anaerobic,9.36
STR_318,Clostridium,easy,Positive,Facultative Anaerobe,5.07
STR_829,Bacillus,contain,Positive,Anaerobic,2.91
STR_136,Streptococcus,economy,Negative,Anaerobic,1.7
STR_576,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.91
STR_839,Clostridium,thus,Positive,Aerobic,8.17
STR_700,Lactobacillus,face,Negative,Anaerobic,7.29
STR_567,Streptococcus,civil,Positive,Anaerobic,1.17
STR_472,Staphylococcus,despite,Negative,Aerobic,8.99
STR_941,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.15
STR_208,Lactobacillus,student,Negative,Aerobic,7.32
