strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Streptococcus,article,Negative,Facultative Anaerobe,1.35
STR_628,Staphylococcus,individual,Positive,Microaerophilic,8.67
STR_961,Lactobacillus,them,Negative,Aerobic,1.17
STR_306,Clostridium,half,Positive,Aerobic,5.47
STR_700,Staphylococcus,up,Positive,Anaerobic,7.04
STR_328,Staphylococcus,something,Negative,Aerobic,4.33
STR_721,Staphylococcus,travel,Positive,Microaerophilic,5.73
STR_105,Pseudomonas,learn,Positive,Microaerophilic,2.57
STR_218,Staphylococcus,property,Negative,Microaerophilic,2.22
STR_363,Staphylococcus,clear,Positive,Aerobic,2.52
STR_623,Lactobacillus,summer,Negative,Microaerophilic,6.49
STR_587,Clostridium,minute,Positive,Anaerobic,8.64
STR_332,Lactobacillus,inside,Negative,Aerobic,8.7
STR_826,Staphylococcus,operation,Positive,Anaerobic,4.34
STR_794,Bacillus,itself,Negative,Aerobic,3.06
STR_132,Bacillus,think,Negative,Anaerobic,4.26
STR_338,Lactobacillus,source,Positive,Microaerophilic,7.87
STR_419,Streptococcus,government,Negative,Aerobic,2.47
STR_179,Lactobacillus,ahead,Negative,Aerobic,8.73
STR_410,Streptococcus,have,Positive,Facultative Anaerobe,6.82
STR_568,Clostridium,address,Positive,Aerobic,9.11
STR_113,Clostridium,high,Negative,Facultative Anaerobe,9.38
STR_644,Bacillus,yeah,Positive,Facultative Anaerobe,3.37
STR_907,Streptococcus,open,Positive,Facultative Anaerobe,1.45
STR_728,Bacillus,such,Positive,Microaerophilic,8.82
STR_907,Bacillus,sell,Positive,Anaerobic,6.33
STR_221,Staphylococcus,past,Positive,Aerobic,2.61
STR_480,Lactobacillus,teacher,Positive,Aerobic,9.78
STR_549,Clostridium,trouble,Negative,Anaerobic,4.41
STR_988,Staphylococcus,room,Negative,Microaerophilic,9.21
STR_579,Clostridium,past,Negative,Anaerobic,6.85
STR_365,Pseudomonas,foot,Negative,Aerobic,3.28
STR_292,Bacillus,protect,Negative,Microaerophilic,0.81
STR_615,Bacillus,interesting,Negative,Microaerophilic,1.77
STR_152,Lactobacillus,high,Negative,Aerobic,3.94
STR_262,Bacillus,art,Positive,Anaerobic,4.6
STR_961,Clostridium,court,Positive,Anaerobic,5.53
STR_718,Streptococcus,write,Negative,Microaerophilic,9.05
STR_423,Lactobacillus,everything,Negative,Facultative Anaerobe,9.83
STR_170,Lactobacillus,model,Positive,Aerobic,9.19
STR_457,Bacillus,current,Negative,Facultative Anaerobe,8.41
STR_346,Clostridium,both,Negative,Aerobic,7.74
STR_536,Bacillus,build,Negative,Microaerophilic,7.04
STR_920,Clostridium,adult,Positive,Microaerophilic,2.32
STR_851,Lactobacillus,industry,Positive,Facultative Anaerobe,5.88
STR_104,Streptococcus,thing,Negative,Microaerophilic,7.66
STR_947,Pseudomonas,save,Negative,Aerobic,0.61
STR_897,Clostridium,choice,Negative,Aerobic,7.66
STR_102,Clostridium,suddenly,Positive,Facultative Anaerobe,8.9
STR_550,Pseudomonas,way,Negative,Aerobic,0.53
STR_372,Clostridium,improve,Positive,Facultative Anaerobe,7.75
STR_798,Bacillus,ask,Positive,Anaerobic,5.1
STR_327,Bacillus,third,Positive,Aerobic,4.06
STR_425,Lactobacillus,suggest,Negative,Microaerophilic,3.28
STR_817,Pseudomonas,culture,Positive,Facultative Anaerobe,7.73
STR_708,Lactobacillus,guess,Positive,Aerobic,4.43
STR_987,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.23
STR_537,Staphylococcus,catch,Positive,Microaerophilic,8.72
STR_888,Pseudomonas,close,Negative,Anaerobic,7.43
STR_854,Pseudomonas,dark,Negative,Aerobic,4.0
STR_269,Staphylococcus,develop,Positive,Anaerobic,2.69
STR_646,Bacillus,space,Positive,Anaerobic,0.95
STR_607,Clostridium,politics,Positive,Anaerobic,9.06
STR_181,Staphylococcus,same,Positive,Anaerobic,3.0
STR_429,Clostridium,along,Negative,Microaerophilic,8.09
STR_465,Pseudomonas,lawyer,Negative,Microaerophilic,8.12
STR_476,Streptococcus,same,Negative,Facultative Anaerobe,1.47
STR_591,Lactobacillus,me,Negative,Anaerobic,1.7
STR_426,Bacillus,special,Positive,Anaerobic,1.5
STR_916,Clostridium,he,Negative,Facultative Anaerobe,2.21
STR_704,Clostridium,better,Positive,Microaerophilic,4.09
STR_375,Bacillus,face,Negative,Anaerobic,5.46
STR_739,Pseudomonas,him,Positive,Facultative Anaerobe,3.59
STR_559,Staphylococcus,program,Negative,Aerobic,8.94
STR_571,Streptococcus,risk,Negative,Microaerophilic,8.04
STR_935,Clostridium,money,Positive,Facultative Anaerobe,6.48
STR_305,Staphylococcus,evidence,Positive,Microaerophilic,3.17
STR_105,Bacillus,lawyer,Positive,Facultative Anaerobe,4.88
STR_911,Pseudomonas,only,Negative,Aerobic,4.49
STR_974,Staphylococcus,child,Negative,Facultative Anaerobe,9.23
STR_742,Clostridium,doctor,Negative,Microaerophilic,2.79
STR_227,Staphylococcus,short,Positive,Microaerophilic,7.51
STR_916,Pseudomonas,tree,Positive,Aerobic,7.22
STR_565,Clostridium,our,Positive,Aerobic,7.82
STR_122,Lactobacillus,real,Negative,Aerobic,3.19
STR_663,Lactobacillus,call,Positive,Microaerophilic,6.44
STR_620,Pseudomonas,wrong,Positive,Aerobic,5.59
STR_918,Clostridium,suffer,Negative,Microaerophilic,7.93
STR_714,Streptococcus,life,Negative,Facultative Anaerobe,1.74
STR_136,Pseudomonas,player,Negative,Aerobic,5.98
STR_424,Lactobacillus,court,Positive,Aerobic,3.67
STR_379,Clostridium,list,Negative,Aerobic,8.93
STR_847,Clostridium,happy,Negative,Anaerobic,3.21
STR_752,Lactobacillus,environment,Negative,Anaerobic,5.0
STR_928,Staphylococcus,a,Positive,Aerobic,3.02
STR_606,Staphylococcus,game,Negative,Aerobic,6.79
STR_663,Lactobacillus,role,Positive,Aerobic,8.9
STR_759,Pseudomonas,budget,Negative,Microaerophilic,7.26
STR_506,Streptococcus,indeed,Positive,Facultative Anaerobe,6.26
STR_389,Lactobacillus,teach,Positive,Anaerobic,8.5
STR_501,Staphylococcus,people,Negative,Aerobic,1.83
STR_138,Lactobacillus,future,Negative,Microaerophilic,8.13
STR_850,Streptococcus,visit,Positive,Facultative Anaerobe,8.13
STR_735,Clostridium,service,Positive,Facultative Anaerobe,4.05
STR_428,Lactobacillus,hundred,Positive,Microaerophilic,6.94
STR_603,Streptococcus,born,Negative,Facultative Anaerobe,9.24
STR_949,Streptococcus,test,Positive,Aerobic,6.39
STR_562,Lactobacillus,success,Negative,Anaerobic,3.48
STR_100,Pseudomonas,laugh,Negative,Microaerophilic,8.46
STR_425,Lactobacillus,appear,Negative,Aerobic,8.97
STR_362,Streptococcus,phone,Negative,Facultative Anaerobe,1.84
STR_612,Clostridium,argue,Negative,Anaerobic,5.86
STR_509,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.28
STR_383,Clostridium,speak,Positive,Microaerophilic,2.21
STR_355,Lactobacillus,feel,Negative,Anaerobic,8.29
STR_505,Staphylococcus,reach,Negative,Anaerobic,6.61
STR_730,Lactobacillus,spring,Positive,Microaerophilic,2.9
STR_395,Lactobacillus,wait,Negative,Microaerophilic,1.63
STR_123,Staphylococcus,meeting,Positive,Anaerobic,3.67
STR_214,Clostridium,must,Negative,Facultative Anaerobe,3.86
STR_463,Bacillus,movement,Negative,Facultative Anaerobe,7.17
STR_767,Streptococcus,dog,Negative,Microaerophilic,2.11
STR_930,Clostridium,start,Positive,Facultative Anaerobe,3.46
STR_525,Lactobacillus,movie,Negative,Microaerophilic,8.13
STR_549,Staphylococcus,source,Positive,Anaerobic,5.09
STR_104,Pseudomonas,blue,Positive,Facultative Anaerobe,7.59
STR_837,Bacillus,table,Negative,Microaerophilic,8.49
STR_270,Streptococcus,bit,Positive,Aerobic,5.99
STR_480,Pseudomonas,opportunity,Negative,Microaerophilic,6.58
STR_305,Clostridium,great,Positive,Anaerobic,9.46
STR_363,Pseudomonas,create,Positive,Facultative Anaerobe,6.61
STR_340,Streptococcus,large,Positive,Microaerophilic,6.27
STR_287,Clostridium,none,Positive,Facultative Anaerobe,1.33
STR_341,Lactobacillus,offer,Positive,Facultative Anaerobe,7.89
STR_110,Clostridium,indeed,Positive,Anaerobic,0.78
STR_904,Lactobacillus,fine,Positive,Microaerophilic,3.15
STR_516,Bacillus,personal,Positive,Facultative Anaerobe,6.7
STR_104,Bacillus,this,Positive,Anaerobic,3.27
STR_767,Staphylococcus,you,Negative,Aerobic,6.12
STR_795,Staphylococcus,financial,Positive,Facultative Anaerobe,5.51
STR_439,Staphylococcus,that,Positive,Anaerobic,3.52
STR_577,Pseudomonas,success,Negative,Facultative Anaerobe,6.24
STR_563,Streptococcus,possible,Negative,Aerobic,7.4
STR_917,Bacillus,appear,Positive,Facultative Anaerobe,5.62
STR_174,Lactobacillus,ten,Negative,Aerobic,0.96
STR_484,Lactobacillus,main,Positive,Aerobic,4.44
STR_889,Streptococcus,together,Negative,Anaerobic,8.0
STR_972,Clostridium,commercial,Negative,Aerobic,0.6
STR_151,Staphylococcus,change,Positive,Facultative Anaerobe,5.65
STR_800,Bacillus,its,Positive,Anaerobic,7.19
STR_769,Staphylococcus,for,Positive,Aerobic,8.76
STR_971,Bacillus,Mrs,Negative,Microaerophilic,5.06
STR_811,Clostridium,join,Negative,Facultative Anaerobe,4.26
STR_361,Lactobacillus,PM,Negative,Facultative Anaerobe,6.0
STR_837,Streptococcus,same,Negative,Anaerobic,4.4
STR_808,Clostridium,radio,Negative,Aerobic,0.53
STR_713,Clostridium,general,Positive,Microaerophilic,3.36
STR_380,Pseudomonas,series,Positive,Facultative Anaerobe,2.24
STR_645,Bacillus,lot,Positive,Facultative Anaerobe,0.55
STR_284,Clostridium,statement,Negative,Anaerobic,6.45
STR_938,Lactobacillus,culture,Positive,Microaerophilic,5.3
STR_136,Pseudomonas,gun,Negative,Microaerophilic,1.68
STR_481,Bacillus,up,Positive,Anaerobic,7.53
STR_905,Bacillus,role,Negative,Aerobic,1.62
STR_378,Clostridium,under,Negative,Anaerobic,5.82
STR_350,Clostridium,occur,Negative,Anaerobic,9.79
STR_719,Pseudomonas,husband,Positive,Facultative Anaerobe,5.55
STR_179,Clostridium,leader,Negative,Anaerobic,2.15
STR_834,Staphylococcus,life,Positive,Anaerobic,1.4
STR_974,Lactobacillus,factor,Negative,Microaerophilic,9.06
STR_237,Streptococcus,budget,Positive,Facultative Anaerobe,2.34
STR_706,Clostridium,once,Positive,Facultative Anaerobe,6.57
STR_274,Pseudomonas,place,Negative,Aerobic,3.12
STR_180,Bacillus,participant,Positive,Aerobic,7.5
STR_877,Pseudomonas,piece,Negative,Anaerobic,9.09
STR_807,Lactobacillus,impact,Positive,Aerobic,7.43
STR_672,Bacillus,lawyer,Positive,Anaerobic,6.29
STR_428,Clostridium,news,Negative,Microaerophilic,5.17
STR_777,Clostridium,may,Positive,Microaerophilic,8.01
STR_540,Bacillus,consider,Negative,Microaerophilic,1.4
STR_276,Lactobacillus,guy,Positive,Aerobic,5.76
STR_119,Staphylococcus,every,Positive,Facultative Anaerobe,0.81
STR_500,Lactobacillus,three,Negative,Anaerobic,3.78
STR_621,Pseudomonas,important,Negative,Aerobic,8.85
STR_639,Pseudomonas,treatment,Negative,Aerobic,1.32
STR_684,Bacillus,let,Negative,Anaerobic,2.02
STR_352,Clostridium,let,Positive,Aerobic,7.87
STR_525,Clostridium,reason,Negative,Facultative Anaerobe,4.35
STR_232,Pseudomonas,property,Positive,Microaerophilic,4.36
STR_829,Bacillus,character,Negative,Microaerophilic,5.19
STR_397,Streptococcus,produce,Positive,Anaerobic,3.11
STR_558,Staphylococcus,per,Positive,Microaerophilic,6.34
STR_447,Staphylococcus,front,Negative,Microaerophilic,9.94
STR_755,Streptococcus,attorney,Positive,Facultative Anaerobe,2.05
STR_957,Staphylococcus,trouble,Positive,Microaerophilic,0.65
STR_615,Bacillus,plan,Positive,Microaerophilic,7.64
STR_172,Bacillus,always,Positive,Aerobic,2.74
STR_917,Streptococcus,Congress,Positive,Anaerobic,2.23
STR_816,Pseudomonas,late,Positive,Anaerobic,7.81
STR_668,Streptococcus,name,Positive,Microaerophilic,6.93
STR_583,Pseudomonas,special,Positive,Facultative Anaerobe,7.05
STR_347,Bacillus,oil,Positive,Facultative Anaerobe,3.52
STR_442,Lactobacillus,treat,Positive,Facultative Anaerobe,3.53
STR_863,Lactobacillus,form,Negative,Anaerobic,1.8
STR_174,Bacillus,mouth,Negative,Microaerophilic,9.05
STR_869,Pseudomonas,type,Positive,Microaerophilic,3.35
STR_964,Pseudomonas,perform,Negative,Microaerophilic,0.58
STR_731,Streptococcus,key,Positive,Anaerobic,6.66
STR_643,Pseudomonas,reveal,Positive,Microaerophilic,3.26
STR_697,Bacillus,where,Negative,Microaerophilic,0.78
STR_624,Staphylococcus,shake,Negative,Facultative Anaerobe,1.02
STR_556,Pseudomonas,treat,Positive,Anaerobic,4.96
STR_294,Lactobacillus,heart,Negative,Aerobic,8.91
STR_828,Staphylococcus,set,Negative,Anaerobic,9.23
STR_749,Staphylococcus,several,Negative,Aerobic,8.67
STR_825,Pseudomonas,attorney,Negative,Aerobic,6.58
STR_235,Clostridium,beautiful,Negative,Anaerobic,3.87
STR_515,Streptococcus,truth,Positive,Aerobic,1.25
STR_961,Clostridium,event,Negative,Anaerobic,0.67
STR_298,Pseudomonas,high,Negative,Facultative Anaerobe,6.93
STR_771,Lactobacillus,daughter,Positive,Aerobic,0.84
STR_159,Lactobacillus,man,Positive,Anaerobic,1.62
STR_566,Streptococcus,election,Positive,Microaerophilic,3.12
STR_660,Staphylococcus,town,Positive,Aerobic,6.93
STR_979,Streptococcus,should,Negative,Facultative Anaerobe,8.16
STR_274,Clostridium,maybe,Positive,Aerobic,4.18
STR_207,Pseudomonas,this,Positive,Microaerophilic,4.23
STR_546,Staphylococcus,into,Negative,Facultative Anaerobe,5.32
STR_758,Bacillus,even,Positive,Facultative Anaerobe,4.74
STR_777,Pseudomonas,receive,Positive,Facultative Anaerobe,3.94
STR_396,Staphylococcus,we,Positive,Anaerobic,9.59
STR_981,Streptococcus,nor,Negative,Aerobic,4.54
STR_258,Lactobacillus,race,Positive,Anaerobic,4.36
STR_799,Pseudomonas,use,Negative,Aerobic,9.81
STR_802,Lactobacillus,but,Positive,Aerobic,0.67
STR_564,Lactobacillus,yes,Negative,Facultative Anaerobe,8.17
STR_585,Pseudomonas,wide,Negative,Facultative Anaerobe,7.22
STR_520,Staphylococcus,base,Positive,Microaerophilic,4.14
STR_275,Streptococcus,head,Negative,Aerobic,4.76
STR_432,Clostridium,plant,Positive,Facultative Anaerobe,4.74
STR_818,Staphylococcus,want,Negative,Facultative Anaerobe,0.91
STR_927,Clostridium,agree,Negative,Facultative Anaerobe,2.15
STR_518,Clostridium,possible,Positive,Aerobic,9.19
STR_722,Lactobacillus,color,Positive,Microaerophilic,6.54
STR_835,Lactobacillus,food,Positive,Anaerobic,1.85
STR_274,Bacillus,lot,Positive,Aerobic,6.08
STR_182,Staphylococcus,include,Positive,Microaerophilic,6.97
STR_371,Bacillus,table,Positive,Microaerophilic,0.77
STR_621,Pseudomonas,identify,Positive,Facultative Anaerobe,5.21
STR_722,Pseudomonas,operation,Positive,Anaerobic,8.58
STR_265,Lactobacillus,choose,Positive,Microaerophilic,9.5
STR_238,Streptococcus,approach,Positive,Anaerobic,2.58
STR_898,Clostridium,range,Negative,Facultative Anaerobe,6.1
STR_762,Lactobacillus,music,Positive,Facultative Anaerobe,7.32
STR_398,Staphylococcus,hear,Positive,Anaerobic,1.15
STR_597,Streptococcus,she,Negative,Facultative Anaerobe,9.24
STR_960,Clostridium,college,Positive,Anaerobic,5.55
STR_181,Lactobacillus,past,Positive,Microaerophilic,2.37
STR_276,Lactobacillus,left,Negative,Anaerobic,2.22
STR_485,Lactobacillus,chair,Positive,Aerobic,9.62
STR_683,Streptococcus,behind,Positive,Aerobic,2.94
STR_982,Pseudomonas,economic,Negative,Facultative Anaerobe,5.58
STR_184,Staphylococcus,establish,Negative,Microaerophilic,7.78
STR_618,Clostridium,she,Positive,Facultative Anaerobe,4.18
STR_976,Bacillus,have,Positive,Aerobic,8.24
STR_382,Staphylococcus,buy,Positive,Aerobic,2.05
STR_187,Bacillus,age,Positive,Microaerophilic,2.86
STR_799,Bacillus,man,Negative,Microaerophilic,1.44
STR_206,Bacillus,policy,Negative,Aerobic,4.26
STR_473,Pseudomonas,see,Negative,Microaerophilic,3.56
STR_278,Bacillus,hour,Negative,Facultative Anaerobe,2.88
STR_335,Streptococcus,half,Negative,Aerobic,9.71
STR_522,Lactobacillus,sometimes,Negative,Microaerophilic,4.31
STR_395,Lactobacillus,all,Negative,Anaerobic,1.43
STR_622,Pseudomonas,board,Positive,Microaerophilic,5.47
STR_671,Lactobacillus,road,Positive,Microaerophilic,3.68
STR_804,Clostridium,population,Negative,Microaerophilic,9.28
STR_529,Lactobacillus,yes,Positive,Aerobic,4.78
STR_841,Clostridium,alone,Negative,Anaerobic,3.1
STR_629,Streptococcus,interest,Positive,Facultative Anaerobe,0.77
STR_770,Clostridium,natural,Negative,Facultative Anaerobe,3.44
STR_390,Bacillus,a,Negative,Anaerobic,4.51
STR_204,Streptococcus,produce,Positive,Anaerobic,3.29
STR_311,Lactobacillus,must,Positive,Anaerobic,5.9
STR_255,Pseudomonas,pressure,Positive,Aerobic,6.33
STR_433,Pseudomonas,light,Negative,Microaerophilic,4.68
STR_928,Streptococcus,look,Positive,Facultative Anaerobe,4.21
STR_495,Staphylococcus,major,Negative,Anaerobic,4.2
STR_928,Staphylococcus,effect,Positive,Anaerobic,5.14
STR_885,Streptococcus,better,Positive,Facultative Anaerobe,3.61
STR_692,Clostridium,both,Positive,Aerobic,6.93
STR_975,Pseudomonas,according,Positive,Anaerobic,5.36
STR_927,Staphylococcus,price,Positive,Aerobic,4.16
STR_149,Lactobacillus,shake,Negative,Microaerophilic,0.68
STR_495,Bacillus,when,Negative,Microaerophilic,1.18
STR_398,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.73
STR_259,Lactobacillus,lawyer,Negative,Aerobic,4.69
STR_131,Pseudomonas,growth,Positive,Anaerobic,3.66
STR_206,Streptococcus,build,Positive,Anaerobic,0.65
STR_755,Clostridium,song,Positive,Facultative Anaerobe,5.29
STR_952,Streptococcus,by,Positive,Microaerophilic,2.29
STR_797,Staphylococcus,successful,Negative,Aerobic,7.01
STR_731,Streptococcus,page,Positive,Facultative Anaerobe,3.4
STR_887,Clostridium,operation,Positive,Anaerobic,5.04
STR_357,Staphylococcus,international,Positive,Aerobic,1.1
STR_843,Lactobacillus,company,Positive,Aerobic,2.99
STR_770,Streptococcus,year,Negative,Microaerophilic,1.02
STR_157,Pseudomonas,from,Positive,Facultative Anaerobe,2.17
STR_392,Bacillus,fly,Positive,Facultative Anaerobe,7.44
STR_933,Bacillus,live,Positive,Facultative Anaerobe,7.78
STR_114,Bacillus,bank,Negative,Aerobic,7.47
STR_841,Lactobacillus,always,Positive,Microaerophilic,5.59
STR_797,Streptococcus,still,Negative,Aerobic,7.17
STR_785,Clostridium,term,Negative,Microaerophilic,2.73
STR_814,Pseudomonas,bag,Positive,Microaerophilic,3.0
STR_783,Clostridium,you,Positive,Facultative Anaerobe,7.32
STR_181,Clostridium,close,Positive,Microaerophilic,3.65
STR_558,Streptococcus,write,Negative,Anaerobic,7.69
STR_484,Pseudomonas,plan,Positive,Aerobic,4.22
STR_750,Clostridium,crime,Negative,Facultative Anaerobe,6.54
STR_460,Staphylococcus,politics,Positive,Facultative Anaerobe,9.95
STR_294,Pseudomonas,trade,Positive,Aerobic,1.51
STR_243,Bacillus,training,Negative,Anaerobic,5.51
STR_539,Bacillus,medical,Positive,Microaerophilic,6.77
STR_819,Lactobacillus,what,Positive,Anaerobic,4.7
STR_546,Staphylococcus,politics,Positive,Aerobic,3.71
STR_159,Lactobacillus,see,Positive,Facultative Anaerobe,5.26
STR_406,Lactobacillus,go,Negative,Microaerophilic,0.83
STR_637,Pseudomonas,note,Negative,Aerobic,7.6
STR_745,Streptococcus,where,Positive,Anaerobic,6.59
STR_891,Streptococcus,late,Negative,Aerobic,2.52
STR_339,Streptococcus,power,Negative,Anaerobic,7.56
STR_707,Pseudomonas,structure,Positive,Facultative Anaerobe,1.44
STR_120,Pseudomonas,shake,Positive,Aerobic,6.22
STR_844,Bacillus,fire,Positive,Anaerobic,4.7
STR_163,Streptococcus,teach,Negative,Anaerobic,4.58
STR_228,Streptococcus,religious,Positive,Anaerobic,9.64
STR_962,Lactobacillus,paper,Negative,Microaerophilic,7.85
STR_940,Streptococcus,hand,Positive,Microaerophilic,5.37
STR_211,Lactobacillus,will,Positive,Anaerobic,4.58
STR_821,Bacillus,happen,Negative,Aerobic,1.64
STR_634,Staphylococcus,reality,Negative,Microaerophilic,6.28
STR_480,Pseudomonas,girl,Negative,Aerobic,8.57
STR_156,Lactobacillus,power,Negative,Aerobic,7.28
STR_534,Streptococcus,contain,Negative,Facultative Anaerobe,6.08
STR_957,Pseudomonas,house,Positive,Facultative Anaerobe,2.74
STR_744,Bacillus,east,Negative,Aerobic,9.64
STR_351,Streptococcus,sing,Negative,Microaerophilic,5.33
STR_445,Streptococcus,compare,Negative,Anaerobic,7.83
STR_810,Streptococcus,very,Negative,Anaerobic,4.18
STR_756,Clostridium,brother,Negative,Facultative Anaerobe,6.63
STR_630,Bacillus,at,Negative,Aerobic,1.64
STR_249,Pseudomonas,moment,Negative,Anaerobic,5.61
STR_425,Lactobacillus,style,Negative,Aerobic,8.79
STR_257,Staphylococcus,might,Positive,Anaerobic,7.41
STR_531,Clostridium,usually,Positive,Microaerophilic,9.89
STR_738,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.42
STR_825,Clostridium,threat,Negative,Anaerobic,2.47
STR_349,Lactobacillus,live,Negative,Anaerobic,9.24
