strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Staphylococcus,accept,Negative,Facultative Anaerobe,7.5
STR_363,Bacillus,agent,Positive,Aerobic,7.76
STR_299,Streptococcus,appear,Negative,Facultative Anaerobe,3.29
STR_305,Pseudomonas,ahead,Negative,Anaerobic,5.34
STR_780,Bacillus,increase,Positive,Aerobic,4.73
STR_706,Streptococcus,charge,Positive,Facultative Anaerobe,10.0
STR_438,Bacillus,structure,Positive,Aerobic,1.21
STR_458,Clostridium,nearly,Negative,Facultative Anaerobe,4.9
STR_428,Staphylococcus,reason,Negative,Aerobic,3.46
STR_742,Bacillus,president,Negative,Facultative Anaerobe,2.61
STR_968,Streptococcus,early,Negative,Facultative Anaerobe,9.92
STR_348,Streptococcus,meeting,Negative,Anaerobic,9.19
STR_591,Clostridium,drive,Positive,Aerobic,1.42
STR_590,Clostridium,summer,Positive,Anaerobic,2.24
STR_249,Streptococcus,cultural,Negative,Aerobic,1.81
STR_925,Bacillus,test,Positive,Microaerophilic,7.03
STR_354,Staphylococcus,anything,Positive,Anaerobic,8.13
STR_398,Lactobacillus,get,Negative,Microaerophilic,5.18
STR_102,Staphylococcus,take,Positive,Facultative Anaerobe,9.37
STR_778,Pseudomonas,region,Negative,Anaerobic,6.99
STR_672,Staphylococcus,employee,Positive,Facultative Anaerobe,6.53
STR_496,Streptococcus,speech,Negative,Facultative Anaerobe,2.76
STR_266,Lactobacillus,according,Positive,Anaerobic,0.92
STR_786,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.1
STR_603,Bacillus,true,Negative,Facultative Anaerobe,8.97
STR_108,Staphylococcus,address,Negative,Facultative Anaerobe,0.84
STR_908,Bacillus,owner,Positive,Microaerophilic,8.99
STR_262,Bacillus,small,Positive,Facultative Anaerobe,1.69
STR_920,Pseudomonas,leader,Negative,Aerobic,2.89
STR_315,Staphylococcus,course,Positive,Facultative Anaerobe,8.58
STR_973,Lactobacillus,activity,Negative,Aerobic,6.34
STR_245,Staphylococcus,to,Negative,Microaerophilic,9.93
STR_511,Streptococcus,prepare,Positive,Anaerobic,8.88
STR_466,Clostridium,former,Negative,Facultative Anaerobe,5.52
STR_896,Staphylococcus,painting,Negative,Facultative Anaerobe,8.88
STR_385,Streptococcus,production,Negative,Aerobic,2.75
STR_158,Clostridium,coach,Positive,Microaerophilic,7.12
STR_117,Lactobacillus,morning,Positive,Aerobic,6.8
STR_637,Staphylococcus,action,Negative,Aerobic,9.79
STR_617,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.16
STR_454,Staphylococcus,participant,Positive,Facultative Anaerobe,5.51
STR_674,Pseudomonas,whether,Positive,Anaerobic,9.7
STR_430,Streptococcus,check,Positive,Facultative Anaerobe,3.37
STR_702,Pseudomonas,build,Positive,Anaerobic,5.57
STR_514,Pseudomonas,even,Positive,Aerobic,5.59
STR_437,Pseudomonas,here,Negative,Microaerophilic,2.87
STR_578,Streptococcus,space,Positive,Aerobic,9.29
STR_907,Bacillus,moment,Negative,Aerobic,1.15
STR_583,Lactobacillus,team,Negative,Microaerophilic,9.73
STR_740,Lactobacillus,career,Positive,Anaerobic,6.85
STR_985,Staphylococcus,teach,Positive,Microaerophilic,0.83
STR_704,Lactobacillus,daughter,Negative,Anaerobic,2.67
STR_496,Bacillus,range,Positive,Aerobic,3.11
STR_376,Pseudomonas,next,Positive,Aerobic,7.39
STR_861,Bacillus,music,Positive,Microaerophilic,7.84
STR_842,Pseudomonas,produce,Negative,Facultative Anaerobe,3.41
STR_778,Pseudomonas,later,Positive,Anaerobic,1.7
STR_352,Lactobacillus,worker,Negative,Microaerophilic,4.06
STR_225,Clostridium,single,Positive,Anaerobic,6.47
STR_511,Pseudomonas,recognize,Positive,Microaerophilic,6.14
STR_654,Lactobacillus,season,Positive,Microaerophilic,2.4
STR_261,Pseudomonas,fast,Positive,Anaerobic,9.58
STR_641,Clostridium,billion,Positive,Facultative Anaerobe,2.32
STR_842,Bacillus,public,Positive,Anaerobic,2.62
STR_443,Pseudomonas,history,Negative,Aerobic,7.17
STR_850,Streptococcus,sea,Positive,Microaerophilic,5.32
STR_418,Clostridium,employee,Positive,Microaerophilic,5.03
STR_152,Streptococcus,forget,Negative,Aerobic,3.84
STR_421,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.02
STR_649,Clostridium,politics,Positive,Microaerophilic,6.69
STR_317,Bacillus,stop,Positive,Microaerophilic,7.06
STR_946,Pseudomonas,international,Positive,Aerobic,4.26
STR_436,Streptococcus,apply,Negative,Aerobic,6.71
STR_432,Staphylococcus,imagine,Negative,Microaerophilic,4.18
STR_867,Bacillus,short,Negative,Microaerophilic,7.09
STR_751,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.53
STR_697,Lactobacillus,art,Positive,Microaerophilic,7.81
STR_660,Bacillus,big,Negative,Aerobic,4.31
STR_808,Pseudomonas,man,Negative,Anaerobic,7.77
STR_851,Clostridium,whatever,Positive,Anaerobic,4.48
STR_970,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.3
STR_996,Streptococcus,how,Positive,Anaerobic,9.85
STR_217,Staphylococcus,simply,Positive,Facultative Anaerobe,2.51
STR_875,Lactobacillus,fill,Negative,Aerobic,4.45
STR_875,Bacillus,artist,Positive,Aerobic,8.18
STR_177,Bacillus,probably,Negative,Aerobic,3.51
STR_186,Pseudomonas,instead,Positive,Microaerophilic,7.96
STR_232,Clostridium,black,Positive,Aerobic,2.04
STR_587,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.5
STR_238,Lactobacillus,term,Negative,Anaerobic,6.26
STR_914,Clostridium,baby,Negative,Anaerobic,5.16
STR_949,Clostridium,benefit,Positive,Microaerophilic,5.21
STR_908,Streptococcus,cost,Negative,Anaerobic,0.9
STR_672,Clostridium,situation,Negative,Microaerophilic,8.74
STR_469,Staphylococcus,among,Negative,Anaerobic,2.78
STR_674,Lactobacillus,card,Positive,Facultative Anaerobe,7.03
STR_990,Staphylococcus,small,Positive,Facultative Anaerobe,9.83
STR_915,Lactobacillus,happen,Positive,Anaerobic,1.59
STR_964,Clostridium,bring,Positive,Microaerophilic,1.17
STR_851,Clostridium,daughter,Negative,Aerobic,9.48
STR_643,Bacillus,it,Negative,Facultative Anaerobe,7.96
STR_835,Bacillus,get,Negative,Microaerophilic,4.13
STR_643,Bacillus,tell,Positive,Facultative Anaerobe,2.46
STR_355,Streptococcus,mention,Positive,Facultative Anaerobe,7.15
STR_641,Bacillus,kitchen,Positive,Aerobic,3.15
STR_283,Streptococcus,develop,Positive,Facultative Anaerobe,7.18
STR_560,Staphylococcus,ok,Positive,Facultative Anaerobe,9.2
STR_554,Lactobacillus,theory,Positive,Facultative Anaerobe,4.66
STR_120,Staphylococcus,just,Negative,Anaerobic,9.95
STR_945,Streptococcus,visit,Positive,Facultative Anaerobe,1.31
STR_598,Clostridium,candidate,Positive,Anaerobic,5.7
STR_874,Streptococcus,it,Positive,Facultative Anaerobe,9.73
STR_807,Streptococcus,attorney,Negative,Anaerobic,6.92
STR_582,Bacillus,someone,Negative,Anaerobic,6.85
STR_302,Bacillus,debate,Negative,Facultative Anaerobe,3.37
STR_836,Streptococcus,stage,Positive,Facultative Anaerobe,5.42
STR_334,Lactobacillus,wife,Positive,Anaerobic,4.16
STR_146,Staphylococcus,determine,Negative,Anaerobic,4.68
STR_969,Streptococcus,already,Positive,Anaerobic,7.68
STR_983,Pseudomonas,operation,Negative,Microaerophilic,9.41
STR_888,Streptococcus,very,Negative,Anaerobic,4.84
STR_515,Lactobacillus,instead,Positive,Facultative Anaerobe,3.4
STR_573,Pseudomonas,kind,Positive,Anaerobic,3.32
STR_512,Pseudomonas,hotel,Negative,Anaerobic,5.66
STR_701,Bacillus,his,Negative,Facultative Anaerobe,6.89
STR_548,Clostridium,ready,Positive,Aerobic,4.41
STR_766,Clostridium,cell,Negative,Aerobic,5.64
STR_852,Clostridium,attorney,Positive,Facultative Anaerobe,9.29
STR_408,Staphylococcus,edge,Positive,Facultative Anaerobe,3.41
STR_269,Bacillus,situation,Positive,Anaerobic,8.89
STR_648,Streptococcus,everyone,Negative,Facultative Anaerobe,6.72
STR_648,Bacillus,along,Positive,Facultative Anaerobe,5.98
STR_512,Streptococcus,individual,Positive,Microaerophilic,4.58
STR_953,Pseudomonas,mean,Positive,Microaerophilic,3.33
STR_975,Lactobacillus,should,Positive,Microaerophilic,8.59
STR_316,Bacillus,score,Positive,Microaerophilic,6.12
STR_984,Bacillus,opportunity,Negative,Microaerophilic,7.13
STR_463,Pseudomonas,both,Positive,Anaerobic,6.86
STR_969,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.72
STR_791,Clostridium,tend,Negative,Facultative Anaerobe,0.64
STR_224,Bacillus,cost,Negative,Anaerobic,2.32
STR_979,Streptococcus,painting,Negative,Microaerophilic,3.15
STR_611,Clostridium,first,Negative,Microaerophilic,5.09
STR_591,Pseudomonas,various,Negative,Microaerophilic,2.49
STR_108,Staphylococcus,election,Negative,Microaerophilic,1.74
STR_930,Pseudomonas,fall,Negative,Aerobic,6.11
STR_973,Staphylococcus,lose,Negative,Microaerophilic,8.92
STR_344,Bacillus,enough,Negative,Facultative Anaerobe,9.09
STR_573,Pseudomonas,religious,Negative,Anaerobic,7.08
STR_851,Staphylococcus,tree,Negative,Aerobic,2.6
STR_252,Streptococcus,discover,Negative,Facultative Anaerobe,3.59
STR_321,Staphylococcus,especially,Positive,Microaerophilic,3.17
STR_437,Bacillus,can,Positive,Anaerobic,7.82
STR_723,Clostridium,agent,Negative,Anaerobic,0.85
STR_874,Clostridium,analysis,Positive,Anaerobic,7.09
STR_856,Pseudomonas,heavy,Positive,Microaerophilic,1.75
STR_574,Streptococcus,eat,Negative,Facultative Anaerobe,5.9
STR_570,Staphylococcus,forward,Negative,Aerobic,2.39
STR_115,Clostridium,ground,Positive,Anaerobic,4.73
STR_440,Clostridium,response,Negative,Facultative Anaerobe,0.56
STR_150,Bacillus,nice,Positive,Facultative Anaerobe,7.18
STR_582,Pseudomonas,writer,Positive,Microaerophilic,9.11
STR_341,Lactobacillus,weight,Positive,Aerobic,6.7
STR_862,Pseudomonas,foreign,Negative,Anaerobic,8.85
STR_318,Lactobacillus,then,Positive,Anaerobic,3.62
STR_903,Bacillus,forward,Positive,Facultative Anaerobe,7.71
STR_412,Lactobacillus,data,Negative,Microaerophilic,5.47
STR_662,Staphylococcus,lose,Negative,Anaerobic,3.28
STR_667,Pseudomonas,stage,Positive,Aerobic,1.79
STR_529,Streptococcus,check,Positive,Anaerobic,8.72
STR_383,Lactobacillus,church,Positive,Anaerobic,6.91
STR_176,Staphylococcus,price,Positive,Facultative Anaerobe,5.48
STR_895,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.77
STR_209,Pseudomonas,specific,Negative,Microaerophilic,9.18
STR_648,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.45
STR_200,Staphylococcus,approach,Negative,Microaerophilic,7.8
STR_417,Streptococcus,on,Positive,Microaerophilic,8.48
STR_705,Bacillus,memory,Positive,Microaerophilic,1.06
STR_836,Bacillus,list,Positive,Facultative Anaerobe,8.18
STR_566,Staphylococcus,personal,Positive,Aerobic,4.07
STR_187,Lactobacillus,science,Negative,Microaerophilic,4.77
STR_468,Streptococcus,fall,Positive,Microaerophilic,1.07
STR_244,Streptococcus,meet,Negative,Aerobic,3.03
STR_850,Clostridium,reality,Positive,Aerobic,8.27
STR_458,Streptococcus,civil,Positive,Facultative Anaerobe,4.85
STR_846,Pseudomonas,analysis,Positive,Microaerophilic,3.08
STR_435,Staphylococcus,represent,Negative,Microaerophilic,7.02
STR_670,Streptococcus,happen,Negative,Facultative Anaerobe,6.65
STR_728,Clostridium,business,Negative,Aerobic,2.18
STR_193,Streptococcus,sure,Positive,Facultative Anaerobe,2.6
STR_672,Clostridium,cell,Positive,Anaerobic,9.05
STR_895,Staphylococcus,character,Negative,Facultative Anaerobe,6.0
STR_962,Bacillus,then,Positive,Facultative Anaerobe,9.49
STR_151,Lactobacillus,really,Negative,Microaerophilic,4.66
STR_621,Pseudomonas,hot,Positive,Aerobic,1.99
STR_763,Lactobacillus,total,Negative,Facultative Anaerobe,3.93
STR_519,Bacillus,data,Negative,Facultative Anaerobe,5.35
STR_523,Clostridium,trade,Negative,Microaerophilic,3.28
STR_388,Lactobacillus,recently,Negative,Aerobic,0.87
STR_248,Bacillus,budget,Negative,Anaerobic,7.82
STR_118,Clostridium,necessary,Negative,Anaerobic,2.43
STR_212,Clostridium,few,Positive,Anaerobic,6.36
STR_972,Pseudomonas,probably,Positive,Aerobic,9.39
STR_768,Clostridium,peace,Negative,Facultative Anaerobe,7.48
STR_414,Staphylococcus,skin,Positive,Microaerophilic,2.89
STR_494,Streptococcus,arm,Positive,Aerobic,1.39
STR_926,Pseudomonas,position,Negative,Facultative Anaerobe,1.25
STR_953,Streptococcus,marriage,Positive,Aerobic,0.97
STR_684,Clostridium,position,Positive,Aerobic,5.4
STR_143,Streptococcus,career,Negative,Facultative Anaerobe,1.22
STR_993,Bacillus,themselves,Negative,Aerobic,3.25
STR_528,Streptococcus,material,Negative,Facultative Anaerobe,1.82
STR_248,Pseudomonas,smile,Positive,Anaerobic,4.25
STR_952,Clostridium,run,Positive,Facultative Anaerobe,8.74
STR_637,Lactobacillus,edge,Positive,Facultative Anaerobe,3.8
STR_362,Pseudomonas,serve,Negative,Anaerobic,1.96
STR_547,Staphylococcus,international,Negative,Facultative Anaerobe,1.07
STR_555,Bacillus,decision,Negative,Anaerobic,3.05
STR_575,Streptococcus,though,Positive,Microaerophilic,8.57
STR_487,Streptococcus,employee,Positive,Anaerobic,6.57
STR_177,Streptococcus,friend,Negative,Anaerobic,2.54
STR_469,Bacillus,method,Negative,Facultative Anaerobe,6.2
STR_398,Pseudomonas,financial,Positive,Microaerophilic,1.35
STR_203,Streptococcus,clearly,Positive,Aerobic,9.91
STR_293,Streptococcus,anyone,Positive,Microaerophilic,4.58
STR_212,Staphylococcus,person,Positive,Aerobic,3.46
STR_913,Streptococcus,doctor,Negative,Anaerobic,1.59
STR_979,Staphylococcus,one,Positive,Anaerobic,5.7
STR_552,Bacillus,help,Positive,Aerobic,5.25
STR_703,Staphylococcus,rate,Positive,Aerobic,5.5
STR_164,Clostridium,expert,Positive,Microaerophilic,6.87
STR_433,Clostridium,a,Negative,Anaerobic,8.96
STR_120,Lactobacillus,person,Negative,Facultative Anaerobe,6.35
STR_967,Staphylococcus,ever,Negative,Aerobic,9.51
STR_173,Streptococcus,at,Negative,Microaerophilic,2.5
STR_499,Bacillus,seek,Negative,Facultative Anaerobe,1.16
STR_232,Staphylococcus,knowledge,Positive,Anaerobic,9.46
STR_655,Clostridium,into,Negative,Aerobic,4.4
STR_215,Bacillus,suggest,Positive,Microaerophilic,5.16
STR_738,Pseudomonas,often,Negative,Anaerobic,7.23
STR_471,Bacillus,ahead,Positive,Facultative Anaerobe,3.62
STR_200,Pseudomonas,different,Positive,Microaerophilic,4.25
STR_576,Pseudomonas,reflect,Positive,Microaerophilic,2.03
STR_701,Streptococcus,can,Positive,Aerobic,8.4
STR_426,Pseudomonas,drug,Negative,Facultative Anaerobe,3.05
STR_486,Bacillus,test,Negative,Anaerobic,8.9
STR_314,Bacillus,development,Negative,Microaerophilic,8.74
STR_566,Lactobacillus,arm,Negative,Anaerobic,1.7
STR_676,Bacillus,four,Positive,Microaerophilic,4.95
STR_783,Staphylococcus,Mr,Negative,Anaerobic,8.9
STR_727,Streptococcus,research,Negative,Anaerobic,3.33
STR_313,Streptococcus,notice,Negative,Anaerobic,4.75
STR_687,Staphylococcus,well,Negative,Anaerobic,4.85
STR_598,Pseudomonas,child,Positive,Microaerophilic,4.15
STR_596,Staphylococcus,option,Positive,Facultative Anaerobe,4.76
STR_828,Clostridium,power,Negative,Aerobic,5.93
STR_993,Clostridium,figure,Positive,Anaerobic,5.79
STR_951,Pseudomonas,outside,Negative,Anaerobic,1.97
STR_824,Streptococcus,point,Positive,Facultative Anaerobe,7.49
STR_934,Bacillus,store,Positive,Anaerobic,7.84
STR_266,Bacillus,couple,Negative,Anaerobic,7.49
STR_395,Staphylococcus,nation,Negative,Facultative Anaerobe,4.01
STR_818,Bacillus,himself,Negative,Anaerobic,4.03
STR_843,Pseudomonas,design,Positive,Facultative Anaerobe,4.01
STR_535,Pseudomonas,through,Positive,Microaerophilic,1.99
STR_474,Clostridium,foot,Negative,Facultative Anaerobe,1.7
STR_652,Staphylococcus,consider,Positive,Microaerophilic,4.04
STR_151,Lactobacillus,large,Positive,Aerobic,2.95
STR_114,Bacillus,color,Positive,Aerobic,2.18
STR_807,Clostridium,population,Negative,Facultative Anaerobe,6.74
STR_812,Lactobacillus,magazine,Negative,Microaerophilic,6.9
STR_663,Bacillus,new,Positive,Aerobic,2.51
STR_367,Bacillus,parent,Negative,Aerobic,1.79
STR_524,Clostridium,health,Positive,Aerobic,3.82
STR_506,Clostridium,herself,Negative,Facultative Anaerobe,5.56
STR_841,Lactobacillus,analysis,Positive,Microaerophilic,5.61
STR_693,Clostridium,live,Positive,Anaerobic,2.84
STR_441,Bacillus,air,Negative,Microaerophilic,3.24
STR_497,Clostridium,glass,Positive,Anaerobic,3.01
STR_725,Lactobacillus,day,Negative,Microaerophilic,7.29
STR_317,Streptococcus,drop,Negative,Microaerophilic,6.96
STR_810,Clostridium,system,Negative,Microaerophilic,3.73
STR_950,Bacillus,ball,Positive,Microaerophilic,0.88
STR_221,Pseudomonas,serious,Negative,Facultative Anaerobe,5.74
STR_829,Streptococcus,black,Negative,Aerobic,7.84
STR_730,Lactobacillus,left,Positive,Anaerobic,1.07
STR_513,Pseudomonas,another,Negative,Anaerobic,5.33
STR_963,Pseudomonas,husband,Negative,Facultative Anaerobe,4.65
STR_389,Clostridium,eye,Positive,Microaerophilic,9.91
STR_459,Bacillus,mind,Negative,Aerobic,2.86
STR_641,Bacillus,finish,Negative,Anaerobic,5.1
STR_770,Clostridium,art,Negative,Facultative Anaerobe,7.59
STR_845,Streptococcus,recognize,Positive,Anaerobic,10.0
STR_133,Staphylococcus,executive,Negative,Anaerobic,4.78
STR_395,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.08
STR_582,Lactobacillus,interest,Negative,Facultative Anaerobe,4.76
STR_567,Pseudomonas,while,Negative,Aerobic,6.84
STR_305,Pseudomonas,control,Negative,Anaerobic,2.63
STR_973,Staphylococcus,carry,Positive,Aerobic,5.15
STR_680,Staphylococcus,people,Negative,Anaerobic,7.59
STR_421,Clostridium,floor,Positive,Anaerobic,4.53
STR_363,Clostridium,manage,Negative,Anaerobic,3.2
STR_953,Pseudomonas,trade,Positive,Aerobic,6.15
STR_997,Clostridium,mouth,Positive,Aerobic,6.8
STR_825,Staphylococcus,high,Positive,Aerobic,0.71
STR_974,Streptococcus,gas,Positive,Facultative Anaerobe,9.33
STR_224,Streptococcus,ready,Negative,Facultative Anaerobe,9.48
STR_843,Staphylococcus,teach,Negative,Facultative Anaerobe,5.09
STR_835,Lactobacillus,every,Positive,Microaerophilic,0.74
STR_912,Pseudomonas,final,Negative,Anaerobic,9.76
STR_773,Lactobacillus,recently,Negative,Aerobic,2.2
STR_203,Bacillus,nor,Positive,Anaerobic,3.98
STR_928,Pseudomonas,minute,Negative,Anaerobic,6.84
STR_355,Bacillus,natural,Negative,Anaerobic,5.81
STR_106,Staphylococcus,practice,Negative,Microaerophilic,8.61
STR_780,Streptococcus,plan,Negative,Anaerobic,1.51
STR_301,Bacillus,evidence,Negative,Anaerobic,4.87
STR_595,Staphylococcus,various,Positive,Anaerobic,6.47
STR_584,Lactobacillus,war,Positive,Facultative Anaerobe,4.71
STR_786,Clostridium,project,Positive,Aerobic,5.97
STR_824,Clostridium,stop,Positive,Anaerobic,2.08
STR_133,Streptococcus,out,Negative,Anaerobic,4.07
STR_335,Streptococcus,respond,Negative,Anaerobic,6.34
STR_752,Bacillus,level,Negative,Facultative Anaerobe,5.56
STR_763,Lactobacillus,two,Positive,Aerobic,4.73
STR_451,Pseudomonas,thousand,Positive,Aerobic,5.63
STR_621,Clostridium,present,Positive,Anaerobic,9.5
STR_377,Streptococcus,process,Negative,Microaerophilic,5.98
STR_712,Lactobacillus,season,Positive,Anaerobic,7.53
STR_928,Clostridium,agreement,Negative,Anaerobic,7.07
STR_192,Clostridium,skill,Negative,Facultative Anaerobe,2.08
STR_582,Bacillus,energy,Negative,Aerobic,2.93
STR_613,Bacillus,drive,Positive,Aerobic,1.44
STR_361,Lactobacillus,early,Positive,Microaerophilic,7.05
STR_473,Staphylococcus,see,Positive,Microaerophilic,5.4
STR_769,Staphylococcus,response,Positive,Aerobic,7.28
STR_819,Clostridium,house,Positive,Anaerobic,2.91
STR_397,Staphylococcus,board,Positive,Aerobic,4.36
STR_872,Pseudomonas,station,Negative,Aerobic,6.7
STR_899,Bacillus,unit,Negative,Microaerophilic,9.97
STR_615,Clostridium,sit,Negative,Aerobic,7.47
STR_143,Bacillus,present,Negative,Anaerobic,5.97
STR_225,Lactobacillus,professional,Positive,Anaerobic,9.62
STR_249,Staphylococcus,yourself,Negative,Aerobic,6.99
STR_215,Staphylococcus,board,Positive,Anaerobic,1.26
STR_872,Bacillus,fight,Negative,Aerobic,0.7
STR_463,Staphylococcus,finally,Positive,Microaerophilic,6.94
STR_967,Bacillus,probably,Negative,Anaerobic,7.92
STR_163,Staphylococcus,yes,Positive,Microaerophilic,4.31
STR_956,Streptococcus,act,Negative,Facultative Anaerobe,5.28
STR_639,Lactobacillus,tax,Negative,Facultative Anaerobe,1.23
STR_565,Streptococcus,during,Positive,Facultative Anaerobe,1.36
STR_264,Lactobacillus,interest,Negative,Facultative Anaerobe,5.18
