strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Lactobacillus,summer,Negative,Microaerophilic,9.35
STR_407,Lactobacillus,sea,Positive,Facultative Anaerobe,2.89
STR_133,Clostridium,cultural,Positive,Anaerobic,2.86
STR_439,Lactobacillus,officer,Positive,Facultative Anaerobe,2.98
STR_536,Bacillus,debate,Positive,Aerobic,1.78
STR_373,Staphylococcus,answer,Negative,Facultative Anaerobe,6.83
STR_808,Clostridium,think,Negative,Anaerobic,7.5
STR_546,Bacillus,after,Positive,Aerobic,3.18
STR_921,Clostridium,light,Positive,Microaerophilic,6.4
STR_527,Bacillus,song,Negative,Facultative Anaerobe,9.97
STR_920,Clostridium,store,Positive,Microaerophilic,7.84
STR_879,Lactobacillus,own,Positive,Microaerophilic,8.77
STR_320,Bacillus,gun,Negative,Microaerophilic,7.79
STR_368,Pseudomonas,identify,Negative,Microaerophilic,7.4
STR_976,Streptococcus,benefit,Positive,Facultative Anaerobe,1.65
STR_554,Staphylococcus,hour,Negative,Microaerophilic,8.13
STR_855,Pseudomonas,off,Positive,Anaerobic,8.4
STR_873,Lactobacillus,try,Negative,Microaerophilic,5.93
STR_411,Lactobacillus,happen,Positive,Aerobic,5.76
STR_488,Streptococcus,present,Positive,Anaerobic,9.46
STR_227,Staphylococcus,design,Positive,Microaerophilic,3.8
STR_413,Streptococcus,now,Positive,Microaerophilic,4.73
STR_177,Clostridium,our,Positive,Microaerophilic,3.58
STR_679,Staphylococcus,them,Positive,Anaerobic,8.35
STR_650,Bacillus,choice,Negative,Facultative Anaerobe,6.37
STR_552,Lactobacillus,various,Positive,Anaerobic,9.93
STR_652,Clostridium,opportunity,Negative,Aerobic,3.52
STR_718,Clostridium,later,Negative,Aerobic,2.29
STR_220,Lactobacillus,all,Positive,Facultative Anaerobe,1.47
STR_738,Bacillus,speak,Positive,Aerobic,2.77
STR_866,Pseudomonas,turn,Positive,Facultative Anaerobe,8.41
STR_180,Streptococcus,plan,Negative,Aerobic,2.9
STR_743,Streptococcus,hear,Negative,Microaerophilic,6.37
STR_844,Bacillus,second,Negative,Anaerobic,0.95
STR_614,Lactobacillus,along,Negative,Aerobic,8.27
STR_877,Bacillus,ability,Negative,Anaerobic,9.2
STR_831,Clostridium,fish,Negative,Microaerophilic,5.14
STR_959,Staphylococcus,can,Negative,Microaerophilic,9.42
STR_127,Streptococcus,serious,Positive,Anaerobic,7.47
STR_123,Pseudomonas,check,Positive,Aerobic,5.05
STR_216,Pseudomonas,difference,Negative,Aerobic,7.68
STR_451,Clostridium,water,Negative,Microaerophilic,6.71
STR_268,Clostridium,all,Negative,Facultative Anaerobe,3.89
STR_827,Bacillus,fear,Negative,Microaerophilic,1.01
STR_540,Clostridium,forward,Positive,Aerobic,2.72
STR_340,Bacillus,exist,Negative,Facultative Anaerobe,9.23
STR_533,Bacillus,discuss,Negative,Aerobic,1.77
STR_642,Clostridium,them,Positive,Anaerobic,3.09
STR_243,Clostridium,since,Negative,Microaerophilic,7.71
STR_696,Bacillus,dog,Negative,Anaerobic,3.39
STR_466,Staphylococcus,marriage,Negative,Anaerobic,8.61
STR_170,Lactobacillus,man,Negative,Facultative Anaerobe,5.29
STR_529,Bacillus,admit,Negative,Microaerophilic,5.06
STR_131,Bacillus,especially,Negative,Anaerobic,4.1
STR_219,Bacillus,people,Negative,Facultative Anaerobe,5.54
STR_171,Lactobacillus,benefit,Positive,Aerobic,3.29
STR_220,Streptococcus,return,Negative,Aerobic,1.71
STR_159,Streptococcus,husband,Negative,Aerobic,4.24
STR_205,Streptococcus,issue,Positive,Anaerobic,5.89
STR_560,Lactobacillus,thus,Negative,Facultative Anaerobe,4.96
STR_257,Clostridium,ever,Positive,Microaerophilic,3.15
STR_389,Staphylococcus,dark,Positive,Aerobic,4.81
STR_679,Bacillus,clear,Positive,Aerobic,7.7
STR_229,Pseudomonas,phone,Negative,Microaerophilic,9.52
STR_162,Bacillus,blood,Positive,Anaerobic,3.15
STR_798,Lactobacillus,push,Negative,Anaerobic,5.35
STR_634,Staphylococcus,popular,Positive,Anaerobic,7.64
STR_237,Streptococcus,our,Positive,Aerobic,1.98
STR_655,Staphylococcus,success,Positive,Anaerobic,7.52
STR_646,Bacillus,speak,Negative,Microaerophilic,8.85
STR_516,Bacillus,positive,Negative,Anaerobic,9.77
STR_646,Clostridium,pretty,Negative,Aerobic,7.52
STR_921,Streptococcus,evening,Positive,Microaerophilic,4.1
STR_151,Pseudomonas,program,Positive,Microaerophilic,0.6
STR_489,Staphylococcus,political,Negative,Aerobic,3.09
STR_130,Clostridium,million,Positive,Aerobic,3.33
STR_492,Staphylococcus,TV,Negative,Anaerobic,0.85
STR_787,Staphylococcus,hit,Positive,Facultative Anaerobe,1.66
STR_561,Bacillus,road,Positive,Microaerophilic,3.12
STR_240,Streptococcus,public,Positive,Microaerophilic,7.73
STR_951,Streptococcus,politics,Positive,Facultative Anaerobe,9.51
STR_842,Staphylococcus,represent,Positive,Anaerobic,8.13
STR_199,Clostridium,million,Positive,Aerobic,7.79
STR_664,Lactobacillus,remember,Negative,Microaerophilic,7.77
STR_576,Lactobacillus,democratic,Positive,Aerobic,1.8
STR_905,Pseudomonas,phone,Positive,Facultative Anaerobe,5.95
STR_192,Staphylococcus,teach,Positive,Microaerophilic,4.32
STR_107,Clostridium,worker,Negative,Microaerophilic,7.64
STR_391,Streptococcus,nearly,Negative,Aerobic,2.42
STR_344,Pseudomonas,live,Positive,Anaerobic,2.39
STR_929,Bacillus,rise,Negative,Anaerobic,4.36
STR_366,Streptococcus,allow,Positive,Anaerobic,7.2
STR_478,Bacillus,you,Positive,Microaerophilic,5.3
STR_445,Clostridium,card,Positive,Microaerophilic,7.21
STR_666,Bacillus,western,Positive,Microaerophilic,4.65
STR_610,Clostridium,open,Positive,Facultative Anaerobe,1.14
STR_670,Clostridium,particularly,Positive,Aerobic,5.26
STR_625,Streptococcus,center,Negative,Facultative Anaerobe,2.25
STR_233,Bacillus,though,Positive,Anaerobic,3.08
STR_314,Bacillus,option,Positive,Anaerobic,3.1
STR_752,Staphylococcus,however,Positive,Anaerobic,8.88
STR_841,Clostridium,health,Negative,Microaerophilic,6.48
STR_631,Lactobacillus,light,Negative,Facultative Anaerobe,1.07
STR_174,Staphylococcus,two,Negative,Facultative Anaerobe,9.05
STR_818,Bacillus,yet,Negative,Facultative Anaerobe,8.86
STR_799,Staphylococcus,edge,Positive,Anaerobic,2.92
STR_237,Staphylococcus,need,Negative,Anaerobic,6.11
STR_349,Lactobacillus,theory,Negative,Anaerobic,2.94
STR_581,Lactobacillus,body,Positive,Facultative Anaerobe,9.6
STR_236,Streptococcus,until,Negative,Microaerophilic,1.89
STR_860,Lactobacillus,why,Negative,Microaerophilic,5.16
STR_517,Clostridium,trial,Positive,Aerobic,7.02
STR_625,Staphylococcus,early,Positive,Anaerobic,2.35
STR_138,Streptococcus,be,Positive,Microaerophilic,0.54
STR_614,Clostridium,action,Positive,Microaerophilic,1.47
STR_493,Bacillus,even,Positive,Microaerophilic,4.81
STR_524,Bacillus,lead,Positive,Aerobic,5.99
STR_322,Staphylococcus,save,Negative,Facultative Anaerobe,2.27
STR_327,Staphylococcus,ready,Negative,Microaerophilic,6.7
STR_218,Streptococcus,western,Positive,Microaerophilic,0.93
STR_230,Pseudomonas,remember,Positive,Anaerobic,2.55
STR_700,Streptococcus,station,Positive,Anaerobic,8.58
STR_198,Clostridium,course,Positive,Aerobic,7.49
STR_985,Pseudomonas,six,Positive,Anaerobic,6.54
STR_768,Bacillus,ready,Positive,Aerobic,7.55
STR_414,Bacillus,sometimes,Positive,Anaerobic,5.84
STR_772,Pseudomonas,upon,Positive,Aerobic,7.49
STR_425,Streptococcus,chance,Negative,Anaerobic,4.69
STR_978,Bacillus,join,Negative,Facultative Anaerobe,2.46
STR_754,Streptococcus,apply,Positive,Anaerobic,3.01
STR_301,Lactobacillus,agent,Positive,Microaerophilic,5.19
STR_920,Staphylococcus,east,Negative,Aerobic,6.12
STR_957,Lactobacillus,by,Negative,Microaerophilic,7.58
STR_535,Clostridium,forward,Positive,Aerobic,3.16
STR_510,Streptococcus,church,Positive,Facultative Anaerobe,6.91
STR_141,Lactobacillus,expert,Negative,Facultative Anaerobe,6.91
STR_126,Streptococcus,itself,Positive,Aerobic,5.41
STR_326,Pseudomonas,citizen,Negative,Anaerobic,1.7
STR_737,Staphylococcus,board,Negative,Aerobic,6.05
STR_942,Lactobacillus,learn,Positive,Facultative Anaerobe,7.02
STR_989,Streptococcus,I,Negative,Facultative Anaerobe,2.4
STR_679,Bacillus,blue,Positive,Facultative Anaerobe,5.54
STR_194,Clostridium,safe,Positive,Anaerobic,6.0
STR_743,Bacillus,lot,Positive,Microaerophilic,2.0
STR_916,Lactobacillus,true,Negative,Aerobic,3.33
STR_569,Bacillus,least,Positive,Microaerophilic,6.47
STR_106,Lactobacillus,staff,Positive,Aerobic,5.48
STR_205,Streptococcus,newspaper,Negative,Aerobic,7.31
STR_429,Lactobacillus,gas,Negative,Facultative Anaerobe,6.86
STR_694,Bacillus,rate,Positive,Facultative Anaerobe,8.1
STR_629,Bacillus,walk,Negative,Anaerobic,9.47
STR_660,Clostridium,so,Negative,Aerobic,4.72
STR_102,Staphylococcus,offer,Negative,Aerobic,2.91
STR_400,Lactobacillus,loss,Negative,Aerobic,7.98
STR_512,Staphylococcus,hit,Positive,Aerobic,3.71
STR_600,Staphylococcus,art,Negative,Microaerophilic,4.3
STR_249,Pseudomonas,science,Negative,Facultative Anaerobe,2.5
STR_482,Bacillus,senior,Positive,Facultative Anaerobe,6.71
STR_615,Lactobacillus,material,Positive,Anaerobic,1.91
STR_307,Pseudomonas,find,Negative,Aerobic,8.13
STR_249,Streptococcus,TV,Negative,Microaerophilic,7.89
STR_379,Streptococcus,away,Negative,Microaerophilic,1.03
STR_540,Lactobacillus,full,Negative,Facultative Anaerobe,6.69
STR_280,Bacillus,prepare,Negative,Microaerophilic,5.46
STR_577,Staphylococcus,moment,Positive,Anaerobic,7.63
STR_929,Clostridium,event,Negative,Aerobic,2.48
STR_343,Pseudomonas,control,Positive,Facultative Anaerobe,9.51
STR_858,Bacillus,bed,Positive,Anaerobic,4.31
STR_759,Pseudomonas,political,Positive,Microaerophilic,5.57
STR_830,Lactobacillus,cup,Negative,Anaerobic,1.01
STR_275,Pseudomonas,sell,Negative,Facultative Anaerobe,8.37
STR_803,Bacillus,power,Negative,Microaerophilic,9.03
STR_321,Bacillus,put,Positive,Anaerobic,8.1
STR_336,Pseudomonas,current,Positive,Anaerobic,7.45
STR_352,Lactobacillus,country,Negative,Facultative Anaerobe,0.83
STR_161,Bacillus,concern,Positive,Microaerophilic,4.31
STR_462,Streptococcus,culture,Negative,Anaerobic,4.71
STR_228,Clostridium,adult,Negative,Facultative Anaerobe,3.83
STR_950,Staphylococcus,without,Positive,Anaerobic,1.44
STR_813,Lactobacillus,doctor,Positive,Aerobic,5.61
STR_216,Streptococcus,lot,Negative,Anaerobic,9.29
STR_156,Streptococcus,begin,Negative,Anaerobic,6.15
STR_110,Staphylococcus,fish,Negative,Anaerobic,6.54
STR_836,Lactobacillus,affect,Positive,Facultative Anaerobe,3.17
STR_217,Pseudomonas,society,Negative,Microaerophilic,9.17
STR_167,Staphylococcus,art,Positive,Microaerophilic,2.49
STR_946,Pseudomonas,avoid,Positive,Aerobic,4.4
STR_273,Bacillus,capital,Positive,Aerobic,6.55
STR_617,Lactobacillus,up,Positive,Aerobic,6.7
STR_708,Lactobacillus,discuss,Positive,Microaerophilic,4.46
STR_131,Clostridium,in,Positive,Anaerobic,7.05
STR_774,Pseudomonas,know,Positive,Microaerophilic,2.42
STR_302,Bacillus,wear,Negative,Facultative Anaerobe,9.47
STR_537,Pseudomonas,law,Negative,Anaerobic,6.85
STR_359,Bacillus,include,Positive,Microaerophilic,0.68
STR_304,Clostridium,area,Positive,Aerobic,6.13
STR_627,Staphylococcus,at,Positive,Anaerobic,6.26
STR_353,Staphylococcus,food,Negative,Microaerophilic,4.89
STR_867,Streptococcus,never,Positive,Anaerobic,4.35
STR_482,Lactobacillus,read,Positive,Microaerophilic,9.17
STR_576,Staphylococcus,low,Positive,Anaerobic,4.3
STR_221,Clostridium,hand,Positive,Aerobic,9.96
STR_242,Bacillus,reality,Negative,Anaerobic,7.31
STR_402,Staphylococcus,pay,Positive,Anaerobic,4.74
STR_491,Lactobacillus,friend,Positive,Facultative Anaerobe,7.9
STR_198,Lactobacillus,sound,Positive,Aerobic,3.51
STR_282,Streptococcus,move,Negative,Microaerophilic,5.6
STR_238,Staphylococcus,sign,Positive,Anaerobic,6.36
STR_738,Streptococcus,agent,Positive,Microaerophilic,5.16
STR_985,Pseudomonas,organization,Positive,Anaerobic,1.46
STR_524,Lactobacillus,customer,Negative,Anaerobic,5.25
STR_687,Staphylococcus,beat,Positive,Aerobic,8.15
STR_457,Bacillus,pull,Negative,Anaerobic,2.32
STR_860,Clostridium,no,Negative,Anaerobic,4.4
STR_562,Streptococcus,action,Positive,Anaerobic,4.85
STR_471,Pseudomonas,rise,Positive,Aerobic,9.12
STR_421,Streptococcus,week,Positive,Anaerobic,8.24
STR_808,Bacillus,first,Positive,Microaerophilic,9.88
STR_175,Pseudomonas,which,Negative,Aerobic,8.6
STR_858,Streptococcus,here,Positive,Anaerobic,8.38
STR_679,Clostridium,thousand,Positive,Facultative Anaerobe,2.42
STR_824,Clostridium,fear,Negative,Microaerophilic,1.49
STR_850,Bacillus,example,Negative,Microaerophilic,5.13
STR_772,Pseudomonas,couple,Positive,Aerobic,9.37
STR_136,Pseudomonas,amount,Positive,Facultative Anaerobe,0.64
STR_835,Staphylococcus,doctor,Negative,Anaerobic,3.37
STR_514,Bacillus,player,Positive,Anaerobic,4.36
STR_648,Clostridium,eye,Positive,Microaerophilic,6.79
STR_288,Pseudomonas,usually,Positive,Facultative Anaerobe,4.47
STR_909,Staphylococcus,character,Negative,Aerobic,2.07
STR_289,Lactobacillus,sit,Positive,Facultative Anaerobe,9.62
STR_878,Streptococcus,yes,Positive,Aerobic,2.08
STR_765,Clostridium,service,Negative,Facultative Anaerobe,4.77
STR_365,Pseudomonas,note,Negative,Microaerophilic,8.53
STR_257,Lactobacillus,cultural,Positive,Microaerophilic,2.4
STR_571,Pseudomonas,hundred,Negative,Anaerobic,3.1
STR_496,Clostridium,term,Negative,Facultative Anaerobe,1.87
STR_968,Pseudomonas,hit,Negative,Anaerobic,0.64
STR_114,Clostridium,young,Negative,Anaerobic,2.1
STR_921,Staphylococcus,customer,Positive,Anaerobic,6.32
STR_477,Pseudomonas,road,Positive,Anaerobic,2.74
STR_416,Pseudomonas,expect,Negative,Aerobic,5.88
STR_997,Bacillus,picture,Negative,Microaerophilic,4.85
STR_456,Clostridium,wrong,Positive,Microaerophilic,3.97
STR_475,Lactobacillus,never,Positive,Facultative Anaerobe,6.3
STR_505,Bacillus,growth,Positive,Microaerophilic,7.73
STR_958,Clostridium,those,Positive,Microaerophilic,7.46
STR_551,Clostridium,bag,Positive,Anaerobic,4.71
STR_550,Pseudomonas,could,Positive,Facultative Anaerobe,1.56
STR_245,Clostridium,nor,Negative,Facultative Anaerobe,3.9
STR_454,Streptococcus,wife,Negative,Facultative Anaerobe,9.33
STR_359,Staphylococcus,which,Positive,Facultative Anaerobe,5.55
STR_904,Clostridium,author,Positive,Microaerophilic,7.93
STR_101,Staphylococcus,growth,Positive,Aerobic,5.5
STR_587,Pseudomonas,later,Negative,Microaerophilic,6.12
STR_928,Pseudomonas,remember,Negative,Anaerobic,6.76
STR_955,Pseudomonas,measure,Negative,Aerobic,5.76
STR_350,Staphylococcus,you,Negative,Anaerobic,7.0
STR_238,Clostridium,leg,Negative,Facultative Anaerobe,5.22
STR_527,Lactobacillus,contain,Positive,Microaerophilic,6.79
STR_771,Clostridium,trip,Negative,Anaerobic,5.27
STR_287,Bacillus,down,Positive,Facultative Anaerobe,6.01
STR_522,Staphylococcus,visit,Negative,Microaerophilic,6.62
STR_555,Bacillus,set,Positive,Microaerophilic,0.54
STR_992,Lactobacillus,person,Negative,Anaerobic,2.72
STR_806,Streptococcus,recent,Negative,Aerobic,1.27
STR_231,Lactobacillus,leg,Negative,Aerobic,4.21
STR_189,Bacillus,will,Positive,Facultative Anaerobe,6.24
STR_597,Pseudomonas,job,Negative,Facultative Anaerobe,8.74
STR_920,Pseudomonas,involve,Negative,Anaerobic,4.89
STR_316,Clostridium,long,Negative,Anaerobic,1.56
STR_918,Clostridium,easy,Positive,Facultative Anaerobe,3.37
STR_814,Staphylococcus,speech,Positive,Facultative Anaerobe,8.76
STR_946,Bacillus,director,Positive,Microaerophilic,3.51
STR_541,Pseudomonas,indicate,Negative,Microaerophilic,8.32
STR_295,Lactobacillus,friend,Negative,Aerobic,6.08
STR_150,Lactobacillus,always,Positive,Facultative Anaerobe,0.83
STR_857,Pseudomonas,security,Positive,Facultative Anaerobe,1.48
STR_559,Bacillus,usually,Negative,Aerobic,5.28
STR_606,Streptococcus,among,Negative,Facultative Anaerobe,7.4
STR_238,Clostridium,step,Negative,Microaerophilic,1.0
STR_366,Staphylococcus,management,Positive,Anaerobic,9.32
STR_292,Pseudomonas,unit,Positive,Microaerophilic,3.14
STR_761,Bacillus,officer,Negative,Facultative Anaerobe,7.22
STR_463,Lactobacillus,trip,Positive,Facultative Anaerobe,2.31
STR_692,Bacillus,recognize,Negative,Facultative Anaerobe,5.38
STR_638,Clostridium,war,Positive,Microaerophilic,1.65
STR_164,Clostridium,high,Negative,Microaerophilic,2.49
STR_712,Pseudomonas,view,Negative,Facultative Anaerobe,6.52
STR_636,Clostridium,commercial,Positive,Aerobic,8.47
STR_300,Lactobacillus,suggest,Positive,Aerobic,0.95
STR_500,Clostridium,white,Negative,Facultative Anaerobe,7.72
STR_521,Clostridium,position,Negative,Anaerobic,2.46
STR_455,Bacillus,development,Negative,Anaerobic,4.19
STR_940,Pseudomonas,garden,Negative,Microaerophilic,8.34
STR_751,Pseudomonas,data,Positive,Microaerophilic,6.14
STR_164,Staphylococcus,whose,Negative,Aerobic,3.91
STR_349,Staphylococcus,concern,Positive,Microaerophilic,5.78
STR_287,Lactobacillus,thank,Negative,Microaerophilic,3.13
STR_389,Staphylococcus,interesting,Negative,Microaerophilic,9.62
STR_928,Pseudomonas,break,Negative,Facultative Anaerobe,3.14
STR_778,Clostridium,main,Positive,Facultative Anaerobe,6.57
STR_935,Clostridium,sound,Negative,Facultative Anaerobe,3.31
STR_377,Clostridium,newspaper,Positive,Anaerobic,2.07
STR_739,Clostridium,lead,Negative,Facultative Anaerobe,6.06
STR_524,Streptococcus,Republican,Positive,Microaerophilic,4.69
STR_165,Lactobacillus,growth,Positive,Anaerobic,8.18
STR_129,Pseudomonas,issue,Negative,Facultative Anaerobe,9.1
STR_895,Staphylococcus,which,Positive,Anaerobic,4.36
STR_366,Lactobacillus,note,Negative,Facultative Anaerobe,6.21
STR_952,Lactobacillus,something,Positive,Aerobic,3.68
STR_691,Staphylococcus,visit,Negative,Microaerophilic,9.49
STR_422,Streptococcus,newspaper,Positive,Microaerophilic,8.77
STR_810,Streptococcus,each,Positive,Aerobic,1.77
STR_248,Clostridium,although,Positive,Microaerophilic,1.09
STR_233,Pseudomonas,just,Negative,Aerobic,6.35
STR_904,Lactobacillus,ability,Negative,Facultative Anaerobe,7.25
STR_138,Pseudomonas,political,Positive,Microaerophilic,6.19
STR_544,Pseudomonas,yet,Negative,Anaerobic,2.55
STR_300,Staphylococcus,professional,Negative,Microaerophilic,8.68
STR_121,Pseudomonas,various,Positive,Aerobic,8.6
STR_261,Bacillus,final,Negative,Aerobic,9.02
STR_206,Pseudomonas,space,Negative,Anaerobic,3.1
STR_397,Bacillus,speak,Positive,Microaerophilic,9.01
STR_902,Pseudomonas,of,Negative,Anaerobic,8.1
STR_673,Streptococcus,parent,Positive,Aerobic,6.35
STR_245,Lactobacillus,memory,Positive,Facultative Anaerobe,3.62
STR_278,Clostridium,give,Positive,Anaerobic,6.29
STR_617,Clostridium,pattern,Negative,Microaerophilic,9.69
STR_290,Streptococcus,together,Negative,Aerobic,2.37
STR_813,Bacillus,later,Positive,Aerobic,3.39
STR_644,Streptococcus,two,Negative,Anaerobic,4.12
STR_987,Bacillus,over,Positive,Microaerophilic,4.88
STR_359,Staphylococcus,stuff,Positive,Microaerophilic,1.68
STR_427,Staphylococcus,during,Negative,Microaerophilic,0.52
STR_486,Pseudomonas,edge,Positive,Microaerophilic,1.67
STR_983,Bacillus,point,Positive,Anaerobic,1.06
STR_753,Lactobacillus,full,Negative,Microaerophilic,4.81
STR_339,Bacillus,either,Positive,Anaerobic,8.07
STR_862,Clostridium,writer,Positive,Facultative Anaerobe,6.22
STR_496,Clostridium,son,Negative,Facultative Anaerobe,8.82
STR_542,Staphylococcus,garden,Negative,Microaerophilic,2.32
STR_890,Bacillus,term,Negative,Microaerophilic,6.94
STR_877,Lactobacillus,officer,Positive,Anaerobic,2.68
STR_568,Bacillus,rich,Positive,Anaerobic,6.23
STR_388,Streptococcus,key,Positive,Facultative Anaerobe,9.85
STR_842,Lactobacillus,ground,Negative,Aerobic,4.22
STR_758,Pseudomonas,network,Negative,Microaerophilic,5.88
STR_341,Pseudomonas,control,Negative,Anaerobic,1.84
STR_943,Streptococcus,activity,Positive,Aerobic,1.27
STR_592,Clostridium,man,Negative,Aerobic,6.58
STR_424,Pseudomonas,war,Negative,Anaerobic,1.36
STR_653,Clostridium,across,Negative,Aerobic,9.52
STR_476,Lactobacillus,school,Positive,Aerobic,3.71
STR_504,Lactobacillus,under,Positive,Facultative Anaerobe,6.79
STR_521,Bacillus,well,Negative,Microaerophilic,2.8
STR_808,Clostridium,responsibility,Positive,Anaerobic,0.86
STR_856,Clostridium,down,Negative,Facultative Anaerobe,0.92
STR_604,Clostridium,health,Negative,Anaerobic,6.06
STR_891,Bacillus,energy,Negative,Anaerobic,5.65
STR_232,Bacillus,positive,Negative,Aerobic,4.86
STR_763,Streptococcus,say,Negative,Anaerobic,4.5
STR_221,Pseudomonas,party,Negative,Microaerophilic,0.83
STR_607,Lactobacillus,cup,Negative,Facultative Anaerobe,0.87
STR_615,Pseudomonas,break,Positive,Microaerophilic,2.14
STR_874,Pseudomonas,home,Positive,Aerobic,4.16
STR_951,Lactobacillus,century,Positive,Microaerophilic,7.5
STR_284,Pseudomonas,cultural,Negative,Aerobic,6.01
STR_594,Bacillus,safe,Negative,Aerobic,3.51
STR_539,Streptococcus,series,Positive,Microaerophilic,5.93
STR_809,Lactobacillus,red,Positive,Facultative Anaerobe,8.76
STR_356,Lactobacillus,oil,Positive,Microaerophilic,7.05
STR_933,Staphylococcus,describe,Negative,Microaerophilic,2.29
STR_171,Streptococcus,number,Negative,Microaerophilic,2.58
STR_936,Lactobacillus,language,Negative,Aerobic,4.0
STR_848,Clostridium,hotel,Positive,Facultative Anaerobe,3.61
STR_819,Bacillus,serve,Positive,Aerobic,5.46
STR_896,Streptococcus,imagine,Negative,Microaerophilic,1.07
STR_599,Streptococcus,generation,Negative,Anaerobic,6.41
STR_725,Pseudomonas,state,Positive,Microaerophilic,1.61
STR_363,Staphylococcus,company,Negative,Microaerophilic,3.63
STR_543,Lactobacillus,form,Positive,Facultative Anaerobe,3.67
STR_875,Pseudomonas,high,Negative,Anaerobic,6.88
STR_292,Clostridium,whole,Positive,Anaerobic,5.46
STR_406,Streptococcus,behind,Negative,Facultative Anaerobe,4.19
STR_852,Lactobacillus,short,Positive,Anaerobic,6.79
STR_669,Streptococcus,recent,Negative,Aerobic,7.3
STR_876,Clostridium,central,Positive,Facultative Anaerobe,4.53
STR_554,Lactobacillus,kind,Negative,Aerobic,1.25
STR_889,Bacillus,become,Negative,Aerobic,8.45
STR_814,Pseudomonas,oil,Positive,Facultative Anaerobe,5.97
STR_259,Lactobacillus,once,Positive,Facultative Anaerobe,1.14
STR_647,Clostridium,check,Negative,Facultative Anaerobe,6.28
STR_705,Bacillus,election,Positive,Facultative Anaerobe,6.47
STR_368,Bacillus,fish,Positive,Microaerophilic,8.85
STR_477,Bacillus,either,Positive,Aerobic,3.22
STR_226,Bacillus,image,Positive,Aerobic,5.59
STR_246,Clostridium,cultural,Negative,Anaerobic,2.48
STR_862,Clostridium,natural,Negative,Anaerobic,2.53
STR_187,Bacillus,hope,Negative,Aerobic,7.87
STR_333,Bacillus,people,Negative,Facultative Anaerobe,3.26
STR_850,Lactobacillus,here,Positive,Anaerobic,8.93
STR_101,Streptococcus,experience,Positive,Anaerobic,8.46
STR_308,Clostridium,enter,Negative,Aerobic,0.72
STR_427,Lactobacillus,party,Positive,Aerobic,0.75
STR_483,Staphylococcus,future,Negative,Facultative Anaerobe,2.28
STR_135,Pseudomonas,rather,Negative,Facultative Anaerobe,3.39
STR_861,Streptococcus,however,Negative,Anaerobic,5.88
STR_925,Bacillus,contain,Negative,Facultative Anaerobe,2.9
STR_826,Clostridium,top,Negative,Microaerophilic,4.6
STR_156,Clostridium,window,Negative,Anaerobic,2.05
STR_491,Staphylococcus,public,Negative,Aerobic,8.43
STR_823,Streptococcus,tell,Positive,Microaerophilic,1.54
STR_995,Staphylococcus,foreign,Positive,Anaerobic,9.15
STR_243,Streptococcus,ok,Positive,Facultative Anaerobe,8.46
STR_845,Bacillus,difficult,Positive,Aerobic,1.55
STR_610,Pseudomonas,sing,Positive,Facultative Anaerobe,1.36
STR_267,Streptococcus,about,Negative,Microaerophilic,4.99
STR_445,Staphylococcus,page,Negative,Aerobic,9.53
STR_365,Clostridium,remain,Negative,Anaerobic,4.11
STR_849,Lactobacillus,be,Positive,Microaerophilic,9.33
STR_474,Staphylococcus,time,Negative,Anaerobic,6.98
STR_842,Lactobacillus,state,Negative,Microaerophilic,7.87
STR_345,Streptococcus,blue,Positive,Facultative Anaerobe,6.94
STR_775,Clostridium,whom,Negative,Anaerobic,7.57
STR_591,Pseudomonas,character,Positive,Microaerophilic,5.66
STR_336,Staphylococcus,cold,Negative,Anaerobic,6.56
STR_640,Bacillus,meeting,Positive,Microaerophilic,4.5
STR_361,Staphylococcus,according,Negative,Facultative Anaerobe,8.83
STR_146,Staphylococcus,treat,Negative,Anaerobic,6.72
STR_204,Staphylococcus,event,Positive,Facultative Anaerobe,3.21
STR_265,Lactobacillus,federal,Positive,Microaerophilic,9.99
STR_308,Clostridium,all,Positive,Microaerophilic,9.77
STR_574,Streptococcus,but,Negative,Aerobic,4.3
STR_883,Lactobacillus,less,Positive,Microaerophilic,3.49
STR_539,Streptococcus,something,Negative,Aerobic,9.17
STR_190,Bacillus,address,Negative,Facultative Anaerobe,8.7
STR_116,Pseudomonas,feel,Negative,Anaerobic,5.35
STR_928,Streptococcus,easy,Negative,Facultative Anaerobe,1.49
STR_852,Staphylococcus,production,Positive,Anaerobic,3.28
STR_336,Pseudomonas,truth,Negative,Aerobic,9.2
STR_776,Lactobacillus,space,Negative,Facultative Anaerobe,7.64
STR_391,Streptococcus,rate,Positive,Microaerophilic,1.14
STR_845,Lactobacillus,since,Positive,Microaerophilic,6.41
STR_998,Bacillus,sea,Negative,Aerobic,6.26
STR_193,Pseudomonas,couple,Positive,Facultative Anaerobe,3.78
STR_717,Pseudomonas,help,Positive,Microaerophilic,5.68
STR_912,Lactobacillus,dark,Negative,Microaerophilic,7.74
STR_199,Lactobacillus,fast,Negative,Facultative Anaerobe,7.94
STR_668,Staphylococcus,who,Positive,Microaerophilic,6.55
STR_685,Clostridium,impact,Positive,Anaerobic,6.88
STR_171,Streptococcus,institution,Negative,Microaerophilic,4.44
STR_634,Pseudomonas,together,Positive,Aerobic,9.36
STR_589,Clostridium,month,Negative,Microaerophilic,9.09
STR_929,Streptococcus,yard,Positive,Aerobic,5.27
