strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Clostridium,among,Negative,Anaerobic,3.67
STR_887,Pseudomonas,all,Negative,Aerobic,6.59
STR_141,Clostridium,cell,Positive,Microaerophilic,9.54
STR_875,Pseudomonas,central,Negative,Microaerophilic,4.96
STR_393,Bacillus,across,Positive,Facultative Anaerobe,2.96
STR_491,Lactobacillus,me,Negative,Aerobic,0.74
STR_449,Streptococcus,them,Negative,Facultative Anaerobe,8.8
STR_822,Bacillus,range,Positive,Microaerophilic,9.91
STR_263,Lactobacillus,style,Positive,Microaerophilic,5.88
STR_953,Clostridium,over,Positive,Microaerophilic,9.95
STR_385,Lactobacillus,letter,Positive,Anaerobic,2.7
STR_562,Lactobacillus,eight,Negative,Microaerophilic,6.67
STR_994,Streptococcus,send,Positive,Anaerobic,6.09
STR_380,Lactobacillus,participant,Negative,Aerobic,3.3
STR_360,Lactobacillus,set,Negative,Microaerophilic,7.27
STR_712,Lactobacillus,miss,Negative,Aerobic,2.11
STR_589,Bacillus,news,Positive,Anaerobic,3.01
STR_258,Staphylococcus,test,Positive,Aerobic,8.97
STR_234,Clostridium,community,Negative,Aerobic,4.58
STR_765,Clostridium,also,Negative,Aerobic,8.44
STR_776,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.38
STR_109,Streptococcus,election,Positive,Anaerobic,0.73
STR_882,Streptococcus,yourself,Positive,Microaerophilic,3.34
STR_514,Lactobacillus,management,Positive,Anaerobic,6.38
STR_690,Bacillus,girl,Positive,Microaerophilic,2.55
STR_791,Clostridium,mention,Negative,Aerobic,1.78
STR_227,Bacillus,agent,Positive,Aerobic,4.65
STR_439,Clostridium,young,Negative,Microaerophilic,0.53
STR_229,Lactobacillus,condition,Positive,Facultative Anaerobe,6.72
STR_132,Bacillus,power,Positive,Microaerophilic,8.22
STR_696,Bacillus,under,Positive,Microaerophilic,6.66
STR_835,Clostridium,evening,Positive,Facultative Anaerobe,7.03
STR_186,Pseudomonas,whether,Negative,Facultative Anaerobe,0.62
STR_617,Lactobacillus,son,Positive,Facultative Anaerobe,6.17
STR_614,Pseudomonas,put,Positive,Facultative Anaerobe,5.21
STR_279,Pseudomonas,goal,Negative,Facultative Anaerobe,3.5
STR_463,Pseudomonas,include,Positive,Microaerophilic,9.46
STR_562,Bacillus,current,Negative,Anaerobic,6.79
STR_367,Pseudomonas,product,Positive,Aerobic,8.8
STR_408,Staphylococcus,wish,Positive,Aerobic,0.8
STR_780,Lactobacillus,camera,Negative,Facultative Anaerobe,9.22
STR_934,Clostridium,become,Positive,Facultative Anaerobe,8.1
STR_772,Streptococcus,stay,Positive,Aerobic,6.83
STR_964,Bacillus,firm,Negative,Microaerophilic,7.22
STR_560,Staphylococcus,international,Positive,Microaerophilic,4.82
STR_120,Staphylococcus,shoulder,Negative,Microaerophilic,0.6
STR_686,Clostridium,song,Negative,Anaerobic,7.78
STR_788,Clostridium,city,Positive,Microaerophilic,5.97
STR_645,Bacillus,social,Negative,Anaerobic,4.29
STR_831,Bacillus,despite,Positive,Microaerophilic,1.69
STR_810,Streptococcus,short,Negative,Aerobic,8.03
STR_393,Staphylococcus,skill,Positive,Microaerophilic,7.31
STR_514,Pseudomonas,system,Positive,Facultative Anaerobe,3.2
STR_205,Staphylococcus,federal,Positive,Anaerobic,8.63
STR_216,Lactobacillus,soldier,Positive,Aerobic,8.59
STR_287,Bacillus,a,Positive,Aerobic,2.9
STR_304,Lactobacillus,available,Positive,Facultative Anaerobe,8.01
STR_886,Clostridium,part,Negative,Microaerophilic,1.73
STR_212,Bacillus,so,Negative,Aerobic,6.28
STR_675,Streptococcus,everyone,Positive,Microaerophilic,0.87
STR_760,Pseudomonas,strong,Negative,Aerobic,1.97
STR_180,Bacillus,form,Positive,Aerobic,2.52
STR_469,Lactobacillus,spend,Positive,Anaerobic,9.75
STR_239,Staphylococcus,suddenly,Positive,Anaerobic,0.75
STR_509,Staphylococcus,argue,Positive,Facultative Anaerobe,6.03
STR_385,Staphylococcus,thus,Positive,Anaerobic,3.98
STR_107,Staphylococcus,though,Positive,Microaerophilic,8.86
STR_389,Pseudomonas,occur,Positive,Aerobic,7.51
STR_364,Pseudomonas,series,Negative,Aerobic,8.98
STR_731,Streptococcus,resource,Positive,Anaerobic,0.56
STR_447,Staphylococcus,its,Positive,Anaerobic,9.23
STR_784,Pseudomonas,trade,Negative,Microaerophilic,8.33
STR_377,Clostridium,specific,Negative,Facultative Anaerobe,9.2
STR_380,Staphylococcus,different,Negative,Anaerobic,6.23
STR_885,Staphylococcus,way,Positive,Anaerobic,5.13
STR_721,Bacillus,white,Positive,Anaerobic,7.27
STR_337,Staphylococcus,nature,Positive,Facultative Anaerobe,6.14
STR_335,Staphylococcus,capital,Positive,Anaerobic,6.37
STR_755,Clostridium,crime,Positive,Facultative Anaerobe,5.2
STR_550,Lactobacillus,expert,Negative,Microaerophilic,2.6
STR_120,Pseudomonas,moment,Negative,Anaerobic,1.57
STR_854,Clostridium,when,Negative,Facultative Anaerobe,6.22
STR_402,Bacillus,third,Positive,Anaerobic,2.22
STR_766,Streptococcus,apply,Negative,Anaerobic,9.14
STR_395,Clostridium,although,Positive,Facultative Anaerobe,7.53
STR_589,Pseudomonas,thousand,Negative,Microaerophilic,3.72
STR_216,Clostridium,measure,Positive,Facultative Anaerobe,6.84
STR_579,Clostridium,from,Negative,Microaerophilic,9.84
STR_661,Bacillus,inside,Positive,Microaerophilic,2.98
STR_926,Pseudomonas,hold,Negative,Microaerophilic,2.96
STR_597,Staphylococcus,not,Positive,Microaerophilic,5.36
STR_791,Pseudomonas,station,Positive,Anaerobic,1.54
STR_107,Bacillus,military,Positive,Anaerobic,9.47
STR_264,Staphylococcus,grow,Negative,Microaerophilic,2.63
STR_940,Streptococcus,player,Positive,Microaerophilic,7.63
STR_129,Pseudomonas,situation,Positive,Aerobic,4.48
STR_780,Staphylococcus,music,Negative,Microaerophilic,1.17
STR_994,Clostridium,score,Negative,Anaerobic,1.42
STR_195,Clostridium,treat,Negative,Aerobic,6.62
STR_409,Pseudomonas,particularly,Negative,Microaerophilic,5.07
STR_724,Bacillus,computer,Positive,Aerobic,8.94
STR_803,Bacillus,stop,Positive,Aerobic,0.6
STR_132,Bacillus,myself,Positive,Anaerobic,4.0
STR_113,Staphylococcus,return,Positive,Microaerophilic,5.59
STR_734,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.05
STR_334,Lactobacillus,arm,Positive,Anaerobic,8.71
STR_633,Lactobacillus,factor,Negative,Anaerobic,2.95
STR_629,Streptococcus,idea,Negative,Microaerophilic,6.19
STR_649,Lactobacillus,most,Positive,Anaerobic,1.76
STR_859,Staphylococcus,approach,Positive,Aerobic,4.73
STR_275,Pseudomonas,stuff,Negative,Anaerobic,4.62
STR_876,Clostridium,all,Negative,Anaerobic,3.48
STR_747,Clostridium,around,Negative,Microaerophilic,1.0
STR_974,Streptococcus,pass,Positive,Aerobic,6.31
STR_153,Pseudomonas,finally,Positive,Facultative Anaerobe,9.07
STR_994,Bacillus,meeting,Negative,Facultative Anaerobe,2.95
STR_715,Clostridium,trip,Negative,Microaerophilic,1.78
STR_538,Bacillus,begin,Positive,Facultative Anaerobe,2.3
STR_400,Streptococcus,TV,Negative,Microaerophilic,9.95
STR_667,Pseudomonas,particular,Positive,Facultative Anaerobe,9.25
STR_323,Pseudomonas,record,Positive,Microaerophilic,6.6
STR_638,Streptococcus,choice,Negative,Facultative Anaerobe,8.5
STR_234,Streptococcus,arm,Positive,Facultative Anaerobe,0.88
STR_680,Pseudomonas,federal,Negative,Facultative Anaerobe,1.17
STR_894,Staphylococcus,station,Negative,Aerobic,4.15
STR_984,Staphylococcus,always,Negative,Facultative Anaerobe,1.29
STR_508,Bacillus,why,Positive,Facultative Anaerobe,6.44
STR_694,Lactobacillus,light,Positive,Facultative Anaerobe,1.67
STR_863,Lactobacillus,lawyer,Positive,Microaerophilic,6.35
STR_260,Bacillus,particular,Negative,Anaerobic,1.76
STR_303,Pseudomonas,time,Positive,Anaerobic,6.58
STR_857,Bacillus,style,Negative,Facultative Anaerobe,6.97
STR_377,Lactobacillus,laugh,Negative,Microaerophilic,9.51
STR_317,Lactobacillus,write,Negative,Aerobic,7.71
STR_701,Clostridium,each,Positive,Aerobic,9.85
STR_797,Clostridium,indicate,Positive,Microaerophilic,5.42
STR_182,Streptococcus,finally,Negative,Aerobic,1.94
STR_529,Staphylococcus,own,Negative,Microaerophilic,4.24
STR_265,Pseudomonas,state,Positive,Aerobic,8.98
STR_355,Pseudomonas,concern,Negative,Facultative Anaerobe,6.29
STR_728,Streptococcus,military,Negative,Aerobic,7.83
STR_675,Pseudomonas,newspaper,Positive,Aerobic,0.58
STR_424,Bacillus,suffer,Negative,Anaerobic,7.8
STR_731,Pseudomonas,ahead,Positive,Aerobic,1.36
STR_485,Staphylococcus,or,Negative,Aerobic,9.4
STR_797,Streptococcus,condition,Negative,Anaerobic,8.4
STR_354,Lactobacillus,coach,Positive,Microaerophilic,1.2
STR_520,Streptococcus,road,Positive,Microaerophilic,3.07
STR_707,Clostridium,record,Negative,Facultative Anaerobe,0.9
STR_324,Clostridium,individual,Positive,Facultative Anaerobe,8.4
STR_217,Bacillus,ball,Positive,Anaerobic,6.99
STR_736,Pseudomonas,much,Positive,Aerobic,5.4
STR_850,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.18
STR_707,Clostridium,white,Negative,Anaerobic,7.31
STR_691,Streptococcus,yeah,Negative,Anaerobic,9.23
STR_990,Streptococcus,prevent,Negative,Anaerobic,9.26
STR_276,Lactobacillus,need,Negative,Aerobic,2.38
STR_596,Pseudomonas,machine,Positive,Microaerophilic,5.5
STR_649,Streptococcus,bar,Negative,Facultative Anaerobe,7.05
STR_204,Bacillus,stuff,Negative,Anaerobic,3.95
STR_370,Bacillus,open,Negative,Facultative Anaerobe,2.67
STR_560,Pseudomonas,cover,Negative,Aerobic,5.68
STR_506,Lactobacillus,remember,Positive,Aerobic,2.03
STR_973,Staphylococcus,beat,Positive,Aerobic,8.85
STR_534,Pseudomonas,sell,Negative,Aerobic,6.28
STR_660,Staphylococcus,deal,Negative,Aerobic,8.63
STR_337,Staphylococcus,just,Positive,Anaerobic,6.89
