strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Staphylococcus,more,Negative,Anaerobic,0.53
STR_482,Bacillus,personal,Negative,Aerobic,9.98
STR_377,Bacillus,know,Negative,Anaerobic,4.36
STR_633,Clostridium,environment,Positive,Facultative Anaerobe,0.85
STR_467,Streptococcus,assume,Negative,Anaerobic,6.91
STR_633,Streptococcus,note,Positive,Facultative Anaerobe,5.36
STR_904,Lactobacillus,memory,Positive,Aerobic,0.77
STR_471,Lactobacillus,condition,Positive,Microaerophilic,4.6
STR_644,Clostridium,with,Negative,Microaerophilic,0.87
STR_539,Streptococcus,box,Positive,Microaerophilic,0.79
STR_802,Clostridium,audience,Positive,Anaerobic,8.66
STR_927,Bacillus,product,Positive,Aerobic,1.29
STR_378,Lactobacillus,summer,Negative,Anaerobic,9.15
STR_205,Clostridium,your,Positive,Anaerobic,2.36
STR_810,Pseudomonas,team,Positive,Microaerophilic,1.45
STR_499,Clostridium,today,Positive,Facultative Anaerobe,7.46
STR_878,Staphylococcus,notice,Negative,Facultative Anaerobe,6.2
STR_222,Pseudomonas,voice,Negative,Aerobic,2.13
STR_895,Streptococcus,half,Negative,Microaerophilic,4.39
STR_768,Bacillus,real,Positive,Anaerobic,8.27
STR_802,Lactobacillus,price,Negative,Aerobic,7.43
STR_865,Lactobacillus,there,Positive,Microaerophilic,8.45
STR_106,Lactobacillus,sing,Positive,Aerobic,2.17
STR_999,Pseudomonas,against,Positive,Aerobic,7.24
STR_172,Staphylococcus,station,Positive,Aerobic,5.0
STR_238,Staphylococcus,candidate,Negative,Microaerophilic,9.66
STR_910,Clostridium,set,Positive,Anaerobic,9.28
STR_161,Pseudomonas,near,Positive,Aerobic,2.21
STR_171,Clostridium,lead,Positive,Microaerophilic,7.93
STR_527,Lactobacillus,gas,Negative,Facultative Anaerobe,8.25
STR_868,Bacillus,bag,Negative,Anaerobic,8.46
STR_439,Streptococcus,team,Negative,Microaerophilic,9.18
STR_285,Staphylococcus,evening,Positive,Anaerobic,1.26
STR_556,Staphylococcus,activity,Negative,Anaerobic,6.56
STR_738,Clostridium,theory,Positive,Facultative Anaerobe,9.31
STR_567,Lactobacillus,painting,Negative,Aerobic,2.31
STR_103,Lactobacillus,give,Positive,Aerobic,1.65
STR_141,Clostridium,skin,Positive,Facultative Anaerobe,8.33
STR_910,Bacillus,call,Positive,Microaerophilic,2.66
STR_551,Staphylococcus,try,Positive,Microaerophilic,8.16
STR_730,Clostridium,painting,Negative,Aerobic,0.97
STR_456,Staphylococcus,sea,Negative,Anaerobic,3.65
STR_364,Staphylococcus,station,Negative,Aerobic,6.73
STR_388,Streptococcus,cold,Positive,Anaerobic,1.08
STR_917,Staphylococcus,person,Negative,Facultative Anaerobe,9.99
STR_999,Pseudomonas,during,Positive,Facultative Anaerobe,2.99
STR_644,Staphylococcus,box,Negative,Facultative Anaerobe,1.71
STR_121,Pseudomonas,investment,Negative,Anaerobic,6.84
STR_306,Bacillus,doctor,Positive,Microaerophilic,7.48
STR_385,Pseudomonas,eye,Positive,Microaerophilic,5.64
STR_472,Staphylococcus,agency,Negative,Facultative Anaerobe,7.93
STR_439,Streptococcus,view,Positive,Facultative Anaerobe,5.78
STR_813,Lactobacillus,election,Positive,Microaerophilic,2.17
STR_103,Pseudomonas,center,Negative,Microaerophilic,2.85
STR_758,Pseudomonas,fire,Positive,Anaerobic,4.93
STR_506,Pseudomonas,region,Positive,Facultative Anaerobe,6.07
STR_186,Lactobacillus,manage,Positive,Anaerobic,6.81
STR_819,Pseudomonas,professor,Positive,Facultative Anaerobe,3.99
STR_718,Bacillus,maintain,Negative,Aerobic,8.42
STR_348,Clostridium,force,Negative,Anaerobic,1.2
STR_408,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.06
STR_325,Bacillus,wide,Negative,Aerobic,6.28
STR_703,Staphylococcus,beautiful,Positive,Aerobic,2.19
STR_871,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.92
STR_517,Clostridium,fast,Negative,Microaerophilic,5.36
STR_506,Staphylococcus,art,Positive,Anaerobic,6.09
STR_396,Streptococcus,treatment,Positive,Facultative Anaerobe,6.27
STR_379,Staphylococcus,each,Positive,Microaerophilic,8.3
STR_346,Staphylococcus,buy,Positive,Aerobic,2.27
STR_743,Pseudomonas,fine,Negative,Anaerobic,6.65
STR_399,Lactobacillus,author,Negative,Facultative Anaerobe,5.44
STR_621,Lactobacillus,dark,Positive,Aerobic,8.0
STR_983,Bacillus,answer,Positive,Facultative Anaerobe,9.92
STR_954,Clostridium,scientist,Negative,Anaerobic,8.65
STR_880,Lactobacillus,cost,Negative,Anaerobic,1.6
STR_959,Lactobacillus,whole,Negative,Microaerophilic,1.04
STR_133,Lactobacillus,other,Negative,Anaerobic,3.57
STR_984,Clostridium,rich,Positive,Facultative Anaerobe,1.12
STR_492,Pseudomonas,I,Positive,Microaerophilic,6.1
STR_153,Lactobacillus,protect,Positive,Facultative Anaerobe,7.26
STR_746,Streptococcus,include,Positive,Aerobic,6.72
STR_174,Clostridium,plan,Negative,Facultative Anaerobe,5.6
STR_178,Lactobacillus,now,Negative,Facultative Anaerobe,0.91
STR_122,Lactobacillus,plan,Positive,Facultative Anaerobe,6.08
STR_139,Lactobacillus,matter,Negative,Anaerobic,0.58
STR_767,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.76
STR_364,Lactobacillus,you,Negative,Facultative Anaerobe,9.6
STR_965,Staphylococcus,health,Positive,Microaerophilic,9.18
STR_667,Bacillus,until,Negative,Aerobic,9.0
STR_951,Bacillus,other,Negative,Anaerobic,3.45
STR_324,Bacillus,single,Negative,Facultative Anaerobe,1.49
STR_686,Pseudomonas,author,Negative,Anaerobic,6.79
STR_582,Clostridium,general,Positive,Microaerophilic,9.1
STR_759,Streptococcus,position,Negative,Anaerobic,8.68
STR_850,Staphylococcus,subject,Positive,Facultative Anaerobe,4.07
STR_380,Streptococcus,hundred,Negative,Aerobic,8.95
STR_853,Lactobacillus,keep,Positive,Aerobic,4.52
STR_688,Streptococcus,prevent,Negative,Aerobic,2.49
STR_801,Bacillus,act,Negative,Aerobic,6.96
STR_861,Streptococcus,education,Positive,Anaerobic,9.09
STR_947,Bacillus,others,Negative,Anaerobic,6.79
STR_444,Clostridium,heart,Negative,Anaerobic,2.7
STR_150,Staphylococcus,wonder,Negative,Microaerophilic,9.47
STR_450,Clostridium,treatment,Positive,Anaerobic,6.59
STR_851,Lactobacillus,chance,Negative,Anaerobic,3.87
STR_446,Staphylococcus,weight,Negative,Aerobic,5.21
STR_853,Bacillus,two,Negative,Facultative Anaerobe,9.12
STR_676,Staphylococcus,just,Negative,Microaerophilic,7.01
STR_471,Staphylococcus,account,Positive,Aerobic,1.4
STR_690,Pseudomonas,movie,Positive,Microaerophilic,5.23
STR_753,Streptococcus,protect,Negative,Aerobic,6.69
STR_103,Bacillus,turn,Negative,Anaerobic,4.07
STR_657,Pseudomonas,behind,Positive,Microaerophilic,0.99
STR_524,Lactobacillus,room,Positive,Facultative Anaerobe,8.97
STR_520,Bacillus,activity,Negative,Microaerophilic,3.43
STR_713,Streptococcus,health,Positive,Microaerophilic,8.95
STR_338,Streptococcus,fine,Positive,Anaerobic,1.96
STR_598,Staphylococcus,our,Negative,Facultative Anaerobe,9.0
STR_719,Pseudomonas,risk,Negative,Microaerophilic,4.79
STR_322,Staphylococcus,especially,Negative,Facultative Anaerobe,8.33
STR_191,Clostridium,subject,Negative,Microaerophilic,6.28
STR_697,Streptococcus,card,Negative,Facultative Anaerobe,8.19
STR_929,Pseudomonas,us,Positive,Anaerobic,2.72
STR_409,Streptococcus,wonder,Positive,Aerobic,5.41
STR_965,Pseudomonas,interest,Positive,Facultative Anaerobe,5.42
STR_692,Streptococcus,door,Negative,Facultative Anaerobe,9.42
STR_468,Pseudomonas,wait,Positive,Facultative Anaerobe,2.36
STR_783,Streptococcus,serve,Positive,Facultative Anaerobe,2.21
STR_279,Pseudomonas,foot,Negative,Facultative Anaerobe,4.39
STR_504,Pseudomonas,different,Negative,Microaerophilic,9.78
STR_221,Clostridium,wide,Negative,Aerobic,2.51
STR_109,Bacillus,describe,Positive,Facultative Anaerobe,1.71
STR_660,Clostridium,analysis,Positive,Anaerobic,5.42
STR_583,Staphylococcus,drop,Negative,Aerobic,6.2
STR_765,Lactobacillus,how,Positive,Microaerophilic,6.16
STR_602,Staphylococcus,stuff,Positive,Microaerophilic,6.37
STR_921,Lactobacillus,process,Negative,Microaerophilic,8.24
STR_472,Staphylococcus,way,Positive,Anaerobic,0.82
STR_738,Pseudomonas,peace,Negative,Microaerophilic,5.36
STR_654,Staphylococcus,walk,Negative,Anaerobic,5.65
STR_819,Bacillus,summer,Negative,Microaerophilic,5.54
STR_596,Lactobacillus,change,Negative,Microaerophilic,3.98
STR_674,Staphylococcus,yet,Negative,Microaerophilic,7.48
STR_149,Lactobacillus,customer,Negative,Microaerophilic,5.62
STR_381,Streptococcus,last,Positive,Microaerophilic,2.05
STR_584,Bacillus,dog,Negative,Anaerobic,9.37
STR_317,Bacillus,water,Positive,Aerobic,3.5
STR_587,Lactobacillus,hot,Negative,Aerobic,1.73
STR_811,Staphylococcus,western,Negative,Microaerophilic,4.03
STR_300,Lactobacillus,good,Positive,Facultative Anaerobe,7.63
STR_209,Staphylococcus,girl,Negative,Microaerophilic,9.07
STR_838,Streptococcus,than,Negative,Aerobic,8.1
STR_817,Clostridium,even,Positive,Anaerobic,9.43
STR_548,Pseudomonas,road,Positive,Aerobic,6.08
STR_905,Pseudomonas,professional,Positive,Aerobic,8.62
STR_401,Pseudomonas,fast,Positive,Facultative Anaerobe,4.59
STR_768,Bacillus,represent,Negative,Microaerophilic,10.0
STR_506,Streptococcus,short,Positive,Anaerobic,5.04
STR_104,Staphylococcus,somebody,Positive,Anaerobic,6.2
STR_865,Clostridium,plan,Negative,Aerobic,2.57
STR_329,Staphylococcus,those,Positive,Facultative Anaerobe,5.61
STR_700,Clostridium,gun,Positive,Microaerophilic,5.85
STR_838,Pseudomonas,fact,Positive,Microaerophilic,9.72
STR_278,Streptococcus,one,Negative,Anaerobic,4.95
STR_351,Pseudomonas,per,Negative,Aerobic,6.92
STR_949,Bacillus,already,Negative,Anaerobic,0.92
STR_166,Clostridium,agreement,Positive,Anaerobic,9.99
STR_664,Staphylococcus,remain,Negative,Microaerophilic,2.45
STR_511,Clostridium,job,Negative,Microaerophilic,9.47
STR_427,Bacillus,lead,Positive,Facultative Anaerobe,6.57
STR_877,Lactobacillus,person,Positive,Microaerophilic,6.3
STR_873,Lactobacillus,road,Positive,Anaerobic,8.84
STR_873,Bacillus,able,Negative,Aerobic,7.05
STR_709,Pseudomonas,create,Negative,Aerobic,3.86
STR_327,Pseudomonas,table,Positive,Anaerobic,0.79
STR_732,Clostridium,particular,Positive,Aerobic,5.69
STR_645,Staphylococcus,dream,Negative,Facultative Anaerobe,5.73
STR_850,Clostridium,name,Negative,Aerobic,8.91
STR_669,Lactobacillus,father,Negative,Aerobic,9.39
STR_812,Lactobacillus,pull,Positive,Microaerophilic,7.2
STR_393,Pseudomonas,since,Negative,Microaerophilic,9.58
STR_604,Lactobacillus,building,Positive,Aerobic,3.74
STR_632,Pseudomonas,region,Positive,Aerobic,1.1
STR_680,Bacillus,affect,Positive,Facultative Anaerobe,1.56
STR_940,Clostridium,long,Negative,Facultative Anaerobe,9.86
STR_436,Streptococcus,some,Negative,Aerobic,2.85
STR_711,Staphylococcus,may,Negative,Aerobic,8.09
STR_558,Clostridium,bring,Positive,Facultative Anaerobe,4.12
STR_385,Clostridium,discover,Negative,Facultative Anaerobe,7.1
STR_165,Staphylococcus,such,Positive,Aerobic,9.1
STR_527,Lactobacillus,act,Negative,Microaerophilic,3.28
STR_951,Pseudomonas,wife,Negative,Microaerophilic,9.7
STR_661,Clostridium,throw,Negative,Microaerophilic,1.98
STR_560,Lactobacillus,difference,Positive,Facultative Anaerobe,2.73
STR_747,Clostridium,contain,Negative,Anaerobic,7.44
STR_697,Staphylococcus,enough,Negative,Facultative Anaerobe,5.97
STR_391,Lactobacillus,probably,Positive,Aerobic,9.09
STR_747,Pseudomonas,check,Negative,Anaerobic,4.96
STR_108,Pseudomonas,build,Positive,Microaerophilic,2.77
STR_152,Clostridium,little,Positive,Facultative Anaerobe,8.39
STR_280,Bacillus,particular,Negative,Aerobic,2.69
STR_271,Staphylococcus,area,Positive,Microaerophilic,9.21
STR_569,Streptococcus,school,Negative,Anaerobic,5.77
STR_315,Streptococcus,network,Positive,Aerobic,6.07
STR_156,Clostridium,assume,Positive,Facultative Anaerobe,1.16
STR_974,Clostridium,that,Positive,Facultative Anaerobe,8.01
STR_322,Pseudomonas,threat,Positive,Aerobic,6.49
STR_876,Lactobacillus,worry,Positive,Aerobic,8.54
STR_101,Bacillus,image,Positive,Anaerobic,6.92
STR_716,Pseudomonas,once,Positive,Microaerophilic,4.78
STR_555,Staphylococcus,lot,Positive,Facultative Anaerobe,5.41
STR_179,Pseudomonas,face,Positive,Anaerobic,4.74
STR_602,Staphylococcus,realize,Negative,Microaerophilic,4.56
STR_168,Clostridium,six,Positive,Microaerophilic,0.53
STR_809,Bacillus,listen,Negative,Aerobic,7.15
STR_550,Streptococcus,debate,Negative,Anaerobic,7.17
STR_324,Pseudomonas,entire,Negative,Microaerophilic,7.67
STR_613,Staphylococcus,central,Positive,Aerobic,3.78
STR_375,Bacillus,someone,Positive,Aerobic,8.93
STR_479,Lactobacillus,better,Negative,Facultative Anaerobe,0.85
STR_756,Streptococcus,fall,Negative,Microaerophilic,6.26
STR_502,Staphylococcus,everything,Negative,Microaerophilic,2.05
STR_727,Lactobacillus,science,Positive,Microaerophilic,9.36
STR_346,Staphylococcus,listen,Negative,Aerobic,6.55
STR_511,Staphylococcus,yet,Negative,Aerobic,5.69
STR_630,Lactobacillus,individual,Negative,Microaerophilic,1.74
STR_570,Staphylococcus,national,Positive,Facultative Anaerobe,6.51
STR_621,Clostridium,tax,Negative,Facultative Anaerobe,1.93
STR_889,Clostridium,bit,Positive,Microaerophilic,5.97
STR_530,Clostridium,fly,Positive,Anaerobic,0.92
STR_196,Pseudomonas,product,Negative,Microaerophilic,3.13
STR_810,Staphylococcus,actually,Negative,Microaerophilic,2.99
STR_977,Pseudomonas,executive,Positive,Facultative Anaerobe,5.97
STR_382,Lactobacillus,wind,Negative,Anaerobic,1.37
STR_142,Clostridium,family,Positive,Microaerophilic,9.14
STR_670,Lactobacillus,of,Negative,Microaerophilic,5.86
STR_493,Bacillus,everybody,Positive,Microaerophilic,4.8
STR_796,Lactobacillus,firm,Positive,Anaerobic,8.97
STR_376,Streptococcus,majority,Negative,Anaerobic,7.49
STR_441,Streptococcus,record,Positive,Facultative Anaerobe,1.95
STR_844,Lactobacillus,six,Negative,Aerobic,3.92
STR_637,Bacillus,instead,Negative,Microaerophilic,8.66
STR_772,Lactobacillus,be,Negative,Anaerobic,3.36
STR_720,Streptococcus,little,Negative,Facultative Anaerobe,9.56
STR_838,Bacillus,player,Positive,Aerobic,0.6
STR_830,Staphylococcus,man,Positive,Aerobic,5.61
STR_899,Staphylococcus,wife,Positive,Microaerophilic,2.27
STR_931,Lactobacillus,value,Positive,Facultative Anaerobe,9.48
STR_705,Streptococcus,blood,Positive,Facultative Anaerobe,8.17
STR_941,Staphylococcus,thus,Negative,Microaerophilic,2.57
STR_501,Lactobacillus,hundred,Negative,Anaerobic,1.77
STR_116,Bacillus,dark,Positive,Anaerobic,3.97
STR_650,Streptococcus,surface,Negative,Facultative Anaerobe,8.62
STR_492,Streptococcus,talk,Negative,Aerobic,7.97
STR_296,Staphylococcus,financial,Positive,Anaerobic,4.7
STR_437,Staphylococcus,add,Negative,Facultative Anaerobe,7.12
STR_552,Streptococcus,best,Negative,Aerobic,4.29
STR_431,Staphylococcus,type,Negative,Microaerophilic,5.14
STR_445,Staphylococcus,civil,Positive,Anaerobic,2.1
STR_305,Clostridium,apply,Negative,Facultative Anaerobe,2.73
STR_299,Staphylococcus,do,Positive,Microaerophilic,3.12
STR_693,Lactobacillus,including,Negative,Anaerobic,3.68
STR_998,Streptococcus,image,Positive,Microaerophilic,9.04
STR_997,Lactobacillus,by,Positive,Aerobic,6.71
STR_881,Pseudomonas,investment,Positive,Aerobic,4.67
STR_641,Pseudomonas,write,Positive,Facultative Anaerobe,1.4
STR_525,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.75
STR_920,Lactobacillus,hospital,Positive,Aerobic,0.51
STR_844,Streptococcus,town,Positive,Aerobic,5.2
STR_451,Streptococcus,along,Negative,Anaerobic,9.35
STR_430,Clostridium,just,Positive,Anaerobic,5.48
STR_717,Bacillus,cultural,Positive,Facultative Anaerobe,1.02
STR_710,Staphylococcus,kind,Negative,Aerobic,5.96
STR_646,Lactobacillus,wear,Negative,Microaerophilic,3.78
STR_116,Streptococcus,current,Negative,Facultative Anaerobe,3.52
STR_897,Lactobacillus,bring,Positive,Aerobic,3.57
STR_347,Streptococcus,add,Positive,Aerobic,7.24
STR_901,Pseudomonas,road,Negative,Facultative Anaerobe,4.3
STR_155,Streptococcus,month,Negative,Aerobic,5.08
STR_440,Clostridium,already,Positive,Aerobic,9.47
STR_823,Bacillus,science,Negative,Aerobic,9.17
STR_900,Pseudomonas,trial,Negative,Aerobic,1.55
STR_128,Lactobacillus,fear,Negative,Aerobic,5.16
STR_278,Streptococcus,turn,Positive,Aerobic,1.99
STR_879,Lactobacillus,land,Negative,Microaerophilic,4.89
STR_538,Bacillus,throw,Positive,Microaerophilic,6.89
STR_699,Bacillus,idea,Negative,Microaerophilic,8.37
STR_428,Pseudomonas,music,Positive,Anaerobic,5.88
STR_161,Lactobacillus,world,Positive,Anaerobic,7.08
STR_226,Lactobacillus,remember,Positive,Aerobic,4.56
STR_507,Lactobacillus,important,Positive,Facultative Anaerobe,2.85
STR_353,Streptococcus,road,Positive,Microaerophilic,3.02
STR_256,Clostridium,mean,Positive,Microaerophilic,9.7
STR_610,Streptococcus,factor,Negative,Anaerobic,4.4
STR_578,Lactobacillus,vote,Positive,Aerobic,2.29
STR_631,Pseudomonas,wall,Positive,Aerobic,2.86
STR_993,Bacillus,whose,Positive,Microaerophilic,4.6
STR_536,Clostridium,material,Negative,Aerobic,4.09
STR_535,Bacillus,worry,Negative,Aerobic,5.14
STR_334,Clostridium,nothing,Positive,Facultative Anaerobe,4.57
STR_617,Streptococcus,assume,Negative,Facultative Anaerobe,5.57
STR_592,Clostridium,rest,Positive,Aerobic,5.61
STR_266,Staphylococcus,any,Negative,Microaerophilic,6.54
STR_438,Lactobacillus,painting,Negative,Aerobic,9.26
STR_782,Pseudomonas,movement,Negative,Microaerophilic,9.65
STR_735,Lactobacillus,probably,Positive,Aerobic,2.83
STR_706,Lactobacillus,effort,Negative,Anaerobic,9.18
STR_556,Pseudomonas,wall,Positive,Aerobic,9.65
STR_332,Lactobacillus,step,Negative,Aerobic,2.77
STR_857,Clostridium,final,Positive,Microaerophilic,4.18
STR_512,Bacillus,lawyer,Positive,Aerobic,7.1
STR_557,Bacillus,sing,Positive,Anaerobic,6.29
STR_139,Streptococcus,entire,Negative,Anaerobic,5.69
STR_266,Clostridium,father,Positive,Microaerophilic,6.25
STR_453,Staphylococcus,character,Negative,Microaerophilic,1.5
STR_356,Bacillus,star,Positive,Facultative Anaerobe,2.49
STR_694,Clostridium,natural,Positive,Aerobic,1.95
STR_751,Bacillus,various,Positive,Anaerobic,3.32
STR_261,Streptococcus,best,Negative,Aerobic,1.83
STR_962,Streptococcus,both,Negative,Aerobic,8.63
STR_477,Clostridium,event,Negative,Aerobic,2.07
STR_453,Pseudomonas,expert,Negative,Aerobic,8.1
STR_775,Bacillus,decade,Negative,Microaerophilic,6.17
STR_925,Lactobacillus,little,Positive,Microaerophilic,0.95
STR_791,Streptococcus,imagine,Positive,Facultative Anaerobe,7.05
STR_254,Lactobacillus,individual,Positive,Facultative Anaerobe,4.73
STR_479,Streptococcus,help,Positive,Aerobic,5.38
STR_304,Lactobacillus,price,Negative,Facultative Anaerobe,9.05
STR_208,Pseudomonas,blue,Negative,Aerobic,4.5
STR_775,Pseudomonas,receive,Negative,Facultative Anaerobe,7.61
STR_332,Lactobacillus,during,Negative,Microaerophilic,0.79
STR_349,Staphylococcus,happen,Negative,Facultative Anaerobe,7.26
STR_164,Lactobacillus,score,Negative,Facultative Anaerobe,0.69
STR_438,Lactobacillus,economy,Positive,Anaerobic,2.64
STR_411,Pseudomonas,project,Positive,Facultative Anaerobe,7.52
STR_778,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.67
STR_878,Pseudomonas,investment,Negative,Aerobic,9.06
STR_397,Staphylococcus,important,Positive,Aerobic,9.77
STR_832,Staphylococcus,dinner,Negative,Aerobic,2.68
STR_437,Streptococcus,win,Negative,Microaerophilic,8.59
STR_264,Streptococcus,hear,Negative,Anaerobic,9.85
STR_426,Lactobacillus,over,Negative,Facultative Anaerobe,1.23
STR_688,Pseudomonas,bill,Negative,Microaerophilic,3.91
STR_582,Staphylococcus,bed,Positive,Facultative Anaerobe,2.65
STR_249,Bacillus,attention,Positive,Anaerobic,2.28
STR_270,Lactobacillus,admit,Negative,Anaerobic,7.41
STR_109,Lactobacillus,person,Positive,Aerobic,4.92
STR_554,Clostridium,meet,Positive,Microaerophilic,5.13
STR_764,Streptococcus,tonight,Positive,Microaerophilic,6.56
STR_398,Bacillus,crime,Negative,Facultative Anaerobe,9.6
STR_396,Bacillus,peace,Negative,Anaerobic,2.69
STR_859,Pseudomonas,enter,Positive,Anaerobic,6.69
STR_974,Streptococcus,certainly,Positive,Microaerophilic,1.08
STR_655,Bacillus,sure,Negative,Anaerobic,9.53
STR_108,Streptococcus,inside,Positive,Microaerophilic,6.97
STR_565,Streptococcus,drug,Positive,Microaerophilic,8.1
STR_662,Streptococcus,present,Negative,Anaerobic,9.99
STR_187,Streptococcus,set,Negative,Facultative Anaerobe,5.75
STR_291,Lactobacillus,scene,Positive,Aerobic,2.8
STR_169,Bacillus,or,Negative,Aerobic,2.42
STR_982,Streptococcus,speak,Positive,Microaerophilic,3.25
STR_109,Lactobacillus,dream,Positive,Anaerobic,9.66
STR_633,Streptococcus,eight,Positive,Anaerobic,4.66
STR_691,Streptococcus,fish,Positive,Anaerobic,4.41
STR_101,Streptococcus,drop,Positive,Microaerophilic,7.58
STR_969,Bacillus,expert,Positive,Microaerophilic,1.23
STR_254,Streptococcus,big,Negative,Facultative Anaerobe,2.11
STR_807,Bacillus,clear,Positive,Aerobic,4.6
STR_261,Bacillus,Mr,Positive,Aerobic,8.31
STR_399,Lactobacillus,yard,Positive,Aerobic,1.19
STR_193,Clostridium,recently,Negative,Aerobic,9.3
STR_330,Clostridium,car,Negative,Aerobic,4.61
STR_638,Streptococcus,movie,Negative,Aerobic,5.22
STR_515,Streptococcus,Mrs,Negative,Microaerophilic,8.15
STR_171,Staphylococcus,not,Positive,Microaerophilic,8.99
STR_356,Bacillus,painting,Negative,Facultative Anaerobe,2.26
STR_580,Lactobacillus,song,Positive,Anaerobic,5.72
STR_976,Clostridium,own,Negative,Microaerophilic,2.8
STR_789,Bacillus,rate,Positive,Facultative Anaerobe,7.14
STR_116,Streptococcus,evening,Positive,Microaerophilic,1.18
STR_766,Streptococcus,similar,Negative,Facultative Anaerobe,9.2
STR_738,Streptococcus,away,Positive,Microaerophilic,5.94
STR_117,Lactobacillus,quality,Positive,Facultative Anaerobe,9.35
STR_561,Bacillus,town,Negative,Aerobic,7.46
STR_855,Clostridium,explain,Negative,Facultative Anaerobe,3.98
STR_770,Bacillus,think,Negative,Aerobic,3.37
STR_381,Streptococcus,green,Negative,Anaerobic,7.96
STR_681,Lactobacillus,method,Positive,Aerobic,3.64
STR_686,Bacillus,shoulder,Negative,Facultative Anaerobe,2.96
STR_524,Bacillus,still,Negative,Aerobic,8.77
STR_508,Staphylococcus,sit,Positive,Facultative Anaerobe,8.53
STR_913,Bacillus,author,Negative,Aerobic,6.72
STR_801,Bacillus,just,Positive,Aerobic,6.51
STR_469,Staphylococcus,reduce,Negative,Microaerophilic,1.82
STR_901,Lactobacillus,court,Positive,Anaerobic,2.34
STR_124,Bacillus,little,Positive,Anaerobic,6.32
STR_753,Streptococcus,election,Positive,Anaerobic,0.57
STR_918,Pseudomonas,shoulder,Negative,Microaerophilic,8.22
STR_307,Bacillus,attack,Negative,Facultative Anaerobe,6.71
STR_185,Lactobacillus,factor,Negative,Microaerophilic,0.98
STR_293,Lactobacillus,man,Positive,Facultative Anaerobe,9.07
STR_805,Staphylococcus,forward,Negative,Microaerophilic,7.11
STR_987,Bacillus,fight,Negative,Microaerophilic,8.54
STR_490,Bacillus,discussion,Positive,Anaerobic,8.5
STR_591,Pseudomonas,nation,Negative,Aerobic,9.37
STR_465,Clostridium,watch,Positive,Aerobic,7.9
STR_359,Lactobacillus,remain,Negative,Anaerobic,1.72
STR_105,Clostridium,exist,Positive,Anaerobic,3.01
STR_366,Bacillus,relationship,Negative,Microaerophilic,8.8
STR_931,Pseudomonas,school,Positive,Facultative Anaerobe,2.23
STR_310,Lactobacillus,somebody,Negative,Microaerophilic,8.77
STR_974,Streptococcus,debate,Negative,Microaerophilic,2.78
STR_981,Pseudomonas,civil,Positive,Anaerobic,8.39
STR_929,Pseudomonas,test,Positive,Anaerobic,4.9
STR_658,Lactobacillus,up,Positive,Anaerobic,7.23
STR_854,Staphylococcus,west,Negative,Anaerobic,5.03
STR_338,Lactobacillus,thing,Positive,Anaerobic,0.67
