strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Clostridium,write,Positive,Facultative Anaerobe,8.95
STR_685,Staphylococcus,why,Negative,Aerobic,2.06
STR_670,Pseudomonas,none,Positive,Aerobic,9.85
STR_119,Staphylococcus,message,Negative,Aerobic,9.13
STR_778,Bacillus,under,Positive,Facultative Anaerobe,5.96
STR_116,Pseudomonas,health,Negative,Facultative Anaerobe,2.29
STR_735,Clostridium,edge,Positive,Facultative Anaerobe,6.05
STR_466,Streptococcus,believe,Positive,Microaerophilic,8.71
STR_712,Pseudomonas,artist,Negative,Microaerophilic,2.27
STR_421,Bacillus,watch,Negative,Aerobic,2.75
STR_851,Pseudomonas,carry,Negative,Anaerobic,1.46
STR_292,Pseudomonas,law,Negative,Anaerobic,5.93
STR_615,Bacillus,future,Negative,Microaerophilic,4.91
STR_800,Clostridium,health,Positive,Anaerobic,3.24
STR_163,Bacillus,ok,Negative,Anaerobic,1.84
STR_761,Lactobacillus,fight,Positive,Aerobic,3.67
STR_979,Streptococcus,activity,Positive,Microaerophilic,7.41
STR_406,Clostridium,staff,Positive,Microaerophilic,7.02
STR_947,Clostridium,activity,Positive,Facultative Anaerobe,4.29
STR_875,Lactobacillus,leader,Negative,Facultative Anaerobe,3.58
STR_537,Lactobacillus,reduce,Negative,Microaerophilic,7.57
STR_534,Bacillus,front,Positive,Facultative Anaerobe,1.33
STR_668,Staphylococcus,popular,Positive,Aerobic,4.26
STR_945,Streptococcus,under,Negative,Anaerobic,2.61
STR_628,Staphylococcus,live,Positive,Microaerophilic,5.5
STR_575,Streptococcus,kitchen,Positive,Microaerophilic,3.43
STR_730,Pseudomonas,under,Negative,Microaerophilic,8.24
STR_114,Lactobacillus,type,Positive,Microaerophilic,7.75
STR_717,Staphylococcus,anything,Negative,Microaerophilic,4.06
STR_490,Streptococcus,summer,Negative,Facultative Anaerobe,9.34
STR_895,Pseudomonas,government,Positive,Aerobic,7.78
STR_543,Pseudomonas,car,Positive,Facultative Anaerobe,6.71
STR_924,Lactobacillus,various,Negative,Aerobic,9.89
STR_454,Streptococcus,deal,Negative,Facultative Anaerobe,9.64
STR_498,Bacillus,almost,Positive,Aerobic,9.93
STR_500,Streptococcus,save,Negative,Facultative Anaerobe,2.49
STR_681,Clostridium,drop,Positive,Aerobic,6.6
STR_120,Clostridium,watch,Negative,Facultative Anaerobe,6.08
STR_369,Streptococcus,book,Negative,Facultative Anaerobe,9.51
STR_984,Bacillus,here,Negative,Anaerobic,3.83
STR_761,Streptococcus,concern,Negative,Aerobic,9.88
STR_407,Lactobacillus,ahead,Negative,Aerobic,8.36
STR_389,Staphylococcus,gun,Negative,Microaerophilic,6.09
STR_202,Staphylococcus,save,Positive,Microaerophilic,7.65
STR_397,Streptococcus,treatment,Negative,Microaerophilic,4.75
STR_596,Lactobacillus,itself,Positive,Microaerophilic,8.93
STR_197,Clostridium,office,Positive,Aerobic,6.03
STR_507,Bacillus,understand,Positive,Facultative Anaerobe,7.26
STR_456,Lactobacillus,tell,Positive,Facultative Anaerobe,2.26
STR_514,Clostridium,them,Negative,Facultative Anaerobe,9.0
STR_683,Clostridium,skill,Positive,Anaerobic,4.51
STR_700,Pseudomonas,decide,Positive,Anaerobic,8.25
STR_866,Streptococcus,public,Positive,Aerobic,7.36
STR_886,Pseudomonas,gas,Positive,Aerobic,7.97
STR_963,Staphylococcus,since,Positive,Aerobic,2.23
STR_269,Pseudomonas,thought,Negative,Facultative Anaerobe,8.61
STR_718,Staphylococcus,health,Negative,Microaerophilic,8.44
STR_551,Clostridium,record,Negative,Microaerophilic,7.46
STR_989,Staphylococcus,southern,Positive,Aerobic,4.45
STR_708,Streptococcus,sure,Positive,Aerobic,4.59
STR_315,Lactobacillus,trip,Negative,Anaerobic,7.79
STR_452,Staphylococcus,back,Negative,Facultative Anaerobe,8.19
STR_591,Bacillus,think,Negative,Anaerobic,0.74
STR_875,Pseudomonas,process,Positive,Microaerophilic,7.63
STR_291,Bacillus,section,Positive,Facultative Anaerobe,9.28
STR_270,Streptococcus,system,Negative,Anaerobic,6.8
STR_683,Pseudomonas,carry,Positive,Anaerobic,3.27
STR_319,Pseudomonas,land,Positive,Microaerophilic,3.56
STR_644,Pseudomonas,whether,Negative,Facultative Anaerobe,7.78
STR_947,Streptococcus,stay,Positive,Anaerobic,1.82
STR_279,Pseudomonas,hand,Positive,Aerobic,1.51
STR_465,Streptococcus,rather,Positive,Facultative Anaerobe,3.07
STR_346,Clostridium,develop,Positive,Facultative Anaerobe,9.46
STR_445,Bacillus,exactly,Negative,Facultative Anaerobe,9.01
STR_520,Pseudomonas,fast,Negative,Microaerophilic,8.26
STR_715,Lactobacillus,prevent,Positive,Aerobic,8.61
STR_614,Staphylococcus,two,Negative,Microaerophilic,1.21
STR_462,Streptococcus,lot,Positive,Aerobic,1.87
STR_929,Pseudomonas,available,Negative,Facultative Anaerobe,0.67
STR_909,Staphylococcus,sort,Negative,Anaerobic,3.49
STR_529,Clostridium,dark,Negative,Aerobic,3.89
STR_236,Staphylococcus,number,Positive,Microaerophilic,8.1
STR_167,Streptococcus,region,Positive,Aerobic,2.26
STR_195,Streptococcus,how,Negative,Aerobic,6.91
STR_280,Clostridium,dinner,Negative,Microaerophilic,4.46
STR_534,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.53
STR_611,Bacillus,its,Positive,Aerobic,6.24
STR_736,Staphylococcus,drug,Negative,Aerobic,7.5
STR_329,Streptococcus,thought,Positive,Anaerobic,5.7
STR_124,Clostridium,nice,Positive,Facultative Anaerobe,7.07
STR_271,Streptococcus,trip,Negative,Aerobic,9.7
STR_257,Streptococcus,tree,Positive,Aerobic,8.1
STR_544,Lactobacillus,stop,Negative,Anaerobic,2.09
STR_815,Pseudomonas,couple,Positive,Anaerobic,1.52
STR_498,Lactobacillus,skin,Negative,Anaerobic,0.88
STR_404,Staphylococcus,might,Negative,Microaerophilic,8.83
STR_922,Streptococcus,religious,Negative,Facultative Anaerobe,2.35
STR_891,Staphylococcus,boy,Positive,Aerobic,5.56
STR_537,Streptococcus,drive,Negative,Microaerophilic,6.98
STR_137,Pseudomonas,meeting,Positive,Aerobic,3.65
STR_781,Lactobacillus,visit,Positive,Aerobic,3.46
STR_382,Bacillus,four,Positive,Anaerobic,2.3
STR_364,Staphylococcus,also,Positive,Microaerophilic,7.92
STR_262,Lactobacillus,future,Negative,Aerobic,8.3
STR_880,Streptococcus,live,Positive,Facultative Anaerobe,7.47
STR_684,Staphylococcus,push,Negative,Anaerobic,9.02
STR_278,Clostridium,should,Positive,Anaerobic,2.41
STR_425,Lactobacillus,traditional,Positive,Anaerobic,9.15
STR_873,Pseudomonas,position,Positive,Facultative Anaerobe,9.38
STR_684,Lactobacillus,commercial,Positive,Microaerophilic,0.99
STR_437,Pseudomonas,local,Negative,Microaerophilic,0.69
STR_420,Streptococcus,forget,Positive,Facultative Anaerobe,7.27
STR_793,Lactobacillus,focus,Negative,Aerobic,6.4
STR_880,Bacillus,what,Positive,Microaerophilic,2.3
STR_278,Clostridium,grow,Positive,Microaerophilic,1.9
STR_723,Streptococcus,star,Negative,Facultative Anaerobe,1.65
STR_620,Streptococcus,improve,Negative,Microaerophilic,1.14
STR_810,Bacillus,spring,Positive,Anaerobic,5.21
STR_766,Streptococcus,expect,Negative,Facultative Anaerobe,0.53
STR_441,Clostridium,win,Positive,Anaerobic,8.35
STR_369,Bacillus,matter,Negative,Aerobic,2.76
STR_703,Lactobacillus,thousand,Positive,Microaerophilic,4.96
STR_212,Clostridium,take,Negative,Anaerobic,5.96
STR_308,Clostridium,ask,Negative,Microaerophilic,4.5
STR_250,Lactobacillus,kind,Positive,Microaerophilic,3.16
STR_407,Bacillus,money,Positive,Aerobic,9.25
STR_912,Streptococcus,table,Positive,Facultative Anaerobe,8.48
STR_320,Streptococcus,daughter,Positive,Aerobic,1.75
STR_186,Bacillus,Congress,Negative,Facultative Anaerobe,6.17
STR_673,Clostridium,performance,Positive,Aerobic,9.48
STR_442,Lactobacillus,visit,Positive,Anaerobic,1.32
STR_265,Pseudomonas,federal,Positive,Anaerobic,2.95
STR_398,Lactobacillus,action,Negative,Anaerobic,2.73
STR_875,Streptococcus,sort,Negative,Microaerophilic,2.39
STR_844,Bacillus,within,Positive,Microaerophilic,1.17
STR_745,Clostridium,ok,Negative,Facultative Anaerobe,9.49
STR_763,Staphylococcus,war,Negative,Aerobic,4.35
STR_851,Clostridium,decision,Negative,Microaerophilic,4.09
STR_562,Bacillus,new,Positive,Microaerophilic,5.09
STR_574,Bacillus,should,Positive,Anaerobic,4.76
STR_775,Bacillus,political,Positive,Facultative Anaerobe,1.13
STR_588,Streptococcus,case,Positive,Microaerophilic,1.62
STR_852,Staphylococcus,certainly,Positive,Aerobic,1.8
STR_568,Lactobacillus,discover,Negative,Anaerobic,3.16
STR_603,Bacillus,bed,Positive,Anaerobic,2.94
STR_531,Pseudomonas,writer,Positive,Microaerophilic,2.18
STR_150,Lactobacillus,help,Negative,Microaerophilic,8.74
STR_904,Streptococcus,trade,Positive,Microaerophilic,3.52
STR_159,Streptococcus,feeling,Positive,Facultative Anaerobe,7.25
STR_464,Bacillus,put,Positive,Microaerophilic,2.37
STR_613,Lactobacillus,without,Positive,Anaerobic,8.67
STR_683,Lactobacillus,hair,Negative,Anaerobic,3.86
STR_765,Streptococcus,away,Positive,Aerobic,4.32
STR_768,Clostridium,investment,Positive,Facultative Anaerobe,6.9
STR_456,Bacillus,reveal,Negative,Facultative Anaerobe,7.33
STR_843,Pseudomonas,help,Positive,Facultative Anaerobe,1.99
STR_809,Streptococcus,fear,Positive,Microaerophilic,1.22
STR_955,Bacillus,begin,Positive,Microaerophilic,5.54
STR_761,Lactobacillus,option,Positive,Microaerophilic,9.58
STR_703,Pseudomonas,specific,Negative,Anaerobic,2.25
STR_951,Streptococcus,determine,Negative,Aerobic,4.8
STR_959,Streptococcus,management,Negative,Facultative Anaerobe,9.61
STR_568,Pseudomonas,many,Positive,Facultative Anaerobe,6.82
STR_644,Pseudomonas,mean,Positive,Facultative Anaerobe,1.3
STR_432,Bacillus,phone,Negative,Microaerophilic,5.92
STR_156,Staphylococcus,month,Negative,Anaerobic,3.41
STR_927,Lactobacillus,director,Negative,Facultative Anaerobe,3.58
STR_429,Staphylococcus,score,Negative,Aerobic,7.15
STR_442,Pseudomonas,dog,Positive,Anaerobic,9.28
STR_222,Bacillus,finish,Positive,Facultative Anaerobe,8.23
STR_151,Streptococcus,around,Negative,Anaerobic,9.52
STR_439,Pseudomonas,never,Positive,Aerobic,8.92
STR_759,Lactobacillus,probably,Negative,Facultative Anaerobe,2.44
STR_340,Bacillus,save,Positive,Facultative Anaerobe,4.27
STR_167,Streptococcus,money,Negative,Facultative Anaerobe,5.64
STR_754,Lactobacillus,rise,Positive,Microaerophilic,5.74
STR_252,Lactobacillus,Mr,Negative,Anaerobic,3.21
STR_465,Bacillus,imagine,Negative,Microaerophilic,5.49
STR_719,Bacillus,set,Negative,Facultative Anaerobe,3.19
STR_186,Clostridium,receive,Negative,Aerobic,8.23
STR_216,Streptococcus,worker,Negative,Anaerobic,0.53
STR_859,Clostridium,part,Positive,Aerobic,7.99
STR_986,Pseudomonas,attack,Positive,Facultative Anaerobe,9.75
STR_193,Bacillus,bring,Positive,Facultative Anaerobe,1.69
STR_946,Clostridium,rather,Negative,Facultative Anaerobe,7.87
STR_706,Bacillus,she,Positive,Anaerobic,8.33
STR_415,Bacillus,rich,Positive,Microaerophilic,5.59
STR_405,Staphylococcus,if,Positive,Microaerophilic,4.14
STR_328,Staphylococcus,structure,Negative,Microaerophilic,5.48
STR_835,Bacillus,budget,Negative,Facultative Anaerobe,1.12
STR_722,Lactobacillus,true,Positive,Facultative Anaerobe,7.58
STR_113,Bacillus,stay,Negative,Anaerobic,3.18
STR_819,Streptococcus,production,Negative,Aerobic,8.1
STR_912,Staphylococcus,none,Negative,Anaerobic,7.25
STR_336,Pseudomonas,forget,Negative,Microaerophilic,8.16
STR_285,Bacillus,all,Negative,Facultative Anaerobe,9.24
STR_895,Bacillus,last,Negative,Aerobic,3.43
STR_767,Clostridium,set,Positive,Microaerophilic,9.23
STR_419,Staphylococcus,itself,Negative,Aerobic,5.7
STR_575,Bacillus,term,Negative,Facultative Anaerobe,7.23
STR_578,Pseudomonas,fire,Positive,Microaerophilic,8.36
STR_889,Lactobacillus,student,Positive,Facultative Anaerobe,7.58
STR_927,Bacillus,us,Negative,Aerobic,3.77
STR_646,Bacillus,myself,Negative,Microaerophilic,4.28
STR_760,Staphylococcus,claim,Negative,Facultative Anaerobe,6.96
STR_472,Bacillus,sister,Negative,Microaerophilic,2.91
STR_271,Bacillus,clear,Positive,Anaerobic,3.42
STR_371,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.8
STR_502,Staphylococcus,growth,Positive,Microaerophilic,5.89
STR_814,Staphylococcus,character,Positive,Anaerobic,8.8
STR_305,Streptococcus,miss,Negative,Anaerobic,1.89
STR_956,Staphylococcus,source,Negative,Aerobic,4.66
STR_233,Clostridium,call,Negative,Aerobic,8.53
STR_501,Pseudomonas,memory,Positive,Microaerophilic,9.66
STR_102,Pseudomonas,for,Negative,Anaerobic,8.03
STR_390,Bacillus,we,Negative,Microaerophilic,9.32
STR_800,Bacillus,leg,Positive,Microaerophilic,5.01
STR_939,Pseudomonas,war,Negative,Anaerobic,6.99
STR_229,Pseudomonas,account,Positive,Aerobic,3.95
STR_632,Streptococcus,benefit,Positive,Aerobic,5.42
STR_935,Pseudomonas,interview,Negative,Aerobic,6.65
STR_814,Streptococcus,boy,Negative,Facultative Anaerobe,0.8
STR_113,Bacillus,support,Positive,Aerobic,7.15
STR_535,Staphylococcus,gun,Positive,Anaerobic,2.45
STR_281,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.49
STR_171,Pseudomonas,star,Negative,Aerobic,7.97
STR_931,Clostridium,than,Negative,Microaerophilic,6.74
STR_836,Bacillus,cut,Negative,Anaerobic,7.48
STR_750,Clostridium,involve,Positive,Facultative Anaerobe,6.2
STR_506,Clostridium,those,Positive,Facultative Anaerobe,1.24
STR_670,Clostridium,threat,Negative,Facultative Anaerobe,6.1
STR_853,Staphylococcus,south,Negative,Facultative Anaerobe,8.93
STR_881,Streptococcus,their,Negative,Facultative Anaerobe,6.87
STR_304,Staphylococcus,tend,Negative,Aerobic,1.86
STR_830,Streptococcus,democratic,Negative,Microaerophilic,3.21
