strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Streptococcus,plant,Positive,Anaerobic,4.71
STR_619,Staphylococcus,natural,Negative,Facultative Anaerobe,2.36
STR_211,Pseudomonas,seem,Negative,Aerobic,1.67
STR_599,Pseudomonas,consumer,Negative,Anaerobic,8.78
STR_471,Pseudomonas,heart,Positive,Microaerophilic,2.65
STR_759,Pseudomonas,several,Positive,Microaerophilic,3.06
STR_831,Pseudomonas,course,Negative,Facultative Anaerobe,7.78
STR_354,Clostridium,age,Positive,Aerobic,4.58
STR_944,Clostridium,head,Positive,Facultative Anaerobe,2.95
STR_248,Clostridium,job,Negative,Facultative Anaerobe,3.13
STR_942,Streptococcus,physical,Negative,Anaerobic,7.17
STR_315,Lactobacillus,necessary,Negative,Anaerobic,6.08
STR_359,Pseudomonas,out,Negative,Facultative Anaerobe,3.26
STR_754,Bacillus,hand,Positive,Aerobic,2.02
STR_581,Lactobacillus,ahead,Negative,Microaerophilic,5.95
STR_950,Streptococcus,board,Positive,Facultative Anaerobe,9.34
STR_125,Lactobacillus,return,Negative,Anaerobic,6.72
STR_371,Bacillus,style,Negative,Aerobic,7.15
STR_149,Staphylococcus,late,Negative,Anaerobic,5.21
STR_839,Streptococcus,fish,Negative,Facultative Anaerobe,1.07
STR_745,Pseudomonas,far,Negative,Anaerobic,7.8
STR_359,Bacillus,shoulder,Negative,Facultative Anaerobe,2.28
STR_617,Bacillus,include,Negative,Anaerobic,3.28
STR_204,Clostridium,recently,Negative,Facultative Anaerobe,2.38
STR_646,Staphylococcus,herself,Positive,Anaerobic,9.58
STR_121,Pseudomonas,power,Negative,Microaerophilic,8.07
STR_117,Clostridium,whose,Negative,Facultative Anaerobe,8.66
STR_601,Staphylococcus,hold,Negative,Aerobic,7.85
STR_820,Clostridium,get,Negative,Microaerophilic,1.54
STR_981,Clostridium,especially,Positive,Aerobic,1.24
STR_927,Staphylococcus,often,Negative,Facultative Anaerobe,9.48
STR_235,Streptococcus,teach,Negative,Microaerophilic,1.21
STR_839,Bacillus,television,Negative,Microaerophilic,6.51
STR_701,Bacillus,bit,Negative,Facultative Anaerobe,7.87
STR_921,Streptococcus,research,Positive,Facultative Anaerobe,7.18
STR_109,Clostridium,analysis,Positive,Facultative Anaerobe,5.77
STR_755,Staphylococcus,product,Negative,Aerobic,6.0
STR_889,Streptococcus,social,Positive,Facultative Anaerobe,2.03
STR_770,Pseudomonas,whose,Negative,Facultative Anaerobe,1.65
STR_371,Clostridium,option,Negative,Facultative Anaerobe,4.57
STR_648,Streptococcus,over,Positive,Facultative Anaerobe,3.8
STR_292,Pseudomonas,young,Positive,Microaerophilic,8.34
STR_803,Streptococcus,present,Positive,Microaerophilic,4.27
STR_217,Pseudomonas,measure,Positive,Facultative Anaerobe,9.53
STR_719,Pseudomonas,among,Negative,Anaerobic,6.08
STR_508,Lactobacillus,for,Negative,Aerobic,9.91
STR_378,Clostridium,common,Positive,Facultative Anaerobe,3.92
STR_630,Lactobacillus,career,Positive,Microaerophilic,9.77
STR_869,Staphylococcus,side,Positive,Anaerobic,5.55
STR_657,Clostridium,what,Positive,Anaerobic,3.75
STR_844,Streptococcus,protect,Negative,Anaerobic,9.13
STR_381,Bacillus,whom,Positive,Facultative Anaerobe,5.39
STR_247,Staphylococcus,fire,Positive,Facultative Anaerobe,8.36
STR_985,Lactobacillus,to,Positive,Facultative Anaerobe,8.93
STR_932,Bacillus,care,Negative,Microaerophilic,9.03
STR_197,Clostridium,specific,Positive,Aerobic,5.29
STR_854,Streptococcus,truth,Negative,Microaerophilic,1.36
STR_824,Staphylococcus,them,Negative,Facultative Anaerobe,8.67
STR_630,Bacillus,special,Positive,Facultative Anaerobe,8.39
STR_659,Clostridium,chair,Positive,Facultative Anaerobe,3.73
STR_912,Lactobacillus,personal,Negative,Aerobic,9.84
STR_385,Clostridium,growth,Positive,Facultative Anaerobe,6.15
STR_547,Staphylococcus,town,Negative,Microaerophilic,9.18
STR_925,Clostridium,music,Positive,Microaerophilic,2.95
STR_192,Lactobacillus,fear,Positive,Anaerobic,3.39
STR_584,Clostridium,or,Negative,Facultative Anaerobe,3.04
STR_393,Pseudomonas,student,Negative,Aerobic,1.85
STR_284,Lactobacillus,future,Negative,Microaerophilic,8.79
STR_243,Bacillus,little,Positive,Microaerophilic,8.28
STR_380,Lactobacillus,catch,Positive,Anaerobic,1.25
STR_941,Clostridium,see,Negative,Anaerobic,9.8
STR_305,Streptococcus,marriage,Positive,Facultative Anaerobe,6.53
STR_838,Streptococcus,perform,Negative,Microaerophilic,8.34
STR_952,Lactobacillus,manage,Positive,Aerobic,3.07
STR_273,Bacillus,hospital,Negative,Facultative Anaerobe,2.4
STR_452,Bacillus,sense,Positive,Aerobic,4.71
STR_112,Pseudomonas,girl,Positive,Facultative Anaerobe,7.83
STR_781,Streptococcus,activity,Negative,Anaerobic,9.38
STR_376,Streptococcus,fine,Positive,Anaerobic,2.12
STR_468,Bacillus,apply,Negative,Aerobic,2.51
STR_631,Streptococcus,particularly,Negative,Microaerophilic,6.89
STR_508,Pseudomonas,expect,Negative,Anaerobic,6.12
STR_819,Clostridium,responsibility,Negative,Aerobic,1.12
STR_853,Bacillus,see,Negative,Facultative Anaerobe,5.94
STR_766,Clostridium,few,Positive,Facultative Anaerobe,8.52
STR_611,Streptococcus,participant,Negative,Aerobic,9.97
STR_337,Streptococcus,sea,Negative,Microaerophilic,6.42
STR_635,Lactobacillus,oil,Positive,Aerobic,7.46
STR_404,Staphylococcus,foreign,Negative,Aerobic,7.93
STR_958,Bacillus,blood,Negative,Facultative Anaerobe,9.71
STR_702,Pseudomonas,day,Negative,Aerobic,1.63
STR_907,Streptococcus,four,Negative,Aerobic,2.35
STR_835,Streptococcus,memory,Negative,Aerobic,6.09
STR_570,Streptococcus,administration,Positive,Aerobic,8.48
STR_351,Lactobacillus,everyone,Negative,Microaerophilic,4.04
STR_857,Pseudomonas,country,Positive,Microaerophilic,4.28
STR_208,Clostridium,door,Positive,Microaerophilic,2.34
STR_222,Lactobacillus,factor,Negative,Facultative Anaerobe,6.17
STR_354,Streptococcus,few,Negative,Aerobic,1.44
STR_151,Bacillus,itself,Negative,Microaerophilic,3.66
STR_714,Bacillus,letter,Negative,Facultative Anaerobe,7.82
STR_973,Streptococcus,technology,Positive,Facultative Anaerobe,8.14
STR_736,Streptococcus,health,Negative,Microaerophilic,7.29
STR_294,Staphylococcus,bank,Negative,Microaerophilic,6.14
STR_802,Clostridium,world,Negative,Anaerobic,0.6
STR_638,Bacillus,laugh,Negative,Aerobic,0.67
STR_310,Streptococcus,art,Negative,Aerobic,8.04
STR_681,Pseudomonas,then,Negative,Aerobic,1.94
STR_201,Staphylococcus,professor,Negative,Anaerobic,2.37
STR_137,Pseudomonas,can,Positive,Facultative Anaerobe,9.32
STR_885,Pseudomonas,step,Positive,Aerobic,3.33
STR_267,Bacillus,share,Negative,Anaerobic,4.29
STR_331,Staphylococcus,daughter,Positive,Aerobic,4.21
STR_972,Clostridium,team,Negative,Microaerophilic,4.58
STR_651,Streptococcus,nearly,Positive,Facultative Anaerobe,1.69
STR_403,Clostridium,community,Positive,Anaerobic,2.94
STR_814,Pseudomonas,behavior,Positive,Microaerophilic,1.49
STR_247,Lactobacillus,while,Positive,Microaerophilic,9.29
STR_135,Clostridium,positive,Positive,Anaerobic,9.86
STR_204,Pseudomonas,live,Positive,Facultative Anaerobe,2.29
STR_810,Bacillus,who,Positive,Microaerophilic,1.06
STR_284,Bacillus,week,Negative,Microaerophilic,0.93
STR_343,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.39
STR_476,Pseudomonas,than,Positive,Aerobic,2.14
STR_877,Bacillus,relationship,Positive,Facultative Anaerobe,2.34
STR_778,Bacillus,thus,Positive,Aerobic,6.15
STR_717,Clostridium,seek,Negative,Anaerobic,9.58
STR_230,Clostridium,after,Positive,Facultative Anaerobe,3.37
STR_747,Clostridium,care,Negative,Aerobic,3.18
STR_702,Pseudomonas,despite,Positive,Anaerobic,2.22
STR_616,Pseudomonas,threat,Positive,Facultative Anaerobe,1.22
STR_843,Pseudomonas,lay,Positive,Microaerophilic,4.55
STR_868,Clostridium,data,Negative,Facultative Anaerobe,0.69
STR_984,Clostridium,accept,Negative,Facultative Anaerobe,2.64
STR_460,Bacillus,market,Negative,Aerobic,4.33
STR_397,Streptococcus,involve,Positive,Aerobic,2.13
STR_794,Pseudomonas,black,Positive,Microaerophilic,0.55
STR_350,Pseudomonas,vote,Negative,Microaerophilic,8.21
STR_487,Bacillus,enter,Negative,Anaerobic,6.49
STR_402,Streptococcus,who,Negative,Aerobic,4.08
STR_880,Lactobacillus,food,Positive,Facultative Anaerobe,9.58
STR_503,Pseudomonas,happen,Negative,Aerobic,3.54
STR_963,Clostridium,certain,Negative,Anaerobic,6.56
STR_581,Bacillus,provide,Positive,Anaerobic,3.77
STR_779,Clostridium,behavior,Negative,Anaerobic,1.13
STR_157,Clostridium,education,Positive,Aerobic,2.34
STR_500,Bacillus,chair,Negative,Facultative Anaerobe,7.93
STR_387,Streptococcus,type,Positive,Facultative Anaerobe,1.14
STR_641,Lactobacillus,skill,Negative,Facultative Anaerobe,5.67
STR_331,Lactobacillus,money,Negative,Anaerobic,9.55
STR_573,Staphylococcus,role,Negative,Microaerophilic,1.74
STR_754,Staphylococcus,performance,Positive,Anaerobic,8.9
STR_851,Bacillus,however,Negative,Microaerophilic,6.83
STR_936,Bacillus,company,Negative,Facultative Anaerobe,7.12
STR_412,Staphylococcus,person,Negative,Microaerophilic,9.15
STR_624,Pseudomonas,work,Positive,Facultative Anaerobe,2.61
STR_609,Pseudomonas,yet,Negative,Anaerobic,0.79
STR_796,Streptococcus,tree,Positive,Facultative Anaerobe,5.93
STR_840,Lactobacillus,everyone,Positive,Anaerobic,2.22
STR_539,Clostridium,woman,Negative,Facultative Anaerobe,7.6
STR_542,Streptococcus,dark,Negative,Facultative Anaerobe,1.26
STR_596,Pseudomonas,debate,Negative,Microaerophilic,5.5
STR_872,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.41
STR_566,Pseudomonas,fear,Negative,Facultative Anaerobe,3.27
STR_333,Bacillus,business,Positive,Aerobic,7.28
STR_164,Lactobacillus,evening,Negative,Microaerophilic,9.35
STR_592,Clostridium,town,Positive,Aerobic,1.99
STR_697,Streptococcus,current,Negative,Anaerobic,9.65
STR_498,Streptococcus,since,Positive,Anaerobic,9.98
STR_999,Pseudomonas,effect,Negative,Aerobic,6.47
STR_895,Clostridium,almost,Negative,Facultative Anaerobe,1.77
STR_797,Clostridium,step,Negative,Microaerophilic,7.52
STR_693,Bacillus,expect,Negative,Microaerophilic,9.97
STR_427,Clostridium,magazine,Positive,Microaerophilic,7.65
STR_714,Clostridium,nothing,Negative,Facultative Anaerobe,7.43
STR_526,Lactobacillus,thank,Negative,Aerobic,0.88
STR_303,Bacillus,western,Negative,Microaerophilic,5.94
STR_991,Lactobacillus,less,Positive,Microaerophilic,6.32
STR_391,Pseudomonas,tend,Positive,Microaerophilic,3.44
STR_595,Lactobacillus,your,Positive,Anaerobic,9.81
STR_229,Clostridium,page,Positive,Aerobic,3.57
STR_464,Streptococcus,general,Positive,Aerobic,5.69
STR_202,Streptococcus,local,Negative,Microaerophilic,3.27
STR_920,Clostridium,police,Positive,Aerobic,8.35
STR_665,Staphylococcus,blue,Negative,Facultative Anaerobe,9.05
STR_356,Bacillus,election,Positive,Microaerophilic,5.15
STR_117,Pseudomonas,process,Positive,Aerobic,1.42
STR_466,Pseudomonas,after,Positive,Aerobic,2.59
STR_669,Streptococcus,bar,Negative,Facultative Anaerobe,3.51
STR_445,Clostridium,poor,Negative,Aerobic,6.23
STR_786,Bacillus,our,Negative,Facultative Anaerobe,4.59
STR_665,Pseudomonas,expect,Positive,Aerobic,8.31
STR_339,Streptococcus,magazine,Negative,Microaerophilic,1.39
STR_608,Clostridium,worker,Negative,Microaerophilic,7.69
STR_455,Staphylococcus,wife,Negative,Anaerobic,9.03
STR_446,Staphylococcus,degree,Positive,Facultative Anaerobe,5.23
STR_680,Bacillus,role,Negative,Aerobic,0.83
STR_138,Bacillus,senior,Positive,Microaerophilic,2.78
STR_277,Pseudomonas,parent,Negative,Microaerophilic,6.02
STR_875,Bacillus,skill,Negative,Aerobic,4.36
STR_854,Streptococcus,cover,Negative,Facultative Anaerobe,2.89
STR_107,Staphylococcus,federal,Negative,Microaerophilic,1.15
STR_768,Bacillus,professional,Negative,Anaerobic,9.87
STR_855,Pseudomonas,floor,Negative,Anaerobic,5.02
STR_744,Lactobacillus,available,Positive,Aerobic,3.99
STR_363,Bacillus,western,Positive,Aerobic,6.24
STR_676,Streptococcus,wrong,Negative,Aerobic,4.22
STR_470,Staphylococcus,fly,Negative,Microaerophilic,4.71
STR_263,Pseudomonas,least,Positive,Aerobic,0.7
STR_567,Staphylococcus,course,Negative,Microaerophilic,3.59
STR_730,Staphylococcus,occur,Negative,Aerobic,6.35
STR_377,Staphylococcus,take,Positive,Microaerophilic,7.86
STR_914,Bacillus,growth,Negative,Facultative Anaerobe,1.4
STR_294,Pseudomonas,evening,Negative,Microaerophilic,9.82
STR_503,Streptococcus,yet,Positive,Microaerophilic,5.32
STR_509,Staphylococcus,bit,Negative,Anaerobic,5.78
STR_306,Lactobacillus,as,Negative,Anaerobic,2.17
STR_936,Clostridium,treatment,Negative,Microaerophilic,2.02
STR_848,Bacillus,environment,Negative,Microaerophilic,1.25
STR_576,Pseudomonas,guy,Negative,Anaerobic,6.26
STR_459,Lactobacillus,machine,Positive,Anaerobic,4.67
STR_806,Bacillus,occur,Positive,Anaerobic,4.34
STR_430,Clostridium,style,Negative,Facultative Anaerobe,4.93
STR_768,Streptococcus,plant,Negative,Anaerobic,1.62
STR_309,Clostridium,worry,Negative,Microaerophilic,9.8
STR_503,Staphylococcus,always,Positive,Facultative Anaerobe,8.99
STR_669,Pseudomonas,region,Positive,Microaerophilic,2.8
STR_957,Pseudomonas,somebody,Negative,Anaerobic,3.81
STR_748,Staphylococcus,third,Positive,Aerobic,6.94
STR_215,Lactobacillus,sometimes,Negative,Microaerophilic,5.21
STR_482,Bacillus,policy,Positive,Aerobic,0.69
STR_607,Staphylococcus,office,Positive,Microaerophilic,7.52
STR_238,Pseudomonas,air,Positive,Facultative Anaerobe,5.0
STR_547,Bacillus,tonight,Positive,Microaerophilic,8.69
STR_834,Clostridium,trial,Negative,Facultative Anaerobe,5.81
STR_421,Staphylococcus,area,Positive,Aerobic,4.49
STR_989,Bacillus,television,Negative,Facultative Anaerobe,6.98
STR_786,Staphylococcus,rate,Positive,Aerobic,0.77
STR_204,Clostridium,week,Positive,Anaerobic,9.61
STR_520,Clostridium,life,Positive,Anaerobic,1.85
STR_689,Pseudomonas,operation,Positive,Anaerobic,6.71
STR_108,Clostridium,successful,Positive,Microaerophilic,2.1
STR_688,Staphylococcus,sit,Positive,Anaerobic,2.48
STR_572,Pseudomonas,wife,Negative,Aerobic,7.23
STR_663,Bacillus,area,Negative,Microaerophilic,4.65
STR_166,Clostridium,wind,Negative,Microaerophilic,1.74
STR_607,Pseudomonas,notice,Negative,Anaerobic,1.32
STR_804,Bacillus,doctor,Positive,Anaerobic,1.9
STR_183,Streptococcus,maintain,Negative,Facultative Anaerobe,1.51
STR_248,Pseudomonas,discuss,Negative,Anaerobic,9.36
STR_813,Lactobacillus,white,Negative,Anaerobic,1.24
STR_244,Streptococcus,mouth,Negative,Anaerobic,9.78
STR_298,Staphylococcus,common,Positive,Facultative Anaerobe,1.79
STR_729,Clostridium,know,Positive,Microaerophilic,4.98
STR_579,Streptococcus,wind,Positive,Anaerobic,8.92
STR_489,Clostridium,cup,Positive,Facultative Anaerobe,8.71
STR_184,Lactobacillus,move,Positive,Aerobic,9.54
STR_312,Streptococcus,final,Positive,Anaerobic,3.84
STR_927,Staphylococcus,others,Positive,Aerobic,0.5
STR_117,Clostridium,arrive,Positive,Anaerobic,7.61
STR_849,Bacillus,start,Negative,Facultative Anaerobe,6.56
STR_856,Streptococcus,care,Positive,Microaerophilic,6.78
STR_752,Bacillus,right,Negative,Anaerobic,5.95
STR_160,Bacillus,mind,Positive,Facultative Anaerobe,8.24
STR_674,Clostridium,teacher,Negative,Microaerophilic,8.81
STR_914,Staphylococcus,past,Positive,Aerobic,8.69
STR_496,Bacillus,heart,Negative,Anaerobic,8.26
STR_182,Bacillus,friend,Negative,Anaerobic,5.85
STR_576,Staphylococcus,onto,Positive,Facultative Anaerobe,3.55
STR_352,Streptococcus,bad,Negative,Microaerophilic,4.45
STR_146,Streptococcus,be,Negative,Aerobic,1.53
STR_367,Pseudomonas,risk,Positive,Microaerophilic,9.61
STR_151,Staphylococcus,return,Negative,Aerobic,1.2
STR_153,Staphylococcus,debate,Negative,Facultative Anaerobe,0.56
STR_240,Lactobacillus,nation,Negative,Microaerophilic,8.41
STR_595,Pseudomonas,perhaps,Negative,Anaerobic,9.3
STR_735,Pseudomonas,boy,Positive,Aerobic,2.71
STR_512,Pseudomonas,understand,Negative,Anaerobic,5.66
STR_743,Lactobacillus,future,Positive,Anaerobic,2.95
STR_440,Bacillus,help,Positive,Microaerophilic,5.18
STR_876,Staphylococcus,sea,Positive,Facultative Anaerobe,8.68
STR_964,Clostridium,cost,Positive,Facultative Anaerobe,3.38
STR_263,Pseudomonas,bar,Negative,Anaerobic,7.95
STR_800,Lactobacillus,process,Positive,Anaerobic,0.79
STR_410,Staphylococcus,environmental,Positive,Microaerophilic,5.13
STR_521,Streptococcus,collection,Negative,Anaerobic,3.48
STR_942,Streptococcus,audience,Positive,Microaerophilic,9.08
STR_516,Streptococcus,whom,Negative,Anaerobic,4.78
STR_300,Bacillus,play,Negative,Facultative Anaerobe,3.8
STR_707,Pseudomonas,data,Negative,Facultative Anaerobe,7.66
STR_135,Lactobacillus,be,Negative,Facultative Anaerobe,6.33
STR_963,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.09
STR_441,Clostridium,really,Negative,Microaerophilic,8.77
STR_650,Clostridium,talk,Positive,Facultative Anaerobe,3.66
STR_270,Bacillus,our,Positive,Microaerophilic,5.62
STR_271,Staphylococcus,travel,Negative,Facultative Anaerobe,4.27
STR_693,Streptococcus,pay,Positive,Aerobic,1.91
STR_972,Streptococcus,avoid,Negative,Aerobic,5.34
STR_970,Streptococcus,stop,Positive,Aerobic,1.35
STR_921,Staphylococcus,fight,Positive,Anaerobic,4.55
STR_702,Clostridium,support,Positive,Aerobic,9.19
STR_494,Pseudomonas,collection,Negative,Anaerobic,2.16
STR_327,Streptococcus,free,Positive,Facultative Anaerobe,5.62
STR_337,Streptococcus,cup,Negative,Facultative Anaerobe,3.02
STR_434,Lactobacillus,party,Negative,Aerobic,2.3
STR_847,Pseudomonas,make,Positive,Facultative Anaerobe,7.62
STR_226,Lactobacillus,for,Negative,Aerobic,8.9
STR_910,Lactobacillus,meet,Negative,Facultative Anaerobe,4.51
STR_708,Clostridium,remember,Positive,Aerobic,9.85
STR_856,Lactobacillus,health,Negative,Microaerophilic,2.93
STR_675,Bacillus,kitchen,Positive,Facultative Anaerobe,1.48
STR_305,Streptococcus,identify,Negative,Anaerobic,7.07
STR_110,Pseudomonas,win,Positive,Facultative Anaerobe,4.0
STR_770,Pseudomonas,hard,Positive,Aerobic,8.46
STR_548,Pseudomonas,PM,Negative,Anaerobic,9.88
STR_963,Clostridium,probably,Positive,Microaerophilic,6.08
STR_750,Clostridium,poor,Negative,Aerobic,3.67
STR_424,Lactobacillus,character,Positive,Anaerobic,9.94
STR_577,Streptococcus,themselves,Negative,Facultative Anaerobe,7.13
STR_795,Streptococcus,bad,Negative,Microaerophilic,3.26
