strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Bacillus,security,Positive,Microaerophilic,8.87
STR_949,Bacillus,magazine,Negative,Microaerophilic,7.44
STR_774,Bacillus,light,Positive,Microaerophilic,4.97
STR_810,Bacillus,herself,Negative,Microaerophilic,2.95
STR_118,Streptococcus,involve,Negative,Aerobic,9.24
STR_821,Clostridium,travel,Positive,Anaerobic,1.67
STR_540,Streptococcus,owner,Positive,Aerobic,8.02
STR_632,Streptococcus,arrive,Positive,Anaerobic,4.88
STR_777,Lactobacillus,to,Positive,Aerobic,2.97
STR_201,Pseudomonas,people,Negative,Facultative Anaerobe,1.34
STR_149,Bacillus,response,Positive,Microaerophilic,9.19
STR_418,Streptococcus,near,Positive,Anaerobic,7.03
STR_906,Lactobacillus,leg,Negative,Aerobic,5.41
STR_245,Lactobacillus,note,Negative,Facultative Anaerobe,2.33
STR_532,Streptococcus,heavy,Negative,Anaerobic,6.08
STR_489,Streptococcus,plan,Positive,Aerobic,0.9
STR_745,Lactobacillus,environment,Positive,Anaerobic,5.46
STR_266,Clostridium,nearly,Positive,Aerobic,4.52
STR_620,Clostridium,easy,Positive,Facultative Anaerobe,5.88
STR_356,Clostridium,toward,Negative,Facultative Anaerobe,3.35
STR_701,Bacillus,throughout,Positive,Aerobic,9.08
STR_976,Staphylococcus,once,Positive,Anaerobic,8.21
STR_355,Staphylococcus,including,Positive,Facultative Anaerobe,6.25
STR_943,Staphylococcus,one,Positive,Facultative Anaerobe,2.86
STR_693,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.21
STR_489,Clostridium,prepare,Positive,Microaerophilic,5.95
STR_727,Staphylococcus,couple,Positive,Aerobic,1.87
STR_277,Streptococcus,state,Negative,Facultative Anaerobe,7.73
STR_228,Bacillus,must,Positive,Facultative Anaerobe,3.38
STR_960,Lactobacillus,start,Positive,Aerobic,7.41
STR_397,Pseudomonas,force,Positive,Microaerophilic,1.21
STR_815,Lactobacillus,join,Negative,Aerobic,0.96
STR_394,Streptococcus,newspaper,Positive,Microaerophilic,8.99
STR_630,Clostridium,throw,Negative,Microaerophilic,6.42
STR_603,Lactobacillus,red,Positive,Aerobic,5.92
STR_684,Staphylococcus,tax,Positive,Facultative Anaerobe,3.73
STR_825,Clostridium,return,Positive,Anaerobic,2.77
STR_989,Bacillus,nation,Negative,Anaerobic,6.01
STR_449,Streptococcus,responsibility,Negative,Anaerobic,9.82
STR_618,Lactobacillus,design,Positive,Aerobic,1.28
STR_290,Bacillus,high,Positive,Anaerobic,1.16
STR_419,Lactobacillus,run,Negative,Facultative Anaerobe,1.53
STR_706,Streptococcus,soon,Positive,Aerobic,8.88
STR_717,Streptococcus,happen,Positive,Anaerobic,5.69
STR_960,Staphylococcus,book,Negative,Anaerobic,2.3
STR_830,Pseudomonas,cover,Negative,Aerobic,8.04
STR_100,Bacillus,nearly,Positive,Microaerophilic,8.53
STR_599,Bacillus,senior,Negative,Microaerophilic,8.4
STR_452,Streptococcus,good,Negative,Aerobic,9.61
STR_376,Bacillus,movement,Negative,Microaerophilic,6.41
STR_115,Pseudomonas,with,Positive,Anaerobic,4.53
STR_615,Clostridium,big,Negative,Anaerobic,3.54
STR_864,Clostridium,cut,Positive,Anaerobic,3.52
STR_402,Bacillus,Mrs,Positive,Aerobic,8.77
STR_284,Clostridium,fall,Negative,Anaerobic,3.95
STR_369,Staphylococcus,it,Positive,Aerobic,0.65
STR_389,Streptococcus,focus,Positive,Microaerophilic,6.85
STR_505,Clostridium,least,Negative,Anaerobic,1.16
STR_181,Clostridium,contain,Negative,Facultative Anaerobe,2.77
STR_549,Bacillus,allow,Positive,Aerobic,4.73
STR_920,Clostridium,market,Positive,Aerobic,2.46
STR_680,Streptococcus,several,Positive,Aerobic,0.78
STR_539,Bacillus,imagine,Negative,Facultative Anaerobe,8.59
STR_445,Staphylococcus,be,Positive,Aerobic,8.04
STR_597,Streptococcus,very,Negative,Microaerophilic,7.34
STR_434,Pseudomonas,soon,Negative,Facultative Anaerobe,4.63
STR_765,Bacillus,standard,Positive,Microaerophilic,6.29
STR_316,Lactobacillus,bank,Positive,Microaerophilic,2.17
STR_854,Staphylococcus,my,Negative,Microaerophilic,9.46
STR_250,Clostridium,daughter,Negative,Anaerobic,5.47
STR_423,Lactobacillus,service,Negative,Microaerophilic,4.47
STR_510,Clostridium,film,Positive,Aerobic,2.22
STR_859,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.21
STR_667,Staphylococcus,statement,Negative,Microaerophilic,5.03
STR_685,Staphylococcus,data,Positive,Facultative Anaerobe,9.71
STR_363,Streptococcus,girl,Positive,Aerobic,3.93
STR_186,Streptococcus,recently,Negative,Facultative Anaerobe,3.16
STR_242,Staphylococcus,bar,Positive,Aerobic,8.95
STR_221,Lactobacillus,state,Negative,Microaerophilic,4.13
STR_411,Streptococcus,blue,Positive,Facultative Anaerobe,6.93
STR_721,Streptococcus,their,Negative,Facultative Anaerobe,5.55
STR_718,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.67
STR_534,Streptococcus,girl,Negative,Microaerophilic,5.14
STR_613,Streptococcus,ground,Positive,Facultative Anaerobe,3.6
STR_827,Lactobacillus,owner,Negative,Anaerobic,6.13
STR_264,Bacillus,value,Negative,Aerobic,2.37
STR_715,Clostridium,less,Positive,Microaerophilic,0.78
STR_703,Streptococcus,body,Positive,Facultative Anaerobe,1.46
STR_673,Streptococcus,effect,Negative,Anaerobic,7.34
STR_829,Staphylococcus,whatever,Positive,Anaerobic,5.92
STR_441,Lactobacillus,hour,Positive,Anaerobic,0.57
STR_909,Lactobacillus,evidence,Negative,Aerobic,2.08
STR_861,Bacillus,particular,Positive,Aerobic,1.58
STR_456,Clostridium,indeed,Positive,Aerobic,7.2
STR_153,Lactobacillus,probably,Negative,Microaerophilic,3.28
STR_786,Lactobacillus,common,Positive,Anaerobic,5.32
STR_268,Lactobacillus,student,Positive,Anaerobic,8.94
STR_294,Lactobacillus,share,Negative,Aerobic,5.63
STR_411,Staphylococcus,risk,Positive,Aerobic,0.64
STR_697,Bacillus,base,Negative,Microaerophilic,7.99
STR_766,Pseudomonas,oil,Positive,Facultative Anaerobe,0.83
STR_773,Clostridium,might,Negative,Facultative Anaerobe,7.9
STR_310,Staphylococcus,action,Positive,Aerobic,6.08
STR_949,Streptococcus,will,Negative,Anaerobic,0.68
STR_609,Pseudomonas,turn,Positive,Aerobic,1.42
STR_439,Staphylococcus,stock,Positive,Aerobic,7.5
STR_110,Bacillus,condition,Negative,Aerobic,9.83
STR_674,Lactobacillus,wish,Positive,Anaerobic,0.76
STR_732,Clostridium,hand,Negative,Aerobic,1.62
STR_214,Clostridium,state,Positive,Microaerophilic,5.88
STR_438,Staphylococcus,movie,Positive,Anaerobic,9.47
STR_253,Lactobacillus,suggest,Negative,Microaerophilic,4.35
STR_401,Clostridium,ball,Negative,Microaerophilic,8.12
STR_422,Staphylococcus,magazine,Positive,Facultative Anaerobe,0.56
STR_957,Bacillus,feel,Negative,Anaerobic,9.87
STR_202,Lactobacillus,shake,Positive,Anaerobic,7.76
STR_826,Staphylococcus,between,Positive,Anaerobic,8.36
STR_112,Staphylococcus,store,Negative,Facultative Anaerobe,7.05
STR_782,Clostridium,after,Positive,Anaerobic,1.53
STR_447,Staphylococcus,kind,Negative,Aerobic,1.59
STR_888,Bacillus,term,Positive,Anaerobic,5.08
STR_193,Streptococcus,measure,Negative,Aerobic,6.06
STR_481,Clostridium,two,Negative,Anaerobic,6.5
STR_782,Streptococcus,hard,Negative,Microaerophilic,0.61
STR_368,Streptococcus,example,Negative,Aerobic,2.08
STR_245,Bacillus,who,Positive,Aerobic,5.92
STR_973,Streptococcus,reason,Negative,Anaerobic,4.77
STR_404,Staphylococcus,turn,Negative,Anaerobic,2.91
STR_731,Lactobacillus,go,Negative,Microaerophilic,5.81
STR_339,Clostridium,human,Positive,Anaerobic,9.25
STR_289,Lactobacillus,simply,Positive,Microaerophilic,1.56
STR_275,Lactobacillus,include,Positive,Anaerobic,1.68
STR_927,Lactobacillus,short,Negative,Microaerophilic,2.07
STR_843,Staphylococcus,paper,Negative,Aerobic,9.65
STR_179,Clostridium,mention,Negative,Facultative Anaerobe,2.01
STR_459,Bacillus,city,Negative,Anaerobic,3.09
STR_386,Staphylococcus,foot,Positive,Aerobic,9.36
STR_803,Pseudomonas,anyone,Positive,Aerobic,6.46
STR_148,Lactobacillus,throw,Negative,Aerobic,8.31
STR_202,Pseudomonas,middle,Negative,Anaerobic,4.69
STR_513,Clostridium,law,Positive,Anaerobic,7.02
STR_425,Staphylococcus,the,Positive,Microaerophilic,0.57
STR_303,Staphylococcus,strategy,Negative,Aerobic,0.67
STR_135,Pseudomonas,benefit,Negative,Aerobic,4.56
STR_533,Clostridium,live,Negative,Anaerobic,1.44
STR_279,Streptococcus,medical,Positive,Aerobic,3.96
STR_610,Pseudomonas,attack,Positive,Anaerobic,5.43
STR_198,Pseudomonas,speech,Positive,Anaerobic,8.4
STR_232,Staphylococcus,system,Negative,Microaerophilic,9.96
STR_603,Streptococcus,financial,Positive,Microaerophilic,8.79
STR_821,Pseudomonas,have,Positive,Anaerobic,7.95
STR_520,Lactobacillus,point,Negative,Facultative Anaerobe,9.25
STR_229,Staphylococcus,building,Negative,Facultative Anaerobe,6.95
STR_131,Staphylococcus,really,Positive,Facultative Anaerobe,5.43
STR_761,Pseudomonas,clear,Positive,Aerobic,0.81
STR_257,Staphylococcus,fill,Negative,Microaerophilic,8.58
STR_276,Staphylococcus,try,Negative,Aerobic,8.78
STR_672,Streptococcus,fish,Negative,Facultative Anaerobe,2.25
STR_973,Bacillus,guy,Negative,Anaerobic,7.25
STR_667,Clostridium,entire,Positive,Microaerophilic,6.64
STR_818,Pseudomonas,although,Negative,Aerobic,3.05
STR_461,Pseudomonas,know,Negative,Anaerobic,8.97
STR_660,Bacillus,good,Negative,Anaerobic,1.11
STR_273,Streptococcus,director,Positive,Microaerophilic,3.7
STR_750,Staphylococcus,piece,Positive,Anaerobic,6.55
STR_831,Bacillus,this,Negative,Microaerophilic,9.53
STR_673,Staphylococcus,parent,Positive,Anaerobic,3.46
STR_305,Lactobacillus,pattern,Negative,Anaerobic,8.37
STR_256,Staphylococcus,save,Negative,Aerobic,8.58
STR_452,Staphylococcus,attack,Negative,Microaerophilic,4.46
STR_408,Bacillus,court,Negative,Microaerophilic,8.7
STR_605,Staphylococcus,right,Positive,Microaerophilic,9.03
STR_243,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.58
STR_157,Lactobacillus,appear,Negative,Anaerobic,2.11
STR_196,Pseudomonas,major,Negative,Aerobic,3.4
STR_813,Bacillus,black,Positive,Aerobic,5.29
STR_120,Bacillus,point,Negative,Microaerophilic,2.58
STR_637,Bacillus,suffer,Positive,Microaerophilic,1.2
STR_427,Staphylococcus,history,Negative,Aerobic,2.24
STR_992,Lactobacillus,prove,Positive,Aerobic,4.66
STR_353,Streptococcus,maintain,Negative,Aerobic,6.24
STR_998,Pseudomonas,region,Positive,Facultative Anaerobe,1.91
STR_557,Bacillus,north,Positive,Facultative Anaerobe,9.03
STR_836,Streptococcus,everybody,Negative,Anaerobic,9.5
STR_829,Staphylococcus,improve,Positive,Facultative Anaerobe,9.66
STR_351,Pseudomonas,doctor,Positive,Microaerophilic,0.69
STR_184,Streptococcus,current,Positive,Microaerophilic,1.57
STR_732,Clostridium,attention,Positive,Facultative Anaerobe,2.3
STR_266,Bacillus,professional,Negative,Anaerobic,8.42
STR_797,Streptococcus,deal,Negative,Microaerophilic,8.66
STR_780,Pseudomonas,production,Negative,Microaerophilic,8.05
STR_413,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.01
STR_896,Staphylococcus,kid,Positive,Facultative Anaerobe,7.41
STR_899,Pseudomonas,close,Negative,Microaerophilic,5.43
STR_781,Lactobacillus,national,Positive,Anaerobic,9.58
STR_710,Clostridium,street,Negative,Facultative Anaerobe,9.34
STR_388,Bacillus,contain,Positive,Facultative Anaerobe,2.76
STR_629,Staphylococcus,ago,Positive,Anaerobic,3.83
STR_223,Staphylococcus,appear,Negative,Anaerobic,6.74
STR_647,Pseudomonas,apply,Positive,Microaerophilic,7.67
STR_256,Bacillus,him,Positive,Anaerobic,5.08
STR_616,Pseudomonas,save,Negative,Aerobic,1.46
STR_243,Staphylococcus,important,Positive,Anaerobic,2.94
STR_660,Bacillus,usually,Negative,Aerobic,1.86
STR_941,Staphylococcus,return,Positive,Aerobic,5.78
STR_599,Bacillus,woman,Negative,Facultative Anaerobe,2.73
STR_623,Clostridium,seek,Negative,Microaerophilic,8.59
STR_961,Bacillus,hair,Negative,Microaerophilic,2.49
STR_218,Pseudomonas,treat,Negative,Anaerobic,3.39
STR_125,Pseudomonas,throughout,Positive,Aerobic,7.75
STR_232,Clostridium,at,Negative,Microaerophilic,9.21
STR_193,Staphylococcus,evidence,Negative,Microaerophilic,7.89
STR_489,Lactobacillus,sell,Negative,Aerobic,5.78
STR_516,Clostridium,treatment,Negative,Anaerobic,5.55
STR_547,Bacillus,leave,Positive,Facultative Anaerobe,2.47
STR_808,Pseudomonas,different,Positive,Anaerobic,6.47
STR_545,Streptococcus,letter,Negative,Anaerobic,3.01
STR_480,Staphylococcus,detail,Negative,Aerobic,9.94
STR_712,Streptococcus,value,Positive,Anaerobic,7.01
STR_561,Streptococcus,type,Negative,Anaerobic,6.04
STR_983,Bacillus,account,Negative,Microaerophilic,6.74
STR_486,Clostridium,leg,Positive,Facultative Anaerobe,2.19
STR_288,Staphylococcus,article,Positive,Anaerobic,9.69
STR_111,Streptococcus,what,Positive,Facultative Anaerobe,9.87
STR_675,Streptococcus,then,Positive,Aerobic,5.21
STR_821,Staphylococcus,improve,Negative,Anaerobic,7.54
STR_969,Pseudomonas,stock,Positive,Microaerophilic,2.92
STR_203,Pseudomonas,tree,Negative,Aerobic,9.3
STR_696,Bacillus,then,Positive,Microaerophilic,7.99
STR_420,Bacillus,under,Positive,Facultative Anaerobe,8.12
STR_989,Staphylococcus,cost,Positive,Facultative Anaerobe,4.34
STR_337,Lactobacillus,religious,Negative,Facultative Anaerobe,6.42
STR_331,Staphylococcus,stage,Positive,Anaerobic,9.61
STR_206,Clostridium,window,Negative,Anaerobic,0.98
STR_206,Pseudomonas,size,Positive,Facultative Anaerobe,8.0
STR_381,Lactobacillus,wind,Positive,Anaerobic,7.86
STR_108,Pseudomonas,city,Negative,Anaerobic,1.73
STR_942,Pseudomonas,father,Positive,Aerobic,7.25
STR_182,Staphylococcus,Congress,Positive,Aerobic,1.13
STR_791,Staphylococcus,wide,Negative,Microaerophilic,2.32
STR_142,Streptococcus,traditional,Positive,Aerobic,5.39
STR_620,Pseudomonas,outside,Positive,Microaerophilic,5.98
STR_541,Bacillus,talk,Negative,Anaerobic,9.87
STR_780,Clostridium,guy,Positive,Facultative Anaerobe,5.56
STR_437,Staphylococcus,husband,Positive,Microaerophilic,1.57
STR_831,Staphylococcus,save,Positive,Microaerophilic,0.62
STR_584,Bacillus,happen,Positive,Microaerophilic,3.45
STR_635,Streptococcus,authority,Negative,Anaerobic,6.32
STR_114,Bacillus,test,Positive,Anaerobic,2.33
STR_826,Pseudomonas,sure,Positive,Facultative Anaerobe,9.78
STR_249,Staphylococcus,certain,Negative,Facultative Anaerobe,4.02
STR_953,Staphylococcus,ok,Negative,Anaerobic,1.84
STR_146,Clostridium,though,Negative,Microaerophilic,5.9
STR_223,Clostridium,seem,Negative,Aerobic,2.26
STR_638,Clostridium,cold,Negative,Anaerobic,8.41
STR_589,Clostridium,condition,Positive,Aerobic,3.84
STR_958,Streptococcus,so,Positive,Microaerophilic,1.31
STR_856,Pseudomonas,her,Positive,Microaerophilic,4.64
STR_929,Streptococcus,any,Negative,Anaerobic,7.1
STR_428,Bacillus,glass,Positive,Facultative Anaerobe,0.77
STR_566,Pseudomonas,strong,Negative,Microaerophilic,2.76
STR_488,Lactobacillus,finish,Positive,Microaerophilic,6.85
STR_879,Clostridium,career,Negative,Microaerophilic,5.32
STR_414,Streptococcus,campaign,Positive,Facultative Anaerobe,8.55
STR_226,Pseudomonas,push,Negative,Facultative Anaerobe,9.1
STR_838,Bacillus,inside,Negative,Microaerophilic,4.77
STR_194,Pseudomonas,over,Positive,Anaerobic,7.27
STR_391,Staphylococcus,somebody,Negative,Aerobic,4.06
STR_200,Bacillus,executive,Positive,Microaerophilic,6.08
STR_461,Staphylococcus,newspaper,Negative,Microaerophilic,3.05
STR_328,Staphylococcus,day,Positive,Facultative Anaerobe,6.56
STR_701,Bacillus,personal,Negative,Microaerophilic,8.76
STR_369,Clostridium,current,Negative,Aerobic,2.86
STR_128,Lactobacillus,foreign,Negative,Anaerobic,4.46
STR_877,Staphylococcus,full,Positive,Microaerophilic,1.52
STR_823,Lactobacillus,run,Negative,Anaerobic,6.21
STR_633,Clostridium,tend,Negative,Microaerophilic,1.05
STR_639,Lactobacillus,bad,Positive,Anaerobic,8.16
STR_215,Lactobacillus,including,Negative,Microaerophilic,6.88
STR_932,Pseudomonas,rock,Positive,Aerobic,5.92
STR_383,Lactobacillus,carry,Negative,Microaerophilic,7.57
STR_531,Staphylococcus,recently,Positive,Facultative Anaerobe,6.09
STR_273,Pseudomonas,theory,Positive,Facultative Anaerobe,1.32
STR_246,Clostridium,would,Positive,Aerobic,6.94
STR_382,Lactobacillus,lead,Positive,Microaerophilic,3.14
STR_469,Bacillus,hand,Positive,Facultative Anaerobe,6.34
STR_270,Pseudomonas,door,Negative,Anaerobic,7.2
STR_522,Streptococcus,defense,Positive,Microaerophilic,9.81
STR_737,Lactobacillus,who,Negative,Aerobic,1.01
STR_897,Staphylococcus,case,Negative,Aerobic,3.02
STR_298,Bacillus,blood,Positive,Anaerobic,6.77
STR_652,Streptococcus,woman,Positive,Aerobic,7.02
STR_429,Lactobacillus,hope,Negative,Aerobic,9.43
STR_795,Staphylococcus,center,Negative,Facultative Anaerobe,1.27
STR_308,Pseudomonas,party,Negative,Anaerobic,9.91
STR_593,Pseudomonas,station,Negative,Aerobic,7.49
STR_360,Clostridium,ahead,Positive,Facultative Anaerobe,5.26
STR_711,Streptococcus,reduce,Negative,Aerobic,5.45
STR_950,Lactobacillus,matter,Positive,Microaerophilic,8.39
STR_368,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.86
STR_384,Pseudomonas,memory,Negative,Microaerophilic,5.8
STR_547,Lactobacillus,eat,Negative,Aerobic,8.45
STR_183,Streptococcus,then,Positive,Microaerophilic,6.42
STR_828,Lactobacillus,assume,Negative,Aerobic,8.18
STR_280,Clostridium,phone,Negative,Aerobic,5.68
STR_692,Staphylococcus,Mrs,Positive,Aerobic,2.24
STR_760,Bacillus,exactly,Negative,Anaerobic,3.29
STR_347,Lactobacillus,policy,Negative,Anaerobic,3.53
STR_101,Streptococcus,result,Negative,Aerobic,8.75
STR_547,Pseudomonas,himself,Positive,Microaerophilic,7.77
STR_310,Streptococcus,entire,Positive,Facultative Anaerobe,8.66
STR_533,Streptococcus,huge,Positive,Anaerobic,2.15
STR_915,Streptococcus,if,Positive,Anaerobic,3.22
STR_829,Streptococcus,choice,Positive,Aerobic,1.43
STR_190,Streptococcus,industry,Negative,Aerobic,1.62
STR_457,Clostridium,system,Positive,Aerobic,9.55
STR_536,Pseudomonas,blue,Negative,Aerobic,4.33
STR_987,Streptococcus,along,Positive,Microaerophilic,6.81
STR_244,Pseudomonas,discuss,Negative,Aerobic,1.06
STR_100,Staphylococcus,article,Negative,Anaerobic,4.79
STR_490,Bacillus,radio,Positive,Facultative Anaerobe,1.73
STR_938,Clostridium,strong,Positive,Microaerophilic,1.92
STR_287,Streptococcus,ready,Positive,Microaerophilic,8.99
STR_791,Staphylococcus,like,Negative,Facultative Anaerobe,9.81
STR_320,Clostridium,it,Positive,Facultative Anaerobe,1.76
STR_883,Staphylococcus,beautiful,Negative,Microaerophilic,3.58
STR_647,Streptococcus,knowledge,Positive,Microaerophilic,0.74
STR_561,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.88
STR_274,Clostridium,painting,Negative,Anaerobic,6.54
STR_421,Staphylococcus,friend,Negative,Facultative Anaerobe,3.33
STR_896,Pseudomonas,it,Negative,Facultative Anaerobe,7.16
STR_798,Streptococcus,tonight,Positive,Facultative Anaerobe,7.04
STR_667,Lactobacillus,identify,Positive,Microaerophilic,0.63
STR_322,Streptococcus,home,Positive,Anaerobic,5.82
STR_402,Bacillus,yeah,Positive,Aerobic,6.98
STR_310,Clostridium,of,Positive,Aerobic,1.3
STR_271,Pseudomonas,hundred,Negative,Aerobic,8.46
STR_876,Bacillus,hospital,Positive,Facultative Anaerobe,7.99
STR_574,Lactobacillus,law,Negative,Anaerobic,1.67
STR_473,Staphylococcus,the,Positive,Aerobic,2.96
STR_768,Lactobacillus,improve,Negative,Facultative Anaerobe,2.09
STR_239,Pseudomonas,billion,Positive,Microaerophilic,1.79
STR_555,Clostridium,Mr,Positive,Aerobic,8.72
STR_176,Bacillus,article,Negative,Aerobic,7.9
STR_969,Clostridium,memory,Positive,Microaerophilic,4.88
STR_368,Staphylococcus,voice,Positive,Facultative Anaerobe,2.96
STR_603,Lactobacillus,home,Positive,Anaerobic,7.8
STR_124,Lactobacillus,recognize,Negative,Microaerophilic,9.1
STR_926,Bacillus,reality,Positive,Aerobic,8.87
STR_357,Staphylococcus,including,Positive,Microaerophilic,8.81
STR_293,Pseudomonas,thank,Positive,Facultative Anaerobe,3.78
STR_665,Clostridium,wide,Negative,Anaerobic,6.44
STR_350,Lactobacillus,goal,Positive,Facultative Anaerobe,3.78
STR_296,Pseudomonas,successful,Positive,Anaerobic,8.5
STR_568,Pseudomonas,learn,Positive,Anaerobic,1.74
STR_287,Streptococcus,wide,Negative,Aerobic,7.96
STR_267,Lactobacillus,daughter,Positive,Microaerophilic,2.02
STR_496,Streptococcus,provide,Negative,Microaerophilic,9.32
STR_788,Staphylococcus,federal,Positive,Aerobic,3.69
STR_908,Streptococcus,firm,Negative,Anaerobic,1.77
STR_808,Pseudomonas,force,Negative,Anaerobic,6.56
STR_152,Streptococcus,see,Negative,Anaerobic,3.34
STR_933,Lactobacillus,listen,Negative,Anaerobic,0.61
STR_381,Lactobacillus,thing,Positive,Anaerobic,6.69
STR_870,Lactobacillus,enjoy,Positive,Anaerobic,0.96
STR_740,Bacillus,tax,Negative,Facultative Anaerobe,4.16
STR_684,Clostridium,structure,Positive,Anaerobic,2.33
STR_622,Streptococcus,Democrat,Negative,Aerobic,6.77
STR_596,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.88
STR_548,Streptococcus,station,Negative,Facultative Anaerobe,9.9
STR_327,Staphylococcus,contain,Positive,Anaerobic,9.3
STR_487,Staphylococcus,environment,Positive,Microaerophilic,3.67
STR_979,Pseudomonas,treat,Positive,Facultative Anaerobe,2.71
STR_117,Pseudomonas,according,Positive,Facultative Anaerobe,3.16
STR_937,Bacillus,memory,Positive,Anaerobic,9.87
STR_413,Staphylococcus,enough,Negative,Aerobic,6.12
STR_297,Clostridium,run,Negative,Facultative Anaerobe,6.1
STR_238,Staphylococcus,capital,Negative,Microaerophilic,4.55
STR_432,Streptococcus,senior,Negative,Anaerobic,6.63
STR_657,Streptococcus,art,Negative,Microaerophilic,5.49
STR_667,Lactobacillus,process,Positive,Aerobic,3.96
STR_120,Clostridium,cultural,Positive,Anaerobic,8.12
STR_696,Streptococcus,difference,Positive,Microaerophilic,4.13
STR_469,Staphylococcus,soon,Negative,Microaerophilic,8.85
STR_139,Streptococcus,race,Positive,Anaerobic,5.38
STR_379,Bacillus,prove,Negative,Aerobic,7.38
STR_366,Pseudomonas,take,Positive,Microaerophilic,5.51
STR_251,Pseudomonas,knowledge,Negative,Microaerophilic,2.87
STR_699,Bacillus,mission,Negative,Microaerophilic,1.12
STR_632,Clostridium,listen,Negative,Facultative Anaerobe,7.86
STR_195,Bacillus,operation,Negative,Microaerophilic,5.41
STR_730,Lactobacillus,today,Negative,Anaerobic,8.3
STR_599,Pseudomonas,strategy,Positive,Aerobic,1.82
STR_879,Lactobacillus,organization,Negative,Aerobic,6.26
STR_672,Staphylococcus,offer,Positive,Anaerobic,9.2
STR_586,Bacillus,price,Positive,Aerobic,3.52
STR_594,Lactobacillus,film,Positive,Facultative Anaerobe,6.28
STR_489,Streptococcus,anything,Positive,Microaerophilic,6.38
STR_969,Bacillus,far,Positive,Aerobic,4.12
STR_870,Bacillus,evidence,Positive,Microaerophilic,6.59
STR_121,Staphylococcus,fire,Positive,Aerobic,2.21
STR_886,Streptococcus,dark,Positive,Facultative Anaerobe,6.37
STR_573,Lactobacillus,drive,Positive,Microaerophilic,5.73
STR_801,Bacillus,rise,Negative,Anaerobic,5.46
STR_285,Lactobacillus,participant,Negative,Anaerobic,5.49
STR_690,Bacillus,assume,Negative,Microaerophilic,8.45
STR_258,Lactobacillus,clearly,Positive,Microaerophilic,9.89
STR_499,Lactobacillus,develop,Positive,Aerobic,2.88
STR_391,Bacillus,way,Negative,Aerobic,6.83
STR_273,Streptococcus,difficult,Positive,Anaerobic,5.84
STR_136,Streptococcus,trade,Negative,Microaerophilic,4.42
STR_949,Bacillus,show,Negative,Anaerobic,7.77
STR_391,Staphylococcus,event,Positive,Aerobic,6.98
STR_128,Pseudomonas,people,Positive,Facultative Anaerobe,8.08
STR_273,Clostridium,structure,Negative,Microaerophilic,6.27
STR_308,Staphylococcus,community,Negative,Aerobic,6.18
STR_370,Staphylococcus,billion,Negative,Microaerophilic,4.37
STR_497,Staphylococcus,land,Positive,Microaerophilic,3.4
STR_410,Staphylococcus,structure,Negative,Anaerobic,8.41
STR_508,Lactobacillus,activity,Positive,Anaerobic,8.69
STR_872,Pseudomonas,already,Positive,Microaerophilic,8.51
STR_711,Pseudomonas,study,Positive,Aerobic,5.93
STR_902,Staphylococcus,value,Positive,Microaerophilic,2.52
STR_251,Pseudomonas,sing,Positive,Microaerophilic,5.43
STR_553,Streptococcus,teacher,Negative,Facultative Anaerobe,2.43
STR_997,Pseudomonas,already,Positive,Microaerophilic,2.75
STR_216,Streptococcus,sing,Negative,Anaerobic,0.85
STR_504,Clostridium,sister,Negative,Aerobic,7.1
STR_686,Bacillus,threat,Negative,Aerobic,2.6
STR_679,Streptococcus,fact,Negative,Anaerobic,4.43
STR_259,Streptococcus,edge,Positive,Microaerophilic,2.22
STR_937,Lactobacillus,unit,Negative,Anaerobic,6.7
STR_409,Clostridium,play,Negative,Anaerobic,1.23
STR_754,Lactobacillus,condition,Negative,Facultative Anaerobe,7.64
STR_691,Pseudomonas,figure,Positive,Aerobic,4.61
STR_400,Lactobacillus,as,Negative,Aerobic,5.44
STR_110,Lactobacillus,question,Positive,Microaerophilic,6.17
STR_254,Staphylococcus,local,Negative,Microaerophilic,7.44
STR_455,Bacillus,recently,Negative,Microaerophilic,7.78
STR_692,Pseudomonas,almost,Positive,Facultative Anaerobe,5.22
STR_929,Staphylococcus,stuff,Positive,Microaerophilic,6.56
STR_550,Pseudomonas,me,Positive,Microaerophilic,1.69
STR_151,Pseudomonas,station,Negative,Microaerophilic,1.77
STR_616,Pseudomonas,simple,Positive,Facultative Anaerobe,5.52
STR_357,Lactobacillus,down,Negative,Microaerophilic,5.56
STR_899,Pseudomonas,course,Negative,Aerobic,3.7
STR_244,Clostridium,front,Negative,Microaerophilic,1.08
STR_291,Bacillus,attention,Positive,Facultative Anaerobe,5.78
STR_425,Streptococcus,officer,Positive,Microaerophilic,5.48
STR_636,Staphylococcus,job,Negative,Aerobic,6.16
STR_887,Pseudomonas,part,Negative,Facultative Anaerobe,7.29
STR_832,Bacillus,although,Positive,Aerobic,3.9
STR_587,Streptococcus,development,Negative,Facultative Anaerobe,8.18
