strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Pseudomonas,almost,Positive,Microaerophilic,8.47
STR_340,Streptococcus,child,Positive,Microaerophilic,9.04
STR_271,Staphylococcus,interesting,Negative,Anaerobic,3.45
STR_475,Pseudomonas,occur,Negative,Aerobic,9.21
STR_480,Clostridium,society,Negative,Aerobic,1.71
STR_403,Streptococcus,serious,Negative,Facultative Anaerobe,8.59
STR_692,Lactobacillus,without,Positive,Facultative Anaerobe,9.32
STR_754,Streptococcus,challenge,Negative,Microaerophilic,9.75
STR_118,Pseudomonas,anything,Positive,Facultative Anaerobe,8.6
STR_478,Clostridium,citizen,Positive,Microaerophilic,5.84
STR_343,Streptococcus,will,Positive,Aerobic,5.77
STR_289,Bacillus,treat,Negative,Aerobic,3.15
STR_984,Streptococcus,structure,Negative,Facultative Anaerobe,1.53
STR_660,Lactobacillus,theory,Negative,Aerobic,7.6
STR_604,Bacillus,room,Positive,Anaerobic,3.26
STR_171,Lactobacillus,rest,Negative,Facultative Anaerobe,7.08
STR_296,Lactobacillus,week,Negative,Anaerobic,3.68
STR_636,Streptococcus,draw,Negative,Anaerobic,5.85
STR_891,Lactobacillus,city,Positive,Microaerophilic,0.99
STR_403,Pseudomonas,wall,Positive,Anaerobic,7.22
STR_418,Staphylococcus,pass,Positive,Microaerophilic,3.85
STR_792,Clostridium,she,Negative,Microaerophilic,1.72
STR_193,Staphylococcus,forget,Negative,Microaerophilic,8.84
STR_136,Clostridium,opportunity,Negative,Anaerobic,4.2
STR_794,Streptococcus,teacher,Negative,Anaerobic,9.49
STR_557,Lactobacillus,deep,Positive,Aerobic,4.95
STR_142,Clostridium,blood,Positive,Facultative Anaerobe,2.04
STR_820,Clostridium,attack,Positive,Facultative Anaerobe,8.98
STR_892,Lactobacillus,factor,Positive,Facultative Anaerobe,5.99
STR_988,Bacillus,beat,Negative,Aerobic,5.16
STR_849,Pseudomonas,energy,Negative,Anaerobic,1.88
STR_712,Streptococcus,hand,Negative,Anaerobic,9.51
STR_904,Streptococcus,into,Positive,Anaerobic,3.28
STR_122,Pseudomonas,to,Negative,Anaerobic,6.83
STR_109,Streptococcus,many,Positive,Microaerophilic,5.13
STR_124,Lactobacillus,even,Positive,Microaerophilic,5.98
STR_192,Bacillus,environmental,Negative,Anaerobic,4.63
STR_525,Lactobacillus,game,Positive,Aerobic,0.75
STR_458,Lactobacillus,successful,Negative,Microaerophilic,5.36
STR_719,Bacillus,lawyer,Positive,Aerobic,2.01
STR_122,Streptococcus,meeting,Positive,Anaerobic,6.65
STR_483,Staphylococcus,if,Positive,Anaerobic,7.4
STR_239,Pseudomonas,their,Negative,Facultative Anaerobe,1.28
STR_561,Bacillus,thing,Negative,Aerobic,9.27
STR_385,Pseudomonas,lay,Negative,Facultative Anaerobe,3.72
STR_449,Staphylococcus,present,Negative,Microaerophilic,7.25
STR_549,Clostridium,mouth,Positive,Anaerobic,5.65
STR_327,Pseudomonas,less,Negative,Microaerophilic,1.84
STR_480,Staphylococcus,institution,Negative,Aerobic,2.83
STR_319,Pseudomonas,look,Negative,Anaerobic,4.27
STR_580,Staphylococcus,old,Positive,Anaerobic,7.67
STR_810,Bacillus,several,Positive,Microaerophilic,3.06
STR_325,Bacillus,use,Negative,Microaerophilic,9.59
STR_189,Streptococcus,reason,Positive,Microaerophilic,2.09
STR_801,Streptococcus,service,Negative,Facultative Anaerobe,1.18
STR_759,Bacillus,white,Negative,Aerobic,3.4
STR_952,Lactobacillus,leave,Negative,Facultative Anaerobe,6.88
STR_584,Bacillus,specific,Negative,Anaerobic,1.78
STR_466,Staphylococcus,first,Positive,Microaerophilic,7.23
STR_853,Bacillus,recent,Positive,Facultative Anaerobe,9.72
STR_576,Pseudomonas,health,Negative,Facultative Anaerobe,8.31
STR_959,Bacillus,behind,Positive,Aerobic,3.35
STR_731,Staphylococcus,natural,Positive,Aerobic,9.58
STR_884,Staphylococcus,month,Negative,Microaerophilic,2.09
STR_667,Pseudomonas,activity,Negative,Microaerophilic,1.79
STR_675,Streptococcus,Mrs,Positive,Anaerobic,5.6
STR_526,Bacillus,economy,Positive,Aerobic,4.06
STR_459,Lactobacillus,marriage,Positive,Microaerophilic,9.52
STR_382,Lactobacillus,adult,Negative,Aerobic,2.78
STR_612,Lactobacillus,thus,Negative,Microaerophilic,7.78
STR_853,Pseudomonas,anything,Negative,Microaerophilic,4.21
STR_320,Pseudomonas,information,Positive,Aerobic,2.84
STR_816,Lactobacillus,step,Negative,Anaerobic,6.52
STR_476,Pseudomonas,sport,Negative,Microaerophilic,1.56
STR_841,Lactobacillus,agreement,Negative,Anaerobic,2.64
STR_254,Lactobacillus,identify,Positive,Microaerophilic,8.89
STR_410,Bacillus,structure,Positive,Anaerobic,1.17
STR_875,Streptococcus,easy,Negative,Microaerophilic,5.27
STR_585,Lactobacillus,stock,Negative,Facultative Anaerobe,5.0
STR_972,Lactobacillus,he,Positive,Facultative Anaerobe,4.87
STR_226,Streptococcus,identify,Negative,Anaerobic,2.23
STR_877,Staphylococcus,room,Positive,Microaerophilic,5.4
STR_525,Pseudomonas,compare,Negative,Aerobic,3.09
STR_187,Clostridium,different,Negative,Anaerobic,3.42
STR_701,Streptococcus,public,Positive,Aerobic,7.53
STR_809,Lactobacillus,read,Positive,Microaerophilic,7.27
STR_501,Streptococcus,shoulder,Positive,Microaerophilic,2.43
STR_974,Clostridium,success,Negative,Aerobic,7.19
STR_255,Bacillus,mouth,Negative,Microaerophilic,0.91
STR_298,Streptococcus,field,Positive,Anaerobic,2.72
STR_252,Lactobacillus,argue,Negative,Facultative Anaerobe,7.51
STR_163,Streptococcus,challenge,Positive,Aerobic,3.33
STR_550,Pseudomonas,under,Negative,Anaerobic,1.74
STR_646,Clostridium,check,Negative,Anaerobic,7.87
STR_581,Pseudomonas,cut,Negative,Facultative Anaerobe,8.91
STR_472,Streptococcus,act,Negative,Facultative Anaerobe,4.44
STR_213,Staphylococcus,now,Positive,Aerobic,5.29
STR_184,Staphylococcus,great,Negative,Facultative Anaerobe,4.35
STR_383,Clostridium,everybody,Positive,Microaerophilic,4.52
STR_249,Streptococcus,into,Positive,Anaerobic,6.38
STR_404,Lactobacillus,budget,Negative,Aerobic,9.27
STR_789,Streptococcus,street,Positive,Anaerobic,5.79
STR_467,Bacillus,water,Positive,Aerobic,5.83
STR_237,Pseudomonas,movement,Negative,Anaerobic,9.2
STR_719,Pseudomonas,certainly,Positive,Aerobic,4.86
STR_957,Bacillus,east,Negative,Facultative Anaerobe,7.21
STR_169,Clostridium,political,Negative,Facultative Anaerobe,6.03
STR_695,Streptococcus,mean,Positive,Aerobic,7.18
STR_268,Pseudomonas,figure,Positive,Aerobic,6.97
STR_412,Staphylococcus,water,Positive,Facultative Anaerobe,0.61
STR_649,Clostridium,room,Negative,Facultative Anaerobe,2.75
STR_888,Clostridium,animal,Negative,Aerobic,8.6
STR_186,Lactobacillus,term,Positive,Microaerophilic,9.43
STR_938,Pseudomonas,player,Positive,Aerobic,5.76
STR_298,Clostridium,win,Positive,Microaerophilic,3.02
STR_145,Clostridium,land,Negative,Facultative Anaerobe,8.0
STR_690,Bacillus,believe,Negative,Aerobic,3.01
STR_501,Clostridium,next,Negative,Anaerobic,1.82
STR_377,Streptococcus,I,Negative,Microaerophilic,7.89
STR_609,Clostridium,central,Negative,Aerobic,9.28
STR_196,Clostridium,issue,Positive,Microaerophilic,2.49
STR_275,Clostridium,team,Positive,Facultative Anaerobe,4.72
STR_367,Clostridium,remain,Positive,Anaerobic,1.95
STR_356,Staphylococcus,stock,Positive,Microaerophilic,2.68
STR_971,Pseudomonas,style,Positive,Aerobic,3.67
STR_360,Bacillus,citizen,Positive,Microaerophilic,4.96
STR_982,Streptococcus,bank,Positive,Aerobic,4.3
STR_315,Clostridium,loss,Negative,Anaerobic,0.63
STR_473,Pseudomonas,record,Negative,Anaerobic,5.37
STR_831,Bacillus,point,Positive,Aerobic,2.28
STR_130,Pseudomonas,for,Negative,Microaerophilic,3.05
STR_115,Bacillus,trouble,Negative,Facultative Anaerobe,1.75
STR_967,Lactobacillus,argue,Negative,Anaerobic,5.36
STR_719,Lactobacillus,skin,Negative,Anaerobic,7.56
STR_490,Streptococcus,charge,Positive,Facultative Anaerobe,6.82
STR_725,Staphylococcus,skin,Positive,Aerobic,3.74
STR_711,Streptococcus,wind,Positive,Microaerophilic,2.88
STR_626,Clostridium,age,Negative,Aerobic,1.0
STR_744,Streptococcus,create,Negative,Microaerophilic,9.31
STR_354,Bacillus,sing,Positive,Aerobic,6.92
STR_421,Staphylococcus,remain,Negative,Aerobic,6.54
STR_815,Pseudomonas,service,Positive,Microaerophilic,5.82
STR_579,Lactobacillus,ok,Positive,Microaerophilic,2.01
STR_733,Streptococcus,apply,Positive,Microaerophilic,2.38
STR_695,Lactobacillus,language,Negative,Facultative Anaerobe,6.91
STR_763,Bacillus,response,Positive,Aerobic,4.48
STR_380,Pseudomonas,money,Positive,Anaerobic,9.23
STR_893,Lactobacillus,whether,Negative,Microaerophilic,1.64
STR_458,Pseudomonas,bill,Negative,Facultative Anaerobe,6.19
STR_207,Bacillus,employee,Negative,Anaerobic,4.39
STR_454,Pseudomonas,leave,Positive,Anaerobic,4.88
STR_704,Clostridium,well,Positive,Microaerophilic,7.39
STR_279,Pseudomonas,usually,Negative,Facultative Anaerobe,4.95
STR_404,Clostridium,hotel,Positive,Microaerophilic,2.73
STR_538,Lactobacillus,force,Negative,Anaerobic,9.48
STR_826,Streptococcus,detail,Negative,Microaerophilic,6.53
STR_901,Clostridium,social,Positive,Aerobic,9.92
STR_880,Clostridium,back,Negative,Anaerobic,4.82
STR_258,Pseudomonas,when,Positive,Anaerobic,5.44
STR_653,Pseudomonas,enter,Positive,Anaerobic,1.4
STR_717,Streptococcus,challenge,Negative,Anaerobic,5.54
STR_844,Clostridium,design,Positive,Microaerophilic,7.51
STR_987,Streptococcus,score,Positive,Anaerobic,3.32
STR_911,Staphylococcus,door,Negative,Microaerophilic,8.85
STR_953,Staphylococcus,program,Positive,Anaerobic,9.48
STR_869,Pseudomonas,nature,Negative,Microaerophilic,6.42
STR_851,Lactobacillus,know,Positive,Anaerobic,2.96
STR_476,Streptococcus,worry,Negative,Aerobic,8.01
STR_859,Pseudomonas,week,Negative,Anaerobic,2.17
STR_951,Staphylococcus,discuss,Negative,Anaerobic,9.87
STR_162,Lactobacillus,only,Positive,Microaerophilic,7.74
STR_984,Pseudomonas,drug,Negative,Anaerobic,3.05
STR_836,Streptococcus,activity,Positive,Facultative Anaerobe,1.62
STR_615,Staphylococcus,college,Positive,Facultative Anaerobe,4.06
STR_817,Clostridium,create,Positive,Microaerophilic,3.51
STR_319,Clostridium,prevent,Negative,Anaerobic,3.72
STR_233,Staphylococcus,security,Negative,Microaerophilic,1.36
STR_408,Pseudomonas,change,Positive,Aerobic,8.05
STR_977,Streptococcus,decide,Negative,Aerobic,8.06
STR_760,Lactobacillus,piece,Positive,Anaerobic,3.57
STR_806,Staphylococcus,difference,Positive,Microaerophilic,1.63
STR_805,Staphylococcus,chair,Positive,Microaerophilic,1.42
STR_862,Streptococcus,star,Negative,Facultative Anaerobe,8.32
STR_141,Lactobacillus,a,Negative,Microaerophilic,1.91
STR_187,Staphylococcus,value,Negative,Facultative Anaerobe,1.64
STR_486,Staphylococcus,family,Negative,Anaerobic,4.97
STR_158,Bacillus,rock,Negative,Anaerobic,8.99
STR_363,Streptococcus,hour,Negative,Facultative Anaerobe,5.3
STR_322,Pseudomonas,address,Negative,Aerobic,4.7
STR_173,Streptococcus,sit,Negative,Anaerobic,1.48
STR_668,Pseudomonas,school,Negative,Aerobic,6.46
STR_189,Bacillus,knowledge,Negative,Anaerobic,0.54
STR_393,Lactobacillus,military,Positive,Microaerophilic,9.06
STR_391,Lactobacillus,keep,Positive,Anaerobic,5.63
STR_384,Bacillus,include,Negative,Microaerophilic,2.7
STR_845,Lactobacillus,future,Negative,Microaerophilic,3.67
STR_502,Pseudomonas,speech,Negative,Microaerophilic,8.32
STR_896,Lactobacillus,art,Positive,Aerobic,1.37
STR_829,Clostridium,much,Positive,Facultative Anaerobe,5.75
STR_345,Staphylococcus,hard,Positive,Microaerophilic,4.61
STR_771,Bacillus,cover,Positive,Aerobic,3.75
STR_291,Staphylococcus,draw,Positive,Aerobic,9.65
STR_581,Staphylococcus,already,Positive,Facultative Anaerobe,4.97
STR_262,Bacillus,assume,Positive,Facultative Anaerobe,4.65
STR_305,Staphylococcus,little,Positive,Aerobic,7.09
STR_350,Lactobacillus,same,Negative,Aerobic,1.13
STR_282,Pseudomonas,check,Negative,Facultative Anaerobe,0.75
STR_232,Bacillus,deep,Positive,Microaerophilic,1.22
STR_477,Streptococcus,left,Positive,Facultative Anaerobe,7.76
STR_328,Lactobacillus,maybe,Positive,Anaerobic,6.07
STR_269,Staphylococcus,organization,Negative,Microaerophilic,8.07
STR_184,Pseudomonas,here,Negative,Aerobic,4.77
STR_923,Pseudomonas,window,Positive,Microaerophilic,2.27
STR_452,Lactobacillus,how,Negative,Anaerobic,8.94
STR_423,Staphylococcus,six,Negative,Microaerophilic,8.26
STR_351,Streptococcus,top,Positive,Microaerophilic,8.87
STR_931,Pseudomonas,do,Positive,Microaerophilic,7.85
STR_612,Bacillus,evening,Positive,Facultative Anaerobe,7.66
STR_496,Clostridium,mission,Negative,Facultative Anaerobe,7.39
STR_693,Streptococcus,top,Negative,Anaerobic,2.43
STR_271,Clostridium,force,Positive,Facultative Anaerobe,8.05
STR_566,Lactobacillus,treat,Negative,Microaerophilic,1.85
STR_496,Pseudomonas,result,Positive,Microaerophilic,9.97
STR_651,Staphylococcus,room,Positive,Anaerobic,2.24
STR_145,Staphylococcus,become,Negative,Aerobic,7.87
STR_573,Lactobacillus,learn,Negative,Microaerophilic,7.18
STR_792,Clostridium,challenge,Negative,Facultative Anaerobe,9.63
STR_246,Bacillus,every,Negative,Anaerobic,5.85
STR_586,Staphylococcus,about,Negative,Aerobic,7.14
STR_372,Pseudomonas,defense,Positive,Anaerobic,3.57
STR_327,Streptococcus,impact,Positive,Microaerophilic,1.62
STR_420,Pseudomonas,so,Positive,Anaerobic,5.33
STR_770,Pseudomonas,good,Negative,Microaerophilic,4.28
STR_717,Bacillus,including,Positive,Microaerophilic,3.73
STR_597,Bacillus,positive,Negative,Microaerophilic,7.47
STR_843,Lactobacillus,man,Positive,Facultative Anaerobe,6.29
STR_146,Bacillus,difficult,Negative,Microaerophilic,6.29
STR_561,Staphylococcus,state,Positive,Anaerobic,2.74
STR_941,Streptococcus,born,Negative,Facultative Anaerobe,7.08
STR_698,Bacillus,tough,Positive,Anaerobic,1.75
STR_898,Staphylococcus,wonder,Negative,Anaerobic,6.7
STR_585,Lactobacillus,western,Negative,Aerobic,0.65
STR_324,Lactobacillus,manager,Negative,Microaerophilic,7.91
STR_446,Clostridium,whose,Negative,Aerobic,6.49
STR_875,Lactobacillus,responsibility,Positive,Anaerobic,2.84
STR_462,Streptococcus,car,Positive,Anaerobic,4.01
STR_159,Bacillus,good,Positive,Facultative Anaerobe,7.57
STR_536,Streptococcus,sell,Positive,Microaerophilic,5.56
STR_950,Bacillus,record,Negative,Aerobic,7.79
STR_324,Pseudomonas,but,Negative,Microaerophilic,1.53
STR_428,Bacillus,identify,Negative,Aerobic,8.19
STR_569,Clostridium,next,Positive,Aerobic,5.39
STR_512,Lactobacillus,green,Negative,Anaerobic,8.77
STR_426,Streptococcus,long,Positive,Anaerobic,9.33
STR_635,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.68
STR_355,Bacillus,take,Positive,Aerobic,6.4
STR_622,Staphylococcus,design,Negative,Aerobic,5.27
STR_331,Streptococcus,force,Negative,Facultative Anaerobe,2.88
STR_875,Lactobacillus,apply,Negative,Microaerophilic,3.81
STR_822,Lactobacillus,simple,Positive,Microaerophilic,9.33
STR_255,Pseudomonas,relationship,Negative,Aerobic,9.26
STR_555,Streptococcus,growth,Positive,Anaerobic,5.65
STR_542,Streptococcus,huge,Negative,Facultative Anaerobe,6.14
STR_775,Clostridium,under,Negative,Anaerobic,0.51
STR_269,Bacillus,speak,Positive,Microaerophilic,7.83
STR_405,Clostridium,century,Negative,Anaerobic,7.43
STR_693,Pseudomonas,participant,Positive,Anaerobic,6.68
STR_180,Bacillus,cause,Negative,Microaerophilic,9.93
STR_597,Staphylococcus,include,Negative,Anaerobic,3.69
STR_657,Bacillus,suddenly,Negative,Aerobic,1.36
STR_189,Clostridium,appear,Negative,Facultative Anaerobe,8.18
STR_857,Bacillus,station,Negative,Aerobic,3.94
STR_525,Streptococcus,station,Positive,Anaerobic,6.65
STR_572,Staphylococcus,his,Positive,Aerobic,9.02
STR_814,Bacillus,main,Negative,Aerobic,8.7
STR_516,Clostridium,stop,Positive,Facultative Anaerobe,5.75
STR_497,Streptococcus,dinner,Positive,Aerobic,2.95
STR_432,Bacillus,analysis,Positive,Facultative Anaerobe,4.85
STR_409,Lactobacillus,walk,Negative,Facultative Anaerobe,4.21
STR_155,Lactobacillus,provide,Positive,Microaerophilic,1.33
STR_410,Bacillus,message,Positive,Facultative Anaerobe,6.85
STR_534,Pseudomonas,design,Negative,Facultative Anaerobe,9.64
STR_790,Lactobacillus,enter,Negative,Aerobic,9.17
STR_739,Staphylococcus,try,Positive,Facultative Anaerobe,9.7
STR_755,Staphylococcus,exactly,Positive,Aerobic,5.88
STR_136,Staphylococcus,popular,Positive,Facultative Anaerobe,4.09
STR_296,Bacillus,travel,Negative,Microaerophilic,5.91
STR_387,Staphylococcus,practice,Negative,Microaerophilic,2.72
STR_565,Pseudomonas,education,Positive,Microaerophilic,5.02
STR_382,Clostridium,hospital,Positive,Microaerophilic,4.97
STR_615,Bacillus,range,Positive,Aerobic,1.79
STR_866,Pseudomonas,forward,Positive,Aerobic,2.88
STR_444,Pseudomonas,scene,Positive,Aerobic,9.62
STR_519,Bacillus,course,Positive,Anaerobic,1.05
STR_182,Lactobacillus,begin,Positive,Microaerophilic,1.88
STR_307,Staphylococcus,evidence,Positive,Aerobic,6.79
STR_572,Clostridium,everybody,Negative,Facultative Anaerobe,8.04
STR_184,Clostridium,day,Positive,Microaerophilic,0.67
STR_163,Clostridium,take,Positive,Facultative Anaerobe,6.27
STR_454,Bacillus,these,Positive,Facultative Anaerobe,1.75
STR_938,Streptococcus,second,Negative,Facultative Anaerobe,5.62
STR_603,Pseudomonas,fly,Positive,Facultative Anaerobe,6.64
STR_539,Streptococcus,behavior,Positive,Facultative Anaerobe,6.77
STR_986,Bacillus,budget,Positive,Microaerophilic,4.33
STR_488,Clostridium,decade,Negative,Microaerophilic,7.93
STR_194,Pseudomonas,show,Negative,Anaerobic,7.46
STR_716,Lactobacillus,media,Positive,Aerobic,5.23
STR_769,Streptococcus,decision,Positive,Microaerophilic,7.45
STR_780,Pseudomonas,while,Positive,Microaerophilic,5.54
STR_345,Lactobacillus,across,Positive,Microaerophilic,3.36
STR_199,Clostridium,western,Positive,Microaerophilic,7.29
STR_647,Bacillus,fact,Negative,Aerobic,9.78
STR_235,Pseudomonas,key,Positive,Anaerobic,9.87
STR_621,Staphylococcus,nature,Negative,Anaerobic,7.73
STR_423,Clostridium,with,Positive,Microaerophilic,5.56
STR_103,Staphylococcus,beat,Negative,Anaerobic,0.97
STR_750,Streptococcus,which,Negative,Microaerophilic,8.38
STR_270,Lactobacillus,she,Negative,Anaerobic,6.2
STR_952,Staphylococcus,choose,Negative,Anaerobic,1.25
STR_975,Streptococcus,happen,Positive,Microaerophilic,3.89
STR_510,Pseudomonas,worker,Positive,Microaerophilic,9.35
STR_103,Pseudomonas,give,Negative,Anaerobic,9.79
STR_488,Lactobacillus,shoulder,Positive,Microaerophilic,7.56
STR_988,Bacillus,room,Positive,Facultative Anaerobe,1.54
STR_618,Bacillus,establish,Negative,Microaerophilic,3.78
STR_947,Streptococcus,concern,Positive,Microaerophilic,7.09
STR_542,Lactobacillus,develop,Positive,Facultative Anaerobe,6.5
STR_738,Bacillus,in,Positive,Anaerobic,1.88
STR_766,Lactobacillus,right,Positive,Aerobic,6.16
STR_354,Bacillus,energy,Negative,Microaerophilic,6.76
STR_928,Staphylococcus,far,Negative,Microaerophilic,2.48
STR_596,Streptococcus,say,Positive,Facultative Anaerobe,9.2
STR_611,Staphylococcus,decade,Positive,Facultative Anaerobe,4.25
STR_890,Pseudomonas,country,Positive,Aerobic,9.13
STR_738,Streptococcus,similar,Negative,Facultative Anaerobe,4.62
STR_509,Clostridium,particularly,Negative,Anaerobic,8.8
STR_831,Bacillus,eat,Positive,Microaerophilic,1.35
STR_606,Staphylococcus,live,Positive,Aerobic,1.28
STR_297,Streptococcus,fill,Negative,Microaerophilic,8.39
STR_587,Clostridium,into,Positive,Aerobic,6.02
STR_106,Bacillus,week,Negative,Anaerobic,3.61
STR_993,Staphylococcus,method,Positive,Anaerobic,6.03
STR_490,Streptococcus,sure,Negative,Microaerophilic,7.24
STR_788,Pseudomonas,cell,Negative,Aerobic,3.96
STR_650,Staphylococcus,case,Positive,Microaerophilic,2.49
STR_886,Staphylococcus,order,Positive,Microaerophilic,0.55
STR_680,Bacillus,answer,Negative,Aerobic,7.29
STR_735,Bacillus,share,Negative,Facultative Anaerobe,7.67
STR_310,Lactobacillus,ball,Positive,Aerobic,4.89
STR_901,Pseudomonas,positive,Negative,Facultative Anaerobe,2.09
STR_603,Pseudomonas,offer,Negative,Anaerobic,8.33
STR_977,Pseudomonas,letter,Positive,Microaerophilic,1.42
STR_895,Pseudomonas,near,Positive,Anaerobic,8.06
STR_376,Bacillus,almost,Positive,Facultative Anaerobe,8.08
STR_606,Staphylococcus,take,Positive,Facultative Anaerobe,9.16
STR_986,Lactobacillus,hour,Negative,Anaerobic,9.32
STR_917,Bacillus,difficult,Negative,Microaerophilic,1.89
STR_171,Lactobacillus,pattern,Positive,Facultative Anaerobe,0.93
STR_393,Pseudomonas,beat,Negative,Anaerobic,3.41
STR_500,Pseudomonas,source,Positive,Aerobic,9.01
STR_823,Streptococcus,six,Negative,Microaerophilic,8.88
STR_589,Clostridium,word,Negative,Aerobic,3.04
STR_452,Pseudomonas,choose,Negative,Microaerophilic,8.67
STR_335,Streptococcus,player,Positive,Microaerophilic,2.27
STR_516,Pseudomonas,live,Positive,Facultative Anaerobe,9.11
STR_648,Staphylococcus,natural,Negative,Facultative Anaerobe,3.85
STR_237,Bacillus,two,Negative,Microaerophilic,9.51
STR_933,Lactobacillus,enjoy,Negative,Anaerobic,9.1
STR_601,Bacillus,cup,Negative,Microaerophilic,5.23
STR_653,Streptococcus,reflect,Negative,Microaerophilic,2.09
STR_951,Pseudomonas,guy,Negative,Anaerobic,3.8
STR_588,Clostridium,factor,Positive,Aerobic,6.56
STR_210,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.55
STR_293,Bacillus,within,Negative,Aerobic,8.41
STR_494,Bacillus,culture,Negative,Facultative Anaerobe,8.87
STR_837,Pseudomonas,similar,Positive,Aerobic,9.89
STR_249,Staphylococcus,help,Negative,Facultative Anaerobe,2.25
STR_487,Clostridium,seem,Positive,Microaerophilic,2.77
STR_241,Lactobacillus,station,Positive,Anaerobic,4.63
STR_785,Staphylococcus,require,Positive,Anaerobic,3.03
STR_371,Bacillus,loss,Negative,Anaerobic,1.74
STR_453,Lactobacillus,instead,Negative,Anaerobic,2.01
STR_966,Bacillus,nature,Negative,Aerobic,0.82
STR_946,Staphylococcus,news,Positive,Facultative Anaerobe,6.96
STR_595,Clostridium,offer,Positive,Anaerobic,4.37
STR_570,Clostridium,price,Negative,Facultative Anaerobe,2.25
STR_816,Lactobacillus,guess,Positive,Anaerobic,3.15
STR_760,Clostridium,build,Negative,Facultative Anaerobe,8.59
STR_606,Bacillus,determine,Negative,Facultative Anaerobe,1.35
STR_835,Streptococcus,thank,Positive,Aerobic,3.65
STR_877,Staphylococcus,only,Positive,Microaerophilic,9.31
STR_576,Clostridium,computer,Positive,Facultative Anaerobe,4.62
STR_952,Bacillus,policy,Negative,Microaerophilic,7.07
STR_212,Streptococcus,better,Positive,Anaerobic,8.31
STR_905,Streptococcus,enter,Negative,Aerobic,9.61
STR_949,Lactobacillus,imagine,Positive,Anaerobic,6.07
STR_174,Clostridium,scene,Negative,Anaerobic,7.56
STR_649,Streptococcus,shake,Negative,Anaerobic,6.21
STR_609,Streptococcus,discuss,Positive,Anaerobic,7.39
STR_719,Streptococcus,section,Negative,Facultative Anaerobe,8.67
STR_747,Clostridium,catch,Positive,Microaerophilic,4.46
STR_116,Bacillus,little,Negative,Microaerophilic,3.38
STR_413,Bacillus,subject,Negative,Microaerophilic,5.88
STR_784,Pseudomonas,generation,Negative,Anaerobic,7.25
STR_788,Clostridium,sort,Negative,Facultative Anaerobe,4.69
STR_939,Clostridium,option,Positive,Aerobic,2.32
STR_315,Staphylococcus,community,Positive,Facultative Anaerobe,2.66
STR_662,Clostridium,time,Positive,Anaerobic,2.38
STR_242,Staphylococcus,arm,Positive,Anaerobic,8.92
STR_435,Clostridium,they,Positive,Microaerophilic,6.37
STR_256,Lactobacillus,turn,Positive,Anaerobic,9.79
STR_176,Staphylococcus,actually,Positive,Anaerobic,1.8
STR_344,Pseudomonas,need,Positive,Aerobic,6.9
STR_973,Clostridium,night,Negative,Aerobic,6.4
STR_175,Staphylococcus,water,Negative,Anaerobic,9.46
STR_916,Streptococcus,peace,Negative,Anaerobic,3.76
STR_464,Streptococcus,newspaper,Negative,Aerobic,1.39
STR_417,Staphylococcus,both,Positive,Microaerophilic,9.8
STR_371,Clostridium,check,Positive,Facultative Anaerobe,8.91
STR_933,Pseudomonas,which,Negative,Microaerophilic,5.56
STR_181,Streptococcus,catch,Positive,Microaerophilic,4.25
STR_282,Bacillus,material,Positive,Aerobic,4.34
STR_773,Pseudomonas,ever,Negative,Microaerophilic,6.94
STR_411,Pseudomonas,role,Positive,Microaerophilic,1.76
STR_486,Clostridium,town,Negative,Microaerophilic,9.26
STR_714,Lactobacillus,life,Negative,Anaerobic,9.76
STR_953,Clostridium,series,Positive,Microaerophilic,9.99
STR_232,Pseudomonas,stand,Positive,Aerobic,8.24
STR_246,Lactobacillus,no,Negative,Facultative Anaerobe,3.49
STR_611,Lactobacillus,window,Positive,Anaerobic,3.27
STR_159,Pseudomonas,myself,Positive,Microaerophilic,3.24
STR_100,Staphylococcus,poor,Negative,Microaerophilic,9.44
STR_322,Staphylococcus,window,Negative,Microaerophilic,1.17
STR_523,Streptococcus,manage,Negative,Facultative Anaerobe,9.97
STR_323,Streptococcus,trouble,Positive,Facultative Anaerobe,5.23
STR_262,Clostridium,require,Negative,Anaerobic,3.68
STR_947,Bacillus,room,Positive,Facultative Anaerobe,8.16
STR_286,Staphylococcus,inside,Positive,Anaerobic,7.24
STR_574,Staphylococcus,within,Negative,Microaerophilic,8.22
STR_233,Staphylococcus,night,Positive,Aerobic,3.43
STR_537,Staphylococcus,decision,Negative,Facultative Anaerobe,0.96
STR_702,Bacillus,community,Negative,Anaerobic,9.16
STR_879,Bacillus,lay,Negative,Anaerobic,7.65
STR_691,Streptococcus,too,Positive,Microaerophilic,1.37
STR_325,Bacillus,talk,Positive,Facultative Anaerobe,8.95
STR_856,Streptococcus,own,Positive,Microaerophilic,2.96
STR_219,Lactobacillus,industry,Positive,Anaerobic,9.61
STR_125,Bacillus,take,Positive,Facultative Anaerobe,6.32
STR_352,Bacillus,wonder,Positive,Anaerobic,3.91
STR_117,Bacillus,but,Negative,Facultative Anaerobe,6.83
STR_705,Staphylococcus,those,Negative,Facultative Anaerobe,0.56
STR_884,Streptococcus,culture,Positive,Microaerophilic,0.8
STR_639,Staphylococcus,result,Positive,Anaerobic,9.96
