strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Bacillus,tax,Positive,Microaerophilic,2.4
STR_974,Pseudomonas,hear,Negative,Microaerophilic,5.8
STR_454,Staphylococcus,material,Negative,Aerobic,7.83
STR_311,Clostridium,easy,Negative,Microaerophilic,6.94
STR_196,Lactobacillus,action,Negative,Facultative Anaerobe,1.84
STR_564,Clostridium,decision,Positive,Aerobic,4.95
STR_777,Lactobacillus,time,Positive,Microaerophilic,1.01
STR_675,Staphylococcus,company,Negative,Anaerobic,6.0
STR_107,Lactobacillus,official,Positive,Aerobic,1.28
STR_425,Clostridium,national,Negative,Facultative Anaerobe,4.83
STR_773,Lactobacillus,people,Positive,Microaerophilic,8.5
STR_653,Clostridium,sort,Negative,Facultative Anaerobe,2.68
STR_937,Lactobacillus,best,Positive,Facultative Anaerobe,7.61
STR_490,Pseudomonas,identify,Positive,Microaerophilic,6.48
STR_876,Staphylococcus,city,Negative,Facultative Anaerobe,8.51
STR_872,Bacillus,however,Positive,Microaerophilic,1.0
STR_872,Clostridium,drop,Positive,Aerobic,1.1
STR_885,Lactobacillus,ball,Positive,Facultative Anaerobe,3.76
STR_876,Staphylococcus,here,Positive,Microaerophilic,8.42
STR_980,Lactobacillus,save,Positive,Anaerobic,9.62
STR_989,Streptococcus,especially,Positive,Facultative Anaerobe,7.65
STR_746,Bacillus,more,Positive,Facultative Anaerobe,3.12
STR_951,Lactobacillus,right,Negative,Microaerophilic,9.0
STR_499,Staphylococcus,color,Positive,Microaerophilic,9.22
STR_433,Bacillus,edge,Positive,Microaerophilic,2.65
STR_832,Bacillus,together,Positive,Facultative Anaerobe,4.9
STR_783,Pseudomonas,manager,Negative,Microaerophilic,9.87
STR_377,Lactobacillus,third,Positive,Microaerophilic,1.5
STR_320,Streptococcus,beautiful,Negative,Anaerobic,1.15
STR_590,Streptococcus,offer,Negative,Anaerobic,2.86
STR_914,Pseudomonas,improve,Positive,Facultative Anaerobe,9.55
STR_250,Clostridium,baby,Negative,Aerobic,7.58
STR_170,Lactobacillus,law,Negative,Facultative Anaerobe,5.92
STR_499,Streptococcus,name,Positive,Microaerophilic,4.79
STR_107,Streptococcus,through,Positive,Anaerobic,2.39
STR_174,Streptococcus,physical,Negative,Aerobic,0.93
STR_985,Lactobacillus,get,Negative,Anaerobic,7.05
STR_729,Staphylococcus,according,Positive,Facultative Anaerobe,1.8
STR_815,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.26
STR_284,Clostridium,company,Negative,Aerobic,9.92
STR_801,Staphylococcus,threat,Negative,Aerobic,1.47
STR_302,Pseudomonas,shake,Negative,Facultative Anaerobe,3.45
STR_263,Bacillus,pattern,Positive,Aerobic,5.17
STR_763,Streptococcus,garden,Positive,Aerobic,4.85
STR_766,Lactobacillus,sound,Negative,Facultative Anaerobe,2.33
STR_841,Lactobacillus,clearly,Negative,Aerobic,1.86
STR_261,Staphylococcus,on,Negative,Microaerophilic,1.83
STR_540,Bacillus,watch,Positive,Microaerophilic,1.21
STR_910,Lactobacillus,sort,Positive,Facultative Anaerobe,7.06
STR_710,Bacillus,manage,Negative,Anaerobic,7.65
STR_614,Lactobacillus,tax,Positive,Anaerobic,8.73
STR_382,Staphylococcus,ago,Negative,Aerobic,8.91
STR_863,Bacillus,local,Negative,Aerobic,6.96
STR_651,Streptococcus,else,Negative,Aerobic,5.86
STR_654,Streptococcus,it,Positive,Facultative Anaerobe,1.97
STR_146,Staphylococcus,very,Positive,Facultative Anaerobe,7.34
STR_185,Bacillus,stop,Positive,Anaerobic,5.11
STR_211,Pseudomonas,wait,Positive,Microaerophilic,7.41
STR_286,Staphylococcus,low,Positive,Aerobic,3.62
STR_759,Bacillus,similar,Negative,Facultative Anaerobe,4.15
STR_713,Lactobacillus,poor,Negative,Anaerobic,3.28
STR_459,Bacillus,recent,Positive,Facultative Anaerobe,1.43
STR_975,Staphylococcus,season,Negative,Anaerobic,6.15
STR_251,Bacillus,reach,Negative,Anaerobic,4.85
STR_644,Streptococcus,wait,Negative,Aerobic,6.83
STR_550,Pseudomonas,what,Positive,Microaerophilic,3.21
STR_409,Lactobacillus,food,Positive,Microaerophilic,5.55
STR_481,Staphylococcus,eye,Positive,Microaerophilic,1.63
STR_532,Lactobacillus,prepare,Positive,Anaerobic,1.78
STR_970,Clostridium,politics,Positive,Microaerophilic,9.77
STR_232,Bacillus,in,Negative,Aerobic,8.01
STR_158,Bacillus,bag,Negative,Aerobic,2.66
STR_841,Clostridium,amount,Positive,Aerobic,8.46
STR_238,Streptococcus,end,Negative,Facultative Anaerobe,2.42
STR_995,Bacillus,method,Negative,Anaerobic,9.62
STR_541,Staphylococcus,another,Positive,Microaerophilic,8.04
STR_712,Streptococcus,century,Positive,Aerobic,5.69
STR_736,Lactobacillus,my,Negative,Microaerophilic,9.58
STR_219,Streptococcus,whether,Negative,Facultative Anaerobe,3.79
STR_241,Clostridium,share,Negative,Aerobic,4.85
STR_936,Staphylococcus,mean,Negative,Microaerophilic,1.33
STR_585,Staphylococcus,about,Negative,Anaerobic,1.98
STR_548,Bacillus,international,Positive,Anaerobic,2.95
STR_203,Streptococcus,each,Negative,Aerobic,8.54
STR_128,Staphylococcus,when,Negative,Aerobic,7.71
STR_412,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.09
STR_332,Streptococcus,visit,Positive,Aerobic,9.83
STR_622,Lactobacillus,office,Negative,Aerobic,5.66
STR_609,Lactobacillus,Democrat,Positive,Microaerophilic,6.19
STR_809,Clostridium,bag,Negative,Microaerophilic,0.79
STR_469,Staphylococcus,back,Negative,Microaerophilic,1.14
STR_344,Clostridium,improve,Positive,Facultative Anaerobe,4.11
STR_668,Staphylococcus,it,Positive,Aerobic,6.96
STR_445,Streptococcus,south,Positive,Facultative Anaerobe,9.82
STR_328,Streptococcus,activity,Negative,Anaerobic,6.92
STR_358,Bacillus,hit,Positive,Facultative Anaerobe,8.57
STR_320,Staphylococcus,phone,Negative,Microaerophilic,2.06
STR_917,Pseudomonas,democratic,Positive,Microaerophilic,4.42
STR_233,Clostridium,thought,Positive,Anaerobic,8.6
STR_570,Clostridium,will,Negative,Aerobic,7.47
STR_916,Clostridium,project,Positive,Aerobic,4.34
STR_383,Pseudomonas,even,Positive,Facultative Anaerobe,2.99
STR_863,Staphylococcus,same,Positive,Aerobic,1.08
STR_263,Lactobacillus,goal,Positive,Microaerophilic,2.55
STR_585,Streptococcus,on,Positive,Microaerophilic,4.39
STR_865,Bacillus,should,Positive,Microaerophilic,7.56
STR_672,Bacillus,current,Negative,Facultative Anaerobe,4.03
STR_660,Lactobacillus,miss,Positive,Microaerophilic,9.79
STR_307,Clostridium,price,Positive,Microaerophilic,4.05
STR_945,Streptococcus,benefit,Negative,Microaerophilic,3.63
STR_935,Staphylococcus,sense,Positive,Aerobic,7.95
STR_890,Staphylococcus,with,Positive,Anaerobic,7.05
STR_863,Staphylococcus,bad,Negative,Microaerophilic,7.6
STR_632,Lactobacillus,whose,Positive,Aerobic,4.02
STR_979,Lactobacillus,American,Negative,Anaerobic,9.93
STR_998,Staphylococcus,significant,Negative,Microaerophilic,7.09
STR_276,Clostridium,charge,Negative,Aerobic,3.95
STR_244,Streptococcus,able,Negative,Aerobic,0.58
STR_262,Lactobacillus,when,Positive,Anaerobic,6.48
STR_320,Bacillus,style,Positive,Microaerophilic,6.25
STR_471,Bacillus,dinner,Negative,Anaerobic,5.06
STR_139,Bacillus,support,Positive,Anaerobic,9.77
STR_351,Clostridium,over,Negative,Aerobic,7.03
STR_123,Staphylococcus,win,Positive,Aerobic,5.53
STR_647,Clostridium,attention,Negative,Anaerobic,7.12
STR_306,Clostridium,recent,Positive,Microaerophilic,5.64
STR_561,Pseudomonas,brother,Positive,Facultative Anaerobe,3.87
STR_237,Lactobacillus,yard,Negative,Facultative Anaerobe,2.54
STR_155,Clostridium,test,Positive,Facultative Anaerobe,7.83
STR_817,Bacillus,any,Positive,Microaerophilic,2.42
STR_207,Clostridium,image,Negative,Aerobic,2.16
STR_229,Pseudomonas,whom,Negative,Anaerobic,4.83
STR_499,Pseudomonas,least,Positive,Aerobic,0.73
STR_922,Bacillus,skin,Positive,Aerobic,7.0
STR_134,Streptococcus,growth,Positive,Aerobic,4.45
STR_227,Streptococcus,by,Positive,Facultative Anaerobe,4.37
STR_484,Streptococcus,act,Positive,Anaerobic,8.12
STR_146,Pseudomonas,wrong,Negative,Anaerobic,5.6
STR_416,Pseudomonas,oil,Positive,Microaerophilic,9.99
STR_544,Lactobacillus,single,Positive,Aerobic,8.14
STR_161,Clostridium,foot,Negative,Microaerophilic,6.04
STR_629,Streptococcus,everything,Positive,Facultative Anaerobe,3.43
STR_989,Clostridium,entire,Negative,Anaerobic,3.99
STR_347,Bacillus,democratic,Negative,Microaerophilic,1.4
STR_309,Bacillus,benefit,Negative,Anaerobic,1.21
STR_134,Bacillus,idea,Negative,Microaerophilic,1.15
STR_609,Staphylococcus,whose,Negative,Microaerophilic,6.77
STR_333,Streptococcus,a,Negative,Aerobic,9.14
STR_495,Staphylococcus,person,Negative,Anaerobic,3.17
STR_633,Streptococcus,culture,Negative,Microaerophilic,8.93
STR_233,Lactobacillus,respond,Negative,Microaerophilic,7.73
STR_990,Clostridium,catch,Negative,Microaerophilic,6.54
STR_207,Lactobacillus,admit,Negative,Facultative Anaerobe,6.46
STR_909,Streptococcus,civil,Negative,Aerobic,9.46
STR_325,Streptococcus,argue,Positive,Microaerophilic,8.18
STR_595,Streptococcus,support,Positive,Facultative Anaerobe,6.31
STR_181,Pseudomonas,large,Positive,Facultative Anaerobe,6.29
STR_920,Staphylococcus,hold,Negative,Aerobic,3.56
STR_482,Lactobacillus,look,Negative,Anaerobic,5.62
STR_648,Bacillus,eat,Positive,Anaerobic,1.99
STR_864,Streptococcus,activity,Negative,Anaerobic,0.61
STR_670,Lactobacillus,production,Negative,Anaerobic,7.4
STR_307,Bacillus,marriage,Negative,Microaerophilic,9.75
STR_901,Bacillus,wonder,Negative,Anaerobic,3.31
STR_354,Bacillus,gas,Negative,Anaerobic,4.55
STR_955,Pseudomonas,hope,Negative,Microaerophilic,7.89
STR_490,Clostridium,admit,Positive,Microaerophilic,9.69
STR_460,Bacillus,news,Negative,Aerobic,5.15
STR_246,Bacillus,if,Negative,Microaerophilic,2.93
STR_914,Staphylococcus,remember,Negative,Aerobic,4.52
STR_147,Streptococcus,back,Positive,Facultative Anaerobe,2.46
STR_521,Staphylococcus,resource,Negative,Facultative Anaerobe,0.73
STR_303,Lactobacillus,whether,Negative,Anaerobic,2.15
STR_327,Clostridium,team,Negative,Microaerophilic,6.04
STR_782,Lactobacillus,play,Negative,Aerobic,4.03
STR_111,Clostridium,month,Negative,Facultative Anaerobe,3.55
STR_617,Lactobacillus,other,Positive,Microaerophilic,5.14
STR_371,Streptococcus,successful,Positive,Microaerophilic,4.66
STR_698,Streptococcus,behavior,Positive,Facultative Anaerobe,3.08
STR_842,Lactobacillus,tax,Positive,Facultative Anaerobe,3.73
STR_211,Bacillus,happy,Positive,Facultative Anaerobe,2.4
STR_191,Bacillus,stay,Positive,Microaerophilic,6.52
STR_735,Streptococcus,decision,Positive,Facultative Anaerobe,2.04
STR_559,Staphylococcus,spring,Negative,Facultative Anaerobe,4.32
STR_415,Clostridium,wish,Negative,Aerobic,1.53
STR_195,Bacillus,hope,Positive,Facultative Anaerobe,7.57
STR_233,Bacillus,time,Negative,Aerobic,5.66
STR_304,Pseudomonas,media,Negative,Anaerobic,6.0
STR_963,Clostridium,range,Positive,Aerobic,4.94
STR_289,Streptococcus,information,Negative,Facultative Anaerobe,7.93
STR_973,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.79
STR_867,Clostridium,employee,Negative,Microaerophilic,8.58
STR_676,Streptococcus,forget,Positive,Microaerophilic,7.51
STR_722,Bacillus,heart,Negative,Microaerophilic,2.09
STR_288,Clostridium,I,Positive,Microaerophilic,4.11
STR_910,Bacillus,reason,Negative,Aerobic,2.04
STR_803,Staphylococcus,expert,Negative,Aerobic,1.74
STR_828,Pseudomonas,window,Negative,Microaerophilic,4.84
STR_771,Lactobacillus,majority,Positive,Anaerobic,4.18
STR_811,Pseudomonas,thing,Negative,Microaerophilic,7.19
STR_976,Streptococcus,section,Negative,Microaerophilic,7.09
STR_638,Lactobacillus,clearly,Positive,Anaerobic,9.76
STR_290,Bacillus,fine,Negative,Microaerophilic,3.93
STR_766,Bacillus,news,Negative,Anaerobic,6.2
STR_858,Clostridium,worry,Negative,Microaerophilic,6.88
STR_560,Bacillus,wind,Positive,Facultative Anaerobe,1.84
STR_698,Lactobacillus,here,Negative,Anaerobic,7.87
STR_103,Streptococcus,player,Negative,Aerobic,6.06
STR_591,Pseudomonas,already,Positive,Facultative Anaerobe,8.04
STR_233,Streptococcus,cause,Negative,Facultative Anaerobe,6.46
STR_476,Clostridium,way,Positive,Facultative Anaerobe,7.02
STR_732,Streptococcus,determine,Negative,Aerobic,4.98
STR_324,Staphylococcus,source,Negative,Microaerophilic,1.36
STR_385,Streptococcus,relationship,Positive,Facultative Anaerobe,5.87
STR_597,Streptococcus,bed,Negative,Aerobic,7.76
STR_180,Clostridium,employee,Negative,Facultative Anaerobe,2.12
STR_203,Staphylococcus,stuff,Positive,Microaerophilic,5.33
STR_613,Bacillus,argue,Negative,Microaerophilic,6.13
STR_791,Clostridium,air,Negative,Microaerophilic,8.61
STR_598,Bacillus,foreign,Positive,Aerobic,3.66
STR_761,Staphylococcus,blue,Negative,Aerobic,9.84
STR_916,Streptococcus,catch,Negative,Aerobic,9.96
STR_456,Pseudomonas,likely,Positive,Facultative Anaerobe,8.96
STR_412,Streptococcus,his,Negative,Facultative Anaerobe,8.1
STR_483,Streptococcus,hand,Positive,Aerobic,4.89
STR_514,Streptococcus,parent,Negative,Aerobic,4.96
STR_470,Clostridium,million,Positive,Anaerobic,8.67
STR_508,Lactobacillus,chair,Negative,Anaerobic,1.13
STR_618,Streptococcus,hundred,Positive,Anaerobic,0.69
STR_435,Pseudomonas,watch,Positive,Microaerophilic,5.71
STR_969,Staphylococcus,southern,Negative,Microaerophilic,1.65
STR_512,Lactobacillus,establish,Negative,Aerobic,8.95
STR_698,Lactobacillus,service,Positive,Anaerobic,7.96
STR_360,Bacillus,see,Positive,Facultative Anaerobe,3.1
STR_449,Bacillus,learn,Negative,Facultative Anaerobe,6.25
STR_869,Bacillus,decision,Positive,Anaerobic,7.17
STR_694,Clostridium,administration,Positive,Microaerophilic,2.39
STR_321,Streptococcus,animal,Positive,Anaerobic,8.15
STR_854,Pseudomonas,push,Negative,Aerobic,0.53
STR_895,Streptococcus,population,Negative,Facultative Anaerobe,5.69
STR_402,Bacillus,him,Negative,Facultative Anaerobe,7.73
STR_256,Bacillus,west,Positive,Facultative Anaerobe,0.97
STR_267,Streptococcus,second,Negative,Anaerobic,3.67
STR_895,Lactobacillus,never,Positive,Anaerobic,4.66
STR_652,Bacillus,television,Positive,Facultative Anaerobe,2.44
STR_702,Staphylococcus,one,Negative,Anaerobic,4.91
STR_232,Lactobacillus,building,Positive,Microaerophilic,7.06
STR_446,Lactobacillus,sing,Negative,Facultative Anaerobe,3.61
STR_640,Pseudomonas,one,Negative,Facultative Anaerobe,2.67
STR_586,Staphylococcus,half,Positive,Anaerobic,2.9
STR_130,Bacillus,fire,Positive,Aerobic,2.48
STR_218,Lactobacillus,bank,Negative,Aerobic,9.64
STR_525,Bacillus,compare,Negative,Facultative Anaerobe,1.41
STR_142,Lactobacillus,future,Positive,Aerobic,5.5
STR_436,Pseudomonas,human,Positive,Aerobic,5.18
STR_886,Streptococcus,but,Negative,Anaerobic,6.54
STR_974,Lactobacillus,brother,Positive,Facultative Anaerobe,7.16
STR_787,Lactobacillus,term,Negative,Aerobic,5.88
STR_443,Clostridium,face,Positive,Anaerobic,8.96
STR_505,Bacillus,dark,Positive,Microaerophilic,0.93
STR_299,Staphylococcus,candidate,Negative,Aerobic,5.51
STR_738,Bacillus,image,Negative,Microaerophilic,6.13
STR_573,Streptococcus,later,Positive,Anaerobic,9.82
STR_859,Streptococcus,treat,Positive,Microaerophilic,2.24
STR_919,Bacillus,perform,Positive,Anaerobic,5.81
STR_629,Pseudomonas,special,Negative,Aerobic,2.09
STR_290,Lactobacillus,stuff,Positive,Microaerophilic,1.98
STR_258,Pseudomonas,course,Positive,Anaerobic,3.36
STR_181,Staphylococcus,young,Positive,Anaerobic,6.62
STR_447,Bacillus,rather,Negative,Facultative Anaerobe,1.91
STR_469,Streptococcus,individual,Negative,Anaerobic,8.82
STR_670,Bacillus,expect,Positive,Anaerobic,4.59
STR_227,Pseudomonas,friend,Negative,Aerobic,6.25
STR_653,Bacillus,agency,Positive,Facultative Anaerobe,2.01
STR_538,Pseudomonas,resource,Positive,Anaerobic,3.85
STR_303,Pseudomonas,almost,Positive,Microaerophilic,5.64
STR_671,Lactobacillus,goal,Negative,Anaerobic,5.16
STR_622,Streptococcus,seat,Positive,Facultative Anaerobe,1.5
STR_584,Lactobacillus,eight,Positive,Facultative Anaerobe,8.4
STR_170,Clostridium,record,Positive,Facultative Anaerobe,6.02
STR_229,Staphylococcus,ask,Negative,Microaerophilic,8.63
STR_141,Clostridium,purpose,Positive,Anaerobic,7.13
STR_540,Bacillus,occur,Positive,Facultative Anaerobe,5.33
STR_534,Pseudomonas,believe,Positive,Aerobic,8.67
STR_399,Bacillus,teach,Positive,Anaerobic,7.5
STR_263,Staphylococcus,bill,Positive,Anaerobic,4.04
STR_827,Streptococcus,traditional,Positive,Aerobic,4.48
STR_124,Streptococcus,wrong,Negative,Aerobic,5.17
STR_818,Lactobacillus,him,Negative,Aerobic,3.1
STR_799,Clostridium,improve,Negative,Anaerobic,1.84
STR_644,Bacillus,most,Positive,Anaerobic,8.53
STR_597,Bacillus,herself,Positive,Anaerobic,5.32
STR_762,Pseudomonas,available,Positive,Aerobic,0.58
STR_907,Streptococcus,member,Negative,Microaerophilic,2.27
STR_440,Clostridium,they,Negative,Facultative Anaerobe,3.24
STR_378,Clostridium,my,Positive,Microaerophilic,9.79
STR_580,Bacillus,tree,Positive,Microaerophilic,6.92
STR_526,Pseudomonas,contain,Negative,Aerobic,5.16
STR_552,Bacillus,spend,Positive,Facultative Anaerobe,5.73
STR_779,Lactobacillus,baby,Positive,Microaerophilic,9.58
STR_199,Staphylococcus,effect,Negative,Anaerobic,5.39
STR_344,Staphylococcus,music,Negative,Aerobic,0.61
STR_843,Bacillus,term,Positive,Facultative Anaerobe,5.56
STR_126,Staphylococcus,difference,Negative,Aerobic,8.15
STR_560,Pseudomonas,believe,Positive,Microaerophilic,8.32
STR_314,Streptococcus,enough,Positive,Aerobic,0.84
STR_654,Bacillus,evidence,Positive,Anaerobic,4.1
STR_870,Bacillus,scene,Positive,Aerobic,8.52
STR_830,Staphylococcus,begin,Positive,Anaerobic,9.09
STR_393,Streptococcus,along,Negative,Aerobic,5.55
STR_215,Clostridium,lose,Negative,Microaerophilic,4.19
STR_426,Lactobacillus,reduce,Negative,Microaerophilic,8.74
STR_692,Lactobacillus,all,Negative,Anaerobic,9.1
STR_233,Bacillus,almost,Positive,Aerobic,4.94
STR_929,Lactobacillus,red,Negative,Aerobic,1.85
STR_335,Pseudomonas,three,Positive,Anaerobic,8.46
STR_450,Bacillus,big,Positive,Anaerobic,8.33
STR_226,Staphylococcus,always,Positive,Anaerobic,8.51
STR_954,Pseudomonas,sport,Negative,Aerobic,8.87
STR_275,Streptococcus,police,Negative,Aerobic,8.19
STR_577,Lactobacillus,individual,Negative,Microaerophilic,5.68
STR_648,Lactobacillus,those,Positive,Aerobic,3.38
STR_506,Staphylococcus,woman,Negative,Microaerophilic,4.66
STR_951,Staphylococcus,surface,Negative,Facultative Anaerobe,2.67
STR_102,Pseudomonas,including,Positive,Facultative Anaerobe,4.71
STR_264,Staphylococcus,answer,Positive,Aerobic,8.78
STR_421,Streptococcus,least,Positive,Aerobic,4.95
STR_243,Streptococcus,head,Negative,Anaerobic,8.01
STR_636,Lactobacillus,sometimes,Negative,Microaerophilic,4.53
STR_393,Bacillus,support,Positive,Facultative Anaerobe,9.44
STR_653,Streptococcus,fill,Negative,Anaerobic,9.31
STR_124,Lactobacillus,pattern,Positive,Microaerophilic,4.07
STR_342,Staphylococcus,red,Positive,Microaerophilic,6.56
STR_559,Bacillus,sister,Negative,Aerobic,2.35
STR_209,Lactobacillus,walk,Positive,Microaerophilic,6.84
STR_925,Clostridium,tonight,Positive,Anaerobic,7.07
STR_790,Bacillus,thousand,Negative,Anaerobic,7.48
STR_739,Staphylococcus,add,Negative,Anaerobic,4.63
STR_506,Clostridium,nearly,Positive,Microaerophilic,6.01
STR_293,Streptococcus,military,Positive,Anaerobic,0.52
STR_291,Bacillus,difference,Positive,Facultative Anaerobe,8.51
STR_650,Bacillus,pass,Negative,Aerobic,2.66
STR_335,Lactobacillus,still,Positive,Facultative Anaerobe,5.69
STR_338,Pseudomonas,plant,Negative,Aerobic,4.34
STR_532,Clostridium,next,Negative,Aerobic,6.44
STR_583,Streptococcus,step,Negative,Aerobic,4.9
STR_625,Clostridium,able,Negative,Facultative Anaerobe,4.06
STR_337,Streptococcus,woman,Negative,Aerobic,1.63
STR_577,Streptococcus,be,Negative,Aerobic,6.59
STR_264,Bacillus,evidence,Positive,Anaerobic,4.82
STR_383,Streptococcus,enter,Positive,Anaerobic,7.17
STR_753,Staphylococcus,by,Positive,Anaerobic,6.15
STR_798,Staphylococcus,whole,Positive,Anaerobic,6.39
STR_358,Lactobacillus,stay,Positive,Facultative Anaerobe,8.15
STR_354,Pseudomonas,put,Positive,Microaerophilic,2.17
STR_394,Clostridium,police,Positive,Microaerophilic,5.62
STR_826,Streptococcus,cup,Positive,Facultative Anaerobe,4.82
STR_362,Bacillus,identify,Positive,Aerobic,9.82
STR_158,Streptococcus,continue,Positive,Microaerophilic,4.88
STR_924,Lactobacillus,other,Positive,Aerobic,9.91
STR_133,Streptococcus,large,Negative,Facultative Anaerobe,5.91
STR_938,Lactobacillus,none,Positive,Facultative Anaerobe,7.42
STR_278,Staphylococcus,vote,Positive,Facultative Anaerobe,7.7
STR_942,Clostridium,those,Negative,Microaerophilic,1.01
STR_874,Staphylococcus,happen,Positive,Facultative Anaerobe,3.31
STR_385,Lactobacillus,scientist,Negative,Aerobic,1.22
STR_328,Streptococcus,somebody,Positive,Microaerophilic,4.09
STR_876,Lactobacillus,wind,Positive,Anaerobic,9.57
STR_588,Clostridium,account,Negative,Aerobic,9.27
STR_321,Clostridium,clear,Positive,Microaerophilic,1.47
STR_418,Lactobacillus,no,Negative,Microaerophilic,1.99
STR_694,Bacillus,act,Negative,Aerobic,1.31
STR_285,Streptococcus,big,Positive,Anaerobic,4.63
STR_252,Streptococcus,in,Positive,Aerobic,3.84
STR_897,Pseudomonas,all,Positive,Microaerophilic,2.28
STR_854,Lactobacillus,somebody,Negative,Anaerobic,5.71
STR_390,Staphylococcus,son,Negative,Anaerobic,6.26
STR_701,Staphylococcus,site,Positive,Microaerophilic,4.23
STR_936,Lactobacillus,production,Positive,Aerobic,7.36
STR_629,Streptococcus,person,Negative,Anaerobic,5.32
STR_138,Staphylococcus,indeed,Positive,Microaerophilic,2.76
STR_990,Lactobacillus,later,Positive,Facultative Anaerobe,4.35
STR_665,Staphylococcus,business,Negative,Facultative Anaerobe,4.83
STR_311,Clostridium,money,Positive,Facultative Anaerobe,9.7
STR_301,Pseudomonas,meet,Positive,Microaerophilic,1.61
STR_623,Pseudomonas,interest,Positive,Aerobic,6.73
STR_818,Staphylococcus,mention,Negative,Facultative Anaerobe,7.58
STR_757,Lactobacillus,maintain,Positive,Microaerophilic,3.59
STR_815,Streptococcus,human,Negative,Facultative Anaerobe,6.59
STR_845,Staphylococcus,wish,Negative,Anaerobic,1.62
STR_737,Bacillus,write,Negative,Microaerophilic,7.71
STR_931,Lactobacillus,finally,Positive,Microaerophilic,2.67
STR_794,Staphylococcus,rest,Negative,Facultative Anaerobe,7.97
STR_383,Streptococcus,establish,Positive,Facultative Anaerobe,0.9
STR_323,Clostridium,prove,Negative,Facultative Anaerobe,9.67
STR_260,Staphylococcus,pressure,Positive,Anaerobic,2.5
STR_914,Lactobacillus,kind,Positive,Microaerophilic,3.79
STR_457,Pseudomonas,top,Positive,Anaerobic,9.38
STR_276,Bacillus,hair,Negative,Microaerophilic,4.1
STR_885,Lactobacillus,stay,Positive,Anaerobic,6.1
STR_331,Bacillus,since,Negative,Aerobic,7.36
STR_855,Lactobacillus,before,Positive,Aerobic,7.65
STR_718,Bacillus,number,Positive,Microaerophilic,2.63
STR_926,Clostridium,station,Negative,Anaerobic,1.47
STR_311,Pseudomonas,which,Positive,Facultative Anaerobe,1.29
STR_279,Clostridium,far,Positive,Aerobic,7.3
STR_722,Bacillus,heart,Positive,Facultative Anaerobe,6.89
STR_955,Streptococcus,theory,Negative,Aerobic,1.9
STR_361,Streptococcus,rest,Positive,Anaerobic,2.11
STR_977,Staphylococcus,other,Negative,Microaerophilic,8.4
STR_808,Lactobacillus,then,Positive,Facultative Anaerobe,6.23
STR_955,Bacillus,good,Negative,Microaerophilic,4.18
STR_158,Bacillus,fine,Negative,Aerobic,2.84
STR_179,Lactobacillus,our,Negative,Microaerophilic,3.45
STR_269,Streptococcus,pull,Positive,Anaerobic,7.89
STR_936,Bacillus,decision,Positive,Facultative Anaerobe,3.51
