strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Lactobacillus,doctor,Positive,Anaerobic,1.14
STR_718,Bacillus,boy,Positive,Microaerophilic,4.77
STR_647,Bacillus,group,Negative,Anaerobic,5.32
STR_636,Lactobacillus,himself,Negative,Aerobic,5.2
STR_852,Lactobacillus,rise,Positive,Facultative Anaerobe,1.29
STR_786,Streptococcus,system,Positive,Microaerophilic,1.7
STR_462,Clostridium,model,Positive,Facultative Anaerobe,3.62
STR_920,Streptococcus,campaign,Positive,Facultative Anaerobe,1.95
STR_865,Bacillus,account,Negative,Microaerophilic,5.45
STR_772,Streptococcus,protect,Negative,Anaerobic,6.98
STR_445,Streptococcus,option,Positive,Aerobic,2.86
STR_590,Lactobacillus,find,Negative,Microaerophilic,9.4
STR_310,Clostridium,ahead,Negative,Microaerophilic,8.97
STR_925,Staphylococcus,pull,Positive,Aerobic,3.67
STR_995,Clostridium,free,Negative,Microaerophilic,2.91
STR_983,Staphylococcus,set,Negative,Microaerophilic,1.3
STR_902,Clostridium,degree,Negative,Anaerobic,1.99
STR_933,Bacillus,treatment,Negative,Aerobic,1.94
STR_722,Staphylococcus,development,Negative,Microaerophilic,8.0
STR_317,Pseudomonas,almost,Negative,Anaerobic,0.75
STR_273,Pseudomonas,total,Positive,Microaerophilic,8.55
STR_231,Pseudomonas,create,Positive,Aerobic,8.24
STR_389,Clostridium,end,Positive,Aerobic,7.59
STR_420,Bacillus,natural,Positive,Microaerophilic,7.51
STR_945,Pseudomonas,far,Positive,Microaerophilic,4.18
STR_608,Bacillus,line,Positive,Anaerobic,3.93
STR_467,Lactobacillus,tell,Negative,Microaerophilic,8.38
STR_469,Clostridium,build,Negative,Aerobic,2.59
STR_854,Bacillus,option,Positive,Anaerobic,7.1
STR_176,Bacillus,experience,Positive,Microaerophilic,1.6
STR_566,Bacillus,public,Negative,Anaerobic,3.35
STR_828,Pseudomonas,officer,Negative,Microaerophilic,2.91
STR_559,Staphylococcus,expert,Positive,Facultative Anaerobe,2.55
STR_477,Clostridium,forward,Positive,Anaerobic,2.21
STR_632,Streptococcus,world,Negative,Aerobic,3.14
STR_368,Clostridium,job,Positive,Facultative Anaerobe,2.83
STR_207,Bacillus,too,Positive,Aerobic,3.99
STR_269,Staphylococcus,from,Negative,Anaerobic,6.37
STR_271,Clostridium,environmental,Negative,Anaerobic,9.06
STR_697,Pseudomonas,trial,Positive,Facultative Anaerobe,9.49
STR_851,Lactobacillus,do,Positive,Aerobic,1.47
STR_990,Clostridium,understand,Positive,Anaerobic,2.85
STR_696,Lactobacillus,decision,Positive,Microaerophilic,9.31
STR_227,Clostridium,child,Negative,Anaerobic,1.73
STR_632,Bacillus,could,Positive,Facultative Anaerobe,5.47
STR_196,Pseudomonas,nice,Positive,Facultative Anaerobe,9.55
STR_553,Bacillus,live,Negative,Microaerophilic,1.13
STR_892,Clostridium,above,Negative,Facultative Anaerobe,7.02
STR_899,Streptococcus,ball,Positive,Facultative Anaerobe,5.98
STR_539,Bacillus,single,Positive,Microaerophilic,3.78
STR_647,Streptococcus,mean,Negative,Anaerobic,2.01
STR_979,Streptococcus,plant,Positive,Facultative Anaerobe,3.64
STR_776,Lactobacillus,value,Negative,Anaerobic,4.21
STR_434,Pseudomonas,executive,Negative,Aerobic,4.82
STR_861,Streptococcus,industry,Positive,Microaerophilic,1.14
STR_219,Lactobacillus,staff,Negative,Anaerobic,4.11
STR_736,Streptococcus,trade,Negative,Facultative Anaerobe,2.88
STR_460,Bacillus,west,Positive,Anaerobic,2.83
STR_985,Staphylococcus,tree,Positive,Anaerobic,7.14
STR_213,Streptococcus,direction,Positive,Microaerophilic,1.5
STR_457,Lactobacillus,too,Negative,Anaerobic,3.92
STR_316,Pseudomonas,beat,Positive,Facultative Anaerobe,3.72
STR_548,Lactobacillus,who,Positive,Microaerophilic,5.51
STR_211,Bacillus,tend,Positive,Anaerobic,3.58
STR_720,Staphylococcus,major,Positive,Anaerobic,5.25
STR_427,Bacillus,region,Negative,Microaerophilic,0.55
STR_937,Staphylococcus,mission,Positive,Microaerophilic,4.1
STR_527,Lactobacillus,thousand,Negative,Aerobic,2.94
STR_955,Clostridium,some,Positive,Anaerobic,1.36
STR_742,Clostridium,attorney,Positive,Anaerobic,9.01
STR_258,Staphylococcus,soldier,Positive,Aerobic,2.1
STR_221,Lactobacillus,own,Positive,Aerobic,8.6
STR_424,Streptococcus,top,Positive,Aerobic,9.55
STR_172,Streptococcus,various,Positive,Microaerophilic,2.35
STR_890,Pseudomonas,spend,Positive,Aerobic,6.24
STR_666,Bacillus,for,Positive,Anaerobic,2.09
STR_894,Lactobacillus,under,Negative,Facultative Anaerobe,4.86
STR_142,Clostridium,cover,Positive,Aerobic,5.54
STR_175,Pseudomonas,training,Negative,Facultative Anaerobe,6.28
STR_598,Pseudomonas,force,Positive,Facultative Anaerobe,3.26
STR_827,Lactobacillus,should,Negative,Aerobic,5.12
STR_660,Lactobacillus,trip,Negative,Facultative Anaerobe,0.95
STR_650,Streptococcus,wait,Positive,Microaerophilic,6.59
STR_597,Pseudomonas,street,Negative,Facultative Anaerobe,9.69
STR_317,Clostridium,affect,Negative,Facultative Anaerobe,9.24
STR_530,Lactobacillus,plan,Positive,Aerobic,3.99
STR_176,Pseudomonas,detail,Positive,Microaerophilic,9.97
STR_719,Staphylococcus,toward,Positive,Microaerophilic,7.69
STR_360,Lactobacillus,adult,Positive,Aerobic,2.84
STR_926,Lactobacillus,method,Positive,Aerobic,3.55
STR_386,Streptococcus,method,Positive,Anaerobic,7.08
STR_353,Bacillus,writer,Positive,Anaerobic,7.03
STR_865,Bacillus,product,Positive,Facultative Anaerobe,6.73
STR_243,Streptococcus,add,Negative,Anaerobic,6.66
STR_252,Lactobacillus,term,Negative,Aerobic,2.17
STR_491,Lactobacillus,ability,Positive,Facultative Anaerobe,8.18
STR_597,Lactobacillus,green,Negative,Aerobic,2.8
STR_818,Bacillus,lawyer,Negative,Microaerophilic,2.12
STR_658,Staphylococcus,might,Positive,Aerobic,2.49
STR_139,Clostridium,pull,Positive,Aerobic,1.29
STR_898,Pseudomonas,other,Positive,Microaerophilic,7.79
STR_785,Clostridium,let,Positive,Aerobic,6.82
STR_982,Staphylococcus,treatment,Positive,Microaerophilic,4.64
STR_607,Bacillus,hotel,Positive,Facultative Anaerobe,4.41
STR_335,Bacillus,build,Negative,Aerobic,9.07
STR_490,Lactobacillus,rich,Negative,Microaerophilic,5.53
STR_594,Clostridium,study,Negative,Anaerobic,5.37
STR_689,Clostridium,government,Negative,Aerobic,6.95
STR_719,Clostridium,begin,Negative,Facultative Anaerobe,3.91
STR_929,Pseudomonas,of,Negative,Aerobic,3.34
STR_281,Pseudomonas,into,Negative,Anaerobic,7.66
STR_285,Pseudomonas,hard,Positive,Aerobic,1.67
STR_496,Clostridium,nation,Negative,Microaerophilic,8.45
STR_800,Streptococcus,cut,Positive,Microaerophilic,8.08
STR_103,Clostridium,along,Positive,Facultative Anaerobe,4.41
STR_451,Clostridium,might,Positive,Anaerobic,8.54
STR_598,Lactobacillus,new,Negative,Anaerobic,4.75
STR_768,Staphylococcus,wind,Negative,Facultative Anaerobe,6.44
STR_488,Staphylococcus,another,Positive,Facultative Anaerobe,6.4
STR_996,Streptococcus,election,Negative,Microaerophilic,8.75
STR_486,Clostridium,loss,Positive,Facultative Anaerobe,6.38
STR_124,Bacillus,ground,Negative,Anaerobic,8.96
STR_714,Staphylococcus,product,Positive,Microaerophilic,5.68
STR_836,Streptococcus,economy,Positive,Anaerobic,4.24
STR_111,Streptococcus,entire,Negative,Microaerophilic,6.32
STR_698,Lactobacillus,husband,Negative,Facultative Anaerobe,8.21
STR_546,Streptococcus,modern,Positive,Aerobic,5.35
STR_955,Streptococcus,least,Positive,Aerobic,9.81
STR_225,Streptococcus,organization,Positive,Anaerobic,2.68
STR_698,Lactobacillus,point,Positive,Facultative Anaerobe,7.9
STR_975,Bacillus,car,Negative,Facultative Anaerobe,5.64
STR_170,Streptococcus,music,Positive,Microaerophilic,9.55
STR_174,Lactobacillus,relationship,Negative,Microaerophilic,6.8
STR_672,Bacillus,war,Positive,Microaerophilic,3.74
STR_498,Clostridium,year,Negative,Anaerobic,8.44
STR_686,Clostridium,almost,Positive,Anaerobic,6.82
STR_732,Streptococcus,live,Positive,Anaerobic,7.99
STR_955,Bacillus,make,Negative,Aerobic,1.0
STR_464,Lactobacillus,institution,Negative,Microaerophilic,2.82
STR_575,Pseudomonas,perform,Negative,Facultative Anaerobe,0.98
STR_531,Lactobacillus,place,Positive,Facultative Anaerobe,6.7
STR_422,Clostridium,citizen,Positive,Anaerobic,1.17
STR_404,Streptococcus,moment,Negative,Anaerobic,2.34
STR_891,Lactobacillus,local,Negative,Microaerophilic,6.99
STR_277,Pseudomonas,speak,Positive,Aerobic,3.05
STR_499,Bacillus,leave,Negative,Facultative Anaerobe,4.08
STR_395,Staphylococcus,brother,Positive,Aerobic,4.81
STR_124,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.92
STR_229,Clostridium,could,Positive,Anaerobic,0.52
STR_405,Pseudomonas,trip,Positive,Aerobic,2.02
STR_847,Clostridium,billion,Negative,Aerobic,5.34
STR_743,Streptococcus,list,Negative,Anaerobic,8.34
STR_306,Staphylococcus,open,Negative,Anaerobic,6.21
STR_317,Pseudomonas,article,Positive,Facultative Anaerobe,5.42
STR_473,Bacillus,serious,Negative,Aerobic,9.27
STR_170,Bacillus,because,Positive,Microaerophilic,2.17
STR_483,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.09
STR_979,Staphylococcus,talk,Negative,Facultative Anaerobe,3.07
STR_850,Streptococcus,others,Positive,Aerobic,6.79
STR_402,Staphylococcus,join,Positive,Anaerobic,4.97
STR_891,Staphylococcus,health,Positive,Aerobic,4.23
STR_330,Bacillus,today,Negative,Anaerobic,5.26
STR_770,Streptococcus,hundred,Negative,Facultative Anaerobe,0.85
STR_855,Lactobacillus,seek,Positive,Facultative Anaerobe,9.43
STR_552,Staphylococcus,radio,Positive,Anaerobic,2.42
STR_184,Bacillus,lot,Positive,Microaerophilic,3.14
STR_252,Bacillus,discover,Positive,Facultative Anaerobe,2.76
STR_578,Bacillus,within,Positive,Aerobic,3.63
STR_902,Streptococcus,many,Positive,Aerobic,7.33
STR_746,Bacillus,management,Negative,Aerobic,4.11
STR_487,Bacillus,almost,Positive,Aerobic,4.82
STR_105,Streptococcus,treat,Negative,Facultative Anaerobe,0.62
STR_898,Bacillus,base,Positive,Microaerophilic,9.26
STR_509,Bacillus,magazine,Negative,Facultative Anaerobe,6.62
STR_782,Streptococcus,leg,Positive,Anaerobic,4.03
STR_743,Streptococcus,station,Negative,Anaerobic,3.21
STR_201,Clostridium,clear,Positive,Aerobic,6.83
STR_490,Pseudomonas,shake,Positive,Aerobic,4.33
STR_351,Staphylococcus,he,Positive,Microaerophilic,7.65
STR_528,Streptococcus,travel,Negative,Anaerobic,4.74
STR_786,Streptococcus,itself,Positive,Microaerophilic,4.02
STR_793,Staphylococcus,believe,Positive,Microaerophilic,8.35
STR_312,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.33
STR_837,Bacillus,Mr,Positive,Anaerobic,6.34
STR_232,Lactobacillus,cultural,Positive,Anaerobic,0.95
STR_659,Clostridium,wear,Negative,Facultative Anaerobe,3.63
STR_684,Lactobacillus,pass,Negative,Aerobic,6.3
STR_921,Clostridium,fear,Negative,Microaerophilic,7.95
STR_486,Bacillus,page,Positive,Facultative Anaerobe,7.46
STR_625,Bacillus,wrong,Positive,Anaerobic,3.34
STR_843,Staphylococcus,similar,Positive,Anaerobic,4.3
STR_688,Streptococcus,possible,Positive,Facultative Anaerobe,7.76
STR_130,Pseudomonas,activity,Positive,Facultative Anaerobe,9.84
STR_364,Clostridium,very,Negative,Anaerobic,6.23
STR_327,Pseudomonas,western,Negative,Aerobic,5.4
STR_624,Streptococcus,single,Negative,Facultative Anaerobe,3.89
STR_387,Streptococcus,wrong,Negative,Aerobic,6.64
STR_666,Lactobacillus,reflect,Positive,Microaerophilic,6.62
STR_976,Streptococcus,develop,Positive,Microaerophilic,7.35
STR_307,Bacillus,agree,Positive,Microaerophilic,4.99
STR_137,Clostridium,red,Negative,Anaerobic,6.15
STR_889,Clostridium,throughout,Negative,Anaerobic,8.45
STR_549,Clostridium,generation,Positive,Aerobic,1.54
STR_968,Lactobacillus,us,Positive,Anaerobic,9.77
STR_982,Staphylococcus,loss,Positive,Facultative Anaerobe,5.51
STR_759,Lactobacillus,begin,Positive,Facultative Anaerobe,4.45
STR_875,Clostridium,when,Negative,Anaerobic,5.51
STR_677,Clostridium,wife,Negative,Anaerobic,8.35
STR_418,Lactobacillus,wall,Positive,Facultative Anaerobe,1.02
STR_819,Lactobacillus,trip,Positive,Microaerophilic,1.3
STR_715,Clostridium,drop,Positive,Aerobic,3.42
STR_560,Clostridium,two,Negative,Aerobic,5.67
STR_929,Staphylococcus,couple,Negative,Microaerophilic,1.12
STR_307,Streptococcus,short,Negative,Microaerophilic,1.32
STR_664,Streptococcus,standard,Negative,Aerobic,2.72
STR_247,Pseudomonas,traditional,Negative,Microaerophilic,4.48
STR_966,Pseudomonas,single,Negative,Anaerobic,6.4
STR_567,Streptococcus,sell,Negative,Facultative Anaerobe,3.29
STR_531,Streptococcus,give,Negative,Aerobic,7.88
STR_936,Bacillus,audience,Positive,Facultative Anaerobe,1.58
STR_326,Pseudomonas,front,Positive,Anaerobic,6.48
STR_299,Staphylococcus,speech,Positive,Facultative Anaerobe,3.13
STR_431,Lactobacillus,place,Negative,Microaerophilic,1.22
STR_581,Lactobacillus,art,Negative,Anaerobic,1.07
STR_906,Bacillus,open,Positive,Microaerophilic,0.99
STR_211,Clostridium,third,Negative,Anaerobic,6.12
STR_919,Bacillus,fast,Positive,Aerobic,1.32
STR_703,Lactobacillus,baby,Positive,Facultative Anaerobe,2.26
STR_775,Pseudomonas,car,Negative,Anaerobic,7.27
STR_111,Clostridium,pick,Negative,Anaerobic,4.88
STR_130,Streptococcus,dream,Positive,Facultative Anaerobe,4.63
STR_303,Bacillus,role,Positive,Microaerophilic,3.21
STR_224,Bacillus,road,Negative,Facultative Anaerobe,3.86
STR_440,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.67
STR_360,Clostridium,most,Positive,Facultative Anaerobe,7.5
STR_896,Bacillus,thousand,Negative,Microaerophilic,2.29
STR_447,Lactobacillus,approach,Positive,Facultative Anaerobe,1.26
STR_535,Bacillus,program,Positive,Microaerophilic,2.94
STR_813,Lactobacillus,method,Positive,Aerobic,8.44
STR_147,Lactobacillus,son,Positive,Aerobic,2.83
STR_270,Staphylococcus,tonight,Positive,Facultative Anaerobe,0.58
STR_154,Streptococcus,action,Negative,Facultative Anaerobe,8.33
STR_242,Streptococcus,floor,Negative,Facultative Anaerobe,8.34
STR_283,Pseudomonas,identify,Positive,Facultative Anaerobe,4.44
STR_431,Bacillus,director,Negative,Microaerophilic,4.88
STR_275,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.7
STR_519,Streptococcus,produce,Positive,Aerobic,1.62
STR_695,Streptococcus,charge,Positive,Facultative Anaerobe,6.96
STR_456,Pseudomonas,machine,Negative,Aerobic,9.57
STR_645,Lactobacillus,court,Positive,Microaerophilic,8.72
STR_674,Clostridium,rather,Negative,Anaerobic,1.91
STR_872,Bacillus,dark,Negative,Microaerophilic,2.65
STR_161,Pseudomonas,member,Positive,Facultative Anaerobe,3.89
STR_271,Bacillus,candidate,Positive,Anaerobic,9.91
STR_873,Lactobacillus,hundred,Negative,Microaerophilic,1.96
STR_641,Pseudomonas,although,Positive,Facultative Anaerobe,0.58
STR_368,Bacillus,imagine,Negative,Aerobic,6.6
STR_756,Streptococcus,moment,Negative,Anaerobic,4.92
STR_850,Bacillus,soon,Negative,Microaerophilic,6.61
STR_251,Staphylococcus,baby,Positive,Aerobic,2.63
STR_231,Staphylococcus,cup,Positive,Aerobic,4.2
STR_784,Clostridium,employee,Positive,Anaerobic,3.9
STR_339,Clostridium,trade,Positive,Anaerobic,6.55
STR_349,Lactobacillus,enjoy,Positive,Aerobic,1.46
STR_599,Bacillus,attention,Negative,Aerobic,7.0
STR_192,Streptococcus,hundred,Negative,Facultative Anaerobe,9.61
STR_220,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.57
STR_957,Streptococcus,of,Positive,Microaerophilic,1.94
STR_148,Lactobacillus,student,Positive,Anaerobic,6.02
STR_667,Staphylococcus,understand,Negative,Microaerophilic,5.49
STR_524,Pseudomonas,important,Positive,Anaerobic,1.97
STR_814,Pseudomonas,threat,Positive,Anaerobic,4.16
STR_484,Streptococcus,evidence,Positive,Microaerophilic,1.64
STR_800,Clostridium,prove,Negative,Anaerobic,9.99
STR_805,Staphylococcus,style,Negative,Facultative Anaerobe,8.59
STR_907,Staphylococcus,similar,Negative,Aerobic,8.16
STR_400,Clostridium,image,Positive,Facultative Anaerobe,4.76
STR_825,Staphylococcus,happy,Positive,Aerobic,9.99
STR_509,Pseudomonas,Mrs,Positive,Aerobic,9.21
STR_562,Pseudomonas,lay,Positive,Facultative Anaerobe,6.03
STR_754,Pseudomonas,art,Negative,Anaerobic,4.14
STR_198,Lactobacillus,loss,Negative,Anaerobic,2.44
STR_786,Bacillus,ground,Negative,Anaerobic,2.34
STR_573,Staphylococcus,general,Negative,Anaerobic,3.36
STR_956,Bacillus,current,Negative,Aerobic,5.42
STR_641,Clostridium,hard,Negative,Facultative Anaerobe,9.95
STR_238,Clostridium,weight,Negative,Anaerobic,6.19
STR_565,Pseudomonas,piece,Positive,Anaerobic,7.07
STR_581,Pseudomonas,game,Positive,Anaerobic,5.93
STR_357,Lactobacillus,apply,Positive,Aerobic,2.78
STR_161,Streptococcus,but,Negative,Microaerophilic,2.47
STR_553,Pseudomonas,window,Negative,Facultative Anaerobe,3.36
STR_869,Streptococcus,catch,Negative,Aerobic,8.65
STR_372,Bacillus,agreement,Negative,Anaerobic,8.07
STR_220,Pseudomonas,strategy,Negative,Aerobic,9.12
STR_989,Staphylococcus,test,Positive,Aerobic,7.67
STR_596,Bacillus,employee,Positive,Microaerophilic,5.35
STR_887,Streptococcus,whose,Positive,Microaerophilic,0.64
STR_367,Clostridium,again,Negative,Aerobic,9.58
STR_980,Clostridium,democratic,Negative,Facultative Anaerobe,8.88
STR_438,Pseudomonas,result,Negative,Facultative Anaerobe,6.17
STR_622,Lactobacillus,talk,Negative,Aerobic,6.13
STR_578,Clostridium,right,Negative,Anaerobic,4.72
STR_213,Streptococcus,majority,Positive,Microaerophilic,8.26
STR_981,Clostridium,debate,Positive,Facultative Anaerobe,7.65
STR_519,Streptococcus,medical,Positive,Anaerobic,5.32
STR_195,Streptococcus,just,Positive,Aerobic,8.07
STR_286,Staphylococcus,a,Positive,Anaerobic,3.71
STR_399,Clostridium,administration,Negative,Aerobic,9.01
STR_332,Lactobacillus,on,Positive,Anaerobic,8.15
STR_926,Lactobacillus,section,Negative,Aerobic,6.38
STR_385,Streptococcus,financial,Positive,Microaerophilic,4.41
STR_506,Lactobacillus,drug,Negative,Facultative Anaerobe,7.12
STR_927,Streptococcus,court,Negative,Aerobic,5.33
STR_670,Bacillus,game,Negative,Anaerobic,3.75
STR_854,Staphylococcus,through,Positive,Facultative Anaerobe,9.71
STR_650,Streptococcus,method,Positive,Aerobic,8.97
STR_261,Streptococcus,show,Positive,Microaerophilic,6.6
STR_572,Bacillus,heavy,Positive,Facultative Anaerobe,7.18
STR_622,Streptococcus,speak,Negative,Facultative Anaerobe,7.5
STR_111,Staphylococcus,after,Positive,Facultative Anaerobe,7.66
STR_465,Bacillus,traditional,Positive,Facultative Anaerobe,1.92
STR_251,Lactobacillus,rise,Positive,Facultative Anaerobe,2.92
STR_822,Pseudomonas,need,Negative,Aerobic,2.17
STR_312,Pseudomonas,society,Positive,Facultative Anaerobe,9.03
STR_328,Streptococcus,expert,Negative,Aerobic,9.11
STR_606,Lactobacillus,age,Negative,Anaerobic,4.58
STR_993,Bacillus,crime,Positive,Facultative Anaerobe,7.41
STR_416,Clostridium,accept,Positive,Aerobic,2.27
STR_217,Lactobacillus,hard,Positive,Facultative Anaerobe,3.34
STR_436,Clostridium,dark,Negative,Microaerophilic,0.99
STR_957,Bacillus,thing,Negative,Microaerophilic,7.79
STR_875,Bacillus,reality,Positive,Microaerophilic,6.11
STR_509,Bacillus,save,Negative,Anaerobic,8.55
STR_713,Lactobacillus,against,Negative,Anaerobic,3.89
STR_613,Pseudomonas,true,Negative,Microaerophilic,9.2
STR_191,Lactobacillus,environmental,Negative,Microaerophilic,5.87
STR_216,Streptococcus,avoid,Negative,Aerobic,1.59
STR_447,Lactobacillus,smile,Positive,Facultative Anaerobe,6.93
STR_848,Staphylococcus,against,Negative,Microaerophilic,3.47
STR_524,Bacillus,song,Positive,Microaerophilic,1.59
STR_198,Pseudomonas,safe,Positive,Aerobic,6.16
STR_838,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.88
STR_624,Clostridium,company,Positive,Anaerobic,3.86
STR_291,Streptococcus,local,Positive,Anaerobic,6.31
STR_988,Streptococcus,job,Negative,Microaerophilic,3.12
STR_525,Clostridium,candidate,Negative,Microaerophilic,1.68
STR_966,Bacillus,help,Positive,Facultative Anaerobe,9.1
STR_973,Bacillus,between,Positive,Anaerobic,0.93
STR_940,Staphylococcus,book,Positive,Facultative Anaerobe,6.99
STR_196,Pseudomonas,building,Positive,Facultative Anaerobe,9.28
STR_495,Staphylococcus,environment,Positive,Aerobic,5.06
STR_734,Lactobacillus,economy,Negative,Microaerophilic,4.51
STR_715,Bacillus,wish,Positive,Aerobic,3.62
STR_235,Streptococcus,wonder,Positive,Microaerophilic,9.5
STR_181,Streptococcus,language,Negative,Microaerophilic,7.74
STR_889,Staphylococcus,activity,Negative,Anaerobic,9.21
STR_696,Pseudomonas,they,Positive,Aerobic,5.27
STR_454,Bacillus,executive,Positive,Microaerophilic,1.39
STR_843,Bacillus,discussion,Positive,Anaerobic,5.77
STR_694,Streptococcus,tell,Negative,Facultative Anaerobe,9.9
STR_770,Pseudomonas,move,Positive,Aerobic,2.81
STR_572,Clostridium,street,Negative,Facultative Anaerobe,7.35
STR_225,Bacillus,care,Negative,Facultative Anaerobe,5.72
STR_559,Bacillus,time,Negative,Microaerophilic,2.39
STR_925,Staphylococcus,establish,Positive,Aerobic,3.56
STR_926,Staphylococcus,write,Negative,Anaerobic,7.62
STR_645,Staphylococcus,she,Negative,Microaerophilic,5.13
STR_205,Bacillus,shake,Positive,Facultative Anaerobe,3.08
STR_444,Lactobacillus,thought,Positive,Anaerobic,9.51
STR_167,Clostridium,especially,Negative,Aerobic,6.04
STR_826,Lactobacillus,this,Positive,Microaerophilic,5.38
STR_538,Bacillus,ever,Positive,Microaerophilic,5.71
STR_370,Clostridium,receive,Negative,Microaerophilic,1.34
STR_937,Clostridium,bed,Negative,Microaerophilic,7.28
STR_945,Staphylococcus,provide,Positive,Facultative Anaerobe,0.55
STR_377,Bacillus,no,Negative,Facultative Anaerobe,7.0
STR_586,Staphylococcus,less,Negative,Anaerobic,8.09
STR_100,Pseudomonas,physical,Negative,Microaerophilic,1.95
STR_518,Staphylococcus,production,Positive,Anaerobic,3.52
STR_709,Clostridium,his,Positive,Microaerophilic,2.43
STR_984,Lactobacillus,character,Positive,Facultative Anaerobe,2.99
STR_530,Streptococcus,management,Negative,Microaerophilic,2.06
STR_893,Bacillus,anything,Negative,Microaerophilic,5.9
STR_746,Lactobacillus,read,Negative,Aerobic,8.52
STR_301,Clostridium,population,Positive,Anaerobic,5.87
STR_189,Pseudomonas,economic,Positive,Microaerophilic,5.24
STR_215,Streptococcus,morning,Positive,Aerobic,9.94
STR_142,Lactobacillus,career,Negative,Anaerobic,3.07
STR_488,Clostridium,project,Negative,Aerobic,1.18
STR_276,Lactobacillus,common,Positive,Anaerobic,7.52
STR_442,Staphylococcus,security,Positive,Anaerobic,3.44
STR_184,Pseudomonas,member,Negative,Facultative Anaerobe,3.41
STR_734,Lactobacillus,lead,Positive,Microaerophilic,2.16
STR_326,Staphylococcus,million,Negative,Anaerobic,9.62
STR_931,Staphylococcus,affect,Negative,Microaerophilic,9.12
STR_144,Bacillus,vote,Positive,Microaerophilic,8.4
STR_289,Lactobacillus,remember,Negative,Microaerophilic,7.32
STR_957,Clostridium,thought,Negative,Facultative Anaerobe,4.54
STR_479,Lactobacillus,indeed,Positive,Anaerobic,7.5
STR_873,Streptococcus,begin,Positive,Microaerophilic,1.57
