strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Lactobacillus,let,Positive,Facultative Anaerobe,7.7
STR_483,Bacillus,consumer,Positive,Facultative Anaerobe,4.17
STR_820,Lactobacillus,west,Negative,Aerobic,3.45
STR_141,Lactobacillus,there,Positive,Aerobic,2.27
STR_154,Pseudomonas,sort,Positive,Aerobic,6.01
STR_562,Clostridium,campaign,Positive,Anaerobic,0.6
STR_471,Clostridium,or,Negative,Microaerophilic,2.33
STR_824,Pseudomonas,how,Negative,Anaerobic,7.92
STR_578,Bacillus,image,Negative,Aerobic,6.8
STR_290,Clostridium,safe,Negative,Microaerophilic,9.54
STR_124,Bacillus,such,Positive,Microaerophilic,9.86
STR_936,Bacillus,building,Positive,Aerobic,4.68
STR_169,Bacillus,southern,Positive,Microaerophilic,0.99
STR_681,Streptococcus,wife,Positive,Aerobic,5.73
STR_221,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.63
STR_418,Staphylococcus,son,Negative,Aerobic,4.2
STR_207,Clostridium,ever,Positive,Anaerobic,6.03
STR_938,Clostridium,resource,Negative,Microaerophilic,3.63
STR_181,Clostridium,economic,Positive,Microaerophilic,8.52
STR_110,Clostridium,authority,Negative,Aerobic,1.2
STR_161,Clostridium,easy,Negative,Facultative Anaerobe,9.38
STR_181,Clostridium,cut,Negative,Aerobic,2.99
STR_788,Pseudomonas,politics,Positive,Anaerobic,1.62
STR_205,Staphylococcus,her,Negative,Microaerophilic,4.66
STR_670,Bacillus,million,Negative,Microaerophilic,1.56
STR_317,Clostridium,throw,Positive,Aerobic,6.53
STR_392,Pseudomonas,sort,Positive,Facultative Anaerobe,3.36
STR_512,Bacillus,everyone,Negative,Anaerobic,9.02
STR_875,Pseudomonas,also,Negative,Aerobic,8.14
STR_508,Lactobacillus,policy,Positive,Anaerobic,0.55
STR_671,Clostridium,two,Negative,Microaerophilic,6.46
STR_391,Lactobacillus,fact,Negative,Facultative Anaerobe,2.52
STR_602,Staphylococcus,out,Positive,Facultative Anaerobe,0.92
STR_240,Staphylococcus,finish,Negative,Microaerophilic,3.6
STR_807,Staphylococcus,thousand,Positive,Microaerophilic,4.19
STR_267,Clostridium,recognize,Negative,Microaerophilic,1.14
STR_555,Staphylococcus,act,Positive,Facultative Anaerobe,0.63
STR_967,Streptococcus,back,Negative,Microaerophilic,2.34
STR_765,Clostridium,message,Negative,Aerobic,7.01
STR_330,Streptococcus,require,Negative,Anaerobic,3.32
STR_356,Pseudomonas,size,Negative,Microaerophilic,6.38
STR_351,Staphylococcus,must,Negative,Anaerobic,2.95
STR_479,Streptococcus,behind,Positive,Facultative Anaerobe,1.73
STR_336,Streptococcus,one,Positive,Microaerophilic,9.17
STR_866,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.51
STR_856,Pseudomonas,dark,Positive,Facultative Anaerobe,4.64
STR_632,Clostridium,born,Negative,Microaerophilic,7.56
STR_328,Staphylococcus,chance,Negative,Anaerobic,4.09
STR_698,Lactobacillus,former,Positive,Anaerobic,6.97
STR_986,Pseudomonas,fire,Positive,Aerobic,7.34
STR_768,Pseudomonas,community,Negative,Anaerobic,8.74
STR_504,Lactobacillus,green,Negative,Facultative Anaerobe,4.35
STR_735,Bacillus,close,Negative,Facultative Anaerobe,1.09
STR_103,Bacillus,themselves,Positive,Facultative Anaerobe,1.97
STR_582,Bacillus,exactly,Positive,Anaerobic,3.67
STR_375,Bacillus,it,Positive,Facultative Anaerobe,3.77
STR_439,Lactobacillus,current,Negative,Facultative Anaerobe,8.49
STR_771,Streptococcus,region,Positive,Anaerobic,7.61
STR_246,Pseudomonas,respond,Negative,Anaerobic,4.84
STR_214,Streptococcus,up,Negative,Microaerophilic,0.54
STR_986,Staphylococcus,left,Positive,Anaerobic,9.15
STR_817,Streptococcus,around,Positive,Anaerobic,7.39
STR_846,Pseudomonas,close,Positive,Anaerobic,6.6
STR_959,Streptococcus,require,Positive,Aerobic,5.16
STR_663,Streptococcus,resource,Positive,Facultative Anaerobe,3.99
STR_525,Pseudomonas,small,Negative,Facultative Anaerobe,4.12
STR_656,Streptococcus,picture,Negative,Microaerophilic,3.56
STR_604,Streptococcus,board,Positive,Microaerophilic,7.77
STR_406,Streptococcus,enough,Positive,Microaerophilic,6.06
STR_582,Streptococcus,argue,Negative,Anaerobic,9.83
STR_421,Clostridium,five,Positive,Facultative Anaerobe,3.03
STR_790,Pseudomonas,most,Positive,Microaerophilic,7.01
STR_924,Lactobacillus,charge,Positive,Facultative Anaerobe,3.75
STR_223,Clostridium,letter,Negative,Microaerophilic,4.28
STR_716,Clostridium,foreign,Positive,Facultative Anaerobe,6.47
STR_635,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.65
STR_925,Pseudomonas,article,Negative,Aerobic,7.3
STR_567,Lactobacillus,town,Negative,Aerobic,8.27
STR_343,Clostridium,opportunity,Positive,Microaerophilic,6.39
STR_203,Streptococcus,side,Positive,Aerobic,9.81
STR_292,Lactobacillus,assume,Positive,Anaerobic,4.16
STR_491,Lactobacillus,center,Positive,Facultative Anaerobe,4.14
STR_175,Bacillus,help,Negative,Facultative Anaerobe,9.63
STR_313,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.98
STR_580,Pseudomonas,network,Positive,Facultative Anaerobe,5.44
STR_582,Pseudomonas,understand,Positive,Facultative Anaerobe,2.24
STR_496,Pseudomonas,ball,Negative,Facultative Anaerobe,7.48
STR_345,Pseudomonas,leader,Negative,Microaerophilic,2.9
STR_413,Pseudomonas,approach,Positive,Aerobic,9.53
STR_305,Staphylococcus,whole,Negative,Microaerophilic,5.31
STR_283,Clostridium,design,Positive,Microaerophilic,1.72
STR_174,Clostridium,old,Negative,Aerobic,4.34
STR_248,Streptococcus,better,Positive,Microaerophilic,1.4
STR_327,Clostridium,eye,Positive,Anaerobic,3.7
STR_692,Clostridium,interesting,Negative,Anaerobic,6.62
STR_536,Bacillus,act,Negative,Facultative Anaerobe,1.1
STR_361,Lactobacillus,drop,Positive,Facultative Anaerobe,7.28
STR_553,Staphylococcus,shake,Positive,Facultative Anaerobe,6.76
STR_615,Bacillus,technology,Negative,Facultative Anaerobe,9.55
STR_563,Bacillus,offer,Negative,Microaerophilic,2.48
STR_646,Pseudomonas,save,Positive,Microaerophilic,3.59
STR_447,Clostridium,my,Positive,Microaerophilic,8.71
STR_443,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.81
STR_728,Pseudomonas,reach,Positive,Aerobic,6.29
STR_917,Clostridium,way,Negative,Aerobic,8.09
STR_696,Lactobacillus,week,Negative,Anaerobic,7.35
STR_836,Pseudomonas,happen,Negative,Facultative Anaerobe,9.86
STR_108,Streptococcus,exist,Positive,Facultative Anaerobe,9.71
STR_194,Clostridium,southern,Negative,Aerobic,6.66
STR_277,Pseudomonas,a,Negative,Facultative Anaerobe,8.94
STR_871,Streptococcus,live,Positive,Anaerobic,2.76
STR_129,Bacillus,factor,Negative,Microaerophilic,9.11
STR_935,Lactobacillus,culture,Positive,Facultative Anaerobe,1.3
STR_738,Streptococcus,story,Positive,Facultative Anaerobe,7.64
STR_918,Pseudomonas,eight,Positive,Anaerobic,3.94
STR_829,Streptococcus,small,Negative,Anaerobic,3.59
STR_378,Bacillus,something,Negative,Anaerobic,2.83
STR_312,Streptococcus,field,Negative,Facultative Anaerobe,8.15
STR_755,Bacillus,tonight,Positive,Facultative Anaerobe,6.05
STR_318,Clostridium,south,Negative,Facultative Anaerobe,2.05
STR_577,Lactobacillus,follow,Positive,Microaerophilic,3.9
STR_225,Pseudomonas,miss,Positive,Anaerobic,8.33
STR_685,Lactobacillus,week,Positive,Anaerobic,4.83
STR_975,Clostridium,child,Positive,Aerobic,5.87
STR_708,Pseudomonas,our,Positive,Facultative Anaerobe,5.65
STR_760,Pseudomonas,expert,Positive,Anaerobic,1.59
STR_165,Clostridium,wind,Positive,Aerobic,3.58
STR_429,Pseudomonas,glass,Negative,Anaerobic,8.44
STR_989,Clostridium,different,Positive,Aerobic,3.53
STR_397,Lactobacillus,specific,Negative,Facultative Anaerobe,8.86
STR_607,Pseudomonas,response,Positive,Aerobic,1.67
STR_497,Pseudomonas,surface,Positive,Anaerobic,6.96
STR_673,Staphylococcus,contain,Negative,Anaerobic,0.99
STR_765,Lactobacillus,continue,Negative,Microaerophilic,2.37
STR_515,Lactobacillus,such,Positive,Aerobic,5.64
STR_104,Bacillus,charge,Positive,Microaerophilic,8.95
STR_337,Clostridium,also,Negative,Microaerophilic,3.91
STR_595,Streptococcus,now,Positive,Aerobic,3.18
STR_519,Clostridium,law,Positive,Aerobic,2.53
STR_448,Clostridium,push,Positive,Microaerophilic,4.78
STR_793,Lactobacillus,rule,Positive,Aerobic,4.24
STR_743,Streptococcus,manage,Positive,Anaerobic,0.59
STR_527,Clostridium,direction,Negative,Microaerophilic,5.09
STR_830,Lactobacillus,production,Positive,Microaerophilic,5.7
STR_120,Bacillus,add,Positive,Aerobic,5.82
STR_522,Bacillus,speak,Positive,Facultative Anaerobe,9.61
STR_558,Lactobacillus,summer,Negative,Microaerophilic,6.37
STR_203,Clostridium,clear,Positive,Aerobic,7.08
STR_315,Streptococcus,if,Negative,Microaerophilic,4.12
STR_806,Lactobacillus,food,Positive,Aerobic,8.73
STR_988,Bacillus,possible,Negative,Microaerophilic,3.83
STR_900,Streptococcus,bring,Negative,Anaerobic,4.32
STR_588,Pseudomonas,her,Positive,Aerobic,6.96
STR_981,Bacillus,door,Negative,Facultative Anaerobe,8.83
STR_162,Staphylococcus,physical,Positive,Anaerobic,1.98
STR_902,Streptococcus,herself,Negative,Facultative Anaerobe,5.68
STR_708,Staphylococcus,result,Negative,Microaerophilic,9.5
STR_658,Bacillus,exactly,Positive,Anaerobic,6.4
STR_156,Streptococcus,mouth,Negative,Aerobic,3.45
STR_886,Bacillus,good,Negative,Facultative Anaerobe,7.57
STR_226,Lactobacillus,water,Negative,Aerobic,7.99
STR_877,Lactobacillus,high,Positive,Anaerobic,1.38
STR_856,Pseudomonas,professor,Negative,Anaerobic,7.15
STR_362,Streptococcus,fly,Negative,Aerobic,9.14
STR_651,Clostridium,bank,Negative,Anaerobic,9.02
STR_931,Staphylococcus,item,Negative,Aerobic,4.43
STR_564,Pseudomonas,where,Negative,Aerobic,1.94
STR_165,Pseudomonas,nor,Positive,Facultative Anaerobe,1.08
STR_256,Pseudomonas,learn,Positive,Facultative Anaerobe,8.51
STR_417,Staphylococcus,unit,Negative,Aerobic,5.96
STR_649,Pseudomonas,site,Positive,Anaerobic,2.78
STR_695,Bacillus,reflect,Positive,Microaerophilic,1.62
STR_174,Lactobacillus,air,Positive,Aerobic,8.44
STR_900,Staphylococcus,them,Positive,Microaerophilic,9.89
STR_889,Clostridium,game,Negative,Aerobic,8.9
STR_967,Streptococcus,room,Positive,Aerobic,8.71
STR_828,Streptococcus,difficult,Negative,Microaerophilic,7.81
STR_843,Streptococcus,place,Positive,Anaerobic,5.26
STR_803,Clostridium,join,Negative,Anaerobic,7.45
STR_363,Clostridium,from,Negative,Anaerobic,6.45
STR_572,Bacillus,say,Positive,Anaerobic,8.57
STR_822,Lactobacillus,coach,Negative,Facultative Anaerobe,4.01
STR_961,Bacillus,class,Negative,Facultative Anaerobe,9.64
STR_598,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.71
STR_465,Clostridium,position,Negative,Aerobic,5.53
STR_151,Lactobacillus,smile,Negative,Microaerophilic,9.5
STR_468,Streptococcus,dark,Negative,Aerobic,8.92
STR_630,Lactobacillus,example,Positive,Facultative Anaerobe,3.92
STR_321,Pseudomonas,quickly,Negative,Aerobic,8.28
STR_656,Bacillus,also,Negative,Aerobic,5.43
STR_587,Streptococcus,soldier,Positive,Aerobic,3.74
STR_591,Pseudomonas,front,Negative,Facultative Anaerobe,2.01
STR_166,Staphylococcus,travel,Negative,Aerobic,2.38
STR_243,Clostridium,form,Negative,Facultative Anaerobe,4.33
STR_763,Lactobacillus,program,Positive,Microaerophilic,4.86
STR_425,Staphylococcus,everything,Positive,Anaerobic,8.0
STR_463,Lactobacillus,action,Positive,Facultative Anaerobe,9.67
STR_835,Lactobacillus,wide,Positive,Microaerophilic,6.7
STR_629,Bacillus,personal,Positive,Aerobic,6.64
STR_281,Lactobacillus,threat,Negative,Microaerophilic,4.93
STR_873,Streptococcus,manager,Negative,Microaerophilic,0.99
STR_365,Lactobacillus,cultural,Positive,Microaerophilic,5.42
STR_631,Clostridium,produce,Negative,Aerobic,0.52
STR_783,Lactobacillus,house,Negative,Microaerophilic,9.82
STR_602,Staphylococcus,tax,Positive,Aerobic,0.58
STR_526,Lactobacillus,evening,Negative,Facultative Anaerobe,8.9
STR_355,Streptococcus,throughout,Negative,Anaerobic,9.11
STR_388,Streptococcus,interview,Negative,Anaerobic,9.77
STR_965,Clostridium,forward,Positive,Microaerophilic,9.06
STR_159,Lactobacillus,usually,Negative,Facultative Anaerobe,4.72
STR_795,Streptococcus,owner,Positive,Microaerophilic,4.13
STR_616,Lactobacillus,save,Negative,Facultative Anaerobe,8.79
STR_399,Bacillus,impact,Positive,Aerobic,1.58
STR_580,Staphylococcus,bar,Positive,Anaerobic,5.77
STR_980,Clostridium,above,Positive,Facultative Anaerobe,0.63
STR_166,Clostridium,last,Negative,Facultative Anaerobe,7.76
STR_597,Lactobacillus,television,Negative,Aerobic,4.67
STR_848,Staphylococcus,tonight,Positive,Aerobic,4.36
STR_738,Bacillus,issue,Negative,Microaerophilic,9.26
STR_903,Pseudomonas,watch,Positive,Aerobic,6.64
STR_511,Streptococcus,design,Positive,Anaerobic,1.33
STR_714,Lactobacillus,explain,Negative,Microaerophilic,4.49
STR_388,Pseudomonas,picture,Negative,Facultative Anaerobe,3.44
STR_519,Bacillus,benefit,Negative,Facultative Anaerobe,3.28
STR_799,Pseudomonas,why,Negative,Aerobic,0.52
STR_915,Staphylococcus,man,Negative,Microaerophilic,3.88
STR_162,Pseudomonas,town,Positive,Anaerobic,8.47
STR_971,Bacillus,best,Positive,Aerobic,5.5
STR_220,Clostridium,arrive,Positive,Facultative Anaerobe,4.3
STR_446,Pseudomonas,set,Negative,Aerobic,3.75
STR_160,Lactobacillus,above,Positive,Facultative Anaerobe,7.25
STR_883,Pseudomonas,increase,Positive,Facultative Anaerobe,3.56
STR_294,Bacillus,argue,Positive,Aerobic,9.36
STR_517,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.03
STR_138,Pseudomonas,kitchen,Positive,Microaerophilic,3.8
STR_902,Streptococcus,serve,Positive,Anaerobic,8.26
STR_517,Bacillus,teach,Negative,Aerobic,1.77
STR_619,Pseudomonas,none,Negative,Facultative Anaerobe,1.49
STR_869,Pseudomonas,car,Negative,Anaerobic,4.79
STR_724,Lactobacillus,possible,Positive,Microaerophilic,8.19
STR_285,Streptococcus,common,Positive,Facultative Anaerobe,3.62
STR_858,Lactobacillus,you,Negative,Facultative Anaerobe,4.11
STR_753,Streptococcus,threat,Positive,Facultative Anaerobe,9.45
STR_397,Bacillus,tonight,Positive,Facultative Anaerobe,5.18
STR_298,Pseudomonas,worker,Positive,Microaerophilic,7.42
STR_607,Clostridium,organization,Negative,Facultative Anaerobe,6.55
STR_285,Staphylococcus,under,Positive,Microaerophilic,3.97
STR_215,Clostridium,at,Positive,Aerobic,6.03
STR_921,Streptococcus,machine,Positive,Microaerophilic,7.92
STR_600,Bacillus,those,Positive,Anaerobic,6.33
STR_530,Clostridium,skin,Negative,Anaerobic,1.8
STR_853,Staphylococcus,yeah,Positive,Aerobic,6.87
STR_104,Bacillus,condition,Positive,Facultative Anaerobe,3.66
STR_787,Staphylococcus,either,Positive,Facultative Anaerobe,7.44
STR_325,Streptococcus,financial,Positive,Facultative Anaerobe,9.88
STR_824,Bacillus,wind,Positive,Aerobic,6.77
STR_132,Lactobacillus,understand,Negative,Facultative Anaerobe,8.45
STR_876,Streptococcus,yard,Negative,Microaerophilic,6.22
STR_997,Clostridium,anything,Negative,Microaerophilic,2.65
STR_641,Pseudomonas,grow,Negative,Anaerobic,0.64
STR_786,Staphylococcus,federal,Negative,Facultative Anaerobe,9.36
STR_353,Pseudomonas,shake,Positive,Anaerobic,4.34
STR_909,Bacillus,pay,Positive,Anaerobic,4.66
STR_461,Bacillus,different,Positive,Anaerobic,6.59
STR_594,Pseudomonas,space,Positive,Microaerophilic,3.73
STR_353,Streptococcus,forget,Negative,Anaerobic,2.76
STR_402,Clostridium,kitchen,Positive,Microaerophilic,4.88
STR_787,Bacillus,home,Negative,Anaerobic,4.37
STR_192,Lactobacillus,husband,Negative,Microaerophilic,4.12
STR_894,Pseudomonas,toward,Negative,Aerobic,7.39
STR_339,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.92
STR_966,Lactobacillus,left,Positive,Anaerobic,7.69
STR_662,Lactobacillus,dog,Positive,Anaerobic,4.73
STR_481,Staphylococcus,wind,Negative,Facultative Anaerobe,5.95
STR_674,Bacillus,magazine,Positive,Aerobic,0.71
STR_389,Streptococcus,south,Positive,Microaerophilic,3.63
STR_989,Pseudomonas,suggest,Positive,Anaerobic,8.04
STR_863,Staphylococcus,occur,Negative,Facultative Anaerobe,7.62
STR_642,Clostridium,success,Positive,Aerobic,5.34
STR_806,Clostridium,four,Positive,Microaerophilic,2.09
STR_822,Bacillus,really,Positive,Anaerobic,7.58
STR_392,Clostridium,agency,Negative,Aerobic,4.36
STR_631,Streptococcus,early,Positive,Aerobic,0.72
STR_354,Streptococcus,should,Positive,Microaerophilic,7.57
STR_526,Bacillus,sometimes,Negative,Microaerophilic,6.82
STR_574,Bacillus,nor,Negative,Anaerobic,3.86
STR_105,Staphylococcus,arrive,Positive,Microaerophilic,8.43
STR_310,Streptococcus,cut,Negative,Facultative Anaerobe,0.64
STR_687,Lactobacillus,sport,Negative,Anaerobic,7.49
STR_420,Streptococcus,staff,Negative,Aerobic,4.38
STR_527,Clostridium,protect,Positive,Anaerobic,6.35
STR_593,Streptococcus,model,Negative,Microaerophilic,6.91
STR_922,Streptococcus,whole,Positive,Anaerobic,2.71
STR_572,Lactobacillus,west,Negative,Anaerobic,5.1
STR_737,Bacillus,if,Positive,Microaerophilic,6.07
STR_371,Staphylococcus,similar,Negative,Facultative Anaerobe,3.05
STR_149,Pseudomonas,service,Negative,Anaerobic,1.9
STR_125,Clostridium,style,Positive,Anaerobic,1.34
STR_335,Staphylococcus,room,Positive,Aerobic,4.04
STR_339,Streptococcus,plant,Negative,Facultative Anaerobe,8.9
STR_164,Staphylococcus,foreign,Positive,Aerobic,5.94
STR_241,Clostridium,throughout,Positive,Microaerophilic,6.95
STR_490,Pseudomonas,occur,Negative,Aerobic,1.74
STR_182,Staphylococcus,school,Positive,Anaerobic,4.18
STR_461,Lactobacillus,simply,Negative,Anaerobic,6.7
STR_103,Pseudomonas,major,Positive,Anaerobic,5.55
STR_142,Bacillus,simply,Negative,Anaerobic,9.22
STR_886,Staphylococcus,door,Negative,Microaerophilic,9.83
STR_288,Streptococcus,wind,Positive,Microaerophilic,5.43
STR_120,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.95
STR_971,Bacillus,tax,Positive,Aerobic,8.2
STR_161,Lactobacillus,series,Positive,Microaerophilic,6.93
STR_979,Clostridium,exactly,Negative,Facultative Anaerobe,6.14
STR_921,Staphylococcus,act,Positive,Facultative Anaerobe,2.79
STR_532,Bacillus,above,Negative,Facultative Anaerobe,4.49
STR_526,Bacillus,leave,Positive,Aerobic,2.67
STR_345,Bacillus,market,Negative,Anaerobic,7.56
STR_211,Clostridium,game,Negative,Anaerobic,6.82
STR_637,Clostridium,the,Negative,Microaerophilic,3.77
STR_692,Bacillus,fast,Positive,Aerobic,4.61
STR_822,Pseudomonas,oil,Positive,Microaerophilic,6.25
STR_751,Lactobacillus,report,Negative,Facultative Anaerobe,8.56
STR_724,Clostridium,simple,Negative,Microaerophilic,8.46
STR_146,Bacillus,hour,Positive,Microaerophilic,3.04
STR_261,Pseudomonas,ago,Negative,Microaerophilic,1.86
STR_408,Lactobacillus,half,Positive,Facultative Anaerobe,5.5
STR_329,Streptococcus,general,Positive,Anaerobic,9.09
STR_709,Pseudomonas,several,Positive,Facultative Anaerobe,3.64
STR_709,Bacillus,lay,Negative,Microaerophilic,4.7
STR_433,Clostridium,about,Negative,Anaerobic,8.7
STR_759,Bacillus,mention,Negative,Aerobic,8.34
STR_708,Clostridium,hundred,Negative,Aerobic,4.73
STR_336,Streptococcus,little,Positive,Microaerophilic,9.6
STR_382,Lactobacillus,few,Negative,Aerobic,6.27
STR_901,Pseudomonas,it,Positive,Microaerophilic,7.27
STR_397,Staphylococcus,only,Positive,Microaerophilic,2.8
STR_287,Staphylococcus,information,Positive,Aerobic,7.95
STR_975,Lactobacillus,someone,Positive,Facultative Anaerobe,7.69
STR_413,Bacillus,increase,Negative,Anaerobic,9.99
STR_323,Lactobacillus,possible,Negative,Microaerophilic,1.13
STR_796,Staphylococcus,trial,Positive,Microaerophilic,9.34
STR_586,Lactobacillus,bank,Negative,Microaerophilic,2.72
STR_252,Pseudomonas,store,Negative,Facultative Anaerobe,6.03
STR_484,Pseudomonas,ago,Positive,Anaerobic,2.63
STR_809,Lactobacillus,way,Positive,Anaerobic,8.3
STR_604,Clostridium,probably,Negative,Anaerobic,9.89
STR_506,Lactobacillus,size,Positive,Facultative Anaerobe,3.63
STR_313,Staphylococcus,power,Negative,Anaerobic,2.67
STR_133,Bacillus,always,Positive,Aerobic,9.61
STR_919,Lactobacillus,magazine,Negative,Microaerophilic,0.56
STR_238,Lactobacillus,hope,Positive,Microaerophilic,7.41
STR_113,Clostridium,find,Negative,Anaerobic,8.75
STR_780,Pseudomonas,relate,Positive,Facultative Anaerobe,8.66
STR_991,Bacillus,three,Positive,Anaerobic,0.74
STR_104,Clostridium,discussion,Negative,Microaerophilic,9.83
STR_189,Streptococcus,third,Negative,Facultative Anaerobe,4.17
STR_390,Pseudomonas,cover,Positive,Anaerobic,1.62
STR_545,Bacillus,available,Positive,Microaerophilic,2.82
STR_139,Streptococcus,economy,Positive,Facultative Anaerobe,8.96
STR_880,Clostridium,garden,Positive,Anaerobic,4.41
STR_271,Streptococcus,ability,Positive,Anaerobic,7.9
STR_183,Pseudomonas,medical,Negative,Facultative Anaerobe,5.52
STR_989,Streptococcus,often,Positive,Aerobic,0.91
STR_692,Streptococcus,each,Positive,Anaerobic,6.37
STR_207,Bacillus,various,Negative,Facultative Anaerobe,0.88
STR_414,Pseudomonas,property,Positive,Anaerobic,4.08
STR_908,Lactobacillus,skill,Positive,Aerobic,3.38
STR_755,Streptococcus,one,Positive,Aerobic,3.61
STR_612,Clostridium,rest,Positive,Aerobic,1.9
STR_519,Staphylococcus,evening,Positive,Microaerophilic,3.93
STR_342,Bacillus,full,Positive,Anaerobic,5.98
STR_317,Clostridium,worker,Positive,Microaerophilic,9.26
STR_602,Bacillus,deal,Negative,Microaerophilic,1.31
STR_530,Streptococcus,instead,Positive,Facultative Anaerobe,1.22
STR_238,Clostridium,clearly,Positive,Microaerophilic,7.87
STR_894,Staphylococcus,professor,Negative,Aerobic,1.53
STR_297,Streptococcus,success,Positive,Aerobic,6.15
STR_259,Clostridium,only,Positive,Aerobic,6.36
STR_225,Bacillus,especially,Positive,Microaerophilic,6.19
STR_668,Bacillus,society,Positive,Anaerobic,7.65
STR_171,Streptococcus,popular,Negative,Microaerophilic,0.59
STR_790,Lactobacillus,analysis,Positive,Microaerophilic,1.46
STR_627,Clostridium,production,Negative,Microaerophilic,2.36
STR_645,Pseudomonas,effort,Positive,Aerobic,0.73
STR_259,Bacillus,foreign,Positive,Microaerophilic,9.35
STR_746,Staphylococcus,last,Negative,Facultative Anaerobe,8.29
STR_221,Lactobacillus,body,Negative,Anaerobic,8.63
STR_858,Lactobacillus,sing,Positive,Aerobic,6.99
STR_621,Lactobacillus,move,Negative,Aerobic,9.93
STR_677,Lactobacillus,president,Negative,Facultative Anaerobe,7.02
STR_982,Bacillus,until,Positive,Microaerophilic,3.35
STR_465,Staphylococcus,society,Negative,Anaerobic,4.82
STR_129,Clostridium,beautiful,Negative,Aerobic,6.31
STR_620,Lactobacillus,indicate,Positive,Aerobic,1.39
STR_426,Staphylococcus,successful,Positive,Microaerophilic,5.93
STR_732,Pseudomonas,image,Positive,Anaerobic,7.63
STR_703,Lactobacillus,cause,Negative,Facultative Anaerobe,0.53
STR_512,Bacillus,question,Negative,Facultative Anaerobe,2.93
STR_263,Lactobacillus,hold,Positive,Aerobic,9.4
STR_832,Staphylococcus,product,Positive,Aerobic,5.55
STR_290,Lactobacillus,security,Negative,Facultative Anaerobe,2.26
STR_563,Streptococcus,organization,Negative,Microaerophilic,3.1
STR_623,Streptococcus,amount,Negative,Microaerophilic,4.14
STR_704,Lactobacillus,physical,Positive,Microaerophilic,9.47
STR_938,Staphylococcus,say,Positive,Facultative Anaerobe,5.56
STR_334,Pseudomonas,economy,Positive,Microaerophilic,5.04
STR_777,Staphylococcus,size,Negative,Facultative Anaerobe,8.41
STR_957,Streptococcus,size,Negative,Microaerophilic,2.49
STR_681,Lactobacillus,determine,Positive,Aerobic,5.09
