strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Lactobacillus,such,Positive,Microaerophilic,5.23
STR_865,Staphylococcus,later,Positive,Anaerobic,3.6
STR_805,Bacillus,trade,Negative,Aerobic,7.97
STR_554,Staphylococcus,themselves,Negative,Aerobic,8.55
STR_992,Streptococcus,probably,Positive,Facultative Anaerobe,0.56
STR_876,Pseudomonas,soldier,Negative,Aerobic,5.03
STR_854,Clostridium,treat,Positive,Facultative Anaerobe,4.64
STR_903,Staphylococcus,hard,Negative,Anaerobic,2.95
STR_616,Streptococcus,though,Positive,Aerobic,5.89
STR_750,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.86
STR_512,Lactobacillus,once,Negative,Anaerobic,5.85
STR_700,Bacillus,leader,Negative,Microaerophilic,1.09
STR_554,Lactobacillus,form,Negative,Anaerobic,4.35
STR_264,Bacillus,shoulder,Negative,Microaerophilic,3.83
STR_835,Streptococcus,contain,Positive,Microaerophilic,6.75
STR_973,Pseudomonas,would,Negative,Aerobic,6.11
STR_807,Streptococcus,down,Negative,Microaerophilic,7.34
STR_334,Staphylococcus,factor,Negative,Microaerophilic,1.03
STR_306,Staphylococcus,wrong,Positive,Microaerophilic,2.37
STR_533,Pseudomonas,use,Negative,Aerobic,2.32
STR_379,Clostridium,back,Negative,Aerobic,1.36
STR_236,Staphylococcus,top,Negative,Microaerophilic,4.66
STR_945,Pseudomonas,able,Negative,Microaerophilic,7.01
STR_596,Pseudomonas,carry,Negative,Anaerobic,5.61
STR_543,Bacillus,show,Negative,Aerobic,7.46
STR_502,Staphylococcus,talk,Positive,Facultative Anaerobe,0.58
STR_894,Streptococcus,century,Negative,Microaerophilic,3.07
STR_706,Streptococcus,conference,Positive,Facultative Anaerobe,9.92
STR_730,Streptococcus,us,Positive,Anaerobic,2.7
STR_313,Bacillus,way,Positive,Aerobic,4.11
STR_137,Pseudomonas,weight,Positive,Facultative Anaerobe,2.93
STR_861,Streptococcus,each,Positive,Aerobic,0.8
STR_746,Pseudomonas,decade,Negative,Aerobic,8.61
STR_682,Streptococcus,without,Negative,Microaerophilic,2.5
STR_394,Staphylococcus,cell,Negative,Anaerobic,1.49
STR_882,Pseudomonas,student,Positive,Facultative Anaerobe,9.88
STR_407,Staphylococcus,off,Positive,Facultative Anaerobe,7.91
STR_981,Pseudomonas,situation,Negative,Aerobic,6.35
STR_403,Pseudomonas,decide,Positive,Aerobic,2.42
STR_668,Bacillus,know,Positive,Microaerophilic,4.24
STR_988,Bacillus,whatever,Positive,Microaerophilic,1.9
STR_932,Lactobacillus,shoulder,Positive,Anaerobic,7.24
STR_254,Streptococcus,any,Negative,Microaerophilic,2.1
STR_878,Lactobacillus,trouble,Negative,Microaerophilic,7.95
STR_229,Staphylococcus,figure,Positive,Aerobic,9.9
STR_445,Clostridium,old,Positive,Anaerobic,9.53
STR_553,Pseudomonas,tonight,Negative,Anaerobic,0.83
STR_627,Lactobacillus,simply,Positive,Microaerophilic,8.35
STR_355,Pseudomonas,heart,Negative,Facultative Anaerobe,1.28
STR_247,Bacillus,certain,Positive,Anaerobic,2.84
STR_334,Streptococcus,happen,Negative,Microaerophilic,1.03
STR_408,Lactobacillus,off,Negative,Aerobic,7.89
STR_384,Clostridium,create,Negative,Microaerophilic,5.12
STR_260,Clostridium,rise,Negative,Facultative Anaerobe,2.14
STR_650,Staphylococcus,popular,Positive,Microaerophilic,5.79
STR_641,Clostridium,time,Negative,Microaerophilic,7.16
STR_743,Bacillus,rather,Positive,Aerobic,3.47
STR_514,Clostridium,individual,Negative,Facultative Anaerobe,8.37
STR_636,Clostridium,gas,Negative,Aerobic,3.27
STR_935,Clostridium,political,Positive,Aerobic,2.73
STR_760,Bacillus,close,Positive,Anaerobic,7.74
STR_616,Clostridium,event,Negative,Facultative Anaerobe,1.28
STR_526,Lactobacillus,order,Positive,Anaerobic,3.28
STR_294,Clostridium,myself,Negative,Facultative Anaerobe,1.17
STR_761,Bacillus,leave,Positive,Facultative Anaerobe,5.05
STR_457,Bacillus,scientist,Positive,Aerobic,0.66
STR_202,Lactobacillus,involve,Positive,Microaerophilic,9.17
STR_503,Pseudomonas,plan,Negative,Aerobic,1.74
STR_282,Clostridium,green,Positive,Microaerophilic,7.02
STR_575,Streptococcus,southern,Negative,Anaerobic,8.99
STR_574,Bacillus,yard,Positive,Facultative Anaerobe,1.09
STR_577,Streptococcus,local,Negative,Anaerobic,7.15
STR_122,Pseudomonas,project,Negative,Aerobic,6.19
STR_151,Bacillus,city,Negative,Aerobic,3.31
STR_684,Streptococcus,need,Positive,Facultative Anaerobe,8.82
STR_899,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.22
STR_941,Clostridium,book,Negative,Anaerobic,0.75
STR_699,Streptococcus,son,Positive,Facultative Anaerobe,5.48
STR_782,Staphylococcus,writer,Positive,Facultative Anaerobe,6.96
STR_845,Staphylococcus,authority,Negative,Anaerobic,4.94
STR_863,Streptococcus,sure,Positive,Aerobic,9.0
STR_900,Bacillus,several,Positive,Anaerobic,5.44
STR_708,Pseudomonas,free,Negative,Microaerophilic,6.16
STR_880,Bacillus,fire,Positive,Aerobic,2.59
STR_346,Staphylococcus,discussion,Negative,Facultative Anaerobe,0.64
STR_972,Staphylococcus,character,Positive,Aerobic,2.35
STR_981,Pseudomonas,our,Negative,Aerobic,3.85
STR_808,Clostridium,movie,Positive,Facultative Anaerobe,4.81
STR_559,Bacillus,modern,Negative,Anaerobic,3.19
STR_160,Bacillus,say,Positive,Anaerobic,3.82
STR_297,Streptococcus,space,Negative,Anaerobic,2.6
STR_695,Lactobacillus,others,Positive,Aerobic,8.28
STR_140,Staphylococcus,good,Negative,Facultative Anaerobe,3.23
STR_463,Staphylococcus,wear,Positive,Anaerobic,5.13
STR_563,Streptococcus,meeting,Negative,Facultative Anaerobe,8.05
STR_108,Pseudomonas,baby,Negative,Anaerobic,5.87
STR_222,Staphylococcus,through,Negative,Anaerobic,3.29
STR_123,Staphylococcus,professional,Negative,Aerobic,0.76
STR_465,Streptococcus,try,Positive,Aerobic,6.05
STR_747,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.8
STR_547,Staphylococcus,clearly,Positive,Anaerobic,7.44
STR_487,Lactobacillus,voice,Negative,Facultative Anaerobe,8.47
STR_274,Staphylococcus,movement,Negative,Microaerophilic,3.02
STR_321,Streptococcus,use,Negative,Anaerobic,1.66
STR_594,Lactobacillus,future,Positive,Microaerophilic,6.86
STR_943,Streptococcus,lay,Positive,Facultative Anaerobe,4.27
STR_903,Staphylococcus,true,Negative,Microaerophilic,5.22
STR_635,Streptococcus,decision,Negative,Aerobic,8.09
STR_410,Pseudomonas,often,Positive,Aerobic,9.32
STR_228,Bacillus,hold,Negative,Microaerophilic,8.11
STR_733,Pseudomonas,type,Negative,Facultative Anaerobe,1.9
STR_431,Pseudomonas,every,Positive,Microaerophilic,8.47
STR_808,Bacillus,democratic,Negative,Facultative Anaerobe,8.56
STR_864,Lactobacillus,home,Positive,Microaerophilic,4.02
STR_430,Staphylococcus,cost,Negative,Facultative Anaerobe,2.79
STR_411,Clostridium,couple,Negative,Aerobic,7.2
STR_959,Bacillus,free,Negative,Microaerophilic,8.25
STR_771,Clostridium,through,Negative,Microaerophilic,8.24
STR_316,Pseudomonas,room,Positive,Facultative Anaerobe,0.92
STR_324,Staphylococcus,every,Negative,Anaerobic,4.12
STR_731,Clostridium,car,Positive,Microaerophilic,8.27
STR_690,Staphylococcus,he,Positive,Facultative Anaerobe,9.05
STR_735,Streptococcus,industry,Negative,Anaerobic,9.29
STR_620,Bacillus,fact,Positive,Facultative Anaerobe,0.93
STR_476,Pseudomonas,better,Negative,Anaerobic,7.55
STR_200,Lactobacillus,onto,Negative,Aerobic,5.55
STR_528,Streptococcus,year,Negative,Facultative Anaerobe,7.26
STR_739,Pseudomonas,out,Negative,Anaerobic,3.55
STR_402,Lactobacillus,simple,Positive,Aerobic,6.49
STR_583,Staphylococcus,reality,Negative,Microaerophilic,2.42
STR_916,Streptococcus,source,Negative,Facultative Anaerobe,4.91
STR_423,Streptococcus,account,Negative,Aerobic,0.88
STR_294,Bacillus,whom,Negative,Microaerophilic,8.17
STR_704,Bacillus,fire,Positive,Anaerobic,7.39
STR_161,Lactobacillus,think,Negative,Facultative Anaerobe,8.3
STR_386,Clostridium,last,Positive,Microaerophilic,4.66
STR_823,Bacillus,low,Positive,Facultative Anaerobe,1.24
STR_904,Bacillus,these,Positive,Aerobic,6.51
STR_570,Lactobacillus,tend,Negative,Microaerophilic,8.07
STR_382,Staphylococcus,decide,Negative,Microaerophilic,6.94
STR_417,Pseudomonas,side,Negative,Aerobic,1.81
STR_608,Pseudomonas,woman,Negative,Facultative Anaerobe,0.69
STR_803,Bacillus,just,Negative,Facultative Anaerobe,7.98
STR_361,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.47
STR_356,Bacillus,can,Positive,Facultative Anaerobe,5.59
STR_435,Streptococcus,site,Negative,Anaerobic,5.37
STR_239,Staphylococcus,various,Negative,Microaerophilic,1.69
STR_214,Lactobacillus,once,Negative,Microaerophilic,8.15
STR_158,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.17
STR_851,Pseudomonas,decide,Negative,Facultative Anaerobe,6.11
STR_205,Staphylococcus,just,Negative,Microaerophilic,1.15
STR_523,Clostridium,per,Negative,Microaerophilic,1.63
STR_710,Clostridium,walk,Positive,Aerobic,0.96
STR_874,Lactobacillus,director,Positive,Microaerophilic,9.28
STR_452,Staphylococcus,play,Positive,Microaerophilic,2.04
STR_500,Clostridium,suffer,Negative,Microaerophilic,4.0
STR_315,Lactobacillus,tell,Positive,Microaerophilic,4.07
STR_893,Staphylococcus,blood,Positive,Anaerobic,3.25
STR_526,Clostridium,wide,Negative,Anaerobic,8.35
STR_933,Lactobacillus,mission,Negative,Anaerobic,7.74
STR_637,Pseudomonas,significant,Negative,Anaerobic,5.23
STR_228,Bacillus,who,Negative,Microaerophilic,2.53
STR_773,Pseudomonas,office,Positive,Microaerophilic,7.05
STR_973,Pseudomonas,law,Positive,Microaerophilic,0.93
STR_318,Bacillus,around,Positive,Aerobic,1.61
STR_132,Clostridium,service,Negative,Facultative Anaerobe,2.3
STR_201,Streptococcus,throw,Negative,Aerobic,0.79
STR_722,Bacillus,probably,Negative,Facultative Anaerobe,9.11
STR_617,Clostridium,fast,Positive,Anaerobic,6.68
STR_877,Pseudomonas,choose,Positive,Aerobic,7.59
STR_129,Pseudomonas,place,Negative,Facultative Anaerobe,6.56
STR_123,Staphylococcus,notice,Negative,Microaerophilic,8.79
STR_643,Bacillus,support,Positive,Aerobic,1.16
STR_382,Streptococcus,history,Negative,Facultative Anaerobe,4.49
STR_297,Streptococcus,ago,Positive,Microaerophilic,3.45
STR_964,Lactobacillus,get,Negative,Microaerophilic,2.8
STR_772,Clostridium,little,Negative,Aerobic,2.6
STR_779,Clostridium,series,Positive,Facultative Anaerobe,3.27
STR_557,Staphylococcus,address,Negative,Facultative Anaerobe,4.5
STR_502,Pseudomonas,military,Negative,Aerobic,8.15
STR_938,Staphylococcus,including,Negative,Microaerophilic,5.43
STR_161,Staphylococcus,yes,Positive,Aerobic,7.27
STR_509,Clostridium,against,Positive,Aerobic,3.67
STR_669,Lactobacillus,charge,Negative,Anaerobic,9.13
STR_516,Clostridium,per,Negative,Facultative Anaerobe,9.32
STR_578,Pseudomonas,raise,Positive,Facultative Anaerobe,6.13
STR_233,Pseudomonas,sea,Negative,Aerobic,9.32
STR_902,Streptococcus,likely,Negative,Aerobic,6.86
STR_291,Staphylococcus,mission,Negative,Microaerophilic,3.08
STR_735,Clostridium,attorney,Negative,Aerobic,9.47
STR_344,Clostridium,learn,Negative,Microaerophilic,8.69
STR_146,Streptococcus,skin,Positive,Aerobic,3.24
STR_199,Lactobacillus,artist,Positive,Facultative Anaerobe,9.09
STR_186,Clostridium,owner,Negative,Facultative Anaerobe,9.01
STR_320,Clostridium,care,Positive,Anaerobic,8.0
STR_839,Clostridium,tree,Negative,Aerobic,8.67
STR_439,Staphylococcus,picture,Negative,Microaerophilic,3.95
STR_199,Pseudomonas,chair,Negative,Microaerophilic,6.92
STR_373,Streptococcus,school,Negative,Facultative Anaerobe,3.74
STR_364,Bacillus,west,Positive,Microaerophilic,1.61
STR_787,Pseudomonas,nature,Positive,Facultative Anaerobe,9.78
STR_114,Lactobacillus,generation,Negative,Aerobic,0.98
STR_126,Bacillus,college,Negative,Aerobic,2.88
STR_700,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.23
STR_782,Clostridium,stay,Positive,Aerobic,0.67
STR_498,Staphylococcus,draw,Positive,Microaerophilic,7.6
STR_966,Clostridium,in,Positive,Microaerophilic,1.68
STR_343,Lactobacillus,course,Positive,Aerobic,4.59
STR_382,Clostridium,miss,Negative,Microaerophilic,2.38
STR_668,Clostridium,yet,Negative,Aerobic,4.0
STR_610,Clostridium,film,Positive,Aerobic,2.63
STR_258,Staphylococcus,difference,Positive,Microaerophilic,7.43
STR_648,Clostridium,student,Positive,Anaerobic,9.79
STR_689,Clostridium,friend,Negative,Microaerophilic,6.8
STR_158,Streptococcus,gun,Negative,Aerobic,5.41
STR_307,Clostridium,report,Negative,Aerobic,4.3
STR_585,Clostridium,organization,Positive,Facultative Anaerobe,6.18
STR_562,Pseudomonas,option,Positive,Anaerobic,9.34
STR_247,Pseudomonas,fact,Negative,Microaerophilic,5.92
STR_115,Lactobacillus,college,Negative,Aerobic,3.98
STR_237,Streptococcus,about,Negative,Anaerobic,4.07
STR_728,Clostridium,outside,Positive,Aerobic,5.31
STR_528,Streptococcus,TV,Positive,Anaerobic,6.74
STR_882,Lactobacillus,student,Negative,Facultative Anaerobe,7.32
STR_924,Bacillus,blue,Negative,Aerobic,3.2
STR_121,Bacillus,today,Positive,Facultative Anaerobe,5.15
STR_330,Clostridium,hour,Negative,Anaerobic,8.32
STR_508,Pseudomonas,value,Negative,Anaerobic,3.06
STR_492,Clostridium,buy,Positive,Facultative Anaerobe,5.54
STR_578,Staphylococcus,center,Negative,Facultative Anaerobe,8.91
STR_965,Streptococcus,recent,Positive,Anaerobic,9.05
STR_146,Clostridium,and,Positive,Aerobic,1.75
STR_996,Lactobacillus,song,Negative,Facultative Anaerobe,3.65
STR_367,Staphylococcus,see,Negative,Anaerobic,2.13
STR_527,Lactobacillus,return,Positive,Microaerophilic,6.49
STR_865,Staphylococcus,statement,Negative,Microaerophilic,2.13
STR_998,Clostridium,determine,Negative,Facultative Anaerobe,3.21
STR_127,Clostridium,discussion,Negative,Anaerobic,1.58
STR_754,Staphylococcus,style,Negative,Aerobic,8.27
STR_854,Streptococcus,general,Positive,Facultative Anaerobe,4.37
STR_874,Clostridium,range,Negative,Microaerophilic,1.09
STR_518,Bacillus,turn,Negative,Microaerophilic,2.72
STR_870,Staphylococcus,lot,Positive,Facultative Anaerobe,1.37
STR_397,Bacillus,learn,Positive,Facultative Anaerobe,3.26
STR_608,Pseudomonas,international,Negative,Aerobic,7.89
STR_199,Lactobacillus,present,Negative,Facultative Anaerobe,6.51
STR_465,Lactobacillus,office,Negative,Anaerobic,2.31
STR_416,Pseudomonas,hour,Positive,Microaerophilic,1.25
STR_720,Pseudomonas,my,Negative,Facultative Anaerobe,2.28
STR_924,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.4
STR_802,Bacillus,operation,Negative,Aerobic,4.01
STR_442,Clostridium,everyone,Positive,Aerobic,3.07
STR_883,Streptococcus,physical,Positive,Microaerophilic,7.14
STR_592,Clostridium,specific,Positive,Aerobic,6.32
STR_502,Streptococcus,interview,Positive,Microaerophilic,7.06
STR_699,Clostridium,board,Positive,Aerobic,9.57
STR_550,Clostridium,sometimes,Negative,Anaerobic,3.3
STR_568,Streptococcus,sit,Negative,Aerobic,4.16
STR_888,Pseudomonas,movement,Negative,Aerobic,1.18
STR_308,Lactobacillus,science,Positive,Aerobic,4.76
STR_855,Pseudomonas,day,Negative,Anaerobic,5.48
STR_106,Bacillus,main,Positive,Microaerophilic,0.53
STR_166,Lactobacillus,seek,Negative,Anaerobic,7.53
STR_614,Lactobacillus,national,Negative,Microaerophilic,6.48
STR_241,Streptococcus,very,Negative,Anaerobic,5.66
STR_265,Staphylococcus,office,Positive,Microaerophilic,7.76
STR_787,Streptococcus,ready,Negative,Anaerobic,0.79
STR_197,Pseudomonas,both,Negative,Aerobic,1.99
STR_752,Clostridium,attorney,Negative,Aerobic,1.06
STR_746,Lactobacillus,score,Positive,Anaerobic,3.57
STR_497,Lactobacillus,remember,Negative,Microaerophilic,6.53
STR_378,Staphylococcus,price,Positive,Aerobic,7.09
STR_603,Pseudomonas,exactly,Negative,Aerobic,5.92
STR_584,Lactobacillus,part,Negative,Microaerophilic,9.99
STR_933,Pseudomonas,record,Positive,Facultative Anaerobe,7.11
STR_955,Staphylococcus,account,Positive,Anaerobic,9.23
STR_644,Bacillus,little,Positive,Anaerobic,4.05
STR_572,Staphylococcus,leg,Positive,Microaerophilic,6.11
STR_392,Staphylococcus,ago,Positive,Anaerobic,4.34
STR_709,Pseudomonas,important,Negative,Microaerophilic,3.57
STR_961,Staphylococcus,site,Negative,Anaerobic,8.04
STR_237,Streptococcus,someone,Negative,Microaerophilic,2.31
STR_198,Staphylococcus,position,Positive,Facultative Anaerobe,1.59
STR_676,Lactobacillus,foot,Negative,Anaerobic,9.79
STR_978,Clostridium,several,Negative,Anaerobic,5.09
STR_687,Streptococcus,gun,Positive,Facultative Anaerobe,6.99
STR_112,Clostridium,impact,Positive,Facultative Anaerobe,1.22
STR_449,Pseudomonas,figure,Negative,Anaerobic,7.26
STR_518,Pseudomonas,car,Negative,Microaerophilic,4.53
STR_363,Streptococcus,red,Negative,Aerobic,4.9
STR_483,Streptococcus,class,Negative,Microaerophilic,2.17
STR_274,Bacillus,seven,Negative,Facultative Anaerobe,5.81
STR_683,Pseudomonas,least,Positive,Microaerophilic,5.89
STR_634,Clostridium,contain,Positive,Microaerophilic,1.03
STR_221,Bacillus,do,Positive,Aerobic,5.35
STR_188,Staphylococcus,newspaper,Negative,Microaerophilic,9.65
STR_987,Bacillus,fear,Positive,Aerobic,8.99
STR_468,Clostridium,pay,Positive,Anaerobic,8.4
STR_898,Bacillus,today,Negative,Anaerobic,6.92
STR_211,Lactobacillus,woman,Positive,Aerobic,8.18
STR_852,Staphylococcus,radio,Negative,Microaerophilic,3.39
STR_483,Lactobacillus,computer,Negative,Aerobic,2.5
STR_306,Clostridium,low,Negative,Facultative Anaerobe,3.49
STR_727,Streptococcus,itself,Negative,Aerobic,5.86
STR_972,Lactobacillus,north,Positive,Facultative Anaerobe,2.25
STR_286,Pseudomonas,see,Negative,Anaerobic,5.09
STR_980,Lactobacillus,test,Positive,Anaerobic,4.72
STR_405,Bacillus,address,Negative,Anaerobic,9.08
STR_874,Streptococcus,difficult,Negative,Aerobic,8.46
STR_121,Staphylococcus,head,Negative,Aerobic,1.03
STR_748,Pseudomonas,again,Positive,Microaerophilic,6.62
STR_377,Staphylococcus,how,Positive,Aerobic,3.02
STR_162,Lactobacillus,those,Negative,Aerobic,9.92
STR_632,Clostridium,alone,Negative,Aerobic,3.73
STR_790,Staphylococcus,amount,Negative,Aerobic,9.01
STR_187,Pseudomonas,maintain,Positive,Microaerophilic,1.83
STR_491,Lactobacillus,north,Negative,Facultative Anaerobe,3.57
STR_141,Pseudomonas,mouth,Negative,Anaerobic,9.89
STR_749,Staphylococcus,beyond,Negative,Aerobic,6.22
STR_480,Clostridium,technology,Negative,Aerobic,3.91
STR_750,Pseudomonas,north,Positive,Microaerophilic,9.86
STR_170,Clostridium,major,Positive,Microaerophilic,6.33
STR_689,Lactobacillus,into,Negative,Anaerobic,7.31
STR_926,Pseudomonas,something,Positive,Facultative Anaerobe,7.54
STR_323,Pseudomonas,live,Negative,Aerobic,2.19
STR_371,Staphylococcus,character,Negative,Anaerobic,0.89
STR_752,Lactobacillus,task,Negative,Microaerophilic,7.01
STR_239,Pseudomonas,fast,Positive,Anaerobic,8.49
STR_947,Clostridium,success,Positive,Aerobic,3.13
STR_423,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.81
STR_609,Clostridium,force,Negative,Facultative Anaerobe,8.14
STR_361,Clostridium,alone,Positive,Microaerophilic,3.54
STR_754,Clostridium,former,Negative,Aerobic,9.29
STR_162,Bacillus,nature,Negative,Facultative Anaerobe,6.66
STR_791,Streptococcus,believe,Positive,Aerobic,4.52
STR_660,Streptococcus,research,Positive,Aerobic,2.81
STR_901,Streptococcus,security,Positive,Aerobic,3.03
STR_859,Streptococcus,forget,Negative,Anaerobic,4.48
STR_512,Lactobacillus,leg,Negative,Microaerophilic,2.65
STR_469,Bacillus,should,Positive,Aerobic,4.41
STR_201,Streptococcus,while,Negative,Microaerophilic,6.7
STR_171,Streptococcus,public,Positive,Facultative Anaerobe,7.44
STR_608,Staphylococcus,bad,Negative,Aerobic,1.0
STR_802,Lactobacillus,follow,Positive,Aerobic,1.47
STR_625,Clostridium,seem,Positive,Anaerobic,8.21
STR_655,Streptococcus,this,Negative,Microaerophilic,7.41
STR_635,Lactobacillus,expect,Positive,Anaerobic,6.39
STR_725,Staphylococcus,why,Negative,Aerobic,5.12
STR_989,Lactobacillus,someone,Positive,Anaerobic,4.59
STR_668,Staphylococcus,policy,Negative,Facultative Anaerobe,9.9
STR_167,Streptococcus,sense,Negative,Microaerophilic,8.92
STR_430,Bacillus,former,Negative,Facultative Anaerobe,1.64
STR_211,Bacillus,pressure,Positive,Microaerophilic,9.45
STR_200,Staphylococcus,general,Negative,Anaerobic,7.8
STR_271,Bacillus,a,Negative,Facultative Anaerobe,5.86
STR_103,Streptococcus,trouble,Positive,Facultative Anaerobe,5.7
STR_597,Streptococcus,remember,Negative,Facultative Anaerobe,1.11
STR_875,Streptococcus,everyone,Negative,Aerobic,4.3
STR_223,Pseudomonas,magazine,Negative,Aerobic,4.91
STR_952,Staphylococcus,same,Negative,Microaerophilic,1.08
STR_618,Lactobacillus,community,Positive,Microaerophilic,9.69
STR_415,Streptococcus,resource,Negative,Anaerobic,9.66
STR_386,Staphylococcus,decision,Positive,Microaerophilic,3.91
STR_796,Pseudomonas,consider,Positive,Microaerophilic,5.51
STR_794,Lactobacillus,high,Positive,Facultative Anaerobe,2.32
STR_808,Clostridium,simply,Positive,Anaerobic,1.17
STR_455,Clostridium,edge,Negative,Anaerobic,8.34
STR_540,Streptococcus,style,Negative,Anaerobic,3.31
STR_192,Streptococcus,technology,Negative,Aerobic,7.59
STR_339,Lactobacillus,financial,Positive,Anaerobic,1.84
STR_239,Pseudomonas,participant,Positive,Aerobic,9.74
STR_637,Pseudomonas,magazine,Positive,Aerobic,4.88
STR_531,Clostridium,modern,Positive,Aerobic,5.33
STR_515,Streptococcus,serve,Negative,Aerobic,9.73
STR_535,Streptococcus,day,Negative,Facultative Anaerobe,3.8
STR_790,Lactobacillus,end,Negative,Aerobic,7.26
STR_712,Staphylococcus,trouble,Negative,Anaerobic,2.6
STR_470,Streptococcus,four,Positive,Microaerophilic,9.94
STR_352,Lactobacillus,option,Positive,Facultative Anaerobe,0.91
STR_655,Pseudomonas,painting,Negative,Anaerobic,0.87
STR_255,Lactobacillus,situation,Negative,Microaerophilic,5.85
STR_471,Staphylococcus,read,Negative,Facultative Anaerobe,4.7
STR_970,Clostridium,more,Positive,Microaerophilic,7.38
STR_101,Bacillus,run,Positive,Anaerobic,1.03
STR_723,Clostridium,catch,Negative,Aerobic,4.89
STR_932,Streptococcus,rule,Positive,Aerobic,0.84
STR_985,Staphylococcus,major,Positive,Anaerobic,4.41
STR_107,Clostridium,its,Negative,Anaerobic,9.93
STR_108,Streptococcus,party,Negative,Facultative Anaerobe,2.2
STR_710,Staphylococcus,who,Positive,Facultative Anaerobe,4.03
STR_553,Clostridium,least,Negative,Facultative Anaerobe,9.1
STR_310,Staphylococcus,north,Positive,Aerobic,3.48
STR_995,Pseudomonas,state,Negative,Anaerobic,5.27
STR_826,Pseudomonas,item,Negative,Microaerophilic,8.39
STR_981,Bacillus,pass,Positive,Microaerophilic,3.22
STR_871,Bacillus,stand,Positive,Microaerophilic,6.01
STR_337,Streptococcus,building,Negative,Anaerobic,6.98
STR_737,Streptococcus,skin,Positive,Microaerophilic,1.71
STR_283,Lactobacillus,toward,Positive,Facultative Anaerobe,6.55
STR_792,Clostridium,stop,Negative,Facultative Anaerobe,0.76
STR_680,Streptococcus,cut,Negative,Microaerophilic,6.77
STR_754,Bacillus,foot,Negative,Microaerophilic,1.48
STR_587,Bacillus,they,Positive,Microaerophilic,9.18
STR_354,Pseudomonas,magazine,Negative,Aerobic,3.9
STR_789,Lactobacillus,economic,Negative,Aerobic,8.02
STR_205,Staphylococcus,indicate,Positive,Aerobic,7.93
STR_794,Clostridium,true,Positive,Anaerobic,4.98
STR_868,Bacillus,condition,Negative,Anaerobic,9.84
STR_442,Clostridium,small,Positive,Anaerobic,5.05
STR_311,Streptococcus,last,Positive,Microaerophilic,2.38
STR_147,Lactobacillus,including,Negative,Aerobic,5.9
STR_597,Clostridium,strong,Negative,Anaerobic,7.76
STR_381,Clostridium,American,Negative,Aerobic,4.36
STR_938,Lactobacillus,say,Negative,Anaerobic,2.98
STR_438,Streptococcus,anything,Positive,Microaerophilic,3.64
STR_888,Bacillus,claim,Negative,Aerobic,7.47
STR_109,Lactobacillus,court,Negative,Facultative Anaerobe,4.6
STR_761,Pseudomonas,high,Negative,Microaerophilic,6.0
