strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Streptococcus,say,Negative,Facultative Anaerobe,9.44
STR_103,Staphylococcus,building,Negative,Facultative Anaerobe,3.46
STR_854,Staphylococcus,service,Positive,Anaerobic,2.31
STR_614,Pseudomonas,become,Negative,Aerobic,0.83
STR_345,Staphylococcus,not,Positive,Aerobic,0.89
STR_714,Lactobacillus,culture,Positive,Anaerobic,7.18
STR_269,Clostridium,there,Positive,Microaerophilic,8.46
STR_726,Pseudomonas,could,Negative,Facultative Anaerobe,2.59
STR_950,Staphylococcus,prepare,Negative,Aerobic,9.44
STR_219,Lactobacillus,Mrs,Negative,Anaerobic,5.39
STR_267,Streptococcus,sure,Negative,Microaerophilic,6.4
STR_964,Clostridium,suggest,Negative,Facultative Anaerobe,4.03
STR_862,Lactobacillus,ago,Positive,Microaerophilic,4.85
STR_379,Streptococcus,citizen,Negative,Anaerobic,8.47
STR_619,Clostridium,once,Negative,Aerobic,6.84
STR_439,Staphylococcus,culture,Negative,Facultative Anaerobe,9.08
STR_302,Staphylococcus,trial,Negative,Anaerobic,3.18
STR_567,Clostridium,show,Positive,Facultative Anaerobe,1.82
STR_836,Staphylococcus,camera,Positive,Aerobic,4.12
STR_655,Lactobacillus,college,Negative,Microaerophilic,8.14
STR_890,Streptococcus,wish,Positive,Aerobic,2.87
STR_439,Streptococcus,listen,Negative,Facultative Anaerobe,5.6
STR_487,Staphylococcus,design,Negative,Microaerophilic,7.34
STR_536,Lactobacillus,behind,Negative,Facultative Anaerobe,0.71
STR_256,Lactobacillus,day,Positive,Microaerophilic,8.79
STR_805,Bacillus,recognize,Positive,Facultative Anaerobe,6.14
STR_818,Staphylococcus,outside,Negative,Anaerobic,6.61
STR_220,Pseudomonas,me,Negative,Aerobic,8.87
STR_201,Pseudomonas,him,Positive,Anaerobic,8.32
STR_483,Streptococcus,discover,Positive,Aerobic,2.41
STR_731,Lactobacillus,field,Positive,Anaerobic,7.53
STR_956,Streptococcus,none,Negative,Anaerobic,0.58
STR_949,Staphylococcus,pay,Positive,Anaerobic,0.84
STR_316,Pseudomonas,letter,Positive,Facultative Anaerobe,6.45
STR_881,Clostridium,prove,Positive,Aerobic,5.06
STR_703,Lactobacillus,news,Positive,Aerobic,1.44
STR_283,Staphylococcus,forward,Positive,Aerobic,9.4
STR_434,Streptococcus,career,Positive,Facultative Anaerobe,7.36
STR_712,Clostridium,wall,Positive,Aerobic,7.16
STR_818,Lactobacillus,crime,Positive,Aerobic,6.65
STR_692,Pseudomonas,not,Positive,Anaerobic,9.48
STR_444,Lactobacillus,build,Positive,Microaerophilic,7.88
STR_595,Pseudomonas,rule,Positive,Microaerophilic,4.79
STR_786,Streptococcus,rise,Positive,Aerobic,3.18
STR_612,Staphylococcus,home,Positive,Microaerophilic,8.3
STR_161,Lactobacillus,including,Positive,Anaerobic,5.48
STR_913,Streptococcus,statement,Positive,Anaerobic,5.62
STR_246,Pseudomonas,close,Negative,Microaerophilic,1.19
STR_194,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.72
STR_929,Clostridium,gas,Negative,Microaerophilic,8.71
STR_850,Clostridium,policy,Negative,Aerobic,9.97
STR_943,Staphylococcus,its,Negative,Microaerophilic,4.95
STR_122,Staphylococcus,whole,Positive,Anaerobic,4.48
STR_675,Bacillus,before,Positive,Aerobic,2.74
STR_670,Bacillus,order,Positive,Microaerophilic,2.11
STR_429,Clostridium,production,Negative,Facultative Anaerobe,8.49
STR_527,Streptococcus,bank,Negative,Microaerophilic,8.98
STR_462,Pseudomonas,energy,Negative,Aerobic,3.13
STR_599,Streptococcus,relate,Negative,Facultative Anaerobe,3.52
STR_397,Pseudomonas,child,Positive,Microaerophilic,7.08
STR_830,Lactobacillus,ago,Positive,Anaerobic,1.0
STR_371,Bacillus,early,Negative,Aerobic,8.42
STR_511,Clostridium,benefit,Negative,Microaerophilic,9.03
STR_746,Clostridium,security,Negative,Anaerobic,7.52
STR_899,Bacillus,those,Positive,Facultative Anaerobe,6.11
STR_139,Clostridium,spring,Positive,Anaerobic,6.03
STR_362,Lactobacillus,test,Positive,Aerobic,9.53
STR_865,Lactobacillus,film,Negative,Microaerophilic,0.69
STR_152,Lactobacillus,total,Positive,Microaerophilic,0.51
STR_958,Streptococcus,after,Negative,Aerobic,6.11
STR_461,Clostridium,several,Positive,Facultative Anaerobe,4.0
STR_895,Staphylococcus,paper,Positive,Microaerophilic,3.53
STR_477,Lactobacillus,send,Negative,Aerobic,7.78
STR_267,Bacillus,foot,Negative,Anaerobic,5.9
STR_296,Staphylococcus,nature,Negative,Aerobic,3.87
STR_992,Bacillus,national,Positive,Anaerobic,7.65
STR_681,Streptococcus,color,Positive,Facultative Anaerobe,7.06
STR_626,Clostridium,situation,Positive,Anaerobic,7.39
STR_512,Bacillus,owner,Negative,Anaerobic,4.51
STR_964,Staphylococcus,there,Negative,Anaerobic,5.42
STR_454,Bacillus,should,Positive,Anaerobic,7.67
STR_260,Bacillus,line,Positive,Aerobic,5.13
STR_836,Streptococcus,these,Positive,Aerobic,1.19
STR_236,Streptococcus,green,Positive,Aerobic,2.27
STR_133,Streptococcus,soldier,Positive,Microaerophilic,8.23
STR_823,Pseudomonas,maybe,Positive,Microaerophilic,9.23
STR_581,Lactobacillus,environment,Positive,Microaerophilic,6.1
STR_550,Staphylococcus,whose,Positive,Facultative Anaerobe,5.8
STR_327,Staphylococcus,audience,Negative,Facultative Anaerobe,8.54
STR_314,Clostridium,human,Negative,Facultative Anaerobe,2.99
STR_752,Pseudomonas,best,Positive,Aerobic,9.12
STR_104,Streptococcus,teacher,Positive,Microaerophilic,1.59
STR_675,Pseudomonas,heart,Negative,Microaerophilic,2.7
STR_301,Clostridium,benefit,Negative,Anaerobic,8.57
STR_467,Streptococcus,subject,Positive,Aerobic,2.75
STR_981,Pseudomonas,street,Negative,Aerobic,3.07
STR_581,Streptococcus,employee,Positive,Aerobic,7.93
STR_321,Pseudomonas,go,Positive,Facultative Anaerobe,3.91
STR_837,Staphylococcus,camera,Positive,Aerobic,8.11
STR_780,Streptococcus,several,Positive,Aerobic,2.05
STR_328,Lactobacillus,arm,Negative,Aerobic,4.77
STR_467,Pseudomonas,finish,Negative,Aerobic,8.67
STR_635,Streptococcus,fly,Positive,Facultative Anaerobe,2.91
STR_181,Pseudomonas,face,Negative,Facultative Anaerobe,0.63
STR_878,Streptococcus,much,Negative,Facultative Anaerobe,7.61
STR_274,Staphylococcus,final,Positive,Facultative Anaerobe,5.94
STR_762,Streptococcus,heart,Positive,Facultative Anaerobe,6.02
STR_869,Lactobacillus,method,Positive,Aerobic,6.1
STR_380,Lactobacillus,share,Negative,Facultative Anaerobe,4.74
STR_310,Lactobacillus,serious,Negative,Microaerophilic,5.32
STR_752,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.67
STR_946,Clostridium,focus,Positive,Anaerobic,7.46
STR_805,Staphylococcus,travel,Negative,Aerobic,8.92
STR_764,Clostridium,attention,Positive,Anaerobic,5.13
STR_910,Streptococcus,official,Negative,Microaerophilic,5.8
STR_891,Staphylococcus,follow,Negative,Facultative Anaerobe,2.32
STR_470,Pseudomonas,talk,Positive,Facultative Anaerobe,1.47
STR_206,Clostridium,myself,Positive,Aerobic,7.19
STR_232,Bacillus,several,Negative,Facultative Anaerobe,6.24
STR_880,Pseudomonas,begin,Negative,Microaerophilic,7.92
STR_219,Lactobacillus,specific,Negative,Facultative Anaerobe,9.78
STR_474,Clostridium,rest,Positive,Aerobic,3.99
STR_711,Pseudomonas,address,Negative,Aerobic,3.93
STR_119,Clostridium,deal,Positive,Anaerobic,2.69
STR_422,Streptococcus,movement,Positive,Aerobic,6.89
STR_315,Bacillus,performance,Negative,Microaerophilic,4.11
STR_481,Staphylococcus,structure,Negative,Aerobic,6.52
STR_395,Streptococcus,pass,Negative,Aerobic,9.2
STR_810,Clostridium,answer,Positive,Microaerophilic,5.09
STR_370,Bacillus,cold,Negative,Microaerophilic,2.26
STR_618,Pseudomonas,leader,Positive,Anaerobic,2.94
STR_805,Staphylococcus,tell,Positive,Aerobic,4.07
STR_764,Staphylococcus,right,Negative,Aerobic,7.34
STR_236,Bacillus,keep,Positive,Facultative Anaerobe,6.41
STR_946,Pseudomonas,big,Negative,Facultative Anaerobe,5.42
STR_485,Bacillus,speak,Negative,Anaerobic,1.14
STR_133,Pseudomonas,return,Negative,Facultative Anaerobe,8.29
STR_233,Clostridium,century,Negative,Anaerobic,4.08
STR_699,Pseudomonas,face,Positive,Facultative Anaerobe,6.15
STR_355,Clostridium,usually,Positive,Anaerobic,9.87
STR_925,Bacillus,court,Negative,Microaerophilic,8.4
STR_744,Bacillus,language,Positive,Aerobic,1.9
STR_698,Clostridium,state,Positive,Microaerophilic,3.44
STR_777,Pseudomonas,show,Positive,Facultative Anaerobe,3.12
STR_215,Bacillus,cell,Positive,Microaerophilic,8.93
STR_679,Staphylococcus,base,Positive,Anaerobic,6.31
STR_633,Streptococcus,book,Positive,Facultative Anaerobe,0.86
STR_536,Streptococcus,full,Negative,Aerobic,1.89
STR_851,Clostridium,note,Negative,Anaerobic,1.69
STR_250,Staphylococcus,voice,Negative,Facultative Anaerobe,6.92
STR_446,Clostridium,sound,Positive,Facultative Anaerobe,9.82
STR_359,Pseudomonas,plant,Negative,Anaerobic,1.5
STR_709,Lactobacillus,least,Positive,Aerobic,7.07
STR_972,Streptococcus,they,Positive,Anaerobic,8.66
STR_130,Pseudomonas,soon,Negative,Microaerophilic,4.92
STR_488,Streptococcus,dark,Positive,Aerobic,3.52
STR_546,Clostridium,level,Negative,Facultative Anaerobe,7.32
STR_531,Clostridium,seek,Negative,Anaerobic,2.99
STR_561,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.2
STR_621,Streptococcus,word,Positive,Aerobic,6.8
STR_142,Streptococcus,table,Negative,Facultative Anaerobe,4.08
STR_569,Pseudomonas,too,Positive,Facultative Anaerobe,0.79
STR_283,Bacillus,indeed,Negative,Facultative Anaerobe,8.82
STR_649,Pseudomonas,move,Positive,Microaerophilic,6.6
STR_758,Clostridium,draw,Positive,Aerobic,8.39
STR_933,Bacillus,maintain,Positive,Microaerophilic,1.18
STR_971,Bacillus,safe,Positive,Aerobic,4.73
STR_172,Clostridium,another,Negative,Anaerobic,1.96
STR_377,Staphylococcus,street,Positive,Microaerophilic,5.1
STR_264,Lactobacillus,perform,Positive,Facultative Anaerobe,1.68
STR_379,Lactobacillus,Congress,Positive,Aerobic,8.65
STR_954,Staphylococcus,I,Negative,Facultative Anaerobe,4.28
STR_438,Bacillus,professor,Positive,Microaerophilic,9.84
STR_925,Streptococcus,plant,Positive,Microaerophilic,9.9
STR_406,Streptococcus,door,Negative,Aerobic,3.89
STR_534,Pseudomonas,each,Negative,Facultative Anaerobe,3.06
STR_240,Staphylococcus,attack,Negative,Microaerophilic,5.56
STR_128,Clostridium,director,Negative,Microaerophilic,6.54
STR_600,Pseudomonas,check,Positive,Anaerobic,9.1
STR_787,Streptococcus,right,Positive,Facultative Anaerobe,4.67
STR_887,Lactobacillus,break,Positive,Anaerobic,1.5
STR_589,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.09
STR_620,Bacillus,sister,Positive,Aerobic,5.72
STR_830,Pseudomonas,child,Positive,Microaerophilic,7.22
STR_279,Pseudomonas,number,Positive,Aerobic,9.77
STR_725,Pseudomonas,father,Negative,Microaerophilic,8.67
STR_279,Bacillus,skill,Negative,Microaerophilic,1.2
STR_981,Bacillus,state,Positive,Aerobic,1.59
STR_469,Pseudomonas,how,Negative,Microaerophilic,7.29
STR_599,Staphylococcus,task,Positive,Anaerobic,0.81
STR_838,Streptococcus,class,Positive,Aerobic,7.53
STR_353,Staphylococcus,while,Positive,Facultative Anaerobe,1.14
STR_122,Lactobacillus,only,Negative,Anaerobic,2.39
STR_607,Streptococcus,game,Negative,Microaerophilic,5.88
STR_864,Staphylococcus,manager,Negative,Aerobic,6.67
STR_550,Staphylococcus,fine,Positive,Microaerophilic,2.86
STR_269,Bacillus,call,Negative,Microaerophilic,5.73
STR_655,Staphylococcus,throughout,Positive,Microaerophilic,4.12
STR_973,Lactobacillus,crime,Negative,Microaerophilic,9.2
STR_532,Bacillus,road,Negative,Aerobic,5.43
STR_663,Lactobacillus,available,Negative,Microaerophilic,2.54
STR_315,Staphylococcus,international,Positive,Microaerophilic,7.78
STR_713,Clostridium,sea,Positive,Microaerophilic,8.73
STR_244,Staphylococcus,stuff,Negative,Facultative Anaerobe,0.99
STR_751,Staphylococcus,right,Positive,Microaerophilic,2.12
STR_791,Bacillus,either,Positive,Anaerobic,7.54
STR_817,Lactobacillus,thus,Negative,Facultative Anaerobe,4.54
STR_809,Bacillus,from,Negative,Facultative Anaerobe,2.49
STR_664,Lactobacillus,top,Negative,Anaerobic,1.71
STR_260,Bacillus,attack,Positive,Aerobic,0.74
STR_978,Streptococcus,real,Negative,Aerobic,5.07
STR_226,Bacillus,view,Negative,Anaerobic,9.15
STR_704,Lactobacillus,professional,Positive,Facultative Anaerobe,0.55
STR_617,Lactobacillus,especially,Positive,Facultative Anaerobe,7.02
STR_491,Clostridium,white,Negative,Facultative Anaerobe,0.54
STR_781,Bacillus,reveal,Positive,Microaerophilic,1.87
STR_806,Streptococcus,pay,Positive,Anaerobic,4.8
STR_418,Staphylococcus,during,Positive,Anaerobic,1.64
STR_899,Clostridium,reason,Negative,Microaerophilic,0.54
STR_865,Staphylococcus,need,Negative,Aerobic,4.61
STR_866,Lactobacillus,front,Negative,Aerobic,5.02
STR_655,Bacillus,though,Positive,Microaerophilic,3.85
STR_604,Bacillus,quickly,Negative,Aerobic,6.32
STR_660,Clostridium,soldier,Positive,Facultative Anaerobe,2.63
STR_342,Clostridium,feel,Negative,Aerobic,6.73
STR_444,Staphylococcus,attack,Negative,Facultative Anaerobe,9.28
STR_719,Clostridium,owner,Positive,Anaerobic,8.47
STR_652,Staphylococcus,stage,Positive,Microaerophilic,2.26
STR_416,Clostridium,floor,Positive,Anaerobic,3.15
STR_103,Streptococcus,particular,Positive,Anaerobic,2.38
STR_197,Lactobacillus,free,Negative,Anaerobic,3.62
STR_509,Lactobacillus,brother,Negative,Microaerophilic,1.87
STR_518,Streptococcus,what,Positive,Aerobic,9.17
STR_563,Bacillus,film,Negative,Anaerobic,3.54
STR_995,Lactobacillus,suggest,Negative,Anaerobic,1.12
STR_384,Clostridium,many,Positive,Facultative Anaerobe,7.76
STR_368,Pseudomonas,look,Positive,Aerobic,6.36
STR_833,Pseudomonas,support,Positive,Anaerobic,4.92
STR_605,Streptococcus,page,Positive,Microaerophilic,6.24
STR_509,Pseudomonas,style,Negative,Facultative Anaerobe,3.89
STR_464,Streptococcus,decade,Negative,Microaerophilic,1.74
STR_500,Streptococcus,Mr,Positive,Microaerophilic,6.86
STR_895,Bacillus,need,Negative,Anaerobic,4.6
STR_597,Streptococcus,respond,Negative,Anaerobic,5.8
STR_332,Bacillus,guess,Positive,Anaerobic,1.86
STR_711,Pseudomonas,fast,Negative,Facultative Anaerobe,6.58
STR_930,Streptococcus,fill,Positive,Facultative Anaerobe,4.04
STR_136,Clostridium,but,Positive,Facultative Anaerobe,7.65
STR_241,Clostridium,set,Positive,Anaerobic,8.59
STR_630,Staphylococcus,someone,Positive,Microaerophilic,8.47
STR_321,Streptococcus,after,Positive,Anaerobic,8.54
STR_557,Pseudomonas,beat,Negative,Aerobic,8.41
STR_336,Lactobacillus,any,Positive,Facultative Anaerobe,8.64
STR_603,Lactobacillus,sister,Negative,Anaerobic,6.81
STR_439,Staphylococcus,return,Negative,Anaerobic,5.25
STR_274,Streptococcus,door,Negative,Microaerophilic,0.81
STR_120,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.92
STR_614,Streptococcus,throw,Positive,Anaerobic,1.24
STR_139,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.34
STR_266,Staphylococcus,explain,Positive,Aerobic,4.41
STR_740,Lactobacillus,down,Positive,Aerobic,2.1
STR_271,Pseudomonas,of,Negative,Facultative Anaerobe,7.88
STR_270,Clostridium,leg,Positive,Anaerobic,5.47
STR_557,Bacillus,building,Negative,Facultative Anaerobe,4.61
STR_407,Streptococcus,discover,Positive,Aerobic,4.36
STR_496,Pseudomonas,close,Positive,Anaerobic,1.98
STR_377,Streptococcus,opportunity,Positive,Microaerophilic,1.92
STR_375,Bacillus,thought,Negative,Anaerobic,6.23
STR_254,Staphylococcus,approach,Positive,Facultative Anaerobe,9.04
STR_510,Bacillus,see,Positive,Anaerobic,6.43
STR_169,Streptococcus,order,Positive,Anaerobic,4.31
STR_523,Pseudomonas,resource,Positive,Aerobic,4.66
STR_953,Pseudomonas,character,Positive,Microaerophilic,9.56
STR_790,Bacillus,ok,Positive,Microaerophilic,6.01
STR_332,Pseudomonas,stock,Positive,Anaerobic,3.62
STR_640,Staphylococcus,general,Negative,Microaerophilic,1.76
STR_195,Pseudomonas,people,Positive,Anaerobic,7.18
STR_604,Streptococcus,hotel,Negative,Aerobic,5.72
STR_782,Lactobacillus,mind,Positive,Aerobic,1.87
STR_662,Clostridium,safe,Negative,Facultative Anaerobe,3.83
STR_320,Clostridium,question,Positive,Facultative Anaerobe,9.1
STR_985,Staphylococcus,fire,Positive,Anaerobic,4.75
STR_905,Clostridium,source,Negative,Anaerobic,4.9
STR_404,Lactobacillus,receive,Positive,Microaerophilic,1.82
STR_155,Bacillus,others,Negative,Aerobic,9.42
STR_316,Streptococcus,teacher,Positive,Microaerophilic,4.2
STR_628,Clostridium,show,Negative,Aerobic,6.63
STR_273,Bacillus,wrong,Negative,Facultative Anaerobe,1.65
STR_110,Clostridium,same,Negative,Aerobic,5.32
STR_565,Staphylococcus,help,Negative,Microaerophilic,6.05
STR_248,Streptococcus,watch,Negative,Microaerophilic,2.8
STR_421,Streptococcus,who,Negative,Aerobic,8.16
STR_760,Clostridium,view,Positive,Facultative Anaerobe,6.32
STR_277,Pseudomonas,daughter,Positive,Anaerobic,9.26
STR_662,Pseudomonas,politics,Negative,Facultative Anaerobe,9.33
STR_388,Streptococcus,debate,Positive,Facultative Anaerobe,2.49
STR_597,Clostridium,affect,Negative,Aerobic,5.54
STR_524,Clostridium,section,Positive,Anaerobic,6.05
STR_653,Pseudomonas,those,Positive,Microaerophilic,0.85
STR_877,Lactobacillus,explain,Negative,Microaerophilic,5.84
STR_795,Clostridium,contain,Positive,Facultative Anaerobe,2.99
STR_879,Pseudomonas,huge,Positive,Aerobic,8.16
STR_632,Streptococcus,voice,Negative,Anaerobic,0.51
