strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Lactobacillus,remember,Negative,Microaerophilic,9.46
STR_796,Clostridium,system,Positive,Aerobic,3.13
STR_698,Streptococcus,really,Positive,Anaerobic,1.71
STR_838,Clostridium,low,Negative,Microaerophilic,9.58
STR_547,Bacillus,public,Positive,Facultative Anaerobe,6.34
STR_710,Staphylococcus,owner,Positive,Facultative Anaerobe,3.99
STR_572,Streptococcus,ok,Positive,Aerobic,6.54
STR_918,Lactobacillus,reason,Positive,Anaerobic,8.04
STR_812,Bacillus,third,Positive,Anaerobic,8.82
STR_795,Streptococcus,myself,Negative,Aerobic,6.73
STR_363,Pseudomonas,during,Positive,Aerobic,4.58
STR_335,Streptococcus,me,Positive,Microaerophilic,2.72
STR_537,Lactobacillus,draw,Negative,Facultative Anaerobe,3.05
STR_334,Clostridium,pattern,Negative,Anaerobic,0.56
STR_340,Staphylococcus,true,Positive,Facultative Anaerobe,3.55
STR_372,Clostridium,form,Positive,Microaerophilic,8.0
STR_753,Streptococcus,traditional,Positive,Facultative Anaerobe,6.72
STR_640,Pseudomonas,particular,Negative,Anaerobic,9.31
STR_500,Lactobacillus,gas,Positive,Aerobic,7.87
STR_392,Lactobacillus,fear,Positive,Anaerobic,2.01
STR_161,Pseudomonas,sport,Negative,Anaerobic,2.48
STR_315,Bacillus,meeting,Negative,Facultative Anaerobe,6.87
STR_881,Lactobacillus,green,Negative,Facultative Anaerobe,6.56
STR_458,Clostridium,often,Negative,Anaerobic,3.68
STR_461,Staphylococcus,husband,Positive,Microaerophilic,3.51
STR_452,Clostridium,thus,Negative,Microaerophilic,0.52
STR_771,Streptococcus,baby,Negative,Facultative Anaerobe,9.75
STR_812,Clostridium,despite,Negative,Facultative Anaerobe,5.64
STR_498,Streptococcus,use,Positive,Aerobic,3.01
STR_254,Clostridium,force,Positive,Aerobic,8.42
STR_848,Clostridium,them,Negative,Aerobic,7.37
STR_568,Staphylococcus,let,Positive,Anaerobic,2.77
STR_571,Clostridium,paper,Positive,Microaerophilic,9.41
STR_181,Pseudomonas,always,Positive,Anaerobic,7.14
STR_761,Bacillus,light,Negative,Aerobic,6.84
STR_185,Bacillus,against,Positive,Facultative Anaerobe,5.95
STR_682,Pseudomonas,truth,Negative,Anaerobic,2.87
STR_163,Lactobacillus,use,Positive,Anaerobic,5.11
STR_809,Staphylococcus,better,Negative,Aerobic,4.7
STR_785,Pseudomonas,choose,Positive,Anaerobic,6.2
STR_626,Lactobacillus,suddenly,Positive,Anaerobic,9.14
STR_601,Staphylococcus,anything,Positive,Aerobic,8.1
STR_290,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.62
STR_765,Clostridium,development,Negative,Microaerophilic,2.12
STR_734,Staphylococcus,scene,Positive,Facultative Anaerobe,6.28
STR_970,Lactobacillus,either,Positive,Facultative Anaerobe,3.69
STR_960,Clostridium,month,Positive,Microaerophilic,3.5
STR_136,Bacillus,information,Negative,Anaerobic,8.91
STR_968,Lactobacillus,rest,Negative,Microaerophilic,3.41
STR_793,Pseudomonas,kind,Negative,Anaerobic,5.95
STR_387,Lactobacillus,probably,Negative,Aerobic,6.61
STR_700,Pseudomonas,call,Negative,Microaerophilic,8.01
STR_552,Lactobacillus,finish,Positive,Facultative Anaerobe,4.13
STR_242,Lactobacillus,affect,Positive,Anaerobic,1.51
STR_452,Streptococcus,sound,Negative,Facultative Anaerobe,1.28
STR_875,Staphylococcus,grow,Positive,Facultative Anaerobe,6.23
STR_395,Lactobacillus,audience,Negative,Anaerobic,6.41
STR_472,Pseudomonas,game,Negative,Anaerobic,6.62
STR_234,Pseudomonas,build,Positive,Facultative Anaerobe,9.94
STR_822,Pseudomonas,sit,Negative,Microaerophilic,3.46
STR_180,Streptococcus,young,Negative,Anaerobic,6.72
STR_909,Pseudomonas,technology,Positive,Anaerobic,9.85
STR_678,Streptococcus,forget,Negative,Anaerobic,8.63
STR_690,Pseudomonas,especially,Positive,Microaerophilic,1.86
STR_477,Clostridium,popular,Negative,Facultative Anaerobe,7.26
STR_634,Bacillus,bed,Negative,Anaerobic,6.97
STR_966,Lactobacillus,deal,Negative,Anaerobic,4.73
STR_665,Streptococcus,special,Negative,Anaerobic,8.0
STR_485,Pseudomonas,something,Positive,Aerobic,5.97
STR_720,Clostridium,amount,Negative,Microaerophilic,2.65
STR_286,Pseudomonas,big,Negative,Facultative Anaerobe,4.03
STR_982,Streptococcus,exist,Negative,Microaerophilic,4.8
STR_626,Pseudomonas,point,Negative,Microaerophilic,3.27
STR_177,Lactobacillus,the,Negative,Microaerophilic,6.21
STR_904,Staphylococcus,experience,Negative,Facultative Anaerobe,3.4
STR_161,Staphylococcus,environmental,Positive,Aerobic,9.34
STR_355,Streptococcus,year,Negative,Facultative Anaerobe,1.75
STR_591,Bacillus,describe,Positive,Aerobic,8.79
STR_792,Streptococcus,place,Negative,Anaerobic,6.2
STR_342,Staphylococcus,maybe,Positive,Microaerophilic,8.81
STR_182,Streptococcus,him,Negative,Facultative Anaerobe,3.19
STR_343,Pseudomonas,song,Negative,Anaerobic,4.07
STR_161,Staphylococcus,lay,Positive,Facultative Anaerobe,1.42
STR_443,Staphylococcus,less,Positive,Facultative Anaerobe,2.13
STR_829,Staphylococcus,brother,Negative,Aerobic,4.2
STR_331,Lactobacillus,mind,Positive,Aerobic,3.57
STR_403,Bacillus,maintain,Negative,Microaerophilic,0.89
STR_329,Lactobacillus,agree,Positive,Facultative Anaerobe,5.02
STR_146,Clostridium,three,Negative,Anaerobic,7.51
STR_283,Streptococcus,kid,Positive,Facultative Anaerobe,1.52
STR_611,Bacillus,science,Positive,Anaerobic,3.92
STR_199,Streptococcus,sing,Positive,Anaerobic,5.75
STR_797,Staphylococcus,bar,Negative,Microaerophilic,5.24
STR_406,Pseudomonas,civil,Positive,Aerobic,4.29
STR_117,Lactobacillus,minute,Positive,Aerobic,2.89
STR_419,Clostridium,finally,Negative,Facultative Anaerobe,0.53
STR_221,Bacillus,seek,Positive,Aerobic,9.04
STR_378,Lactobacillus,protect,Negative,Anaerobic,1.49
STR_446,Pseudomonas,certain,Negative,Anaerobic,9.87
STR_107,Bacillus,discussion,Positive,Anaerobic,4.43
STR_306,Clostridium,behind,Negative,Facultative Anaerobe,2.51
STR_541,Lactobacillus,pay,Positive,Aerobic,1.92
STR_922,Bacillus,future,Positive,Facultative Anaerobe,7.79
STR_236,Lactobacillus,important,Negative,Microaerophilic,4.08
STR_561,Streptococcus,go,Positive,Anaerobic,8.16
STR_499,Pseudomonas,deep,Negative,Microaerophilic,1.53
STR_139,Staphylococcus,region,Negative,Aerobic,7.14
STR_363,Pseudomonas,everybody,Positive,Microaerophilic,4.46
STR_205,Streptococcus,necessary,Negative,Microaerophilic,0.69
STR_853,Bacillus,particular,Positive,Anaerobic,4.62
STR_308,Bacillus,yard,Negative,Anaerobic,3.87
STR_595,Staphylococcus,employee,Positive,Anaerobic,3.65
STR_971,Bacillus,include,Negative,Facultative Anaerobe,9.52
STR_421,Lactobacillus,unit,Negative,Facultative Anaerobe,4.35
STR_828,Bacillus,store,Positive,Microaerophilic,7.3
STR_321,Bacillus,authority,Negative,Anaerobic,5.86
STR_244,Clostridium,blood,Negative,Anaerobic,9.07
STR_454,Staphylococcus,then,Positive,Anaerobic,0.62
STR_253,Clostridium,bad,Positive,Facultative Anaerobe,6.47
STR_616,Streptococcus,police,Positive,Facultative Anaerobe,6.33
STR_289,Clostridium,reveal,Negative,Facultative Anaerobe,9.25
STR_678,Bacillus,today,Positive,Aerobic,9.99
STR_311,Bacillus,return,Negative,Aerobic,5.66
STR_969,Staphylococcus,affect,Negative,Aerobic,6.3
STR_258,Lactobacillus,type,Negative,Facultative Anaerobe,4.75
STR_814,Lactobacillus,subject,Positive,Facultative Anaerobe,0.78
STR_475,Clostridium,now,Positive,Anaerobic,4.2
STR_298,Pseudomonas,again,Negative,Microaerophilic,4.3
STR_140,Bacillus,material,Positive,Microaerophilic,3.43
STR_111,Pseudomonas,job,Positive,Aerobic,3.97
STR_322,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.15
STR_791,Lactobacillus,nor,Positive,Microaerophilic,6.79
STR_364,Pseudomonas,affect,Positive,Aerobic,1.35
STR_569,Staphylococcus,good,Negative,Microaerophilic,1.76
STR_970,Bacillus,ball,Negative,Microaerophilic,7.46
STR_395,Pseudomonas,go,Negative,Aerobic,2.17
STR_693,Staphylococcus,central,Positive,Aerobic,5.91
STR_719,Clostridium,appear,Positive,Anaerobic,3.86
STR_212,Bacillus,what,Negative,Anaerobic,4.79
STR_792,Clostridium,own,Positive,Facultative Anaerobe,8.61
STR_124,Lactobacillus,statement,Positive,Microaerophilic,7.15
STR_959,Clostridium,into,Positive,Anaerobic,4.26
STR_793,Streptococcus,sea,Negative,Facultative Anaerobe,9.05
STR_852,Streptococcus,its,Negative,Anaerobic,7.48
STR_929,Lactobacillus,budget,Positive,Facultative Anaerobe,5.27
STR_699,Staphylococcus,better,Positive,Aerobic,6.09
STR_468,Lactobacillus,hospital,Negative,Anaerobic,2.01
STR_157,Lactobacillus,long,Positive,Microaerophilic,2.87
STR_703,Staphylococcus,possible,Negative,Microaerophilic,2.22
STR_298,Bacillus,face,Negative,Aerobic,5.87
STR_315,Clostridium,free,Negative,Microaerophilic,3.61
STR_951,Clostridium,else,Positive,Facultative Anaerobe,8.75
STR_326,Clostridium,back,Positive,Microaerophilic,7.44
STR_823,Staphylococcus,happy,Negative,Microaerophilic,9.25
STR_838,Clostridium,six,Positive,Facultative Anaerobe,7.13
STR_322,Lactobacillus,attack,Negative,Anaerobic,8.52
STR_506,Staphylococcus,others,Negative,Anaerobic,3.05
STR_199,Bacillus,turn,Negative,Microaerophilic,2.12
STR_103,Bacillus,campaign,Negative,Anaerobic,9.8
STR_315,Streptococcus,idea,Positive,Anaerobic,7.21
STR_266,Streptococcus,so,Negative,Anaerobic,1.33
STR_396,Bacillus,memory,Negative,Aerobic,2.39
STR_803,Clostridium,land,Positive,Facultative Anaerobe,2.61
STR_829,Streptococcus,face,Positive,Facultative Anaerobe,5.19
STR_664,Lactobacillus,pretty,Positive,Microaerophilic,2.89
STR_870,Lactobacillus,economic,Positive,Microaerophilic,1.73
STR_423,Pseudomonas,interesting,Negative,Aerobic,9.23
STR_462,Pseudomonas,describe,Negative,Facultative Anaerobe,3.04
STR_435,Streptococcus,study,Negative,Aerobic,1.5
STR_262,Bacillus,leave,Negative,Anaerobic,1.13
STR_950,Bacillus,before,Negative,Aerobic,4.89
STR_390,Bacillus,social,Positive,Anaerobic,6.08
STR_145,Streptococcus,officer,Negative,Microaerophilic,0.56
STR_581,Clostridium,piece,Negative,Facultative Anaerobe,7.33
STR_673,Pseudomonas,church,Negative,Facultative Anaerobe,2.66
STR_691,Clostridium,ok,Negative,Aerobic,2.49
STR_922,Lactobacillus,Mr,Positive,Microaerophilic,6.66
STR_780,Clostridium,floor,Positive,Microaerophilic,3.81
STR_560,Bacillus,forget,Negative,Microaerophilic,4.95
STR_854,Pseudomonas,series,Negative,Microaerophilic,4.25
STR_812,Bacillus,grow,Positive,Aerobic,2.83
STR_824,Staphylococcus,goal,Negative,Facultative Anaerobe,5.7
STR_927,Staphylococcus,small,Positive,Microaerophilic,3.15
STR_987,Pseudomonas,least,Positive,Microaerophilic,5.96
STR_608,Lactobacillus,degree,Negative,Microaerophilic,1.11
STR_844,Clostridium,ready,Negative,Anaerobic,2.53
STR_383,Streptococcus,check,Positive,Facultative Anaerobe,2.49
STR_382,Lactobacillus,late,Positive,Microaerophilic,7.35
STR_376,Lactobacillus,suddenly,Negative,Anaerobic,4.05
STR_678,Streptococcus,onto,Negative,Facultative Anaerobe,3.93
STR_651,Pseudomonas,item,Negative,Aerobic,9.79
STR_976,Bacillus,thank,Negative,Microaerophilic,3.6
STR_285,Lactobacillus,look,Negative,Facultative Anaerobe,4.28
STR_328,Streptococcus,television,Negative,Aerobic,2.82
STR_582,Bacillus,four,Positive,Facultative Anaerobe,2.6
STR_159,Pseudomonas,thus,Positive,Anaerobic,6.49
STR_479,Pseudomonas,available,Negative,Facultative Anaerobe,7.9
STR_287,Bacillus,purpose,Positive,Anaerobic,6.15
STR_583,Streptococcus,data,Negative,Aerobic,1.57
STR_508,Clostridium,talk,Positive,Aerobic,0.77
STR_786,Streptococcus,drive,Positive,Facultative Anaerobe,3.19
STR_145,Staphylococcus,beyond,Negative,Aerobic,6.4
STR_237,Streptococcus,impact,Positive,Facultative Anaerobe,4.3
STR_301,Clostridium,quite,Positive,Anaerobic,4.46
STR_711,Bacillus,guess,Positive,Aerobic,3.75
STR_547,Bacillus,security,Positive,Aerobic,4.53
STR_515,Bacillus,its,Negative,Aerobic,4.06
STR_285,Pseudomonas,term,Positive,Anaerobic,9.52
STR_568,Clostridium,loss,Negative,Anaerobic,1.44
STR_933,Lactobacillus,accept,Positive,Facultative Anaerobe,2.35
STR_175,Lactobacillus,painting,Negative,Facultative Anaerobe,5.95
STR_173,Staphylococcus,continue,Positive,Microaerophilic,2.14
STR_132,Clostridium,do,Negative,Aerobic,5.48
STR_755,Pseudomonas,reason,Negative,Aerobic,8.53
STR_864,Clostridium,rock,Positive,Facultative Anaerobe,0.84
STR_313,Lactobacillus,computer,Positive,Aerobic,9.0
STR_153,Lactobacillus,become,Negative,Aerobic,3.09
STR_946,Streptococcus,ball,Positive,Anaerobic,0.78
STR_236,Pseudomonas,suddenly,Positive,Aerobic,9.8
STR_704,Clostridium,soldier,Negative,Aerobic,3.09
STR_522,Clostridium,see,Negative,Facultative Anaerobe,7.88
STR_112,Clostridium,employee,Negative,Anaerobic,10.0
STR_490,Staphylococcus,toward,Negative,Facultative Anaerobe,3.41
STR_245,Staphylococcus,two,Negative,Aerobic,6.88
STR_579,Pseudomonas,attention,Positive,Aerobic,6.77
STR_842,Lactobacillus,many,Negative,Microaerophilic,1.65
STR_952,Lactobacillus,address,Negative,Aerobic,5.06
STR_449,Streptococcus,whom,Positive,Aerobic,0.76
STR_294,Pseudomonas,scientist,Negative,Anaerobic,2.16
STR_474,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.58
STR_297,Bacillus,indeed,Positive,Microaerophilic,7.48
STR_151,Staphylococcus,left,Negative,Anaerobic,1.21
STR_603,Pseudomonas,act,Negative,Aerobic,1.66
STR_795,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.22
STR_878,Streptococcus,something,Negative,Facultative Anaerobe,2.56
STR_838,Staphylococcus,arm,Positive,Anaerobic,7.91
STR_958,Bacillus,feel,Negative,Microaerophilic,0.83
STR_134,Clostridium,knowledge,Positive,Anaerobic,8.54
STR_422,Pseudomonas,American,Negative,Microaerophilic,8.18
STR_235,Streptococcus,condition,Negative,Facultative Anaerobe,4.95
STR_794,Staphylococcus,while,Positive,Aerobic,9.86
STR_452,Lactobacillus,employee,Negative,Microaerophilic,9.68
STR_847,Clostridium,increase,Positive,Facultative Anaerobe,1.53
STR_757,Pseudomonas,test,Positive,Microaerophilic,2.5
STR_997,Lactobacillus,a,Positive,Aerobic,1.71
STR_462,Pseudomonas,study,Positive,Facultative Anaerobe,9.46
STR_628,Clostridium,social,Negative,Microaerophilic,3.78
STR_630,Pseudomonas,actually,Positive,Microaerophilic,1.98
STR_228,Staphylococcus,hundred,Positive,Aerobic,6.24
STR_330,Lactobacillus,bill,Negative,Aerobic,5.05
STR_813,Streptococcus,discussion,Negative,Facultative Anaerobe,2.63
STR_641,Staphylococcus,card,Negative,Facultative Anaerobe,9.9
STR_694,Lactobacillus,once,Negative,Anaerobic,6.1
STR_920,Bacillus,focus,Negative,Anaerobic,7.16
STR_902,Lactobacillus,method,Negative,Facultative Anaerobe,6.29
STR_428,Streptococcus,either,Negative,Aerobic,7.9
STR_372,Clostridium,build,Positive,Facultative Anaerobe,6.17
STR_464,Pseudomonas,politics,Positive,Anaerobic,2.04
STR_808,Pseudomonas,evening,Negative,Anaerobic,2.51
STR_288,Streptococcus,name,Positive,Aerobic,3.07
STR_787,Lactobacillus,ground,Negative,Aerobic,0.65
STR_367,Pseudomonas,chair,Negative,Anaerobic,2.68
STR_825,Clostridium,fill,Negative,Microaerophilic,2.55
STR_233,Bacillus,use,Negative,Anaerobic,5.97
STR_499,Staphylococcus,raise,Negative,Aerobic,0.93
STR_904,Streptococcus,visit,Negative,Anaerobic,0.93
STR_478,Lactobacillus,road,Positive,Aerobic,9.25
STR_405,Staphylococcus,serious,Positive,Aerobic,2.73
STR_365,Lactobacillus,campaign,Positive,Anaerobic,6.15
STR_721,Lactobacillus,much,Negative,Facultative Anaerobe,2.76
STR_778,Streptococcus,despite,Negative,Facultative Anaerobe,1.0
STR_233,Staphylococcus,game,Negative,Facultative Anaerobe,5.37
STR_370,Lactobacillus,word,Negative,Microaerophilic,2.52
STR_576,Streptococcus,suffer,Negative,Anaerobic,9.68
STR_919,Lactobacillus,possible,Negative,Aerobic,7.45
STR_461,Lactobacillus,film,Negative,Anaerobic,6.65
STR_709,Streptococcus,bed,Positive,Facultative Anaerobe,4.39
STR_614,Staphylococcus,hundred,Negative,Anaerobic,3.32
STR_351,Lactobacillus,change,Positive,Facultative Anaerobe,8.65
STR_612,Pseudomonas,stage,Positive,Microaerophilic,6.32
STR_299,Lactobacillus,run,Positive,Anaerobic,9.08
STR_915,Lactobacillus,smile,Negative,Aerobic,8.69
STR_333,Lactobacillus,similar,Positive,Microaerophilic,8.1
STR_313,Bacillus,young,Negative,Aerobic,1.36
STR_970,Pseudomonas,firm,Positive,Facultative Anaerobe,9.97
STR_364,Streptococcus,society,Positive,Microaerophilic,8.45
STR_538,Lactobacillus,suggest,Positive,Anaerobic,0.67
STR_858,Pseudomonas,meet,Positive,Anaerobic,5.77
STR_659,Lactobacillus,enjoy,Negative,Anaerobic,2.58
STR_957,Bacillus,business,Negative,Anaerobic,1.44
STR_894,Bacillus,reach,Negative,Facultative Anaerobe,3.05
STR_860,Pseudomonas,girl,Negative,Facultative Anaerobe,4.04
STR_148,Clostridium,poor,Negative,Facultative Anaerobe,4.95
STR_223,Pseudomonas,hour,Negative,Anaerobic,1.08
STR_579,Streptococcus,week,Negative,Microaerophilic,5.61
STR_167,Staphylococcus,professor,Negative,Anaerobic,5.37
STR_683,Bacillus,process,Negative,Anaerobic,6.61
STR_961,Staphylococcus,series,Negative,Anaerobic,0.61
STR_957,Bacillus,also,Positive,Microaerophilic,1.37
STR_541,Pseudomonas,small,Negative,Anaerobic,6.46
STR_773,Clostridium,pass,Positive,Microaerophilic,9.84
STR_255,Bacillus,teach,Positive,Facultative Anaerobe,1.44
STR_477,Clostridium,once,Positive,Aerobic,4.42
STR_748,Streptococcus,dream,Negative,Microaerophilic,7.05
STR_864,Clostridium,happy,Positive,Facultative Anaerobe,4.04
STR_309,Staphylococcus,participant,Positive,Facultative Anaerobe,7.81
STR_537,Lactobacillus,compare,Negative,Aerobic,4.75
STR_562,Staphylococcus,case,Negative,Microaerophilic,6.78
STR_538,Lactobacillus,attention,Positive,Facultative Anaerobe,7.89
STR_947,Staphylococcus,art,Positive,Anaerobic,9.25
STR_674,Staphylococcus,side,Negative,Anaerobic,5.54
STR_379,Streptococcus,stock,Negative,Facultative Anaerobe,8.91
STR_784,Staphylococcus,game,Negative,Microaerophilic,0.66
STR_400,Streptococcus,avoid,Positive,Facultative Anaerobe,1.68
STR_523,Lactobacillus,person,Negative,Microaerophilic,1.81
STR_330,Bacillus,name,Negative,Facultative Anaerobe,5.77
STR_971,Lactobacillus,task,Positive,Anaerobic,3.51
STR_686,Clostridium,country,Negative,Microaerophilic,5.29
STR_968,Clostridium,make,Positive,Microaerophilic,7.15
STR_996,Streptococcus,near,Negative,Anaerobic,9.7
STR_959,Pseudomonas,she,Negative,Aerobic,1.03
STR_349,Bacillus,morning,Positive,Facultative Anaerobe,1.09
STR_834,Bacillus,scene,Negative,Facultative Anaerobe,9.01
STR_694,Staphylococcus,son,Negative,Aerobic,6.73
STR_900,Staphylococcus,buy,Positive,Facultative Anaerobe,4.71
STR_224,Clostridium,their,Negative,Facultative Anaerobe,5.49
STR_963,Bacillus,rich,Negative,Microaerophilic,7.64
STR_755,Pseudomonas,world,Negative,Microaerophilic,7.26
STR_849,Streptococcus,far,Positive,Anaerobic,1.75
STR_919,Staphylococcus,room,Positive,Aerobic,8.39
STR_766,Pseudomonas,day,Positive,Aerobic,8.12
STR_185,Streptococcus,indeed,Positive,Facultative Anaerobe,2.77
STR_857,Clostridium,exist,Negative,Aerobic,6.89
STR_230,Staphylococcus,training,Negative,Microaerophilic,5.36
STR_906,Pseudomonas,score,Positive,Microaerophilic,9.14
STR_936,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.99
STR_586,Lactobacillus,financial,Negative,Aerobic,8.81
STR_434,Bacillus,finish,Negative,Facultative Anaerobe,2.6
STR_467,Bacillus,hot,Negative,Anaerobic,2.31
STR_470,Staphylococcus,ago,Negative,Facultative Anaerobe,6.1
STR_939,Bacillus,watch,Negative,Facultative Anaerobe,8.84
STR_908,Clostridium,provide,Negative,Microaerophilic,6.19
STR_303,Pseudomonas,energy,Positive,Microaerophilic,4.24
STR_702,Bacillus,back,Negative,Aerobic,4.27
STR_900,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.85
STR_697,Pseudomonas,against,Negative,Anaerobic,4.07
STR_697,Clostridium,ground,Positive,Anaerobic,2.37
STR_348,Bacillus,perhaps,Negative,Anaerobic,5.53
STR_374,Staphylococcus,suffer,Negative,Microaerophilic,6.12
STR_423,Pseudomonas,ago,Positive,Facultative Anaerobe,6.13
STR_375,Streptococcus,best,Positive,Anaerobic,5.72
STR_122,Streptococcus,forget,Positive,Facultative Anaerobe,7.29
STR_460,Pseudomonas,source,Negative,Aerobic,3.49
STR_195,Pseudomonas,moment,Positive,Facultative Anaerobe,2.92
STR_503,Bacillus,together,Negative,Anaerobic,4.2
STR_372,Streptococcus,bar,Positive,Aerobic,8.0
STR_948,Bacillus,argue,Positive,Aerobic,7.72
STR_728,Bacillus,goal,Negative,Facultative Anaerobe,8.62
STR_821,Lactobacillus,certain,Negative,Microaerophilic,2.51
STR_583,Clostridium,light,Positive,Aerobic,6.84
STR_306,Clostridium,that,Negative,Aerobic,5.15
STR_623,Lactobacillus,program,Positive,Microaerophilic,8.93
STR_978,Bacillus,much,Negative,Facultative Anaerobe,8.03
STR_612,Pseudomonas,already,Negative,Anaerobic,6.78
STR_180,Pseudomonas,prepare,Negative,Anaerobic,6.72
STR_416,Pseudomonas,friend,Positive,Microaerophilic,1.78
STR_871,Staphylococcus,politics,Negative,Microaerophilic,1.27
STR_283,Lactobacillus,far,Positive,Microaerophilic,2.14
STR_521,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.83
STR_778,Streptococcus,million,Negative,Facultative Anaerobe,0.97
STR_720,Lactobacillus,black,Negative,Aerobic,4.58
STR_407,Clostridium,car,Negative,Aerobic,6.2
STR_854,Bacillus,list,Positive,Aerobic,3.88
STR_755,Streptococcus,ten,Negative,Facultative Anaerobe,9.99
STR_207,Streptococcus,point,Positive,Facultative Anaerobe,3.09
STR_162,Lactobacillus,picture,Negative,Microaerophilic,2.38
STR_549,Bacillus,live,Positive,Microaerophilic,9.8
STR_154,Bacillus,power,Negative,Facultative Anaerobe,6.99
STR_390,Pseudomonas,single,Negative,Aerobic,9.54
STR_491,Pseudomonas,everybody,Positive,Aerobic,2.93
STR_205,Streptococcus,claim,Negative,Anaerobic,6.48
STR_614,Bacillus,industry,Positive,Anaerobic,9.78
STR_385,Clostridium,purpose,Positive,Aerobic,0.83
STR_785,Clostridium,piece,Negative,Microaerophilic,3.48
STR_694,Clostridium,identify,Negative,Facultative Anaerobe,9.13
STR_739,Streptococcus,become,Negative,Anaerobic,9.97
STR_797,Lactobacillus,usually,Negative,Anaerobic,9.49
STR_256,Clostridium,less,Negative,Microaerophilic,1.43
STR_398,Bacillus,us,Negative,Aerobic,6.92
STR_462,Pseudomonas,right,Positive,Microaerophilic,3.92
STR_456,Lactobacillus,go,Positive,Anaerobic,5.86
STR_710,Pseudomonas,successful,Positive,Anaerobic,4.36
STR_326,Pseudomonas,prevent,Negative,Microaerophilic,6.51
STR_488,Clostridium,become,Positive,Anaerobic,6.44
STR_174,Staphylococcus,vote,Positive,Anaerobic,2.19
STR_265,Staphylococcus,rate,Positive,Aerobic,2.08
STR_435,Clostridium,draw,Positive,Facultative Anaerobe,1.68
STR_438,Staphylococcus,line,Positive,Anaerobic,2.38
STR_171,Pseudomonas,serious,Positive,Aerobic,9.05
STR_521,Clostridium,operation,Positive,Microaerophilic,6.26
STR_690,Staphylococcus,generation,Negative,Facultative Anaerobe,3.61
STR_153,Streptococcus,tell,Positive,Facultative Anaerobe,4.16
STR_435,Clostridium,list,Negative,Microaerophilic,6.96
STR_577,Bacillus,report,Positive,Aerobic,7.57
STR_367,Pseudomonas,imagine,Negative,Anaerobic,6.55
STR_976,Staphylococcus,final,Negative,Microaerophilic,5.82
STR_743,Pseudomonas,until,Positive,Aerobic,0.68
STR_676,Lactobacillus,information,Negative,Microaerophilic,3.64
STR_989,Streptococcus,campaign,Positive,Anaerobic,4.36
STR_556,Lactobacillus,mother,Positive,Anaerobic,7.37
STR_873,Pseudomonas,reduce,Negative,Aerobic,8.1
STR_254,Bacillus,audience,Negative,Facultative Anaerobe,0.58
STR_559,Streptococcus,amount,Positive,Facultative Anaerobe,3.25
STR_175,Lactobacillus,writer,Positive,Microaerophilic,5.28
STR_889,Staphylococcus,rest,Positive,Facultative Anaerobe,9.89
STR_847,Streptococcus,laugh,Negative,Facultative Anaerobe,3.77
STR_861,Lactobacillus,music,Negative,Anaerobic,8.88
STR_685,Pseudomonas,weight,Negative,Microaerophilic,7.13
STR_614,Pseudomonas,simply,Negative,Aerobic,3.1
STR_198,Clostridium,employee,Negative,Microaerophilic,7.65
STR_206,Bacillus,spring,Positive,Anaerobic,2.4
STR_154,Bacillus,customer,Negative,Anaerobic,5.42
STR_754,Streptococcus,mother,Negative,Microaerophilic,0.88
STR_818,Streptococcus,soldier,Negative,Facultative Anaerobe,2.79
STR_358,Staphylococcus,pressure,Negative,Aerobic,8.81
STR_634,Lactobacillus,another,Positive,Microaerophilic,3.93
STR_504,Clostridium,tough,Negative,Facultative Anaerobe,3.77
STR_415,Clostridium,quite,Positive,Facultative Anaerobe,3.0
STR_244,Clostridium,of,Positive,Anaerobic,6.53
STR_753,Pseudomonas,mother,Positive,Aerobic,6.46
STR_111,Bacillus,find,Positive,Aerobic,9.14
STR_494,Staphylococcus,outside,Positive,Aerobic,3.89
STR_208,Pseudomonas,growth,Positive,Facultative Anaerobe,9.13
STR_382,Streptococcus,information,Positive,Anaerobic,3.64
STR_549,Bacillus,seem,Negative,Facultative Anaerobe,6.46
STR_445,Pseudomonas,service,Positive,Facultative Anaerobe,8.89
STR_954,Staphylococcus,long,Positive,Microaerophilic,7.91
STR_758,Pseudomonas,care,Positive,Facultative Anaerobe,7.72
STR_253,Streptococcus,hundred,Negative,Anaerobic,6.42
STR_623,Lactobacillus,evening,Positive,Facultative Anaerobe,5.83
STR_269,Pseudomonas,peace,Positive,Aerobic,2.53
STR_690,Bacillus,water,Negative,Anaerobic,9.24
STR_462,Clostridium,beat,Positive,Facultative Anaerobe,9.23
STR_942,Pseudomonas,best,Negative,Aerobic,6.43
STR_388,Clostridium,course,Positive,Facultative Anaerobe,8.92
STR_983,Staphylococcus,bad,Negative,Anaerobic,3.57
STR_522,Streptococcus,by,Positive,Aerobic,6.8
STR_946,Lactobacillus,hold,Negative,Microaerophilic,0.52
STR_597,Clostridium,they,Positive,Anaerobic,7.0
STR_243,Bacillus,impact,Negative,Aerobic,2.62
