strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Staphylococcus,create,Positive,Aerobic,3.38
STR_345,Staphylococcus,win,Positive,Aerobic,0.89
STR_253,Pseudomonas,might,Positive,Aerobic,7.26
STR_392,Staphylococcus,help,Negative,Microaerophilic,9.82
STR_991,Streptococcus,police,Negative,Anaerobic,2.81
STR_149,Bacillus,black,Positive,Anaerobic,7.55
STR_128,Staphylococcus,threat,Negative,Microaerophilic,3.78
STR_279,Clostridium,how,Positive,Anaerobic,6.05
STR_311,Clostridium,role,Positive,Aerobic,8.96
STR_433,Pseudomonas,American,Positive,Facultative Anaerobe,6.06
STR_987,Bacillus,response,Positive,Microaerophilic,1.67
STR_583,Clostridium,mean,Positive,Microaerophilic,8.81
STR_478,Lactobacillus,detail,Negative,Facultative Anaerobe,7.71
STR_682,Pseudomonas,listen,Positive,Facultative Anaerobe,6.1
STR_442,Streptococcus,between,Negative,Facultative Anaerobe,1.02
STR_445,Clostridium,analysis,Positive,Microaerophilic,6.26
STR_949,Staphylococcus,against,Positive,Anaerobic,2.91
STR_681,Staphylococcus,where,Positive,Microaerophilic,6.76
STR_856,Bacillus,senior,Negative,Microaerophilic,1.77
STR_768,Pseudomonas,against,Positive,Aerobic,6.92
STR_364,Clostridium,spring,Negative,Facultative Anaerobe,5.21
STR_682,Pseudomonas,anything,Negative,Facultative Anaerobe,1.44
STR_470,Lactobacillus,tough,Negative,Facultative Anaerobe,7.59
STR_105,Pseudomonas,should,Negative,Microaerophilic,1.6
STR_359,Lactobacillus,bank,Positive,Facultative Anaerobe,3.21
STR_981,Lactobacillus,apply,Positive,Microaerophilic,6.57
STR_552,Streptococcus,great,Positive,Microaerophilic,1.72
STR_909,Lactobacillus,fund,Positive,Aerobic,1.27
STR_818,Clostridium,art,Positive,Microaerophilic,7.62
STR_762,Bacillus,campaign,Negative,Aerobic,6.73
STR_483,Lactobacillus,movement,Negative,Facultative Anaerobe,2.68
STR_560,Lactobacillus,thousand,Positive,Anaerobic,5.63
STR_185,Pseudomonas,establish,Positive,Anaerobic,4.09
STR_127,Lactobacillus,find,Positive,Facultative Anaerobe,4.21
STR_959,Pseudomonas,since,Positive,Aerobic,5.72
STR_372,Bacillus,organization,Positive,Facultative Anaerobe,8.69
STR_275,Staphylococcus,work,Positive,Aerobic,1.57
STR_804,Streptococcus,compare,Negative,Anaerobic,1.84
STR_686,Bacillus,soldier,Positive,Anaerobic,3.19
STR_497,Streptococcus,mind,Positive,Aerobic,5.8
STR_202,Staphylococcus,ask,Positive,Aerobic,4.77
STR_901,Bacillus,together,Negative,Microaerophilic,3.33
STR_745,Streptococcus,up,Negative,Facultative Anaerobe,1.66
STR_715,Streptococcus,might,Positive,Facultative Anaerobe,0.51
STR_814,Bacillus,fill,Positive,Microaerophilic,6.84
STR_654,Staphylococcus,five,Positive,Aerobic,2.05
STR_447,Bacillus,that,Positive,Anaerobic,7.17
STR_487,Streptococcus,nor,Positive,Anaerobic,4.36
STR_916,Lactobacillus,gas,Positive,Aerobic,4.29
STR_449,Lactobacillus,leave,Positive,Aerobic,0.75
STR_817,Lactobacillus,open,Positive,Anaerobic,7.67
STR_399,Clostridium,base,Negative,Facultative Anaerobe,1.06
STR_950,Bacillus,total,Positive,Anaerobic,7.62
STR_477,Streptococcus,camera,Positive,Microaerophilic,3.73
STR_178,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.13
STR_412,Staphylococcus,drug,Positive,Microaerophilic,3.39
STR_413,Lactobacillus,officer,Positive,Aerobic,6.31
STR_606,Lactobacillus,tax,Positive,Microaerophilic,3.01
STR_986,Bacillus,value,Negative,Anaerobic,0.66
STR_670,Clostridium,right,Negative,Anaerobic,3.29
STR_459,Bacillus,interesting,Positive,Anaerobic,6.07
STR_782,Clostridium,plan,Positive,Microaerophilic,2.76
STR_218,Streptococcus,anything,Positive,Aerobic,8.28
STR_411,Lactobacillus,base,Negative,Microaerophilic,3.45
STR_119,Streptococcus,lawyer,Positive,Microaerophilic,4.85
STR_654,Bacillus,no,Negative,Microaerophilic,7.27
STR_867,Lactobacillus,beyond,Negative,Anaerobic,2.55
STR_528,Streptococcus,dog,Positive,Aerobic,9.49
STR_493,Clostridium,toward,Negative,Aerobic,5.91
STR_979,Lactobacillus,also,Positive,Aerobic,9.38
STR_978,Streptococcus,fish,Negative,Anaerobic,6.98
STR_989,Lactobacillus,oil,Negative,Microaerophilic,2.27
STR_784,Bacillus,employee,Positive,Anaerobic,7.7
STR_623,Clostridium,human,Positive,Aerobic,0.72
STR_816,Staphylococcus,already,Positive,Microaerophilic,7.88
STR_235,Lactobacillus,hotel,Negative,Anaerobic,1.03
STR_880,Pseudomonas,girl,Negative,Aerobic,1.99
STR_970,Staphylococcus,determine,Positive,Facultative Anaerobe,3.72
STR_458,Pseudomonas,president,Negative,Anaerobic,5.21
STR_280,Pseudomonas,couple,Positive,Anaerobic,1.91
STR_248,Bacillus,special,Positive,Facultative Anaerobe,4.04
STR_623,Bacillus,face,Negative,Anaerobic,2.53
STR_370,Staphylococcus,level,Positive,Microaerophilic,3.46
STR_964,Bacillus,summer,Positive,Aerobic,7.85
STR_672,Clostridium,seek,Positive,Microaerophilic,5.15
STR_596,Clostridium,line,Negative,Facultative Anaerobe,8.63
STR_725,Pseudomonas,property,Positive,Anaerobic,4.64
STR_613,Streptococcus,street,Positive,Aerobic,9.03
STR_632,Lactobacillus,late,Negative,Aerobic,9.7
STR_699,Staphylococcus,policy,Negative,Microaerophilic,1.56
STR_404,Streptococcus,girl,Positive,Facultative Anaerobe,9.57
STR_724,Staphylococcus,leg,Negative,Microaerophilic,8.31
STR_664,Clostridium,control,Positive,Aerobic,4.49
STR_269,Pseudomonas,animal,Positive,Microaerophilic,1.23
STR_110,Clostridium,simply,Positive,Facultative Anaerobe,5.42
STR_622,Bacillus,than,Positive,Aerobic,7.74
STR_748,Clostridium,eye,Positive,Aerobic,8.81
STR_502,Streptococcus,brother,Negative,Facultative Anaerobe,7.11
STR_565,Staphylococcus,room,Positive,Facultative Anaerobe,8.78
STR_264,Streptococcus,right,Negative,Aerobic,8.59
STR_634,Pseudomonas,film,Positive,Anaerobic,1.97
STR_954,Clostridium,same,Negative,Aerobic,9.78
STR_836,Pseudomonas,walk,Negative,Aerobic,5.89
STR_389,Clostridium,top,Negative,Anaerobic,5.56
STR_510,Staphylococcus,run,Positive,Anaerobic,7.1
STR_423,Bacillus,hold,Positive,Aerobic,7.22
STR_302,Streptococcus,stop,Positive,Facultative Anaerobe,7.43
STR_868,Streptococcus,strategy,Negative,Facultative Anaerobe,7.53
STR_913,Bacillus,enjoy,Negative,Aerobic,7.74
STR_183,Clostridium,security,Positive,Microaerophilic,6.37
STR_285,Lactobacillus,leave,Negative,Microaerophilic,8.84
STR_444,Staphylococcus,make,Negative,Anaerobic,6.74
STR_228,Clostridium,miss,Positive,Facultative Anaerobe,7.39
STR_875,Lactobacillus,try,Negative,Aerobic,1.47
STR_633,Clostridium,fill,Negative,Aerobic,2.31
STR_467,Bacillus,risk,Negative,Aerobic,2.22
STR_156,Clostridium,note,Positive,Facultative Anaerobe,6.28
STR_324,Streptococcus,contain,Positive,Aerobic,6.21
STR_139,Bacillus,every,Positive,Anaerobic,8.68
STR_651,Pseudomonas,myself,Positive,Aerobic,2.29
STR_639,Pseudomonas,born,Negative,Facultative Anaerobe,1.41
STR_566,Clostridium,instead,Positive,Facultative Anaerobe,3.48
STR_358,Lactobacillus,customer,Negative,Microaerophilic,7.56
STR_890,Bacillus,ever,Negative,Microaerophilic,2.1
STR_147,Staphylococcus,between,Positive,Microaerophilic,9.49
STR_985,Staphylococcus,different,Positive,Facultative Anaerobe,9.15
STR_617,Lactobacillus,thought,Negative,Microaerophilic,5.76
STR_535,Clostridium,direction,Negative,Aerobic,4.69
STR_367,Clostridium,message,Negative,Facultative Anaerobe,1.26
STR_983,Staphylococcus,apply,Positive,Aerobic,7.38
STR_143,Pseudomonas,popular,Positive,Aerobic,2.22
STR_527,Bacillus,past,Positive,Facultative Anaerobe,2.94
STR_573,Lactobacillus,doctor,Negative,Anaerobic,9.77
STR_276,Pseudomonas,husband,Positive,Microaerophilic,3.74
STR_587,Bacillus,brother,Positive,Microaerophilic,8.01
STR_994,Clostridium,hospital,Positive,Microaerophilic,3.5
STR_562,Lactobacillus,her,Negative,Anaerobic,5.73
STR_962,Lactobacillus,total,Negative,Facultative Anaerobe,1.07
STR_900,Lactobacillus,most,Negative,Aerobic,9.09
STR_580,Pseudomonas,behind,Positive,Anaerobic,9.85
STR_188,Clostridium,thing,Negative,Anaerobic,0.59
STR_242,Pseudomonas,test,Negative,Anaerobic,7.17
STR_899,Streptococcus,people,Positive,Aerobic,7.92
STR_175,Lactobacillus,reality,Positive,Aerobic,9.74
STR_865,Lactobacillus,crime,Positive,Microaerophilic,9.36
STR_688,Lactobacillus,organization,Positive,Facultative Anaerobe,9.38
STR_873,Staphylococcus,door,Negative,Facultative Anaerobe,3.18
STR_715,Bacillus,meet,Positive,Facultative Anaerobe,6.04
STR_560,Staphylococcus,note,Positive,Microaerophilic,7.87
STR_552,Bacillus,TV,Negative,Aerobic,9.41
STR_553,Pseudomonas,natural,Positive,Microaerophilic,3.29
STR_992,Pseudomonas,military,Positive,Microaerophilic,8.04
STR_307,Lactobacillus,year,Positive,Aerobic,2.95
STR_113,Bacillus,growth,Positive,Microaerophilic,2.37
STR_315,Staphylococcus,accept,Positive,Aerobic,1.85
STR_494,Streptococcus,water,Negative,Anaerobic,0.67
STR_191,Lactobacillus,its,Positive,Anaerobic,3.5
STR_965,Staphylococcus,serve,Negative,Microaerophilic,3.47
STR_745,Bacillus,offer,Positive,Aerobic,9.31
STR_109,Streptococcus,almost,Negative,Aerobic,2.0
STR_320,Pseudomonas,spend,Negative,Facultative Anaerobe,9.35
STR_105,Pseudomonas,seek,Positive,Anaerobic,3.84
STR_240,Staphylococcus,beat,Positive,Aerobic,9.53
STR_761,Lactobacillus,vote,Positive,Anaerobic,8.15
STR_547,Streptococcus,join,Positive,Anaerobic,7.36
STR_352,Pseudomonas,she,Negative,Anaerobic,9.68
STR_594,Pseudomonas,particular,Negative,Anaerobic,3.69
STR_512,Staphylococcus,with,Positive,Aerobic,5.21
STR_792,Bacillus,stage,Negative,Microaerophilic,8.05
STR_867,Lactobacillus,explain,Positive,Anaerobic,4.6
STR_671,Streptococcus,attention,Positive,Microaerophilic,2.14
STR_762,Pseudomonas,serve,Positive,Anaerobic,4.67
STR_986,Staphylococcus,surface,Positive,Facultative Anaerobe,1.71
STR_772,Streptococcus,mention,Negative,Facultative Anaerobe,8.15
STR_637,Bacillus,meet,Negative,Anaerobic,9.47
STR_339,Pseudomonas,cold,Positive,Anaerobic,5.12
STR_164,Staphylococcus,name,Negative,Facultative Anaerobe,1.4
STR_225,Pseudomonas,cultural,Positive,Aerobic,2.04
STR_684,Pseudomonas,should,Positive,Microaerophilic,9.48
STR_535,Streptococcus,everything,Positive,Anaerobic,6.48
STR_528,Staphylococcus,half,Positive,Facultative Anaerobe,2.69
STR_191,Staphylococcus,source,Positive,Microaerophilic,2.95
STR_588,Lactobacillus,represent,Negative,Aerobic,9.93
STR_992,Clostridium,evening,Positive,Aerobic,4.45
STR_512,Lactobacillus,seven,Negative,Facultative Anaerobe,3.54
STR_641,Streptococcus,bit,Positive,Facultative Anaerobe,5.87
STR_443,Staphylococcus,difference,Positive,Aerobic,6.03
STR_330,Clostridium,event,Positive,Facultative Anaerobe,5.43
STR_346,Clostridium,to,Negative,Facultative Anaerobe,7.3
STR_597,Staphylococcus,total,Positive,Aerobic,3.86
STR_710,Clostridium,next,Positive,Aerobic,8.69
STR_574,Staphylococcus,assume,Positive,Microaerophilic,3.41
STR_532,Lactobacillus,nice,Negative,Microaerophilic,0.94
STR_909,Lactobacillus,type,Negative,Aerobic,4.18
STR_181,Pseudomonas,station,Negative,Facultative Anaerobe,4.93
STR_316,Staphylococcus,onto,Positive,Microaerophilic,4.31
STR_389,Pseudomonas,where,Positive,Facultative Anaerobe,2.01
STR_690,Bacillus,institution,Negative,Microaerophilic,5.77
STR_775,Clostridium,difficult,Positive,Microaerophilic,1.48
STR_877,Lactobacillus,heart,Negative,Anaerobic,1.8
STR_933,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.06
STR_127,Lactobacillus,line,Negative,Aerobic,6.74
STR_540,Streptococcus,mind,Negative,Facultative Anaerobe,9.36
STR_571,Staphylococcus,until,Positive,Facultative Anaerobe,8.32
STR_371,Clostridium,analysis,Negative,Anaerobic,6.53
STR_940,Bacillus,day,Positive,Microaerophilic,1.16
STR_487,Bacillus,party,Positive,Aerobic,0.71
STR_303,Pseudomonas,mission,Negative,Aerobic,2.74
STR_193,Pseudomonas,third,Negative,Anaerobic,0.64
STR_595,Staphylococcus,social,Positive,Facultative Anaerobe,6.81
STR_816,Pseudomonas,hotel,Negative,Microaerophilic,3.65
STR_299,Streptococcus,office,Positive,Facultative Anaerobe,5.46
STR_862,Streptococcus,identify,Negative,Facultative Anaerobe,9.15
STR_207,Clostridium,evening,Negative,Facultative Anaerobe,6.13
STR_615,Bacillus,probably,Negative,Anaerobic,7.77
STR_383,Lactobacillus,control,Negative,Microaerophilic,6.38
STR_660,Streptococcus,simply,Positive,Facultative Anaerobe,4.2
STR_237,Clostridium,deep,Negative,Microaerophilic,2.97
STR_283,Clostridium,heavy,Positive,Facultative Anaerobe,5.32
STR_773,Streptococcus,second,Negative,Facultative Anaerobe,8.02
STR_263,Clostridium,leg,Positive,Aerobic,3.44
STR_249,Lactobacillus,best,Positive,Facultative Anaerobe,5.97
STR_987,Bacillus,decision,Negative,Microaerophilic,6.47
STR_760,Bacillus,hair,Negative,Anaerobic,6.87
STR_291,Clostridium,program,Positive,Facultative Anaerobe,6.42
STR_714,Bacillus,could,Negative,Facultative Anaerobe,1.4
STR_113,Pseudomonas,future,Positive,Aerobic,1.99
STR_438,Bacillus,voice,Positive,Facultative Anaerobe,8.33
STR_863,Pseudomonas,mouth,Positive,Microaerophilic,9.87
STR_985,Streptococcus,value,Positive,Microaerophilic,9.45
STR_356,Bacillus,instead,Negative,Aerobic,8.16
STR_437,Clostridium,any,Positive,Facultative Anaerobe,5.18
STR_851,Lactobacillus,off,Positive,Aerobic,0.93
STR_997,Pseudomonas,firm,Positive,Facultative Anaerobe,7.93
STR_512,Lactobacillus,long,Negative,Anaerobic,3.07
STR_689,Clostridium,audience,Negative,Facultative Anaerobe,3.25
STR_393,Bacillus,term,Positive,Facultative Anaerobe,6.8
STR_537,Streptococcus,agent,Positive,Anaerobic,3.73
STR_166,Streptococcus,black,Positive,Anaerobic,8.0
STR_449,Streptococcus,eat,Positive,Aerobic,6.47
STR_868,Pseudomonas,hear,Positive,Facultative Anaerobe,0.56
STR_330,Clostridium,somebody,Positive,Anaerobic,2.21
STR_864,Streptococcus,box,Negative,Microaerophilic,8.17
STR_581,Clostridium,customer,Negative,Facultative Anaerobe,7.05
STR_593,Lactobacillus,range,Positive,Microaerophilic,5.4
STR_799,Streptococcus,person,Negative,Aerobic,7.58
STR_579,Bacillus,everybody,Negative,Aerobic,9.29
STR_486,Staphylococcus,task,Positive,Microaerophilic,7.39
STR_753,Lactobacillus,like,Negative,Microaerophilic,6.01
STR_782,Streptococcus,box,Positive,Anaerobic,7.78
STR_221,Pseudomonas,build,Negative,Aerobic,1.58
STR_942,Streptococcus,find,Positive,Facultative Anaerobe,6.75
STR_408,Staphylococcus,sister,Negative,Anaerobic,8.29
STR_797,Bacillus,together,Positive,Facultative Anaerobe,7.05
STR_807,Lactobacillus,game,Negative,Microaerophilic,4.41
STR_913,Streptococcus,one,Negative,Aerobic,6.37
STR_260,Pseudomonas,start,Negative,Facultative Anaerobe,1.96
STR_453,Staphylococcus,air,Positive,Anaerobic,1.1
STR_834,Bacillus,own,Positive,Aerobic,1.68
STR_342,Bacillus,place,Positive,Facultative Anaerobe,3.7
STR_947,Lactobacillus,cold,Negative,Aerobic,1.39
STR_125,Bacillus,best,Negative,Anaerobic,4.71
STR_788,Clostridium,during,Negative,Anaerobic,7.53
STR_424,Clostridium,eye,Positive,Anaerobic,1.36
STR_683,Clostridium,theory,Positive,Aerobic,8.35
STR_343,Staphylococcus,decide,Positive,Aerobic,9.76
STR_993,Staphylococcus,never,Positive,Aerobic,3.28
STR_983,Bacillus,American,Negative,Facultative Anaerobe,8.07
STR_843,Bacillus,page,Negative,Anaerobic,8.75
STR_126,Streptococcus,heart,Positive,Aerobic,9.68
STR_823,Pseudomonas,wide,Positive,Microaerophilic,4.93
STR_145,Streptococcus,church,Negative,Facultative Anaerobe,6.45
STR_944,Streptococcus,western,Negative,Microaerophilic,0.84
STR_363,Pseudomonas,education,Negative,Anaerobic,0.74
STR_273,Pseudomonas,law,Positive,Anaerobic,8.14
STR_940,Staphylococcus,clear,Negative,Aerobic,9.29
STR_274,Streptococcus,adult,Positive,Anaerobic,4.41
STR_889,Staphylococcus,yourself,Negative,Aerobic,3.91
STR_398,Bacillus,market,Negative,Anaerobic,4.78
STR_899,Bacillus,main,Positive,Anaerobic,9.09
STR_506,Streptococcus,rise,Positive,Facultative Anaerobe,9.17
STR_765,Streptococcus,field,Positive,Facultative Anaerobe,2.4
STR_504,Bacillus,left,Negative,Anaerobic,8.44
STR_426,Pseudomonas,become,Positive,Microaerophilic,4.75
STR_859,Bacillus,season,Negative,Facultative Anaerobe,2.57
STR_670,Lactobacillus,loss,Negative,Aerobic,9.86
STR_675,Streptococcus,understand,Negative,Microaerophilic,9.15
STR_832,Streptococcus,on,Negative,Anaerobic,3.65
STR_270,Pseudomonas,Mr,Negative,Aerobic,6.95
STR_351,Streptococcus,between,Negative,Facultative Anaerobe,7.6
STR_241,Staphylococcus,up,Negative,Aerobic,9.95
STR_204,Bacillus,American,Negative,Facultative Anaerobe,0.87
STR_350,Lactobacillus,add,Positive,Anaerobic,6.88
STR_383,Pseudomonas,though,Negative,Anaerobic,3.44
STR_423,Streptococcus,wall,Negative,Aerobic,6.15
STR_237,Clostridium,garden,Positive,Microaerophilic,9.66
STR_605,Pseudomonas,cultural,Positive,Aerobic,3.44
STR_464,Lactobacillus,hour,Negative,Facultative Anaerobe,9.27
STR_970,Bacillus,trial,Positive,Facultative Anaerobe,6.52
STR_204,Staphylococcus,happy,Positive,Aerobic,3.95
STR_110,Streptococcus,will,Negative,Microaerophilic,2.65
STR_392,Lactobacillus,total,Negative,Microaerophilic,8.9
STR_788,Pseudomonas,ever,Positive,Facultative Anaerobe,6.47
STR_815,Pseudomonas,like,Negative,Microaerophilic,2.33
STR_245,Bacillus,care,Positive,Anaerobic,5.44
STR_922,Clostridium,west,Negative,Aerobic,5.49
STR_333,Clostridium,impact,Positive,Microaerophilic,3.01
STR_231,Pseudomonas,buy,Negative,Aerobic,3.47
STR_129,Lactobacillus,tough,Positive,Microaerophilic,4.3
STR_805,Clostridium,thus,Positive,Microaerophilic,7.44
STR_243,Lactobacillus,few,Positive,Aerobic,4.05
STR_637,Pseudomonas,radio,Positive,Microaerophilic,5.11
STR_291,Lactobacillus,understand,Positive,Anaerobic,8.85
STR_645,Staphylococcus,yeah,Negative,Aerobic,8.47
STR_926,Pseudomonas,set,Negative,Aerobic,2.84
STR_658,Clostridium,baby,Negative,Microaerophilic,6.37
STR_617,Bacillus,collection,Positive,Aerobic,9.17
STR_681,Lactobacillus,painting,Positive,Anaerobic,7.71
STR_827,Pseudomonas,behind,Positive,Anaerobic,0.81
STR_711,Staphylococcus,shoulder,Negative,Microaerophilic,3.17
STR_778,Staphylococcus,million,Positive,Aerobic,8.86
STR_168,Streptococcus,station,Negative,Facultative Anaerobe,1.01
STR_268,Lactobacillus,even,Positive,Facultative Anaerobe,5.78
STR_380,Staphylococcus,already,Positive,Microaerophilic,7.04
STR_499,Bacillus,maintain,Negative,Facultative Anaerobe,6.75
STR_991,Clostridium,smile,Positive,Anaerobic,9.71
STR_213,Streptococcus,bag,Negative,Facultative Anaerobe,7.74
STR_638,Bacillus,century,Positive,Aerobic,8.82
STR_943,Bacillus,cut,Positive,Microaerophilic,7.33
STR_421,Staphylococcus,American,Positive,Aerobic,5.55
STR_990,Bacillus,break,Positive,Microaerophilic,3.57
STR_961,Bacillus,long,Positive,Aerobic,7.26
STR_149,Clostridium,defense,Negative,Microaerophilic,1.75
STR_811,Staphylococcus,exactly,Negative,Microaerophilic,6.6
STR_217,Clostridium,term,Positive,Aerobic,1.4
STR_152,Streptococcus,piece,Positive,Anaerobic,9.04
STR_694,Staphylococcus,campaign,Negative,Aerobic,5.06
STR_996,Pseudomonas,money,Positive,Facultative Anaerobe,5.41
STR_541,Lactobacillus,anyone,Negative,Aerobic,6.78
STR_425,Clostridium,worker,Negative,Anaerobic,5.47
STR_210,Bacillus,modern,Negative,Microaerophilic,0.86
STR_548,Bacillus,hand,Negative,Facultative Anaerobe,7.76
STR_526,Lactobacillus,movement,Positive,Anaerobic,1.14
STR_271,Lactobacillus,admit,Negative,Facultative Anaerobe,6.84
STR_111,Streptococcus,heavy,Positive,Aerobic,6.65
STR_648,Lactobacillus,physical,Negative,Anaerobic,9.97
STR_743,Lactobacillus,discuss,Positive,Aerobic,3.31
STR_754,Clostridium,nice,Negative,Facultative Anaerobe,3.94
STR_448,Lactobacillus,science,Negative,Aerobic,6.23
STR_424,Streptococcus,discussion,Negative,Facultative Anaerobe,1.45
STR_281,Pseudomonas,crime,Positive,Aerobic,5.31
STR_684,Streptococcus,door,Positive,Anaerobic,4.9
STR_269,Lactobacillus,main,Negative,Facultative Anaerobe,0.86
STR_257,Clostridium,people,Positive,Aerobic,8.37
STR_306,Bacillus,me,Positive,Anaerobic,5.02
STR_795,Lactobacillus,air,Negative,Anaerobic,1.44
STR_958,Clostridium,close,Positive,Facultative Anaerobe,2.6
STR_505,Pseudomonas,family,Positive,Anaerobic,7.43
STR_790,Clostridium,might,Negative,Microaerophilic,7.45
STR_339,Clostridium,particularly,Negative,Anaerobic,7.08
STR_923,Lactobacillus,production,Negative,Aerobic,6.28
STR_334,Pseudomonas,fly,Positive,Anaerobic,1.0
STR_975,Bacillus,school,Negative,Microaerophilic,4.98
STR_938,Pseudomonas,especially,Negative,Facultative Anaerobe,2.56
STR_136,Pseudomonas,performance,Positive,Facultative Anaerobe,7.0
STR_968,Streptococcus,ability,Positive,Facultative Anaerobe,1.84
STR_997,Lactobacillus,realize,Negative,Facultative Anaerobe,2.6
STR_449,Pseudomonas,section,Positive,Aerobic,0.68
STR_793,Lactobacillus,feeling,Positive,Microaerophilic,3.63
STR_851,Clostridium,example,Negative,Anaerobic,1.34
STR_578,Streptococcus,mother,Positive,Microaerophilic,5.95
STR_604,Lactobacillus,good,Negative,Facultative Anaerobe,4.05
STR_309,Lactobacillus,light,Negative,Aerobic,5.17
STR_559,Bacillus,wind,Negative,Microaerophilic,7.36
STR_285,Pseudomonas,tell,Negative,Anaerobic,2.69
STR_868,Pseudomonas,yet,Negative,Facultative Anaerobe,5.19
STR_497,Bacillus,environment,Positive,Facultative Anaerobe,2.57
STR_228,Clostridium,party,Negative,Facultative Anaerobe,1.73
STR_305,Streptococcus,one,Negative,Facultative Anaerobe,5.31
STR_671,Lactobacillus,morning,Positive,Aerobic,1.19
STR_646,Pseudomonas,down,Positive,Facultative Anaerobe,8.09
STR_538,Bacillus,between,Negative,Anaerobic,1.24
STR_160,Staphylococcus,population,Negative,Facultative Anaerobe,6.87
STR_941,Lactobacillus,believe,Positive,Facultative Anaerobe,2.21
STR_344,Lactobacillus,ahead,Positive,Anaerobic,8.94
STR_747,Pseudomonas,create,Negative,Facultative Anaerobe,9.15
STR_944,Bacillus,issue,Negative,Anaerobic,7.56
STR_693,Bacillus,site,Negative,Facultative Anaerobe,1.58
STR_156,Clostridium,hope,Positive,Anaerobic,5.43
STR_559,Staphylococcus,decade,Negative,Aerobic,3.78
STR_927,Staphylococcus,body,Positive,Microaerophilic,2.63
STR_512,Pseudomonas,citizen,Negative,Anaerobic,1.67
STR_116,Streptococcus,picture,Positive,Anaerobic,6.43
STR_622,Staphylococcus,standard,Positive,Anaerobic,0.77
STR_397,Pseudomonas,itself,Positive,Facultative Anaerobe,2.28
STR_884,Clostridium,center,Negative,Aerobic,3.1
STR_188,Pseudomonas,necessary,Positive,Facultative Anaerobe,8.09
STR_685,Bacillus,hope,Negative,Anaerobic,8.95
STR_969,Staphylococcus,tough,Positive,Facultative Anaerobe,6.26
STR_263,Bacillus,difference,Positive,Facultative Anaerobe,8.01
STR_414,Staphylococcus,serve,Positive,Facultative Anaerobe,4.18
STR_172,Lactobacillus,wrong,Negative,Microaerophilic,5.1
STR_630,Lactobacillus,blood,Negative,Anaerobic,7.92
STR_443,Staphylococcus,ever,Positive,Facultative Anaerobe,3.2
STR_992,Streptococcus,need,Positive,Anaerobic,1.86
STR_712,Lactobacillus,form,Positive,Anaerobic,6.9
STR_989,Streptococcus,mouth,Positive,Microaerophilic,4.73
STR_263,Clostridium,become,Positive,Aerobic,4.58
STR_555,Staphylococcus,apply,Negative,Anaerobic,5.11
STR_280,Clostridium,project,Negative,Anaerobic,5.31
STR_368,Clostridium,reflect,Negative,Facultative Anaerobe,8.19
STR_944,Clostridium,sort,Positive,Microaerophilic,5.93
STR_519,Lactobacillus,somebody,Negative,Aerobic,4.1
STR_741,Lactobacillus,effect,Positive,Anaerobic,5.55
STR_672,Bacillus,billion,Negative,Aerobic,5.47
STR_988,Clostridium,so,Positive,Facultative Anaerobe,5.43
STR_915,Bacillus,wide,Positive,Anaerobic,5.23
STR_372,Lactobacillus,cover,Negative,Anaerobic,8.29
STR_752,Streptococcus,risk,Negative,Facultative Anaerobe,0.93
STR_335,Streptococcus,end,Negative,Aerobic,1.67
STR_170,Streptococcus,community,Positive,Microaerophilic,8.53
STR_919,Staphylococcus,number,Negative,Aerobic,0.83
STR_590,Pseudomonas,bed,Positive,Anaerobic,2.29
STR_500,Lactobacillus,energy,Positive,Facultative Anaerobe,6.69
STR_259,Pseudomonas,try,Negative,Anaerobic,3.77
STR_844,Clostridium,board,Negative,Microaerophilic,2.91
STR_130,Bacillus,development,Positive,Facultative Anaerobe,5.75
STR_837,Pseudomonas,effect,Positive,Aerobic,7.95
STR_998,Streptococcus,how,Positive,Aerobic,5.35
STR_603,Streptococcus,quality,Negative,Microaerophilic,6.87
STR_544,Bacillus,everyone,Positive,Microaerophilic,1.85
STR_856,Staphylococcus,ever,Positive,Facultative Anaerobe,8.28
STR_545,Lactobacillus,car,Negative,Anaerobic,4.32
STR_861,Clostridium,already,Negative,Microaerophilic,5.89
STR_245,Staphylococcus,nation,Negative,Anaerobic,5.42
STR_547,Bacillus,military,Positive,Anaerobic,9.23
STR_945,Streptococcus,add,Negative,Anaerobic,3.07
STR_796,Staphylococcus,home,Negative,Aerobic,3.99
STR_623,Staphylococcus,dream,Negative,Facultative Anaerobe,5.04
STR_655,Clostridium,main,Negative,Microaerophilic,1.17
STR_753,Staphylococcus,fish,Positive,Microaerophilic,2.1
STR_635,Pseudomonas,sing,Negative,Microaerophilic,8.06
STR_674,Staphylococcus,what,Positive,Facultative Anaerobe,7.95
STR_170,Pseudomonas,first,Negative,Microaerophilic,9.22
STR_394,Streptococcus,place,Positive,Microaerophilic,3.3
STR_137,Bacillus,other,Negative,Facultative Anaerobe,4.78
STR_593,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.0
STR_192,Staphylococcus,participant,Negative,Microaerophilic,0.57
STR_220,Clostridium,include,Positive,Anaerobic,5.44
STR_200,Staphylococcus,hour,Negative,Anaerobic,7.82
STR_760,Clostridium,mouth,Negative,Anaerobic,1.07
STR_395,Streptococcus,investment,Negative,Anaerobic,2.82
