strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Pseudomonas,hot,Negative,Facultative Anaerobe,4.87
STR_729,Clostridium,parent,Negative,Aerobic,2.17
STR_284,Clostridium,here,Negative,Facultative Anaerobe,4.1
STR_761,Streptococcus,crime,Negative,Microaerophilic,1.48
STR_334,Pseudomonas,fish,Negative,Microaerophilic,7.62
STR_401,Clostridium,become,Positive,Anaerobic,8.66
STR_919,Bacillus,role,Positive,Microaerophilic,5.36
STR_239,Lactobacillus,exist,Negative,Anaerobic,2.54
STR_353,Bacillus,shake,Positive,Anaerobic,8.1
STR_396,Pseudomonas,raise,Positive,Aerobic,3.64
STR_436,Lactobacillus,while,Negative,Facultative Anaerobe,9.18
STR_296,Staphylococcus,cultural,Positive,Aerobic,3.82
STR_527,Lactobacillus,degree,Positive,Facultative Anaerobe,0.87
STR_810,Bacillus,Mrs,Negative,Aerobic,7.97
STR_514,Lactobacillus,citizen,Negative,Anaerobic,4.2
STR_347,Lactobacillus,hour,Negative,Anaerobic,6.5
STR_316,Lactobacillus,player,Negative,Microaerophilic,6.44
STR_309,Bacillus,wall,Positive,Anaerobic,5.93
STR_478,Bacillus,trouble,Negative,Microaerophilic,3.61
STR_865,Lactobacillus,surface,Negative,Microaerophilic,4.86
STR_962,Lactobacillus,left,Positive,Anaerobic,3.34
STR_917,Staphylococcus,maintain,Negative,Microaerophilic,0.76
STR_136,Bacillus,usually,Positive,Aerobic,5.5
STR_978,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.86
STR_510,Bacillus,service,Negative,Anaerobic,8.04
STR_698,Streptococcus,compare,Positive,Microaerophilic,1.47
STR_155,Lactobacillus,prove,Positive,Aerobic,8.7
STR_497,Pseudomonas,note,Negative,Facultative Anaerobe,9.19
STR_492,Clostridium,mother,Positive,Microaerophilic,7.14
STR_329,Pseudomonas,agent,Positive,Microaerophilic,6.76
STR_123,Clostridium,service,Negative,Anaerobic,6.31
STR_934,Bacillus,important,Negative,Facultative Anaerobe,9.53
STR_941,Lactobacillus,method,Negative,Microaerophilic,7.08
STR_554,Clostridium,lawyer,Negative,Anaerobic,5.33
STR_308,Streptococcus,what,Positive,Microaerophilic,6.3
STR_677,Clostridium,him,Positive,Aerobic,8.87
STR_859,Pseudomonas,mention,Negative,Facultative Anaerobe,3.6
STR_100,Clostridium,skill,Negative,Anaerobic,4.83
STR_592,Pseudomonas,form,Positive,Aerobic,7.24
STR_787,Streptococcus,money,Positive,Aerobic,3.0
STR_470,Streptococcus,control,Negative,Microaerophilic,3.93
STR_559,Pseudomonas,notice,Positive,Aerobic,6.08
STR_238,Bacillus,growth,Positive,Microaerophilic,4.82
STR_112,Staphylococcus,nearly,Negative,Aerobic,7.25
STR_682,Staphylococcus,model,Positive,Aerobic,5.9
STR_419,Pseudomonas,address,Positive,Microaerophilic,9.54
STR_874,Pseudomonas,majority,Negative,Facultative Anaerobe,3.94
STR_198,Pseudomonas,decision,Positive,Anaerobic,3.22
STR_131,Pseudomonas,able,Negative,Anaerobic,7.91
STR_562,Pseudomonas,federal,Negative,Anaerobic,9.02
STR_259,Streptococcus,know,Negative,Microaerophilic,9.86
STR_199,Bacillus,play,Positive,Facultative Anaerobe,7.2
STR_489,Clostridium,even,Negative,Facultative Anaerobe,7.92
STR_776,Streptococcus,pick,Negative,Facultative Anaerobe,7.32
STR_759,Lactobacillus,person,Negative,Anaerobic,10.0
STR_748,Staphylococcus,these,Negative,Anaerobic,7.2
STR_549,Staphylococcus,key,Positive,Microaerophilic,9.45
STR_914,Bacillus,position,Negative,Anaerobic,3.33
STR_694,Bacillus,next,Positive,Anaerobic,1.15
STR_947,Bacillus,human,Negative,Anaerobic,9.94
STR_742,Pseudomonas,believe,Positive,Aerobic,9.57
STR_566,Staphylococcus,admit,Positive,Facultative Anaerobe,1.85
STR_942,Lactobacillus,past,Negative,Anaerobic,8.39
STR_687,Lactobacillus,civil,Negative,Microaerophilic,8.2
STR_345,Bacillus,common,Negative,Microaerophilic,5.9
STR_397,Staphylococcus,city,Negative,Aerobic,8.31
STR_893,Clostridium,firm,Positive,Aerobic,7.05
STR_614,Staphylococcus,increase,Positive,Microaerophilic,9.29
STR_862,Pseudomonas,return,Negative,Facultative Anaerobe,7.88
STR_904,Lactobacillus,become,Negative,Aerobic,6.88
STR_510,Staphylococcus,stand,Negative,Anaerobic,5.32
STR_326,Staphylococcus,seat,Positive,Facultative Anaerobe,4.03
STR_585,Streptococcus,budget,Positive,Anaerobic,3.6
STR_319,Clostridium,itself,Negative,Anaerobic,0.59
STR_936,Clostridium,section,Negative,Microaerophilic,5.09
STR_437,Streptococcus,form,Positive,Facultative Anaerobe,4.72
STR_831,Pseudomonas,economy,Positive,Anaerobic,6.0
STR_144,Lactobacillus,quite,Negative,Facultative Anaerobe,5.49
STR_435,Staphylococcus,election,Negative,Aerobic,4.15
STR_390,Bacillus,ask,Negative,Facultative Anaerobe,9.84
STR_185,Pseudomonas,land,Negative,Anaerobic,2.36
STR_929,Streptococcus,find,Positive,Microaerophilic,9.06
STR_427,Staphylococcus,sign,Positive,Anaerobic,7.53
STR_860,Staphylococcus,son,Positive,Anaerobic,9.89
STR_903,Staphylococcus,fight,Positive,Facultative Anaerobe,7.15
STR_801,Lactobacillus,model,Positive,Facultative Anaerobe,1.73
STR_820,Streptococcus,wear,Positive,Aerobic,4.46
STR_367,Clostridium,federal,Negative,Aerobic,7.99
STR_975,Pseudomonas,physical,Positive,Anaerobic,4.17
STR_703,Clostridium,test,Negative,Aerobic,4.09
STR_632,Clostridium,education,Negative,Microaerophilic,6.77
STR_280,Clostridium,school,Negative,Facultative Anaerobe,8.97
STR_530,Bacillus,better,Positive,Anaerobic,3.12
STR_857,Lactobacillus,citizen,Negative,Microaerophilic,1.91
STR_479,Pseudomonas,close,Positive,Facultative Anaerobe,7.73
STR_598,Pseudomonas,risk,Negative,Anaerobic,4.43
STR_733,Pseudomonas,must,Positive,Aerobic,9.56
STR_185,Streptococcus,several,Positive,Microaerophilic,6.25
STR_867,Bacillus,rest,Negative,Anaerobic,2.57
STR_574,Bacillus,often,Positive,Microaerophilic,8.44
STR_925,Streptococcus,from,Positive,Microaerophilic,8.62
STR_889,Pseudomonas,technology,Positive,Microaerophilic,2.43
STR_158,Lactobacillus,country,Positive,Facultative Anaerobe,0.81
STR_583,Lactobacillus,set,Positive,Facultative Anaerobe,3.88
STR_731,Bacillus,accept,Positive,Anaerobic,2.61
STR_446,Lactobacillus,song,Positive,Anaerobic,7.09
STR_465,Bacillus,partner,Positive,Anaerobic,7.88
STR_527,Lactobacillus,condition,Positive,Aerobic,3.89
STR_110,Lactobacillus,speak,Positive,Microaerophilic,7.31
STR_490,Lactobacillus,citizen,Negative,Facultative Anaerobe,0.75
STR_408,Pseudomonas,when,Negative,Microaerophilic,5.42
STR_632,Lactobacillus,reality,Positive,Microaerophilic,1.52
STR_444,Bacillus,answer,Positive,Facultative Anaerobe,8.63
STR_722,Pseudomonas,woman,Negative,Anaerobic,9.97
STR_344,Staphylococcus,young,Negative,Facultative Anaerobe,3.88
STR_650,Pseudomonas,wide,Negative,Anaerobic,1.52
STR_772,Lactobacillus,leg,Positive,Microaerophilic,4.77
STR_539,Staphylococcus,and,Positive,Facultative Anaerobe,3.14
STR_887,Staphylococcus,contain,Positive,Anaerobic,2.05
STR_926,Streptococcus,know,Positive,Anaerobic,4.77
STR_321,Pseudomonas,camera,Negative,Facultative Anaerobe,1.01
STR_278,Bacillus,often,Negative,Microaerophilic,4.05
STR_439,Staphylococcus,financial,Negative,Aerobic,1.21
STR_484,Bacillus,off,Positive,Aerobic,5.43
STR_718,Clostridium,you,Positive,Facultative Anaerobe,9.44
STR_452,Staphylococcus,its,Positive,Microaerophilic,5.77
STR_694,Bacillus,teacher,Positive,Facultative Anaerobe,5.31
STR_208,Lactobacillus,pull,Positive,Microaerophilic,0.71
STR_254,Lactobacillus,southern,Positive,Microaerophilic,8.6
STR_991,Lactobacillus,amount,Negative,Facultative Anaerobe,6.71
STR_856,Clostridium,as,Positive,Anaerobic,7.95
STR_116,Streptococcus,rest,Negative,Aerobic,9.06
STR_671,Lactobacillus,live,Positive,Facultative Anaerobe,1.42
STR_988,Clostridium,discuss,Negative,Microaerophilic,2.0
STR_676,Lactobacillus,important,Negative,Anaerobic,6.87
STR_840,Pseudomonas,break,Negative,Microaerophilic,9.51
STR_479,Bacillus,bank,Positive,Facultative Anaerobe,3.96
STR_222,Staphylococcus,defense,Negative,Aerobic,7.12
STR_973,Streptococcus,or,Negative,Aerobic,5.44
STR_176,Staphylococcus,marriage,Negative,Aerobic,4.57
STR_264,Lactobacillus,bring,Negative,Facultative Anaerobe,6.95
STR_336,Streptococcus,tell,Positive,Facultative Anaerobe,8.79
STR_810,Streptococcus,force,Positive,Facultative Anaerobe,2.1
STR_169,Pseudomonas,result,Negative,Aerobic,4.39
STR_420,Pseudomonas,beat,Positive,Facultative Anaerobe,2.17
STR_656,Clostridium,six,Negative,Aerobic,9.47
STR_294,Clostridium,direction,Positive,Aerobic,2.37
STR_706,Lactobacillus,light,Negative,Aerobic,1.86
STR_441,Staphylococcus,father,Negative,Anaerobic,8.97
STR_990,Lactobacillus,prepare,Negative,Anaerobic,3.45
STR_808,Staphylococcus,bill,Positive,Anaerobic,5.67
STR_152,Clostridium,there,Positive,Anaerobic,7.27
STR_830,Lactobacillus,probably,Positive,Anaerobic,8.27
STR_451,Clostridium,experience,Positive,Facultative Anaerobe,5.47
STR_219,Streptococcus,to,Negative,Facultative Anaerobe,2.73
STR_778,Lactobacillus,chance,Negative,Microaerophilic,3.75
STR_164,Streptococcus,as,Negative,Microaerophilic,5.9
STR_756,Staphylococcus,doctor,Negative,Anaerobic,2.47
STR_664,Lactobacillus,trouble,Positive,Microaerophilic,6.39
STR_301,Streptococcus,general,Negative,Aerobic,5.04
STR_282,Pseudomonas,minute,Negative,Facultative Anaerobe,3.39
STR_551,Streptococcus,edge,Positive,Microaerophilic,6.26
STR_645,Bacillus,woman,Positive,Microaerophilic,9.9
STR_238,Clostridium,discover,Negative,Anaerobic,9.11
STR_903,Streptococcus,agency,Negative,Microaerophilic,2.01
STR_512,Bacillus,star,Negative,Microaerophilic,3.31
STR_855,Pseudomonas,could,Positive,Facultative Anaerobe,6.59
STR_214,Streptococcus,seek,Negative,Microaerophilic,7.33
STR_340,Streptococcus,rest,Negative,Aerobic,5.09
STR_200,Staphylococcus,measure,Positive,Anaerobic,1.55
STR_252,Staphylococcus,anything,Negative,Microaerophilic,8.62
STR_476,Pseudomonas,single,Positive,Facultative Anaerobe,9.74
STR_937,Streptococcus,officer,Negative,Anaerobic,2.0
STR_651,Streptococcus,force,Positive,Microaerophilic,3.75
STR_331,Streptococcus,group,Positive,Facultative Anaerobe,6.66
STR_608,Lactobacillus,fear,Negative,Microaerophilic,5.16
STR_408,Clostridium,ok,Positive,Microaerophilic,5.86
STR_400,Pseudomonas,clear,Negative,Aerobic,6.95
STR_858,Clostridium,these,Positive,Anaerobic,6.1
STR_674,Staphylococcus,situation,Negative,Facultative Anaerobe,7.71
STR_715,Pseudomonas,employee,Positive,Anaerobic,1.54
STR_742,Pseudomonas,mean,Negative,Aerobic,3.38
STR_446,Pseudomonas,appear,Positive,Microaerophilic,1.98
STR_709,Clostridium,return,Negative,Aerobic,4.01
STR_295,Lactobacillus,campaign,Negative,Aerobic,7.13
STR_568,Clostridium,care,Negative,Anaerobic,2.76
STR_680,Lactobacillus,represent,Negative,Aerobic,8.7
STR_724,Pseudomonas,child,Negative,Aerobic,3.83
STR_973,Streptococcus,not,Positive,Aerobic,5.75
STR_104,Bacillus,wish,Positive,Facultative Anaerobe,1.35
STR_702,Lactobacillus,support,Negative,Microaerophilic,5.32
STR_831,Pseudomonas,myself,Positive,Anaerobic,6.26
STR_139,Staphylococcus,positive,Positive,Aerobic,3.44
STR_329,Bacillus,half,Positive,Aerobic,5.4
STR_869,Pseudomonas,edge,Positive,Aerobic,6.61
STR_653,Streptococcus,discuss,Negative,Facultative Anaerobe,1.62
STR_340,Staphylococcus,choose,Positive,Facultative Anaerobe,8.13
STR_460,Lactobacillus,draw,Negative,Aerobic,7.06
STR_981,Lactobacillus,collection,Positive,Aerobic,7.78
STR_352,Staphylococcus,relate,Negative,Anaerobic,2.55
STR_801,Staphylococcus,product,Negative,Anaerobic,2.45
STR_409,Staphylococcus,usually,Positive,Facultative Anaerobe,9.74
STR_276,Bacillus,level,Positive,Aerobic,2.01
STR_957,Pseudomonas,fight,Negative,Facultative Anaerobe,6.0
STR_895,Bacillus,fear,Positive,Microaerophilic,2.79
STR_316,Pseudomonas,agent,Negative,Facultative Anaerobe,9.9
STR_639,Lactobacillus,there,Negative,Aerobic,7.05
STR_288,Streptococcus,bar,Negative,Facultative Anaerobe,5.63
STR_701,Streptococcus,place,Negative,Aerobic,3.51
STR_580,Bacillus,across,Negative,Anaerobic,5.95
STR_173,Staphylococcus,thought,Positive,Facultative Anaerobe,0.96
STR_515,Lactobacillus,war,Negative,Microaerophilic,5.52
STR_782,Clostridium,moment,Positive,Facultative Anaerobe,7.91
STR_880,Bacillus,early,Negative,Anaerobic,9.03
STR_347,Bacillus,pretty,Negative,Microaerophilic,6.34
STR_139,Pseudomonas,think,Positive,Anaerobic,7.21
STR_940,Staphylococcus,person,Negative,Facultative Anaerobe,9.99
STR_338,Lactobacillus,recent,Positive,Anaerobic,5.37
STR_308,Pseudomonas,human,Positive,Aerobic,9.56
STR_453,Staphylococcus,why,Positive,Anaerobic,3.72
STR_309,Clostridium,side,Positive,Facultative Anaerobe,6.96
STR_420,Bacillus,show,Positive,Aerobic,4.69
STR_992,Bacillus,already,Negative,Aerobic,9.61
STR_383,Staphylococcus,society,Positive,Anaerobic,5.08
STR_280,Clostridium,best,Negative,Microaerophilic,1.45
STR_816,Bacillus,military,Positive,Facultative Anaerobe,3.95
STR_536,Clostridium,environmental,Negative,Anaerobic,5.22
STR_775,Clostridium,capital,Negative,Microaerophilic,2.72
STR_118,Lactobacillus,discover,Negative,Microaerophilic,2.67
STR_613,Pseudomonas,hair,Positive,Aerobic,6.71
STR_298,Bacillus,moment,Negative,Anaerobic,3.1
STR_861,Pseudomonas,citizen,Negative,Aerobic,0.63
STR_144,Clostridium,stop,Negative,Microaerophilic,6.77
STR_952,Lactobacillus,series,Negative,Anaerobic,2.81
STR_593,Pseudomonas,there,Negative,Anaerobic,1.04
STR_479,Bacillus,wonder,Positive,Facultative Anaerobe,0.52
STR_484,Clostridium,dark,Positive,Microaerophilic,4.51
STR_537,Bacillus,result,Positive,Microaerophilic,3.75
STR_415,Pseudomonas,sit,Positive,Anaerobic,8.43
STR_604,Streptococcus,turn,Negative,Microaerophilic,5.25
STR_423,Streptococcus,fight,Negative,Aerobic,4.86
STR_882,Clostridium,edge,Negative,Anaerobic,6.79
STR_115,Bacillus,stage,Negative,Anaerobic,7.39
STR_990,Staphylococcus,around,Negative,Aerobic,5.96
STR_853,Clostridium,mind,Negative,Anaerobic,0.81
STR_709,Streptococcus,law,Negative,Anaerobic,3.74
STR_173,Bacillus,while,Negative,Microaerophilic,6.82
STR_708,Bacillus,food,Positive,Aerobic,7.85
STR_113,Bacillus,world,Negative,Aerobic,3.95
STR_562,Lactobacillus,shoulder,Positive,Aerobic,4.19
STR_332,Bacillus,budget,Negative,Anaerobic,9.8
STR_762,Clostridium,east,Negative,Microaerophilic,2.15
STR_916,Pseudomonas,decade,Negative,Anaerobic,2.6
STR_896,Lactobacillus,generation,Positive,Facultative Anaerobe,1.65
STR_896,Streptococcus,quality,Negative,Facultative Anaerobe,0.73
STR_488,Pseudomonas,last,Negative,Anaerobic,9.93
STR_220,Clostridium,myself,Negative,Anaerobic,6.08
STR_974,Pseudomonas,tree,Positive,Microaerophilic,1.25
STR_699,Staphylococcus,price,Negative,Anaerobic,3.22
STR_162,Staphylococcus,concern,Negative,Aerobic,9.64
STR_639,Pseudomonas,enough,Positive,Microaerophilic,7.81
STR_524,Lactobacillus,project,Positive,Microaerophilic,0.58
STR_592,Streptococcus,court,Positive,Aerobic,0.73
STR_323,Pseudomonas,wall,Negative,Anaerobic,1.91
STR_828,Staphylococcus,everybody,Negative,Aerobic,4.13
STR_601,Staphylococcus,anything,Positive,Aerobic,1.73
STR_135,Lactobacillus,certain,Positive,Facultative Anaerobe,6.63
STR_968,Staphylococcus,white,Positive,Anaerobic,3.02
STR_301,Clostridium,agency,Negative,Facultative Anaerobe,2.27
STR_613,Clostridium,remain,Positive,Facultative Anaerobe,1.27
STR_786,Pseudomonas,court,Negative,Aerobic,0.75
STR_770,Bacillus,collection,Positive,Aerobic,5.44
STR_410,Lactobacillus,only,Positive,Anaerobic,1.72
STR_600,Bacillus,test,Positive,Anaerobic,8.71
STR_943,Lactobacillus,operation,Negative,Microaerophilic,1.53
STR_499,Clostridium,stuff,Positive,Anaerobic,9.47
STR_169,Pseudomonas,cold,Positive,Anaerobic,6.45
STR_251,Clostridium,want,Negative,Facultative Anaerobe,2.0
STR_824,Bacillus,happy,Positive,Microaerophilic,8.78
STR_608,Bacillus,fund,Negative,Facultative Anaerobe,0.5
STR_605,Staphylococcus,prevent,Negative,Microaerophilic,4.72
STR_593,Bacillus,despite,Negative,Facultative Anaerobe,9.81
STR_764,Streptococcus,travel,Negative,Microaerophilic,1.86
STR_523,Streptococcus,only,Negative,Anaerobic,1.47
STR_461,Lactobacillus,give,Positive,Anaerobic,5.68
STR_724,Streptococcus,thought,Positive,Anaerobic,6.32
STR_710,Staphylococcus,someone,Negative,Microaerophilic,0.62
STR_706,Lactobacillus,American,Positive,Microaerophilic,3.54
STR_821,Lactobacillus,specific,Negative,Aerobic,2.7
STR_643,Streptococcus,poor,Positive,Aerobic,2.0
STR_282,Clostridium,reveal,Positive,Microaerophilic,0.55
STR_938,Staphylococcus,move,Negative,Aerobic,0.75
STR_535,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.07
STR_922,Lactobacillus,apply,Positive,Aerobic,8.36
STR_947,Streptococcus,address,Positive,Microaerophilic,7.8
STR_526,Clostridium,current,Negative,Anaerobic,1.14
STR_560,Clostridium,bill,Negative,Microaerophilic,3.29
STR_983,Bacillus,southern,Positive,Microaerophilic,9.85
STR_258,Pseudomonas,nice,Negative,Microaerophilic,7.6
STR_848,Lactobacillus,realize,Positive,Facultative Anaerobe,5.88
