strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Lactobacillus,never,Negative,Aerobic,7.22
STR_942,Streptococcus,sort,Positive,Microaerophilic,6.24
STR_447,Staphylococcus,similar,Negative,Microaerophilic,3.82
STR_323,Staphylococcus,pay,Positive,Anaerobic,1.06
STR_505,Staphylococcus,success,Positive,Anaerobic,7.97
STR_198,Bacillus,these,Positive,Microaerophilic,7.5
STR_496,Bacillus,Democrat,Negative,Anaerobic,2.31
STR_754,Pseudomonas,fine,Positive,Aerobic,9.11
STR_969,Lactobacillus,design,Negative,Aerobic,6.36
STR_572,Pseudomonas,successful,Negative,Anaerobic,1.23
STR_152,Bacillus,color,Positive,Microaerophilic,7.18
STR_261,Lactobacillus,western,Positive,Facultative Anaerobe,1.68
STR_948,Clostridium,finally,Negative,Anaerobic,4.73
STR_836,Streptococcus,sort,Positive,Microaerophilic,8.06
STR_990,Staphylococcus,economy,Positive,Microaerophilic,7.92
STR_587,Staphylococcus,plant,Positive,Aerobic,0.89
STR_666,Pseudomonas,team,Positive,Microaerophilic,1.9
STR_912,Bacillus,environmental,Positive,Microaerophilic,2.83
STR_391,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.8
STR_563,Lactobacillus,live,Positive,Microaerophilic,9.31
STR_425,Clostridium,serious,Negative,Anaerobic,6.56
STR_757,Clostridium,concern,Negative,Anaerobic,0.86
STR_253,Streptococcus,instead,Negative,Anaerobic,1.15
STR_585,Clostridium,ground,Negative,Aerobic,7.44
STR_330,Bacillus,spend,Positive,Anaerobic,0.54
STR_682,Lactobacillus,between,Positive,Facultative Anaerobe,7.24
STR_923,Staphylococcus,Mr,Negative,Anaerobic,2.09
STR_330,Streptococcus,industry,Negative,Aerobic,5.4
STR_352,Streptococcus,be,Negative,Microaerophilic,7.83
STR_184,Lactobacillus,agent,Negative,Microaerophilic,8.78
STR_769,Streptococcus,bed,Positive,Aerobic,7.95
STR_435,Staphylococcus,several,Positive,Anaerobic,9.92
STR_302,Clostridium,understand,Positive,Aerobic,0.7
STR_729,Bacillus,before,Positive,Aerobic,8.16
STR_349,Lactobacillus,sense,Negative,Microaerophilic,7.96
STR_128,Streptococcus,political,Negative,Microaerophilic,5.54
STR_522,Streptococcus,have,Positive,Anaerobic,6.65
STR_690,Bacillus,other,Positive,Aerobic,1.37
STR_465,Pseudomonas,kitchen,Negative,Microaerophilic,9.32
STR_899,Lactobacillus,event,Positive,Microaerophilic,4.18
STR_241,Staphylococcus,reality,Negative,Anaerobic,5.4
STR_769,Clostridium,exist,Positive,Anaerobic,7.03
STR_407,Lactobacillus,husband,Negative,Facultative Anaerobe,1.85
STR_355,Pseudomonas,agency,Positive,Facultative Anaerobe,3.64
STR_244,Staphylococcus,visit,Negative,Facultative Anaerobe,0.97
STR_725,Staphylococcus,improve,Negative,Aerobic,0.9
STR_475,Staphylococcus,hour,Negative,Facultative Anaerobe,8.43
STR_317,Clostridium,interesting,Negative,Aerobic,7.85
STR_816,Lactobacillus,toward,Negative,Facultative Anaerobe,2.75
STR_937,Lactobacillus,relationship,Negative,Microaerophilic,4.57
STR_824,Staphylococcus,begin,Negative,Anaerobic,1.92
STR_535,Clostridium,town,Positive,Aerobic,3.5
STR_485,Bacillus,key,Negative,Facultative Anaerobe,2.97
STR_586,Staphylococcus,close,Negative,Aerobic,8.99
STR_643,Staphylococcus,husband,Positive,Aerobic,0.56
STR_438,Lactobacillus,low,Negative,Facultative Anaerobe,0.5
STR_597,Clostridium,pick,Positive,Aerobic,5.09
STR_874,Clostridium,generation,Negative,Microaerophilic,5.7
STR_497,Lactobacillus,hold,Negative,Facultative Anaerobe,3.62
STR_898,Pseudomonas,respond,Positive,Aerobic,8.19
STR_243,Clostridium,marriage,Positive,Aerobic,7.05
STR_585,Lactobacillus,wind,Positive,Microaerophilic,0.74
STR_163,Streptococcus,financial,Positive,Anaerobic,6.35
STR_703,Lactobacillus,process,Negative,Anaerobic,4.97
STR_894,Bacillus,should,Positive,Facultative Anaerobe,7.34
STR_992,Staphylococcus,yet,Negative,Facultative Anaerobe,3.14
STR_113,Staphylococcus,start,Negative,Anaerobic,3.1
STR_327,Pseudomonas,stock,Negative,Aerobic,8.54
STR_114,Streptococcus,task,Positive,Anaerobic,8.44
STR_945,Bacillus,every,Positive,Microaerophilic,9.0
STR_633,Clostridium,military,Positive,Aerobic,9.47
STR_622,Pseudomonas,someone,Positive,Aerobic,6.17
STR_750,Staphylococcus,land,Negative,Microaerophilic,2.97
STR_669,Bacillus,enough,Positive,Aerobic,6.49
STR_164,Streptococcus,develop,Negative,Facultative Anaerobe,0.85
STR_562,Clostridium,her,Negative,Microaerophilic,5.05
STR_919,Streptococcus,tax,Positive,Microaerophilic,4.82
STR_228,Pseudomonas,today,Negative,Microaerophilic,2.54
STR_138,Pseudomonas,future,Positive,Anaerobic,3.93
STR_763,Staphylococcus,outside,Negative,Aerobic,3.88
STR_234,Staphylococcus,myself,Negative,Anaerobic,3.32
STR_115,Staphylococcus,simple,Negative,Aerobic,2.47
STR_929,Clostridium,statement,Positive,Anaerobic,5.59
STR_417,Staphylococcus,because,Negative,Facultative Anaerobe,2.29
STR_503,Pseudomonas,concern,Negative,Aerobic,1.46
STR_972,Clostridium,professor,Negative,Aerobic,1.41
STR_162,Lactobacillus,base,Positive,Microaerophilic,1.52
STR_441,Clostridium,information,Negative,Microaerophilic,2.44
STR_290,Streptococcus,candidate,Negative,Anaerobic,9.56
STR_928,Pseudomonas,number,Positive,Facultative Anaerobe,3.7
STR_592,Pseudomonas,central,Positive,Aerobic,6.37
STR_667,Pseudomonas,single,Negative,Aerobic,6.15
STR_458,Lactobacillus,read,Positive,Aerobic,8.88
STR_845,Pseudomonas,forward,Negative,Facultative Anaerobe,2.08
STR_982,Pseudomonas,successful,Negative,Facultative Anaerobe,3.8
STR_899,Pseudomonas,get,Positive,Facultative Anaerobe,0.98
STR_793,Bacillus,account,Positive,Anaerobic,4.93
STR_277,Clostridium,interest,Negative,Aerobic,4.97
STR_853,Streptococcus,drug,Negative,Facultative Anaerobe,8.47
STR_707,Pseudomonas,paper,Positive,Anaerobic,6.65
STR_721,Staphylococcus,book,Negative,Anaerobic,6.57
STR_428,Staphylococcus,health,Negative,Microaerophilic,7.68
STR_950,Bacillus,present,Positive,Microaerophilic,0.52
STR_613,Clostridium,administration,Positive,Aerobic,3.4
STR_721,Lactobacillus,last,Negative,Facultative Anaerobe,6.97
STR_999,Pseudomonas,pick,Negative,Microaerophilic,5.97
STR_220,Pseudomonas,finally,Positive,Anaerobic,1.92
STR_791,Clostridium,camera,Negative,Aerobic,7.27
STR_876,Bacillus,our,Negative,Microaerophilic,3.44
STR_331,Clostridium,loss,Positive,Microaerophilic,1.09
STR_107,Pseudomonas,capital,Positive,Facultative Anaerobe,9.69
STR_659,Lactobacillus,our,Positive,Anaerobic,8.25
STR_483,Clostridium,various,Negative,Aerobic,8.85
STR_501,Streptococcus,political,Negative,Microaerophilic,8.57
STR_421,Bacillus,plant,Negative,Aerobic,7.53
STR_764,Staphylococcus,would,Negative,Facultative Anaerobe,6.31
STR_825,Clostridium,weight,Negative,Microaerophilic,4.92
STR_162,Bacillus,region,Positive,Facultative Anaerobe,2.61
STR_341,Pseudomonas,including,Negative,Microaerophilic,9.39
STR_978,Bacillus,yard,Negative,Anaerobic,6.54
STR_532,Clostridium,serious,Positive,Facultative Anaerobe,9.77
STR_352,Lactobacillus,magazine,Negative,Anaerobic,8.6
STR_325,Bacillus,something,Negative,Anaerobic,1.86
STR_188,Streptococcus,successful,Positive,Aerobic,2.91
STR_353,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.14
STR_747,Bacillus,tough,Positive,Facultative Anaerobe,8.23
STR_845,Pseudomonas,name,Positive,Microaerophilic,2.38
STR_102,Bacillus,perform,Negative,Microaerophilic,6.69
STR_277,Lactobacillus,management,Positive,Microaerophilic,5.96
STR_289,Staphylococcus,road,Negative,Facultative Anaerobe,3.33
STR_174,Streptococcus,enough,Negative,Aerobic,7.4
STR_173,Streptococcus,collection,Positive,Facultative Anaerobe,8.11
STR_409,Bacillus,away,Positive,Aerobic,7.35
STR_223,Lactobacillus,though,Negative,Facultative Anaerobe,1.26
STR_202,Pseudomonas,political,Positive,Facultative Anaerobe,6.25
STR_984,Bacillus,movie,Positive,Aerobic,6.29
STR_663,Streptococcus,make,Positive,Aerobic,3.81
STR_145,Pseudomonas,party,Positive,Microaerophilic,5.19
STR_838,Staphylococcus,next,Positive,Aerobic,5.8
STR_737,Bacillus,build,Positive,Facultative Anaerobe,5.16
STR_539,Bacillus,sport,Negative,Anaerobic,5.03
STR_875,Staphylococcus,traditional,Negative,Microaerophilic,8.62
STR_723,Pseudomonas,five,Negative,Anaerobic,6.47
STR_971,Clostridium,scientist,Positive,Aerobic,7.11
STR_853,Streptococcus,indicate,Negative,Aerobic,1.41
STR_176,Pseudomonas,happen,Positive,Microaerophilic,9.12
STR_248,Bacillus,vote,Negative,Anaerobic,4.54
STR_339,Lactobacillus,conference,Negative,Anaerobic,9.98
STR_223,Clostridium,organization,Negative,Facultative Anaerobe,5.49
STR_262,Staphylococcus,program,Positive,Facultative Anaerobe,1.19
STR_962,Lactobacillus,executive,Positive,Aerobic,4.71
STR_873,Clostridium,this,Negative,Microaerophilic,2.77
STR_984,Clostridium,then,Negative,Facultative Anaerobe,0.9
STR_664,Pseudomonas,one,Positive,Aerobic,5.88
STR_557,Staphylococcus,religious,Negative,Aerobic,7.62
STR_644,Bacillus,college,Negative,Microaerophilic,3.32
STR_943,Clostridium,smile,Negative,Facultative Anaerobe,7.23
STR_505,Bacillus,around,Positive,Facultative Anaerobe,9.67
STR_321,Clostridium,present,Positive,Facultative Anaerobe,4.63
STR_963,Streptococcus,next,Positive,Microaerophilic,4.94
STR_935,Staphylococcus,gun,Positive,Aerobic,9.64
STR_829,Clostridium,anyone,Negative,Anaerobic,9.18
STR_306,Lactobacillus,picture,Negative,Facultative Anaerobe,9.15
STR_289,Clostridium,travel,Negative,Anaerobic,0.62
STR_458,Pseudomonas,safe,Positive,Anaerobic,2.0
STR_262,Streptococcus,middle,Negative,Aerobic,5.11
STR_435,Lactobacillus,by,Negative,Facultative Anaerobe,6.2
STR_268,Bacillus,floor,Positive,Facultative Anaerobe,6.97
STR_907,Bacillus,kitchen,Negative,Anaerobic,6.83
STR_338,Bacillus,laugh,Negative,Facultative Anaerobe,4.87
STR_322,Clostridium,break,Positive,Facultative Anaerobe,7.18
STR_361,Bacillus,magazine,Negative,Facultative Anaerobe,3.27
STR_822,Bacillus,final,Positive,Anaerobic,5.92
STR_962,Bacillus,pay,Negative,Microaerophilic,6.84
STR_356,Bacillus,morning,Positive,Anaerobic,6.27
STR_281,Bacillus,face,Positive,Microaerophilic,8.56
STR_472,Lactobacillus,us,Positive,Microaerophilic,4.29
STR_578,Streptococcus,today,Positive,Microaerophilic,6.04
STR_206,Bacillus,clear,Positive,Facultative Anaerobe,5.71
STR_757,Clostridium,science,Positive,Facultative Anaerobe,8.39
STR_774,Lactobacillus,husband,Positive,Facultative Anaerobe,8.08
STR_590,Pseudomonas,seek,Positive,Facultative Anaerobe,2.17
STR_954,Clostridium,far,Negative,Facultative Anaerobe,9.25
STR_873,Bacillus,age,Positive,Facultative Anaerobe,9.65
STR_985,Staphylococcus,throughout,Positive,Anaerobic,0.65
STR_747,Streptococcus,both,Negative,Facultative Anaerobe,7.08
STR_396,Clostridium,number,Negative,Facultative Anaerobe,9.5
STR_214,Bacillus,all,Positive,Facultative Anaerobe,4.02
STR_439,Streptococcus,trade,Negative,Microaerophilic,4.59
STR_202,Clostridium,serve,Positive,Anaerobic,3.72
STR_401,Streptococcus,trade,Positive,Microaerophilic,1.28
STR_148,Staphylococcus,sister,Positive,Anaerobic,6.81
STR_733,Staphylococcus,speech,Negative,Anaerobic,5.4
STR_668,Lactobacillus,ask,Positive,Microaerophilic,9.4
STR_648,Streptococcus,special,Negative,Facultative Anaerobe,0.71
STR_750,Streptococcus,blue,Negative,Aerobic,3.88
STR_832,Streptococcus,term,Positive,Anaerobic,1.27
STR_272,Streptococcus,property,Negative,Microaerophilic,4.39
STR_724,Bacillus,standard,Positive,Aerobic,6.64
STR_854,Lactobacillus,maybe,Positive,Aerobic,7.16
STR_532,Streptococcus,identify,Positive,Facultative Anaerobe,4.53
STR_156,Lactobacillus,mean,Negative,Anaerobic,4.79
STR_302,Staphylococcus,because,Positive,Aerobic,4.42
STR_375,Staphylococcus,traditional,Negative,Anaerobic,6.66
STR_789,Staphylococcus,culture,Positive,Facultative Anaerobe,7.22
STR_867,Pseudomonas,general,Positive,Microaerophilic,7.32
STR_332,Bacillus,address,Positive,Microaerophilic,2.14
STR_375,Staphylococcus,population,Negative,Anaerobic,8.22
STR_956,Pseudomonas,might,Positive,Facultative Anaerobe,4.45
STR_296,Staphylococcus,minute,Negative,Anaerobic,8.39
STR_907,Clostridium,attorney,Positive,Microaerophilic,2.04
STR_516,Bacillus,institution,Negative,Aerobic,5.98
STR_426,Streptococcus,ask,Positive,Facultative Anaerobe,6.74
STR_199,Lactobacillus,commercial,Positive,Microaerophilic,9.17
STR_463,Clostridium,only,Positive,Microaerophilic,6.56
STR_639,Streptococcus,interesting,Positive,Aerobic,3.08
STR_784,Lactobacillus,half,Negative,Anaerobic,6.59
STR_427,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.67
STR_109,Lactobacillus,laugh,Positive,Anaerobic,4.79
STR_279,Streptococcus,commercial,Negative,Anaerobic,8.43
STR_681,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.31
STR_353,Streptococcus,table,Positive,Microaerophilic,3.76
STR_225,Bacillus,could,Positive,Facultative Anaerobe,1.54
STR_790,Pseudomonas,stage,Negative,Aerobic,7.66
STR_756,Bacillus,left,Positive,Aerobic,3.31
STR_360,Lactobacillus,teach,Positive,Microaerophilic,8.51
STR_110,Pseudomonas,discuss,Negative,Aerobic,0.54
STR_638,Clostridium,try,Positive,Anaerobic,3.71
STR_254,Staphylococcus,letter,Negative,Anaerobic,1.57
STR_570,Clostridium,rather,Negative,Aerobic,1.28
STR_253,Staphylococcus,part,Negative,Microaerophilic,4.3
STR_319,Streptococcus,first,Negative,Facultative Anaerobe,9.83
STR_276,Clostridium,artist,Negative,Facultative Anaerobe,5.59
STR_648,Streptococcus,lead,Positive,Microaerophilic,7.6
STR_516,Bacillus,stuff,Negative,Facultative Anaerobe,4.94
STR_385,Streptococcus,yet,Positive,Aerobic,8.25
STR_615,Clostridium,wish,Negative,Microaerophilic,5.27
STR_252,Pseudomonas,food,Positive,Anaerobic,3.31
STR_887,Bacillus,likely,Positive,Facultative Anaerobe,1.56
STR_281,Clostridium,into,Positive,Facultative Anaerobe,5.45
STR_802,Pseudomonas,though,Positive,Facultative Anaerobe,0.82
STR_572,Bacillus,newspaper,Negative,Facultative Anaerobe,9.34
STR_771,Clostridium,tonight,Negative,Facultative Anaerobe,4.27
STR_494,Clostridium,report,Positive,Anaerobic,1.91
STR_257,Bacillus,night,Positive,Facultative Anaerobe,9.67
STR_540,Staphylococcus,only,Positive,Aerobic,7.6
STR_286,Lactobacillus,brother,Negative,Aerobic,4.61
STR_444,Pseudomonas,sort,Negative,Anaerobic,9.46
STR_637,Clostridium,hold,Positive,Microaerophilic,7.23
STR_637,Clostridium,join,Positive,Microaerophilic,7.57
STR_188,Bacillus,big,Positive,Microaerophilic,0.95
STR_857,Pseudomonas,black,Negative,Facultative Anaerobe,0.85
STR_442,Streptococcus,similar,Negative,Microaerophilic,2.55
STR_747,Pseudomonas,program,Positive,Anaerobic,0.92
STR_677,Streptococcus,I,Positive,Facultative Anaerobe,8.0
STR_504,Pseudomonas,office,Positive,Facultative Anaerobe,9.75
STR_640,Staphylococcus,daughter,Negative,Anaerobic,3.62
STR_387,Pseudomonas,about,Positive,Aerobic,8.72
STR_977,Staphylococcus,effort,Positive,Aerobic,1.09
STR_383,Pseudomonas,table,Positive,Microaerophilic,5.38
STR_208,Streptococcus,perform,Positive,Aerobic,1.57
STR_241,Clostridium,close,Positive,Microaerophilic,2.25
STR_439,Clostridium,chair,Positive,Aerobic,9.89
STR_758,Bacillus,whose,Negative,Facultative Anaerobe,7.0
STR_741,Clostridium,picture,Negative,Microaerophilic,5.32
STR_733,Clostridium,property,Positive,Anaerobic,4.39
STR_366,Lactobacillus,member,Negative,Anaerobic,3.88
STR_467,Streptococcus,sea,Positive,Microaerophilic,3.18
STR_892,Pseudomonas,conference,Negative,Aerobic,3.47
STR_753,Bacillus,some,Negative,Anaerobic,1.91
STR_586,Bacillus,at,Positive,Anaerobic,4.27
STR_495,Pseudomonas,check,Positive,Microaerophilic,6.33
STR_507,Lactobacillus,difference,Positive,Microaerophilic,8.86
STR_864,Clostridium,century,Negative,Facultative Anaerobe,2.19
STR_814,Bacillus,operation,Negative,Facultative Anaerobe,7.45
STR_380,Pseudomonas,cold,Negative,Facultative Anaerobe,8.12
STR_795,Pseudomonas,old,Positive,Facultative Anaerobe,8.26
STR_897,Bacillus,care,Negative,Facultative Anaerobe,8.05
STR_626,Pseudomonas,all,Positive,Anaerobic,6.1
STR_193,Clostridium,down,Negative,Anaerobic,4.21
STR_592,Streptococcus,inside,Positive,Facultative Anaerobe,0.78
STR_329,Pseudomonas,word,Positive,Anaerobic,8.3
STR_889,Bacillus,second,Negative,Facultative Anaerobe,0.93
STR_730,Pseudomonas,executive,Negative,Facultative Anaerobe,7.6
STR_155,Clostridium,purpose,Positive,Microaerophilic,2.87
STR_786,Bacillus,seek,Positive,Aerobic,2.12
STR_891,Streptococcus,owner,Negative,Aerobic,2.85
STR_202,Staphylococcus,gas,Positive,Microaerophilic,7.47
STR_263,Streptococcus,address,Positive,Microaerophilic,1.75
STR_138,Clostridium,street,Positive,Facultative Anaerobe,0.93
STR_917,Lactobacillus,collection,Positive,Facultative Anaerobe,4.38
STR_436,Staphylococcus,structure,Positive,Aerobic,3.61
STR_581,Streptococcus,resource,Positive,Anaerobic,8.2
STR_867,Streptococcus,I,Negative,Anaerobic,8.56
STR_433,Staphylococcus,draw,Positive,Aerobic,4.03
STR_723,Bacillus,customer,Positive,Anaerobic,1.32
STR_400,Lactobacillus,institution,Negative,Facultative Anaerobe,6.41
STR_997,Staphylococcus,class,Positive,Aerobic,9.0
STR_998,Lactobacillus,deal,Positive,Anaerobic,0.8
STR_784,Pseudomonas,effect,Positive,Anaerobic,4.76
STR_516,Bacillus,marriage,Positive,Microaerophilic,8.64
STR_450,Staphylococcus,east,Positive,Facultative Anaerobe,4.2
STR_648,Pseudomonas,his,Positive,Microaerophilic,2.37
STR_909,Lactobacillus,case,Negative,Facultative Anaerobe,9.57
STR_917,Lactobacillus,source,Negative,Anaerobic,9.32
STR_980,Streptococcus,but,Negative,Anaerobic,3.98
STR_397,Clostridium,drop,Positive,Microaerophilic,5.9
STR_401,Streptococcus,plan,Negative,Microaerophilic,7.44
STR_507,Streptococcus,difficult,Negative,Microaerophilic,2.42
STR_979,Bacillus,man,Negative,Microaerophilic,1.75
STR_634,Lactobacillus,since,Positive,Aerobic,3.6
STR_411,Streptococcus,crime,Positive,Anaerobic,1.2
STR_236,Pseudomonas,last,Positive,Anaerobic,7.98
STR_906,Staphylococcus,month,Positive,Facultative Anaerobe,7.6
STR_723,Streptococcus,among,Positive,Anaerobic,4.33
STR_377,Lactobacillus,down,Positive,Aerobic,0.67
STR_159,Pseudomonas,high,Positive,Facultative Anaerobe,6.28
STR_563,Streptococcus,race,Negative,Facultative Anaerobe,4.54
STR_365,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.4
STR_793,Staphylococcus,decide,Negative,Microaerophilic,7.8
STR_484,Streptococcus,call,Positive,Aerobic,1.08
STR_983,Staphylococcus,time,Positive,Aerobic,8.39
STR_880,Lactobacillus,yet,Positive,Aerobic,7.84
STR_966,Streptococcus,behind,Positive,Microaerophilic,3.38
STR_358,Lactobacillus,price,Positive,Microaerophilic,2.25
STR_259,Pseudomonas,up,Negative,Microaerophilic,9.08
STR_487,Clostridium,would,Negative,Anaerobic,7.73
STR_933,Pseudomonas,body,Negative,Anaerobic,7.71
STR_904,Clostridium,live,Positive,Anaerobic,3.87
STR_770,Lactobacillus,group,Negative,Microaerophilic,4.81
STR_230,Pseudomonas,none,Positive,Aerobic,1.28
STR_869,Streptococcus,society,Positive,Microaerophilic,5.72
STR_877,Staphylococcus,son,Negative,Facultative Anaerobe,2.86
STR_782,Streptococcus,concern,Negative,Anaerobic,5.64
STR_889,Bacillus,never,Positive,Anaerobic,5.44
STR_845,Pseudomonas,student,Positive,Microaerophilic,4.13
STR_860,Pseudomonas,TV,Positive,Aerobic,2.35
STR_347,Pseudomonas,movie,Negative,Aerobic,3.9
STR_799,Streptococcus,down,Positive,Microaerophilic,8.61
STR_863,Pseudomonas,rule,Positive,Anaerobic,8.32
STR_116,Lactobacillus,act,Negative,Anaerobic,6.77
STR_813,Streptococcus,college,Negative,Aerobic,3.59
STR_279,Streptococcus,woman,Positive,Facultative Anaerobe,7.37
STR_868,Clostridium,husband,Positive,Aerobic,2.41
STR_507,Lactobacillus,difference,Positive,Facultative Anaerobe,8.76
STR_142,Clostridium,pressure,Negative,Microaerophilic,1.21
STR_561,Streptococcus,dream,Negative,Microaerophilic,1.83
STR_528,Clostridium,win,Negative,Anaerobic,8.22
STR_844,Lactobacillus,up,Positive,Anaerobic,3.2
STR_318,Clostridium,threat,Positive,Microaerophilic,6.83
STR_935,Clostridium,none,Negative,Anaerobic,8.55
STR_847,Pseudomonas,father,Positive,Anaerobic,1.08
STR_753,Pseudomonas,mean,Negative,Anaerobic,6.58
STR_583,Lactobacillus,pattern,Negative,Microaerophilic,7.15
STR_731,Pseudomonas,open,Positive,Aerobic,3.52
STR_473,Clostridium,movie,Positive,Anaerobic,6.95
STR_809,Streptococcus,a,Positive,Anaerobic,6.39
STR_575,Streptococcus,bank,Negative,Facultative Anaerobe,9.56
STR_400,Streptococcus,remain,Positive,Microaerophilic,3.67
STR_617,Streptococcus,kitchen,Negative,Anaerobic,9.1
STR_907,Clostridium,level,Positive,Anaerobic,7.35
STR_841,Bacillus,best,Positive,Aerobic,3.76
STR_459,Clostridium,leave,Positive,Facultative Anaerobe,2.27
STR_240,Streptococcus,senior,Positive,Aerobic,5.59
STR_463,Lactobacillus,national,Negative,Microaerophilic,7.32
STR_359,Streptococcus,would,Positive,Aerobic,9.62
STR_360,Pseudomonas,idea,Negative,Facultative Anaerobe,6.23
STR_155,Staphylococcus,seat,Negative,Microaerophilic,5.27
STR_142,Clostridium,consider,Positive,Aerobic,1.68
STR_452,Streptococcus,minute,Negative,Aerobic,9.91
STR_143,Staphylococcus,each,Negative,Anaerobic,2.58
STR_340,Pseudomonas,view,Negative,Aerobic,8.36
STR_777,Pseudomonas,which,Positive,Aerobic,5.54
STR_602,Pseudomonas,skin,Negative,Anaerobic,9.4
STR_328,Staphylococcus,vote,Positive,Microaerophilic,5.57
STR_996,Staphylococcus,respond,Negative,Microaerophilic,6.35
STR_524,Pseudomonas,take,Positive,Anaerobic,6.88
STR_833,Clostridium,camera,Positive,Facultative Anaerobe,3.22
STR_584,Clostridium,side,Negative,Microaerophilic,1.45
STR_241,Clostridium,should,Negative,Facultative Anaerobe,2.7
STR_864,Pseudomonas,role,Positive,Microaerophilic,7.05
STR_855,Pseudomonas,trade,Positive,Microaerophilic,6.15
STR_188,Lactobacillus,kind,Positive,Facultative Anaerobe,9.15
STR_512,Streptococcus,great,Positive,Aerobic,8.66
STR_772,Bacillus,technology,Negative,Microaerophilic,1.7
STR_183,Lactobacillus,media,Negative,Microaerophilic,6.36
STR_565,Pseudomonas,rate,Negative,Facultative Anaerobe,8.89
STR_912,Streptococcus,fly,Positive,Anaerobic,1.46
STR_988,Streptococcus,budget,Negative,Anaerobic,7.52
STR_349,Bacillus,leave,Positive,Aerobic,4.22
STR_104,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.14
STR_689,Pseudomonas,according,Positive,Anaerobic,3.13
STR_311,Bacillus,however,Positive,Facultative Anaerobe,9.72
STR_967,Lactobacillus,kid,Negative,Microaerophilic,4.5
STR_963,Streptococcus,political,Positive,Anaerobic,6.41
STR_323,Staphylococcus,election,Positive,Facultative Anaerobe,9.07
STR_329,Pseudomonas,natural,Negative,Anaerobic,2.63
STR_794,Bacillus,wait,Positive,Facultative Anaerobe,8.94
STR_906,Streptococcus,return,Positive,Microaerophilic,7.4
STR_487,Lactobacillus,major,Positive,Aerobic,8.51
STR_865,Streptococcus,last,Negative,Anaerobic,8.2
STR_127,Pseudomonas,again,Positive,Anaerobic,8.03
STR_642,Lactobacillus,simple,Negative,Aerobic,6.57
STR_123,Lactobacillus,training,Negative,Anaerobic,5.58
STR_687,Clostridium,language,Negative,Anaerobic,1.64
STR_768,Staphylococcus,instead,Negative,Facultative Anaerobe,3.32
STR_876,Bacillus,participant,Negative,Aerobic,6.87
STR_991,Clostridium,cell,Negative,Anaerobic,0.55
STR_499,Clostridium,will,Positive,Anaerobic,1.73
STR_651,Staphylococcus,goal,Positive,Aerobic,2.59
STR_139,Lactobacillus,attack,Positive,Microaerophilic,4.13
STR_300,Staphylococcus,describe,Negative,Microaerophilic,5.2
STR_702,Pseudomonas,PM,Negative,Facultative Anaerobe,7.49
STR_258,Pseudomonas,yard,Positive,Aerobic,6.92
STR_818,Lactobacillus,computer,Negative,Microaerophilic,8.55
STR_130,Bacillus,less,Positive,Facultative Anaerobe,8.63
STR_221,Pseudomonas,well,Positive,Facultative Anaerobe,2.55
STR_645,Clostridium,whether,Negative,Anaerobic,6.22
STR_662,Lactobacillus,result,Positive,Anaerobic,8.82
STR_577,Staphylococcus,possible,Positive,Microaerophilic,7.67
STR_591,Pseudomonas,all,Positive,Anaerobic,5.9
STR_140,Clostridium,people,Negative,Microaerophilic,5.19
STR_545,Pseudomonas,sport,Negative,Facultative Anaerobe,2.34
STR_525,Staphylococcus,cold,Negative,Microaerophilic,6.52
STR_377,Streptococcus,notice,Negative,Anaerobic,6.08
STR_787,Staphylococcus,figure,Positive,Facultative Anaerobe,3.42
STR_232,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.35
STR_822,Pseudomonas,book,Negative,Aerobic,6.16
STR_334,Pseudomonas,senior,Negative,Anaerobic,3.81
STR_113,Pseudomonas,book,Positive,Facultative Anaerobe,2.16
STR_494,Lactobacillus,him,Negative,Facultative Anaerobe,9.51
STR_700,Pseudomonas,task,Positive,Anaerobic,9.19
STR_445,Clostridium,campaign,Negative,Anaerobic,8.36
STR_856,Pseudomonas,speech,Negative,Microaerophilic,9.33
STR_662,Bacillus,around,Positive,Anaerobic,3.23
STR_694,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.16
STR_211,Bacillus,organization,Negative,Anaerobic,0.9
STR_918,Bacillus,arrive,Positive,Anaerobic,8.95
STR_868,Bacillus,key,Positive,Microaerophilic,8.3
STR_846,Lactobacillus,eat,Negative,Aerobic,4.76
STR_863,Pseudomonas,size,Negative,Microaerophilic,2.7
STR_710,Lactobacillus,what,Positive,Anaerobic,1.09
STR_477,Pseudomonas,risk,Negative,Anaerobic,4.71
STR_564,Clostridium,final,Positive,Facultative Anaerobe,1.87
STR_889,Lactobacillus,computer,Positive,Aerobic,5.34
STR_836,Staphylococcus,any,Positive,Anaerobic,6.43
STR_696,Clostridium,rule,Negative,Facultative Anaerobe,4.36
STR_690,Clostridium,perhaps,Negative,Facultative Anaerobe,6.15
STR_927,Bacillus,task,Negative,Anaerobic,2.16
STR_890,Streptococcus,between,Positive,Aerobic,7.31
STR_259,Pseudomonas,agent,Positive,Microaerophilic,6.71
