strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Staphylococcus,tonight,Negative,Microaerophilic,2.41
STR_102,Streptococcus,fine,Negative,Microaerophilic,9.18
STR_542,Lactobacillus,parent,Positive,Facultative Anaerobe,7.38
STR_390,Pseudomonas,two,Negative,Facultative Anaerobe,9.36
STR_682,Clostridium,threat,Negative,Anaerobic,8.87
STR_709,Streptococcus,two,Positive,Anaerobic,5.37
STR_671,Clostridium,degree,Negative,Aerobic,8.38
STR_153,Streptococcus,policy,Negative,Aerobic,5.8
STR_659,Clostridium,read,Negative,Facultative Anaerobe,7.47
STR_302,Staphylococcus,point,Positive,Facultative Anaerobe,0.61
STR_187,Streptococcus,seven,Positive,Facultative Anaerobe,8.24
STR_687,Streptococcus,act,Positive,Facultative Anaerobe,7.11
STR_193,Clostridium,news,Positive,Facultative Anaerobe,1.8
STR_448,Pseudomonas,black,Positive,Facultative Anaerobe,7.9
STR_758,Pseudomonas,night,Negative,Anaerobic,2.27
STR_863,Bacillus,focus,Positive,Facultative Anaerobe,4.53
STR_844,Pseudomonas,specific,Negative,Anaerobic,8.14
STR_225,Clostridium,rise,Positive,Facultative Anaerobe,6.78
STR_384,Clostridium,million,Positive,Anaerobic,6.67
STR_913,Staphylococcus,tough,Positive,Aerobic,0.58
STR_121,Clostridium,pressure,Positive,Facultative Anaerobe,7.38
STR_578,Staphylococcus,probably,Negative,Microaerophilic,9.16
STR_278,Clostridium,rate,Negative,Facultative Anaerobe,0.65
STR_502,Lactobacillus,edge,Positive,Anaerobic,5.07
STR_415,Pseudomonas,rule,Positive,Facultative Anaerobe,3.15
STR_880,Lactobacillus,fact,Positive,Anaerobic,8.81
STR_896,Staphylococcus,suddenly,Negative,Microaerophilic,5.26
STR_339,Bacillus,tough,Negative,Aerobic,8.71
STR_709,Lactobacillus,last,Positive,Anaerobic,4.85
STR_523,Pseudomonas,prevent,Negative,Anaerobic,0.64
STR_855,Pseudomonas,natural,Positive,Facultative Anaerobe,8.37
STR_344,Streptococcus,blood,Positive,Anaerobic,6.08
STR_155,Pseudomonas,space,Positive,Facultative Anaerobe,0.63
STR_924,Pseudomonas,still,Positive,Anaerobic,4.19
STR_407,Clostridium,whose,Positive,Facultative Anaerobe,1.61
STR_777,Staphylococcus,really,Negative,Facultative Anaerobe,5.77
STR_805,Staphylococcus,fund,Positive,Microaerophilic,3.27
STR_599,Lactobacillus,thing,Negative,Aerobic,8.6
STR_829,Bacillus,opportunity,Positive,Aerobic,6.21
STR_736,Bacillus,travel,Positive,Microaerophilic,3.28
STR_197,Streptococcus,center,Positive,Aerobic,8.58
STR_625,Lactobacillus,quite,Positive,Facultative Anaerobe,7.03
STR_236,Clostridium,threat,Positive,Aerobic,1.49
STR_191,Clostridium,agent,Negative,Facultative Anaerobe,2.03
STR_836,Staphylococcus,fact,Negative,Aerobic,2.78
STR_260,Bacillus,international,Positive,Anaerobic,2.82
STR_322,Lactobacillus,respond,Negative,Facultative Anaerobe,4.86
STR_832,Staphylococcus,seven,Negative,Facultative Anaerobe,4.61
STR_274,Clostridium,appear,Positive,Microaerophilic,0.97
STR_778,Streptococcus,exactly,Negative,Microaerophilic,6.41
STR_899,Streptococcus,relate,Negative,Anaerobic,7.2
STR_327,Staphylococcus,manager,Positive,Facultative Anaerobe,1.62
STR_788,Bacillus,always,Positive,Microaerophilic,3.82
STR_174,Pseudomonas,enough,Negative,Microaerophilic,8.72
STR_260,Bacillus,none,Negative,Aerobic,0.55
STR_594,Clostridium,goal,Positive,Aerobic,9.94
STR_658,Bacillus,sense,Negative,Facultative Anaerobe,5.03
STR_218,Staphylococcus,positive,Negative,Facultative Anaerobe,2.53
STR_280,Lactobacillus,set,Positive,Anaerobic,7.56
STR_212,Clostridium,level,Negative,Anaerobic,1.92
STR_279,Streptococcus,seek,Positive,Facultative Anaerobe,5.55
STR_698,Pseudomonas,give,Positive,Microaerophilic,7.16
STR_777,Bacillus,need,Positive,Aerobic,3.58
STR_267,Bacillus,wrong,Negative,Facultative Anaerobe,5.43
STR_160,Pseudomonas,store,Positive,Anaerobic,2.48
STR_707,Pseudomonas,more,Positive,Facultative Anaerobe,2.23
STR_428,Streptococcus,party,Negative,Anaerobic,9.12
STR_366,Lactobacillus,establish,Positive,Aerobic,6.54
STR_670,Bacillus,baby,Negative,Facultative Anaerobe,6.67
STR_518,Streptococcus,check,Positive,Aerobic,4.29
STR_499,Staphylococcus,better,Negative,Anaerobic,8.99
STR_971,Clostridium,some,Positive,Aerobic,3.09
STR_998,Bacillus,voice,Negative,Anaerobic,8.66
STR_805,Staphylococcus,through,Negative,Facultative Anaerobe,1.7
STR_397,Lactobacillus,agency,Negative,Facultative Anaerobe,7.34
STR_764,Streptococcus,mean,Negative,Facultative Anaerobe,9.06
STR_547,Streptococcus,save,Positive,Anaerobic,2.25
STR_796,Clostridium,type,Negative,Aerobic,0.95
STR_572,Lactobacillus,hard,Positive,Microaerophilic,1.93
STR_634,Bacillus,station,Positive,Anaerobic,7.95
STR_453,Pseudomonas,large,Negative,Aerobic,8.59
STR_950,Streptococcus,employee,Negative,Microaerophilic,5.91
STR_353,Staphylococcus,sound,Positive,Facultative Anaerobe,4.59
STR_485,Pseudomonas,avoid,Positive,Microaerophilic,2.37
STR_920,Clostridium,best,Positive,Facultative Anaerobe,2.2
STR_753,Streptococcus,enough,Positive,Aerobic,8.65
STR_419,Streptococcus,pressure,Negative,Facultative Anaerobe,9.88
STR_149,Staphylococcus,music,Positive,Facultative Anaerobe,1.75
STR_666,Bacillus,soon,Negative,Anaerobic,7.23
STR_473,Staphylococcus,toward,Positive,Aerobic,8.71
STR_775,Streptococcus,daughter,Positive,Facultative Anaerobe,1.79
STR_284,Clostridium,simply,Negative,Anaerobic,6.88
STR_945,Lactobacillus,draw,Negative,Anaerobic,9.61
STR_308,Bacillus,Mrs,Positive,Facultative Anaerobe,3.53
STR_886,Pseudomonas,forward,Negative,Aerobic,7.55
STR_291,Bacillus,positive,Negative,Aerobic,3.07
STR_309,Clostridium,card,Positive,Microaerophilic,2.11
STR_986,Bacillus,skin,Positive,Anaerobic,7.93
STR_238,Bacillus,party,Positive,Facultative Anaerobe,2.36
STR_504,Streptococcus,sometimes,Negative,Anaerobic,3.09
STR_988,Lactobacillus,evening,Positive,Microaerophilic,2.06
STR_493,Clostridium,thank,Negative,Microaerophilic,6.8
STR_717,Clostridium,significant,Positive,Aerobic,6.16
STR_221,Bacillus,community,Positive,Anaerobic,4.62
STR_337,Streptococcus,sometimes,Negative,Aerobic,8.64
STR_330,Streptococcus,development,Negative,Anaerobic,4.46
STR_104,Clostridium,receive,Positive,Facultative Anaerobe,6.67
STR_288,Streptococcus,discover,Positive,Anaerobic,5.22
STR_897,Clostridium,only,Positive,Aerobic,4.09
STR_240,Streptococcus,answer,Positive,Facultative Anaerobe,7.48
STR_378,Staphylococcus,why,Positive,Aerobic,4.56
STR_302,Clostridium,strong,Negative,Facultative Anaerobe,6.24
STR_247,Clostridium,onto,Negative,Microaerophilic,3.21
STR_911,Lactobacillus,friend,Negative,Facultative Anaerobe,3.65
STR_839,Streptococcus,between,Positive,Facultative Anaerobe,3.37
STR_139,Bacillus,whole,Negative,Facultative Anaerobe,5.08
STR_287,Staphylococcus,course,Negative,Microaerophilic,2.04
STR_958,Staphylococcus,over,Negative,Facultative Anaerobe,2.66
STR_242,Clostridium,couple,Positive,Facultative Anaerobe,4.18
STR_443,Pseudomonas,manage,Negative,Aerobic,7.36
STR_495,Streptococcus,people,Negative,Facultative Anaerobe,5.21
STR_677,Lactobacillus,might,Positive,Aerobic,3.85
STR_711,Staphylococcus,board,Negative,Facultative Anaerobe,0.51
STR_775,Pseudomonas,magazine,Negative,Anaerobic,2.99
STR_205,Staphylococcus,lay,Positive,Anaerobic,4.59
STR_752,Streptococcus,charge,Negative,Anaerobic,4.8
STR_634,Streptococcus,natural,Positive,Facultative Anaerobe,3.15
STR_792,Bacillus,behavior,Positive,Aerobic,5.32
STR_386,Clostridium,case,Positive,Aerobic,3.58
STR_989,Pseudomonas,current,Negative,Microaerophilic,9.98
STR_436,Staphylococcus,source,Positive,Facultative Anaerobe,7.8
STR_246,Streptococcus,strong,Negative,Facultative Anaerobe,7.94
STR_999,Clostridium,person,Negative,Microaerophilic,8.76
STR_798,Clostridium,go,Positive,Facultative Anaerobe,4.44
STR_460,Pseudomonas,church,Positive,Microaerophilic,5.23
STR_171,Bacillus,attack,Positive,Facultative Anaerobe,8.95
STR_237,Lactobacillus,perhaps,Positive,Aerobic,5.51
STR_801,Pseudomonas,audience,Positive,Anaerobic,4.49
STR_577,Bacillus,visit,Negative,Aerobic,1.06
STR_197,Lactobacillus,detail,Negative,Microaerophilic,2.25
STR_843,Streptococcus,discussion,Positive,Facultative Anaerobe,5.72
STR_811,Clostridium,grow,Positive,Anaerobic,2.4
STR_972,Pseudomonas,fish,Negative,Facultative Anaerobe,1.18
STR_843,Streptococcus,popular,Negative,Microaerophilic,7.07
STR_509,Staphylococcus,society,Positive,Microaerophilic,1.65
STR_412,Streptococcus,run,Negative,Aerobic,8.9
STR_583,Streptococcus,population,Negative,Anaerobic,5.65
STR_984,Pseudomonas,us,Positive,Anaerobic,2.34
STR_671,Lactobacillus,weight,Positive,Facultative Anaerobe,0.69
STR_775,Lactobacillus,less,Positive,Anaerobic,2.85
STR_890,Pseudomonas,firm,Negative,Facultative Anaerobe,5.04
STR_379,Lactobacillus,agency,Negative,Anaerobic,8.02
STR_536,Lactobacillus,himself,Positive,Aerobic,3.3
STR_373,Staphylococcus,impact,Negative,Anaerobic,1.68
STR_518,Lactobacillus,modern,Negative,Aerobic,6.51
STR_102,Lactobacillus,hotel,Positive,Anaerobic,5.42
STR_273,Bacillus,give,Positive,Facultative Anaerobe,4.68
STR_610,Clostridium,deal,Negative,Aerobic,7.63
STR_624,Lactobacillus,produce,Negative,Anaerobic,1.22
STR_984,Streptococcus,pattern,Negative,Facultative Anaerobe,5.47
STR_875,Pseudomonas,audience,Negative,Anaerobic,8.47
STR_740,Clostridium,happy,Negative,Aerobic,2.49
STR_945,Staphylococcus,contain,Positive,Facultative Anaerobe,8.85
STR_781,Streptococcus,walk,Positive,Aerobic,0.9
STR_673,Streptococcus,contain,Positive,Microaerophilic,2.57
STR_353,Pseudomonas,according,Negative,Facultative Anaerobe,6.67
STR_497,Clostridium,degree,Positive,Anaerobic,1.34
STR_108,Lactobacillus,score,Positive,Facultative Anaerobe,2.73
STR_448,Pseudomonas,until,Positive,Aerobic,9.73
STR_308,Lactobacillus,care,Positive,Facultative Anaerobe,9.53
STR_481,Clostridium,enter,Positive,Facultative Anaerobe,2.02
STR_249,Pseudomonas,risk,Negative,Anaerobic,0.94
STR_465,Pseudomonas,probably,Negative,Facultative Anaerobe,7.68
STR_967,Bacillus,include,Positive,Anaerobic,9.2
STR_638,Streptococcus,themselves,Negative,Facultative Anaerobe,4.29
STR_634,Pseudomonas,pick,Negative,Aerobic,4.02
STR_326,Clostridium,natural,Negative,Facultative Anaerobe,3.36
STR_518,Lactobacillus,dinner,Negative,Anaerobic,9.37
STR_320,Lactobacillus,section,Positive,Aerobic,3.63
STR_753,Clostridium,listen,Positive,Aerobic,6.29
STR_768,Bacillus,memory,Positive,Microaerophilic,0.63
STR_748,Lactobacillus,its,Positive,Anaerobic,5.64
STR_905,Staphylococcus,risk,Negative,Anaerobic,5.93
STR_696,Pseudomonas,begin,Negative,Aerobic,1.63
STR_886,Pseudomonas,term,Positive,Facultative Anaerobe,1.63
STR_876,Lactobacillus,grow,Negative,Anaerobic,8.25
STR_782,Clostridium,husband,Negative,Anaerobic,7.24
STR_680,Pseudomonas,require,Negative,Facultative Anaerobe,7.7
STR_712,Clostridium,group,Negative,Anaerobic,1.39
STR_931,Pseudomonas,study,Positive,Anaerobic,4.45
STR_133,Bacillus,radio,Negative,Microaerophilic,9.09
STR_253,Staphylococcus,within,Negative,Aerobic,7.11
STR_250,Streptococcus,how,Positive,Anaerobic,3.16
STR_333,Clostridium,tend,Positive,Anaerobic,8.89
STR_658,Bacillus,reveal,Negative,Microaerophilic,4.36
STR_955,Bacillus,policy,Negative,Microaerophilic,3.28
STR_432,Staphylococcus,factor,Negative,Facultative Anaerobe,2.05
STR_134,Clostridium,evening,Positive,Microaerophilic,5.41
STR_611,Lactobacillus,cold,Positive,Aerobic,4.58
STR_217,Bacillus,never,Negative,Anaerobic,3.71
STR_908,Staphylococcus,fund,Positive,Anaerobic,3.94
STR_545,Staphylococcus,goal,Positive,Aerobic,1.41
STR_503,Bacillus,able,Negative,Anaerobic,4.69
STR_481,Lactobacillus,create,Negative,Aerobic,9.41
STR_914,Bacillus,ok,Negative,Anaerobic,0.56
STR_386,Clostridium,exist,Positive,Facultative Anaerobe,5.86
STR_756,Pseudomonas,simply,Negative,Aerobic,5.96
STR_383,Pseudomonas,bed,Positive,Aerobic,2.36
STR_265,Bacillus,lead,Positive,Facultative Anaerobe,3.45
STR_852,Staphylococcus,message,Negative,Facultative Anaerobe,1.24
STR_281,Pseudomonas,college,Negative,Facultative Anaerobe,7.44
STR_517,Bacillus,everybody,Positive,Facultative Anaerobe,9.65
STR_176,Staphylococcus,size,Positive,Facultative Anaerobe,8.88
STR_820,Streptococcus,south,Positive,Microaerophilic,1.1
STR_161,Clostridium,least,Negative,Facultative Anaerobe,1.9
STR_781,Bacillus,get,Positive,Aerobic,3.79
STR_858,Pseudomonas,drug,Negative,Microaerophilic,7.29
STR_921,Lactobacillus,past,Positive,Microaerophilic,3.03
STR_552,Staphylococcus,fear,Positive,Anaerobic,6.43
STR_912,Bacillus,spring,Positive,Microaerophilic,8.37
STR_967,Bacillus,what,Positive,Aerobic,4.95
STR_620,Staphylococcus,her,Positive,Microaerophilic,1.0
STR_646,Lactobacillus,any,Negative,Microaerophilic,7.07
STR_244,Lactobacillus,this,Negative,Facultative Anaerobe,2.5
STR_608,Pseudomonas,significant,Negative,Aerobic,1.82
STR_493,Bacillus,what,Positive,Facultative Anaerobe,6.68
STR_865,Streptococcus,around,Negative,Facultative Anaerobe,8.75
STR_652,Streptococcus,main,Negative,Anaerobic,6.57
STR_333,Lactobacillus,respond,Negative,Microaerophilic,0.92
STR_604,Staphylococcus,language,Negative,Anaerobic,1.6
STR_151,Pseudomonas,would,Positive,Facultative Anaerobe,3.41
STR_340,Staphylococcus,we,Positive,Anaerobic,4.31
STR_702,Pseudomonas,house,Negative,Microaerophilic,6.14
STR_757,Lactobacillus,up,Negative,Facultative Anaerobe,2.62
STR_492,Bacillus,somebody,Negative,Aerobic,9.92
STR_744,Pseudomonas,inside,Positive,Microaerophilic,7.71
STR_313,Lactobacillus,when,Positive,Aerobic,2.78
STR_243,Bacillus,share,Positive,Aerobic,0.84
STR_380,Bacillus,eight,Positive,Anaerobic,5.16
STR_929,Clostridium,eight,Negative,Facultative Anaerobe,6.9
STR_489,Pseudomonas,life,Negative,Facultative Anaerobe,6.89
STR_886,Lactobacillus,court,Positive,Facultative Anaerobe,8.63
STR_950,Pseudomonas,mention,Negative,Anaerobic,9.77
STR_937,Lactobacillus,opportunity,Positive,Microaerophilic,3.53
STR_204,Bacillus,hold,Negative,Aerobic,7.37
STR_903,Lactobacillus,painting,Negative,Facultative Anaerobe,2.31
STR_562,Lactobacillus,ball,Negative,Microaerophilic,5.32
STR_443,Clostridium,pull,Negative,Microaerophilic,4.62
STR_227,Bacillus,authority,Positive,Microaerophilic,9.58
STR_289,Staphylococcus,Republican,Negative,Aerobic,8.48
STR_130,Lactobacillus,phone,Negative,Microaerophilic,3.6
STR_474,Pseudomonas,fund,Positive,Facultative Anaerobe,6.34
STR_976,Staphylococcus,new,Positive,Aerobic,6.85
STR_748,Lactobacillus,see,Positive,Facultative Anaerobe,4.81
STR_931,Streptococcus,drive,Positive,Facultative Anaerobe,6.96
STR_755,Streptococcus,social,Positive,Anaerobic,7.71
STR_278,Streptococcus,friend,Negative,Facultative Anaerobe,6.41
STR_107,Lactobacillus,choice,Positive,Aerobic,8.12
STR_844,Streptococcus,we,Positive,Facultative Anaerobe,7.38
STR_187,Pseudomonas,course,Negative,Aerobic,8.65
STR_634,Clostridium,body,Negative,Microaerophilic,5.18
STR_697,Staphylococcus,only,Positive,Facultative Anaerobe,8.94
STR_128,Clostridium,month,Positive,Aerobic,5.91
STR_535,Bacillus,never,Positive,Microaerophilic,5.89
STR_251,Bacillus,family,Negative,Facultative Anaerobe,1.12
STR_808,Bacillus,fall,Positive,Anaerobic,4.75
STR_396,Pseudomonas,step,Negative,Anaerobic,6.19
STR_300,Lactobacillus,deal,Positive,Facultative Anaerobe,5.37
STR_293,Streptococcus,above,Positive,Facultative Anaerobe,2.17
STR_466,Streptococcus,so,Negative,Anaerobic,5.78
STR_317,Streptococcus,your,Negative,Anaerobic,4.68
STR_291,Pseudomonas,side,Negative,Anaerobic,3.81
STR_137,Bacillus,home,Negative,Microaerophilic,8.25
STR_254,Streptococcus,already,Negative,Microaerophilic,9.65
STR_463,Bacillus,goal,Positive,Microaerophilic,3.56
STR_228,Clostridium,collection,Positive,Microaerophilic,2.97
STR_256,Clostridium,side,Positive,Anaerobic,1.6
STR_759,Bacillus,world,Negative,Anaerobic,8.99
STR_300,Bacillus,customer,Negative,Microaerophilic,2.84
STR_929,Streptococcus,station,Positive,Facultative Anaerobe,7.49
STR_914,Pseudomonas,feeling,Negative,Aerobic,1.28
STR_782,Bacillus,fire,Negative,Aerobic,8.85
STR_405,Clostridium,however,Negative,Facultative Anaerobe,1.57
STR_683,Lactobacillus,enter,Positive,Facultative Anaerobe,3.71
STR_873,Staphylococcus,president,Negative,Aerobic,4.22
STR_592,Bacillus,arrive,Positive,Microaerophilic,5.92
STR_931,Staphylococcus,name,Negative,Aerobic,9.28
STR_513,Clostridium,leader,Positive,Aerobic,6.29
STR_842,Clostridium,speech,Negative,Facultative Anaerobe,1.45
STR_394,Clostridium,down,Negative,Microaerophilic,0.56
STR_809,Clostridium,outside,Negative,Anaerobic,1.1
STR_832,Pseudomonas,low,Negative,Anaerobic,6.04
STR_212,Clostridium,unit,Positive,Facultative Anaerobe,7.42
STR_598,Clostridium,technology,Positive,Anaerobic,1.12
STR_173,Streptococcus,brother,Positive,Facultative Anaerobe,4.16
STR_836,Bacillus,artist,Positive,Facultative Anaerobe,6.94
STR_128,Streptococcus,positive,Positive,Aerobic,3.58
STR_901,Bacillus,relationship,Negative,Aerobic,2.95
STR_105,Bacillus,available,Positive,Facultative Anaerobe,2.39
STR_750,Bacillus,peace,Positive,Facultative Anaerobe,4.51
STR_419,Bacillus,design,Positive,Aerobic,4.02
STR_339,Streptococcus,analysis,Negative,Facultative Anaerobe,1.72
STR_108,Clostridium,couple,Positive,Facultative Anaerobe,1.82
STR_274,Streptococcus,tend,Positive,Microaerophilic,1.38
STR_765,Staphylococcus,food,Negative,Microaerophilic,4.81
STR_114,Lactobacillus,more,Negative,Aerobic,7.23
STR_412,Pseudomonas,its,Positive,Microaerophilic,8.96
STR_465,Pseudomonas,fund,Negative,Aerobic,7.98
STR_296,Lactobacillus,think,Positive,Aerobic,4.94
STR_573,Staphylococcus,participant,Negative,Anaerobic,2.91
STR_289,Staphylococcus,gun,Negative,Facultative Anaerobe,2.5
STR_707,Clostridium,wait,Positive,Anaerobic,9.93
STR_471,Lactobacillus,report,Positive,Facultative Anaerobe,9.99
STR_539,Streptococcus,teacher,Positive,Aerobic,2.93
STR_961,Bacillus,boy,Negative,Anaerobic,2.36
STR_540,Clostridium,between,Negative,Microaerophilic,6.02
STR_249,Pseudomonas,energy,Positive,Anaerobic,4.7
STR_570,Pseudomonas,blood,Negative,Anaerobic,9.02
STR_200,Clostridium,say,Positive,Aerobic,9.27
STR_855,Clostridium,season,Positive,Aerobic,9.34
STR_915,Streptococcus,ask,Positive,Aerobic,7.91
STR_782,Streptococcus,bring,Negative,Anaerobic,5.99
STR_567,Clostridium,wonder,Negative,Anaerobic,6.25
STR_689,Clostridium,no,Positive,Aerobic,4.08
STR_786,Staphylococcus,machine,Negative,Aerobic,6.94
STR_558,Pseudomonas,black,Positive,Anaerobic,6.28
STR_969,Streptococcus,second,Negative,Microaerophilic,0.51
STR_374,Staphylococcus,however,Positive,Facultative Anaerobe,3.36
STR_238,Staphylococcus,significant,Positive,Anaerobic,6.96
STR_573,Bacillus,determine,Positive,Microaerophilic,7.57
STR_187,Streptococcus,conference,Positive,Facultative Anaerobe,4.79
STR_960,Pseudomonas,security,Negative,Anaerobic,5.67
STR_787,Clostridium,hard,Negative,Aerobic,6.95
STR_573,Bacillus,through,Positive,Anaerobic,3.58
STR_104,Staphylococcus,six,Positive,Aerobic,5.49
STR_176,Pseudomonas,break,Positive,Microaerophilic,2.65
STR_838,Staphylococcus,moment,Positive,Anaerobic,7.73
STR_341,Staphylococcus,cold,Positive,Facultative Anaerobe,7.62
STR_460,Lactobacillus,way,Positive,Facultative Anaerobe,7.33
STR_208,Staphylococcus,forget,Positive,Aerobic,3.46
STR_790,Clostridium,technology,Positive,Microaerophilic,7.0
STR_269,Clostridium,successful,Positive,Facultative Anaerobe,6.0
STR_952,Bacillus,thing,Positive,Aerobic,1.39
STR_637,Bacillus,five,Positive,Anaerobic,1.15
STR_861,Staphylococcus,adult,Positive,Facultative Anaerobe,7.43
STR_978,Bacillus,industry,Negative,Facultative Anaerobe,0.65
STR_950,Bacillus,civil,Negative,Facultative Anaerobe,6.58
STR_683,Streptococcus,president,Negative,Aerobic,3.73
STR_218,Lactobacillus,worker,Negative,Microaerophilic,5.06
STR_714,Streptococcus,reach,Positive,Anaerobic,3.28
STR_112,Lactobacillus,while,Negative,Anaerobic,0.71
STR_141,Staphylococcus,why,Negative,Microaerophilic,9.04
STR_258,Streptococcus,information,Negative,Anaerobic,4.18
STR_939,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.08
STR_711,Staphylococcus,discussion,Positive,Microaerophilic,8.37
STR_383,Clostridium,exist,Positive,Facultative Anaerobe,2.0
STR_217,Pseudomonas,pick,Positive,Facultative Anaerobe,7.37
STR_688,Pseudomonas,always,Negative,Aerobic,8.96
STR_478,Streptococcus,evidence,Positive,Anaerobic,2.22
STR_249,Clostridium,administration,Positive,Anaerobic,4.45
STR_620,Streptococcus,act,Positive,Microaerophilic,7.51
STR_455,Staphylococcus,energy,Negative,Microaerophilic,8.6
STR_299,Bacillus,evening,Negative,Microaerophilic,6.74
STR_237,Pseudomonas,evening,Negative,Facultative Anaerobe,5.74
STR_497,Lactobacillus,player,Positive,Anaerobic,8.97
STR_295,Staphylococcus,network,Negative,Microaerophilic,6.07
STR_404,Lactobacillus,writer,Positive,Microaerophilic,6.49
STR_924,Lactobacillus,enter,Positive,Microaerophilic,8.09
STR_806,Bacillus,business,Negative,Aerobic,7.47
STR_866,Staphylococcus,site,Negative,Aerobic,4.8
STR_637,Staphylococcus,understand,Positive,Aerobic,5.31
STR_411,Pseudomonas,hope,Positive,Aerobic,3.85
STR_193,Lactobacillus,fly,Positive,Facultative Anaerobe,9.78
STR_101,Lactobacillus,direction,Positive,Aerobic,1.17
STR_139,Streptococcus,discuss,Negative,Microaerophilic,0.94
STR_750,Pseudomonas,office,Positive,Anaerobic,4.92
STR_285,Lactobacillus,involve,Negative,Aerobic,6.4
STR_517,Clostridium,so,Positive,Microaerophilic,1.89
STR_356,Pseudomonas,seat,Positive,Microaerophilic,1.93
STR_344,Lactobacillus,oil,Negative,Anaerobic,1.46
STR_829,Streptococcus,church,Negative,Aerobic,7.28
STR_591,Staphylococcus,idea,Positive,Facultative Anaerobe,6.77
STR_741,Lactobacillus,might,Negative,Microaerophilic,7.22
STR_832,Bacillus,clear,Positive,Aerobic,2.21
