strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Bacillus,fly,Positive,Anaerobic,3.03
STR_264,Lactobacillus,financial,Negative,Facultative Anaerobe,9.72
STR_438,Clostridium,western,Negative,Microaerophilic,9.12
STR_659,Streptococcus,people,Negative,Aerobic,2.02
STR_839,Staphylococcus,both,Positive,Anaerobic,7.21
STR_266,Pseudomonas,student,Negative,Aerobic,4.4
STR_973,Clostridium,dream,Positive,Anaerobic,5.49
STR_764,Staphylococcus,letter,Positive,Aerobic,3.13
STR_804,Clostridium,discover,Positive,Aerobic,3.74
STR_806,Staphylococcus,like,Negative,Anaerobic,3.0
STR_203,Lactobacillus,many,Negative,Microaerophilic,0.69
STR_571,Streptococcus,that,Positive,Aerobic,2.97
STR_989,Bacillus,should,Negative,Microaerophilic,0.73
STR_523,Clostridium,politics,Negative,Facultative Anaerobe,8.61
STR_585,Bacillus,director,Positive,Aerobic,9.63
STR_702,Lactobacillus,beyond,Positive,Aerobic,7.72
STR_124,Lactobacillus,industry,Negative,Anaerobic,3.41
STR_596,Bacillus,marriage,Negative,Aerobic,6.29
STR_820,Lactobacillus,couple,Positive,Microaerophilic,6.77
STR_645,Streptococcus,treatment,Positive,Aerobic,8.11
STR_279,Lactobacillus,tonight,Negative,Anaerobic,7.61
STR_321,Bacillus,talk,Positive,Aerobic,8.97
STR_764,Bacillus,paper,Negative,Anaerobic,6.73
STR_454,Lactobacillus,understand,Negative,Aerobic,0.84
STR_681,Pseudomonas,that,Positive,Microaerophilic,8.54
STR_199,Staphylococcus,military,Negative,Aerobic,7.36
STR_979,Staphylococcus,miss,Negative,Anaerobic,6.02
STR_741,Lactobacillus,fund,Negative,Anaerobic,9.81
STR_123,Streptococcus,agree,Positive,Aerobic,7.53
STR_388,Lactobacillus,argue,Negative,Microaerophilic,9.51
STR_412,Bacillus,law,Positive,Anaerobic,3.37
STR_985,Clostridium,American,Positive,Aerobic,5.49
STR_309,Streptococcus,anything,Positive,Anaerobic,3.42
STR_189,Staphylococcus,door,Negative,Anaerobic,4.11
STR_443,Staphylococcus,fly,Negative,Aerobic,7.67
STR_895,Pseudomonas,total,Positive,Facultative Anaerobe,6.02
STR_787,Staphylococcus,eye,Positive,Microaerophilic,7.03
STR_424,Pseudomonas,region,Positive,Anaerobic,7.57
STR_369,Streptococcus,real,Positive,Facultative Anaerobe,1.24
STR_114,Clostridium,guy,Negative,Facultative Anaerobe,5.94
STR_615,Pseudomonas,method,Positive,Anaerobic,5.21
STR_113,Streptococcus,represent,Negative,Aerobic,3.86
STR_154,Bacillus,hundred,Negative,Aerobic,1.56
STR_219,Streptococcus,spring,Negative,Aerobic,3.49
STR_169,Streptococcus,everybody,Positive,Aerobic,4.02
STR_645,Bacillus,recently,Negative,Anaerobic,7.36
STR_788,Clostridium,far,Positive,Aerobic,8.4
STR_725,Staphylococcus,what,Positive,Facultative Anaerobe,3.57
STR_575,Pseudomonas,next,Positive,Facultative Anaerobe,8.07
STR_484,Bacillus,try,Positive,Aerobic,7.34
STR_106,Bacillus,consumer,Negative,Facultative Anaerobe,6.8
STR_912,Bacillus,care,Negative,Facultative Anaerobe,2.52
STR_200,Pseudomonas,sport,Negative,Facultative Anaerobe,2.82
STR_735,Lactobacillus,her,Positive,Facultative Anaerobe,6.54
STR_527,Pseudomonas,figure,Positive,Aerobic,1.1
STR_599,Staphylococcus,sure,Positive,Anaerobic,8.83
STR_629,Clostridium,choose,Positive,Facultative Anaerobe,9.23
STR_757,Bacillus,left,Negative,Microaerophilic,8.43
STR_603,Streptococcus,red,Negative,Microaerophilic,0.8
STR_812,Streptococcus,scientist,Positive,Facultative Anaerobe,6.57
STR_382,Lactobacillus,involve,Positive,Facultative Anaerobe,9.37
STR_156,Staphylococcus,western,Positive,Microaerophilic,4.13
STR_405,Lactobacillus,with,Positive,Microaerophilic,9.94
STR_390,Streptococcus,huge,Positive,Anaerobic,9.19
STR_197,Pseudomonas,sister,Negative,Microaerophilic,4.94
STR_753,Lactobacillus,over,Positive,Microaerophilic,2.96
STR_845,Streptococcus,include,Positive,Facultative Anaerobe,7.34
STR_800,Clostridium,while,Negative,Anaerobic,3.85
STR_732,Clostridium,through,Negative,Facultative Anaerobe,5.84
STR_649,Clostridium,author,Positive,Microaerophilic,8.97
STR_899,Bacillus,four,Negative,Anaerobic,7.87
STR_120,Lactobacillus,something,Negative,Microaerophilic,7.16
STR_817,Bacillus,draw,Negative,Anaerobic,3.77
STR_184,Streptococcus,magazine,Negative,Aerobic,4.55
STR_829,Streptococcus,decide,Negative,Aerobic,9.12
STR_645,Streptococcus,soldier,Positive,Anaerobic,5.19
STR_912,Bacillus,now,Positive,Facultative Anaerobe,6.19
STR_143,Clostridium,tough,Positive,Aerobic,1.61
STR_970,Lactobacillus,class,Positive,Aerobic,5.81
STR_476,Staphylococcus,night,Negative,Facultative Anaerobe,3.17
STR_145,Lactobacillus,mention,Negative,Anaerobic,7.35
STR_209,Bacillus,scene,Positive,Microaerophilic,8.61
STR_930,Pseudomonas,degree,Positive,Microaerophilic,0.59
STR_229,Staphylococcus,realize,Negative,Anaerobic,0.67
STR_434,Bacillus,ready,Positive,Anaerobic,6.52
STR_111,Bacillus,occur,Positive,Aerobic,0.76
STR_200,Clostridium,support,Positive,Aerobic,5.85
STR_975,Staphylococcus,get,Negative,Microaerophilic,4.55
STR_588,Lactobacillus,your,Negative,Facultative Anaerobe,3.12
STR_361,Clostridium,always,Positive,Anaerobic,5.78
STR_458,Pseudomonas,once,Positive,Facultative Anaerobe,3.76
STR_347,Bacillus,score,Negative,Facultative Anaerobe,3.05
STR_793,Streptococcus,alone,Positive,Anaerobic,4.41
STR_369,Pseudomonas,such,Negative,Microaerophilic,4.18
STR_430,Bacillus,half,Positive,Microaerophilic,1.46
STR_408,Bacillus,speech,Negative,Facultative Anaerobe,5.21
STR_950,Clostridium,example,Negative,Facultative Anaerobe,8.29
STR_213,Pseudomonas,build,Negative,Microaerophilic,9.65
STR_307,Bacillus,score,Negative,Microaerophilic,2.31
STR_653,Lactobacillus,Mr,Negative,Microaerophilic,4.38
STR_789,Staphylococcus,risk,Positive,Microaerophilic,3.79
STR_114,Clostridium,activity,Positive,Aerobic,3.7
STR_850,Staphylococcus,theory,Negative,Aerobic,7.64
STR_855,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.49
STR_141,Bacillus,door,Negative,Anaerobic,4.88
STR_286,Bacillus,instead,Positive,Microaerophilic,8.88
STR_164,Bacillus,seem,Negative,Facultative Anaerobe,1.09
STR_241,Bacillus,often,Negative,Microaerophilic,7.41
STR_693,Pseudomonas,he,Negative,Facultative Anaerobe,2.81
STR_956,Clostridium,worry,Positive,Microaerophilic,2.64
STR_582,Pseudomonas,anyone,Positive,Microaerophilic,7.68
STR_146,Staphylococcus,year,Positive,Facultative Anaerobe,4.64
STR_544,Lactobacillus,book,Negative,Microaerophilic,6.27
STR_470,Staphylococcus,over,Positive,Facultative Anaerobe,5.12
STR_298,Staphylococcus,every,Negative,Anaerobic,9.79
STR_585,Clostridium,issue,Positive,Facultative Anaerobe,6.07
STR_711,Streptococcus,beyond,Negative,Facultative Anaerobe,6.02
STR_451,Lactobacillus,end,Positive,Anaerobic,7.61
STR_849,Bacillus,job,Negative,Aerobic,9.86
STR_997,Staphylococcus,money,Negative,Microaerophilic,4.17
STR_380,Lactobacillus,low,Negative,Facultative Anaerobe,9.95
STR_181,Staphylococcus,be,Positive,Anaerobic,0.66
STR_134,Staphylococcus,power,Positive,Microaerophilic,8.82
STR_638,Streptococcus,physical,Positive,Aerobic,8.04
STR_613,Bacillus,night,Positive,Microaerophilic,2.68
STR_594,Clostridium,under,Negative,Anaerobic,4.48
STR_490,Clostridium,everybody,Positive,Anaerobic,9.03
STR_484,Pseudomonas,officer,Positive,Facultative Anaerobe,6.3
STR_253,Clostridium,operation,Positive,Aerobic,0.97
STR_678,Bacillus,notice,Positive,Anaerobic,8.34
STR_917,Staphylococcus,night,Negative,Microaerophilic,6.87
STR_282,Clostridium,sit,Negative,Anaerobic,6.88
STR_349,Bacillus,difficult,Negative,Anaerobic,8.24
STR_512,Pseudomonas,home,Positive,Anaerobic,5.59
STR_405,Clostridium,when,Positive,Anaerobic,4.32
STR_465,Streptococcus,happy,Positive,Aerobic,4.45
STR_491,Clostridium,never,Positive,Microaerophilic,1.38
STR_256,Streptococcus,receive,Negative,Anaerobic,9.86
STR_173,Bacillus,need,Positive,Aerobic,3.55
STR_951,Bacillus,central,Positive,Aerobic,1.83
STR_634,Pseudomonas,green,Positive,Facultative Anaerobe,9.17
STR_384,Streptococcus,girl,Negative,Aerobic,5.54
STR_183,Clostridium,relationship,Negative,Aerobic,3.82
STR_909,Streptococcus,small,Positive,Microaerophilic,5.82
STR_120,Pseudomonas,lot,Negative,Facultative Anaerobe,6.81
STR_430,Lactobacillus,likely,Positive,Aerobic,3.37
STR_607,Lactobacillus,provide,Negative,Facultative Anaerobe,1.73
STR_311,Bacillus,analysis,Negative,Facultative Anaerobe,8.01
STR_977,Pseudomonas,recognize,Positive,Microaerophilic,0.74
STR_564,Lactobacillus,painting,Negative,Facultative Anaerobe,6.17
STR_741,Staphylococcus,even,Positive,Facultative Anaerobe,7.13
STR_457,Bacillus,cell,Negative,Anaerobic,2.3
STR_344,Clostridium,page,Positive,Facultative Anaerobe,4.3
STR_731,Lactobacillus,prove,Positive,Microaerophilic,8.99
STR_911,Lactobacillus,term,Negative,Aerobic,6.89
STR_219,Bacillus,last,Negative,Aerobic,4.19
STR_675,Staphylococcus,up,Negative,Aerobic,6.72
STR_547,Bacillus,participant,Negative,Anaerobic,4.25
STR_505,Lactobacillus,condition,Positive,Facultative Anaerobe,6.75
STR_978,Lactobacillus,sport,Negative,Anaerobic,7.24
STR_611,Lactobacillus,summer,Negative,Aerobic,4.77
STR_883,Streptococcus,thousand,Negative,Microaerophilic,2.7
STR_376,Streptococcus,bag,Negative,Aerobic,8.36
STR_812,Clostridium,civil,Positive,Aerobic,0.92
STR_683,Streptococcus,rise,Negative,Facultative Anaerobe,3.6
STR_755,Lactobacillus,chair,Positive,Anaerobic,1.23
STR_628,Streptococcus,catch,Positive,Anaerobic,7.99
STR_499,Streptococcus,avoid,Negative,Facultative Anaerobe,7.71
STR_967,Lactobacillus,director,Positive,Facultative Anaerobe,8.15
STR_785,Clostridium,left,Positive,Anaerobic,8.36
STR_244,Lactobacillus,join,Positive,Aerobic,4.28
STR_260,Streptococcus,red,Positive,Aerobic,3.69
STR_238,Streptococcus,be,Negative,Facultative Anaerobe,2.76
STR_226,Staphylococcus,third,Positive,Aerobic,0.52
STR_890,Bacillus,resource,Positive,Microaerophilic,6.57
STR_191,Clostridium,professional,Negative,Facultative Anaerobe,7.64
STR_880,Clostridium,expect,Negative,Microaerophilic,8.61
STR_984,Streptococcus,region,Positive,Anaerobic,6.62
STR_493,Lactobacillus,success,Positive,Aerobic,9.2
STR_555,Staphylococcus,leg,Negative,Facultative Anaerobe,3.2
STR_757,Lactobacillus,though,Negative,Aerobic,2.46
STR_819,Bacillus,here,Positive,Aerobic,5.42
STR_309,Streptococcus,since,Positive,Microaerophilic,8.81
STR_280,Streptococcus,room,Negative,Facultative Anaerobe,5.62
STR_462,Bacillus,production,Negative,Facultative Anaerobe,3.09
STR_738,Staphylococcus,cut,Negative,Microaerophilic,6.11
STR_310,Pseudomonas,whatever,Negative,Microaerophilic,2.44
STR_930,Pseudomonas,discuss,Negative,Aerobic,5.68
STR_372,Staphylococcus,director,Negative,Microaerophilic,1.19
STR_641,Lactobacillus,claim,Negative,Microaerophilic,2.4
STR_630,Streptococcus,however,Positive,Anaerobic,7.84
STR_401,Clostridium,economic,Positive,Facultative Anaerobe,0.87
STR_662,Pseudomonas,turn,Positive,Aerobic,4.22
STR_714,Bacillus,safe,Negative,Microaerophilic,8.62
STR_115,Lactobacillus,knowledge,Negative,Anaerobic,3.11
STR_684,Lactobacillus,check,Positive,Anaerobic,4.65
STR_368,Lactobacillus,authority,Negative,Facultative Anaerobe,3.31
STR_488,Pseudomonas,loss,Positive,Anaerobic,9.39
STR_475,Bacillus,nature,Positive,Aerobic,3.23
STR_525,Bacillus,above,Negative,Facultative Anaerobe,1.13
STR_415,Clostridium,among,Positive,Anaerobic,6.75
STR_854,Pseudomonas,establish,Positive,Aerobic,3.86
STR_902,Staphylococcus,issue,Positive,Facultative Anaerobe,0.8
STR_368,Streptococcus,grow,Negative,Anaerobic,6.23
STR_467,Bacillus,candidate,Positive,Aerobic,7.11
STR_247,Clostridium,sure,Negative,Facultative Anaerobe,8.41
STR_564,Clostridium,major,Negative,Microaerophilic,8.72
STR_825,Streptococcus,research,Negative,Facultative Anaerobe,9.4
STR_471,Streptococcus,left,Positive,Microaerophilic,7.82
STR_537,Bacillus,their,Positive,Anaerobic,2.9
STR_593,Lactobacillus,law,Positive,Aerobic,3.86
STR_908,Pseudomonas,relate,Positive,Anaerobic,9.99
STR_786,Staphylococcus,key,Negative,Anaerobic,6.93
STR_532,Lactobacillus,style,Negative,Anaerobic,5.69
STR_408,Bacillus,look,Negative,Microaerophilic,4.55
STR_197,Staphylococcus,collection,Negative,Aerobic,9.33
STR_829,Bacillus,son,Positive,Microaerophilic,5.68
STR_620,Clostridium,song,Positive,Anaerobic,5.75
STR_970,Staphylococcus,between,Negative,Microaerophilic,8.57
STR_931,Clostridium,many,Positive,Microaerophilic,6.27
STR_450,Clostridium,medical,Negative,Anaerobic,3.43
STR_277,Streptococcus,economic,Negative,Aerobic,8.41
STR_413,Staphylococcus,gun,Positive,Facultative Anaerobe,6.69
STR_341,Bacillus,compare,Negative,Facultative Anaerobe,5.36
STR_754,Clostridium,against,Negative,Anaerobic,6.32
STR_820,Bacillus,no,Negative,Anaerobic,8.76
STR_670,Clostridium,ready,Negative,Microaerophilic,2.78
STR_349,Staphylococcus,lead,Positive,Anaerobic,2.93
STR_419,Clostridium,bar,Positive,Facultative Anaerobe,1.62
STR_581,Clostridium,lead,Negative,Aerobic,3.21
STR_192,Bacillus,record,Negative,Aerobic,5.55
STR_496,Streptococcus,break,Negative,Aerobic,7.57
STR_141,Clostridium,nation,Negative,Anaerobic,9.98
STR_436,Streptococcus,each,Negative,Aerobic,4.55
STR_340,Pseudomonas,dream,Positive,Aerobic,7.83
STR_490,Lactobacillus,term,Positive,Aerobic,0.73
STR_119,Lactobacillus,law,Positive,Anaerobic,2.3
STR_568,Staphylococcus,stand,Positive,Anaerobic,5.44
STR_431,Staphylococcus,hundred,Negative,Aerobic,3.25
STR_578,Bacillus,over,Positive,Aerobic,7.46
STR_197,Clostridium,executive,Negative,Facultative Anaerobe,4.99
STR_798,Staphylococcus,pull,Positive,Anaerobic,3.02
STR_692,Clostridium,watch,Positive,Aerobic,9.72
STR_620,Pseudomonas,hundred,Positive,Aerobic,5.37
STR_893,Pseudomonas,usually,Negative,Microaerophilic,1.97
STR_390,Clostridium,system,Negative,Aerobic,5.58
STR_991,Clostridium,cup,Negative,Microaerophilic,3.62
STR_336,Pseudomonas,them,Negative,Microaerophilic,5.0
STR_174,Bacillus,international,Positive,Aerobic,2.79
STR_616,Streptococcus,these,Positive,Facultative Anaerobe,2.78
STR_237,Bacillus,leave,Positive,Aerobic,9.34
STR_350,Staphylococcus,bar,Negative,Anaerobic,9.4
STR_552,Staphylococcus,address,Positive,Facultative Anaerobe,0.67
STR_327,Bacillus,hot,Positive,Aerobic,2.15
STR_775,Streptococcus,happy,Positive,Facultative Anaerobe,3.78
STR_148,Bacillus,certainly,Negative,Microaerophilic,9.78
STR_744,Clostridium,scientist,Negative,Microaerophilic,5.71
STR_675,Clostridium,finally,Negative,Anaerobic,3.04
STR_981,Bacillus,live,Positive,Anaerobic,9.74
STR_330,Clostridium,trip,Positive,Aerobic,5.22
STR_675,Bacillus,policy,Negative,Anaerobic,5.25
STR_756,Bacillus,company,Negative,Facultative Anaerobe,5.68
STR_377,Bacillus,must,Positive,Anaerobic,5.46
STR_669,Pseudomonas,respond,Positive,Aerobic,3.64
STR_555,Bacillus,kid,Positive,Microaerophilic,7.9
STR_641,Bacillus,law,Positive,Facultative Anaerobe,1.55
STR_698,Lactobacillus,quite,Negative,Facultative Anaerobe,8.64
STR_800,Clostridium,when,Negative,Anaerobic,9.57
STR_626,Clostridium,feel,Positive,Facultative Anaerobe,6.71
STR_837,Bacillus,blood,Positive,Facultative Anaerobe,4.94
STR_936,Staphylococcus,I,Negative,Microaerophilic,4.83
STR_473,Pseudomonas,represent,Negative,Aerobic,9.87
STR_223,Staphylococcus,pass,Positive,Anaerobic,4.25
STR_911,Staphylococcus,affect,Positive,Facultative Anaerobe,9.05
STR_102,Pseudomonas,who,Positive,Microaerophilic,1.8
STR_750,Staphylococcus,only,Negative,Anaerobic,6.91
STR_313,Pseudomonas,book,Negative,Facultative Anaerobe,4.32
STR_860,Bacillus,yeah,Negative,Anaerobic,1.36
STR_183,Clostridium,other,Negative,Anaerobic,1.81
STR_864,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.44
STR_867,Clostridium,me,Positive,Facultative Anaerobe,9.68
STR_978,Lactobacillus,operation,Negative,Anaerobic,4.29
STR_118,Staphylococcus,factor,Negative,Anaerobic,6.69
STR_121,Lactobacillus,later,Negative,Facultative Anaerobe,5.45
STR_187,Clostridium,popular,Negative,Microaerophilic,3.29
STR_689,Clostridium,long,Positive,Aerobic,9.66
STR_951,Clostridium,sound,Positive,Anaerobic,8.24
STR_211,Bacillus,size,Negative,Microaerophilic,7.11
STR_596,Staphylococcus,film,Positive,Microaerophilic,9.84
STR_441,Streptococcus,American,Positive,Aerobic,0.79
STR_472,Pseudomonas,clearly,Positive,Anaerobic,2.58
STR_310,Lactobacillus,east,Negative,Microaerophilic,4.59
STR_607,Bacillus,stage,Negative,Anaerobic,8.18
STR_410,Lactobacillus,debate,Negative,Anaerobic,4.3
STR_501,Lactobacillus,allow,Positive,Facultative Anaerobe,3.96
STR_146,Lactobacillus,there,Negative,Anaerobic,5.57
STR_498,Staphylococcus,idea,Positive,Microaerophilic,9.34
STR_716,Clostridium,security,Negative,Aerobic,3.56
STR_509,Staphylococcus,law,Positive,Facultative Anaerobe,9.2
STR_407,Clostridium,situation,Negative,Facultative Anaerobe,2.96
STR_310,Clostridium,later,Positive,Facultative Anaerobe,7.42
STR_485,Staphylococcus,she,Positive,Anaerobic,3.87
STR_479,Bacillus,house,Negative,Microaerophilic,3.55
STR_489,Lactobacillus,song,Positive,Aerobic,2.04
STR_851,Lactobacillus,star,Negative,Facultative Anaerobe,9.65
STR_904,Bacillus,explain,Positive,Aerobic,8.58
STR_538,Staphylococcus,speak,Positive,Aerobic,5.49
STR_345,Lactobacillus,doctor,Negative,Anaerobic,6.72
STR_107,Staphylococcus,wide,Negative,Anaerobic,1.95
STR_790,Streptococcus,vote,Negative,Aerobic,1.79
STR_349,Staphylococcus,player,Negative,Microaerophilic,5.81
STR_441,Clostridium,tax,Negative,Aerobic,2.55
STR_624,Staphylococcus,five,Negative,Facultative Anaerobe,7.55
STR_841,Bacillus,next,Negative,Microaerophilic,9.41
STR_970,Staphylococcus,around,Positive,Aerobic,2.77
STR_192,Pseudomonas,Mr,Negative,Aerobic,0.96
STR_156,Clostridium,others,Negative,Aerobic,4.24
STR_454,Pseudomonas,almost,Positive,Facultative Anaerobe,6.18
STR_751,Lactobacillus,eat,Negative,Anaerobic,2.11
STR_110,Bacillus,require,Negative,Facultative Anaerobe,6.49
STR_238,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.21
STR_446,Streptococcus,though,Positive,Aerobic,6.94
STR_668,Pseudomonas,why,Negative,Microaerophilic,4.17
STR_437,Lactobacillus,campaign,Positive,Anaerobic,8.89
STR_846,Clostridium,people,Positive,Anaerobic,8.9
STR_135,Streptococcus,mouth,Negative,Anaerobic,8.27
STR_822,Bacillus,site,Negative,Microaerophilic,9.99
STR_121,Bacillus,adult,Negative,Aerobic,2.17
STR_141,Clostridium,responsibility,Positive,Aerobic,2.24
STR_870,Bacillus,spring,Negative,Facultative Anaerobe,8.83
STR_566,Bacillus,start,Positive,Anaerobic,9.26
STR_702,Pseudomonas,customer,Positive,Facultative Anaerobe,5.2
STR_881,Pseudomonas,another,Negative,Facultative Anaerobe,8.92
STR_233,Bacillus,young,Positive,Aerobic,5.56
STR_861,Lactobacillus,thousand,Positive,Microaerophilic,0.61
STR_341,Clostridium,rest,Negative,Anaerobic,5.37
STR_109,Streptococcus,people,Positive,Aerobic,9.73
STR_428,Pseudomonas,police,Positive,Facultative Anaerobe,7.87
STR_477,Lactobacillus,series,Positive,Aerobic,5.5
STR_575,Clostridium,science,Positive,Anaerobic,6.56
STR_959,Bacillus,follow,Positive,Aerobic,4.49
STR_690,Bacillus,vote,Positive,Microaerophilic,2.88
STR_461,Staphylococcus,customer,Positive,Anaerobic,6.83
STR_999,Streptococcus,project,Positive,Facultative Anaerobe,6.65
STR_704,Staphylococcus,race,Negative,Anaerobic,4.6
STR_191,Pseudomonas,because,Positive,Microaerophilic,4.42
STR_856,Lactobacillus,particular,Negative,Aerobic,8.59
STR_235,Clostridium,perform,Positive,Microaerophilic,9.92
STR_140,Streptococcus,almost,Negative,Facultative Anaerobe,2.24
STR_179,Staphylococcus,share,Positive,Aerobic,5.08
STR_678,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.87
STR_113,Pseudomonas,inside,Negative,Microaerophilic,2.13
STR_811,Streptococcus,establish,Positive,Microaerophilic,6.38
STR_588,Pseudomonas,personal,Negative,Anaerobic,9.75
STR_326,Bacillus,may,Positive,Microaerophilic,1.49
STR_715,Clostridium,wait,Negative,Facultative Anaerobe,7.02
STR_493,Staphylococcus,kid,Positive,Anaerobic,3.89
STR_643,Clostridium,wish,Positive,Facultative Anaerobe,5.71
STR_100,Bacillus,sit,Positive,Aerobic,7.88
STR_217,Bacillus,will,Negative,Anaerobic,3.4
STR_951,Streptococcus,say,Negative,Facultative Anaerobe,2.5
STR_924,Clostridium,little,Positive,Microaerophilic,2.75
STR_264,Bacillus,say,Positive,Facultative Anaerobe,4.37
STR_955,Pseudomonas,task,Positive,Microaerophilic,2.19
STR_296,Staphylococcus,may,Positive,Microaerophilic,5.22
STR_862,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.88
STR_985,Bacillus,about,Positive,Microaerophilic,3.34
STR_895,Bacillus,happy,Negative,Microaerophilic,9.99
STR_996,Bacillus,apply,Positive,Microaerophilic,8.58
STR_709,Bacillus,market,Negative,Facultative Anaerobe,5.3
STR_403,Pseudomonas,hope,Negative,Aerobic,5.33
STR_364,Bacillus,great,Positive,Anaerobic,0.57
STR_625,Pseudomonas,when,Positive,Microaerophilic,3.49
STR_289,Lactobacillus,individual,Positive,Aerobic,3.6
STR_909,Pseudomonas,professor,Positive,Facultative Anaerobe,6.76
STR_755,Clostridium,today,Positive,Facultative Anaerobe,8.48
STR_654,Pseudomonas,be,Positive,Microaerophilic,4.12
STR_216,Clostridium,garden,Negative,Facultative Anaerobe,3.18
STR_831,Streptococcus,heart,Negative,Anaerobic,2.57
STR_435,Streptococcus,cause,Positive,Anaerobic,0.71
STR_109,Bacillus,positive,Negative,Aerobic,9.61
STR_749,Bacillus,with,Positive,Facultative Anaerobe,9.93
STR_198,Clostridium,fall,Negative,Microaerophilic,4.02
STR_299,Streptococcus,describe,Positive,Facultative Anaerobe,0.81
STR_640,Streptococcus,community,Positive,Anaerobic,4.57
STR_674,Lactobacillus,contain,Negative,Facultative Anaerobe,9.72
STR_466,Streptococcus,today,Negative,Microaerophilic,5.37
STR_821,Streptococcus,subject,Positive,Microaerophilic,8.5
STR_368,Streptococcus,talk,Negative,Facultative Anaerobe,0.69
STR_864,Streptococcus,able,Negative,Aerobic,7.63
STR_445,Staphylococcus,deal,Negative,Facultative Anaerobe,2.29
STR_611,Pseudomonas,perhaps,Positive,Microaerophilic,1.15
STR_129,Streptococcus,design,Positive,Facultative Anaerobe,9.08
STR_771,Pseudomonas,from,Positive,Facultative Anaerobe,9.9
STR_504,Staphylococcus,effect,Negative,Anaerobic,4.28
STR_907,Clostridium,if,Positive,Facultative Anaerobe,5.53
STR_544,Pseudomonas,cause,Negative,Microaerophilic,7.9
STR_993,Streptococcus,draw,Negative,Facultative Anaerobe,1.23
STR_264,Staphylococcus,approach,Positive,Aerobic,9.82
STR_149,Bacillus,foreign,Positive,Anaerobic,9.19
STR_244,Streptococcus,half,Negative,Anaerobic,5.61
STR_507,Streptococcus,and,Negative,Anaerobic,6.58
STR_791,Clostridium,add,Positive,Facultative Anaerobe,2.24
STR_780,Streptococcus,ready,Positive,Anaerobic,4.23
STR_169,Bacillus,training,Negative,Anaerobic,3.76
STR_599,Lactobacillus,finish,Negative,Anaerobic,1.89
STR_824,Pseudomonas,quickly,Positive,Anaerobic,8.7
STR_398,Streptococcus,matter,Negative,Facultative Anaerobe,5.63
STR_784,Lactobacillus,event,Negative,Microaerophilic,8.0
STR_182,Bacillus,these,Negative,Aerobic,8.4
STR_612,Bacillus,treatment,Negative,Anaerobic,8.76
STR_826,Staphylococcus,spring,Positive,Anaerobic,6.57
STR_854,Lactobacillus,animal,Negative,Anaerobic,8.17
STR_936,Bacillus,his,Negative,Anaerobic,0.81
STR_460,Pseudomonas,list,Positive,Microaerophilic,0.56
STR_971,Pseudomonas,yes,Positive,Microaerophilic,6.95
STR_296,Streptococcus,baby,Positive,Facultative Anaerobe,4.58
STR_593,Streptococcus,join,Positive,Facultative Anaerobe,9.6
