strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Clostridium,concern,Positive,Anaerobic,3.33
STR_889,Streptococcus,part,Negative,Aerobic,8.93
STR_420,Clostridium,there,Negative,Facultative Anaerobe,7.42
STR_534,Staphylococcus,very,Negative,Anaerobic,1.35
STR_182,Clostridium,though,Negative,Aerobic,5.76
STR_237,Clostridium,somebody,Negative,Anaerobic,2.22
STR_793,Staphylococcus,put,Negative,Anaerobic,5.07
STR_188,Streptococcus,general,Positive,Microaerophilic,6.17
STR_394,Pseudomonas,probably,Negative,Facultative Anaerobe,6.75
STR_674,Lactobacillus,interview,Negative,Anaerobic,4.5
STR_287,Pseudomonas,trade,Positive,Aerobic,6.35
STR_707,Pseudomonas,painting,Negative,Anaerobic,8.38
STR_569,Bacillus,fall,Negative,Microaerophilic,4.85
STR_152,Bacillus,attack,Positive,Aerobic,0.98
STR_926,Clostridium,no,Positive,Facultative Anaerobe,9.12
STR_464,Clostridium,dinner,Positive,Microaerophilic,1.86
STR_916,Lactobacillus,usually,Negative,Aerobic,9.62
STR_547,Lactobacillus,act,Negative,Facultative Anaerobe,8.7
STR_130,Streptococcus,alone,Positive,Microaerophilic,3.7
STR_367,Streptococcus,gas,Positive,Aerobic,2.13
STR_596,Clostridium,Democrat,Negative,Microaerophilic,7.94
STR_343,Pseudomonas,none,Negative,Microaerophilic,3.3
STR_275,Clostridium,husband,Negative,Aerobic,1.45
STR_841,Streptococcus,tax,Negative,Aerobic,9.28
STR_907,Streptococcus,unit,Negative,Aerobic,9.02
STR_232,Staphylococcus,official,Negative,Facultative Anaerobe,4.76
STR_620,Pseudomonas,staff,Negative,Anaerobic,7.98
STR_223,Clostridium,order,Negative,Facultative Anaerobe,8.0
STR_162,Clostridium,board,Negative,Anaerobic,6.55
STR_990,Staphylococcus,them,Positive,Microaerophilic,3.33
STR_550,Bacillus,court,Positive,Aerobic,3.45
STR_957,Streptococcus,probably,Negative,Anaerobic,2.31
STR_612,Lactobacillus,not,Positive,Microaerophilic,6.49
STR_199,Pseudomonas,better,Negative,Microaerophilic,7.9
STR_191,Streptococcus,along,Negative,Facultative Anaerobe,5.3
STR_879,Streptococcus,small,Negative,Facultative Anaerobe,4.68
STR_647,Bacillus,very,Negative,Microaerophilic,4.62
STR_513,Lactobacillus,region,Negative,Anaerobic,9.69
STR_883,Streptococcus,into,Negative,Microaerophilic,0.98
STR_121,Bacillus,cold,Positive,Facultative Anaerobe,7.36
STR_421,Lactobacillus,red,Positive,Aerobic,8.87
STR_261,Bacillus,official,Positive,Anaerobic,6.16
STR_425,Streptococcus,hospital,Negative,Anaerobic,8.82
STR_564,Pseudomonas,begin,Positive,Aerobic,9.07
STR_954,Pseudomonas,science,Negative,Facultative Anaerobe,7.93
STR_970,Lactobacillus,civil,Positive,Facultative Anaerobe,0.61
STR_654,Lactobacillus,president,Negative,Aerobic,7.62
STR_259,Streptococcus,remember,Negative,Aerobic,2.75
STR_794,Pseudomonas,return,Negative,Aerobic,4.16
STR_701,Staphylococcus,risk,Positive,Anaerobic,7.94
STR_454,Pseudomonas,little,Positive,Anaerobic,9.51
STR_643,Pseudomonas,white,Negative,Facultative Anaerobe,3.0
STR_673,Staphylococcus,third,Negative,Anaerobic,7.17
STR_437,Clostridium,big,Negative,Microaerophilic,7.43
STR_930,Bacillus,adult,Negative,Facultative Anaerobe,2.06
STR_618,Pseudomonas,dog,Negative,Facultative Anaerobe,1.2
STR_354,Clostridium,experience,Negative,Facultative Anaerobe,8.53
STR_219,Clostridium,shoulder,Positive,Microaerophilic,3.12
STR_984,Lactobacillus,term,Positive,Facultative Anaerobe,7.07
STR_373,Pseudomonas,girl,Negative,Microaerophilic,0.63
STR_206,Staphylococcus,rule,Negative,Aerobic,8.51
STR_410,Lactobacillus,money,Negative,Microaerophilic,7.86
STR_717,Pseudomonas,like,Negative,Microaerophilic,1.85
STR_715,Bacillus,me,Positive,Anaerobic,0.54
STR_406,Bacillus,explain,Positive,Microaerophilic,9.41
STR_357,Streptococcus,final,Negative,Facultative Anaerobe,9.71
STR_633,Pseudomonas,pass,Negative,Aerobic,0.58
STR_480,Staphylococcus,draw,Negative,Facultative Anaerobe,6.05
STR_496,Staphylococcus,improve,Negative,Anaerobic,3.29
STR_667,Staphylococcus,approach,Positive,Facultative Anaerobe,4.41
STR_504,Staphylococcus,rest,Negative,Facultative Anaerobe,5.3
STR_421,Staphylococcus,data,Negative,Anaerobic,3.26
STR_924,Staphylococcus,course,Positive,Microaerophilic,3.45
STR_766,Staphylococcus,himself,Positive,Facultative Anaerobe,2.3
STR_863,Clostridium,name,Negative,Microaerophilic,5.73
STR_176,Bacillus,paper,Negative,Facultative Anaerobe,7.52
STR_318,Lactobacillus,check,Positive,Aerobic,8.2
STR_114,Streptococcus,fear,Negative,Anaerobic,2.25
STR_336,Clostridium,accept,Positive,Aerobic,7.54
STR_444,Bacillus,short,Negative,Aerobic,6.43
STR_466,Streptococcus,environmental,Positive,Microaerophilic,5.67
STR_375,Bacillus,half,Negative,Anaerobic,4.52
STR_101,Clostridium,middle,Negative,Anaerobic,8.84
STR_975,Pseudomonas,everyone,Negative,Microaerophilic,8.73
STR_707,Streptococcus,might,Negative,Aerobic,1.09
STR_783,Staphylococcus,report,Negative,Anaerobic,6.49
STR_101,Clostridium,term,Negative,Aerobic,8.71
STR_523,Staphylococcus,rock,Negative,Anaerobic,6.46
STR_932,Staphylococcus,community,Positive,Facultative Anaerobe,9.93
STR_679,Lactobacillus,its,Negative,Anaerobic,1.45
STR_127,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.32
STR_783,Staphylococcus,ground,Positive,Facultative Anaerobe,6.8
STR_184,Pseudomonas,few,Positive,Microaerophilic,5.15
STR_860,Pseudomonas,ability,Positive,Microaerophilic,5.9
STR_788,Clostridium,boy,Negative,Aerobic,8.97
STR_775,Streptococcus,fear,Positive,Microaerophilic,9.32
STR_671,Clostridium,small,Negative,Microaerophilic,4.3
STR_866,Pseudomonas,yeah,Positive,Microaerophilic,7.56
STR_920,Lactobacillus,stop,Positive,Microaerophilic,1.15
STR_761,Clostridium,do,Positive,Anaerobic,6.86
STR_208,Bacillus,cold,Negative,Facultative Anaerobe,0.96
STR_358,Pseudomonas,care,Positive,Aerobic,8.14
STR_305,Bacillus,gun,Positive,Aerobic,9.55
STR_750,Bacillus,daughter,Positive,Aerobic,7.98
STR_968,Streptococcus,two,Positive,Microaerophilic,1.72
STR_623,Clostridium,first,Positive,Microaerophilic,9.81
STR_289,Pseudomonas,out,Negative,Anaerobic,5.78
STR_702,Bacillus,them,Negative,Facultative Anaerobe,5.19
STR_815,Pseudomonas,summer,Negative,Microaerophilic,3.48
STR_914,Streptococcus,direction,Positive,Microaerophilic,2.71
STR_324,Streptococcus,parent,Negative,Aerobic,9.14
STR_398,Clostridium,method,Positive,Microaerophilic,2.87
STR_695,Lactobacillus,nor,Negative,Facultative Anaerobe,3.08
STR_658,Clostridium,some,Positive,Facultative Anaerobe,1.77
STR_604,Bacillus,hand,Negative,Facultative Anaerobe,4.32
STR_888,Pseudomonas,any,Positive,Facultative Anaerobe,6.75
STR_680,Pseudomonas,ready,Positive,Aerobic,4.65
STR_561,Lactobacillus,soldier,Negative,Aerobic,5.71
STR_242,Clostridium,personal,Negative,Microaerophilic,6.06
STR_713,Clostridium,many,Negative,Aerobic,2.1
STR_501,Lactobacillus,read,Negative,Facultative Anaerobe,5.3
STR_287,Staphylococcus,course,Positive,Microaerophilic,1.74
STR_445,Pseudomonas,do,Negative,Microaerophilic,5.55
STR_988,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.89
STR_635,Staphylococcus,college,Negative,Microaerophilic,5.36
STR_712,Lactobacillus,hope,Positive,Aerobic,4.45
STR_583,Staphylococcus,from,Positive,Anaerobic,3.78
STR_729,Bacillus,sound,Negative,Facultative Anaerobe,7.82
STR_543,Clostridium,give,Positive,Anaerobic,7.07
STR_512,Streptococcus,accept,Positive,Anaerobic,3.89
STR_264,Lactobacillus,stop,Negative,Facultative Anaerobe,7.05
STR_166,Pseudomonas,up,Positive,Aerobic,4.93
STR_176,Streptococcus,outside,Negative,Facultative Anaerobe,7.49
STR_245,Staphylococcus,money,Negative,Aerobic,9.74
STR_479,Clostridium,enough,Negative,Facultative Anaerobe,6.61
STR_970,Staphylococcus,soon,Negative,Anaerobic,5.31
STR_563,Streptococcus,you,Positive,Anaerobic,4.9
STR_517,Streptococcus,like,Positive,Anaerobic,1.42
STR_543,Lactobacillus,today,Positive,Facultative Anaerobe,8.52
STR_546,Clostridium,easy,Positive,Aerobic,2.93
STR_592,Staphylococcus,high,Negative,Aerobic,4.66
STR_483,Pseudomonas,big,Positive,Anaerobic,1.78
STR_399,Bacillus,consumer,Positive,Microaerophilic,2.82
STR_206,Pseudomonas,along,Negative,Facultative Anaerobe,4.69
STR_560,Clostridium,still,Negative,Aerobic,5.6
STR_355,Lactobacillus,from,Positive,Anaerobic,1.04
STR_877,Streptococcus,human,Negative,Aerobic,5.08
STR_722,Streptococcus,certainly,Positive,Anaerobic,6.33
STR_372,Staphylococcus,require,Positive,Aerobic,9.81
STR_103,Bacillus,boy,Positive,Microaerophilic,1.14
STR_864,Pseudomonas,role,Positive,Aerobic,7.06
STR_193,Staphylococcus,start,Negative,Aerobic,2.12
STR_153,Clostridium,himself,Negative,Aerobic,1.94
STR_468,Bacillus,strategy,Negative,Facultative Anaerobe,6.65
STR_361,Clostridium,suddenly,Negative,Facultative Anaerobe,0.97
STR_898,Bacillus,trial,Positive,Microaerophilic,1.09
STR_731,Clostridium,national,Positive,Facultative Anaerobe,0.81
STR_673,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.2
STR_934,Staphylococcus,effort,Negative,Microaerophilic,4.72
STR_551,Lactobacillus,loss,Negative,Facultative Anaerobe,8.77
STR_470,Staphylococcus,institution,Positive,Aerobic,1.87
STR_471,Staphylococcus,subject,Positive,Aerobic,2.27
STR_975,Pseudomonas,also,Negative,Facultative Anaerobe,9.52
STR_331,Streptococcus,party,Negative,Aerobic,4.28
STR_692,Streptococcus,section,Negative,Anaerobic,5.09
STR_821,Staphylococcus,then,Negative,Aerobic,0.52
STR_513,Streptococcus,low,Negative,Microaerophilic,6.36
STR_249,Staphylococcus,pressure,Negative,Microaerophilic,3.98
STR_503,Staphylococcus,local,Positive,Anaerobic,3.2
STR_334,Lactobacillus,camera,Positive,Microaerophilic,7.28
STR_614,Bacillus,space,Positive,Anaerobic,6.43
STR_651,Lactobacillus,finish,Negative,Microaerophilic,1.87
STR_677,Lactobacillus,history,Positive,Facultative Anaerobe,4.15
STR_415,Clostridium,hundred,Positive,Anaerobic,1.75
STR_955,Streptococcus,south,Negative,Facultative Anaerobe,6.84
STR_367,Staphylococcus,decide,Positive,Facultative Anaerobe,1.56
STR_534,Pseudomonas,own,Positive,Microaerophilic,2.59
STR_782,Pseudomonas,medical,Negative,Microaerophilic,8.38
STR_447,Bacillus,sport,Negative,Facultative Anaerobe,9.37
STR_567,Bacillus,expect,Negative,Microaerophilic,1.82
STR_243,Bacillus,instead,Negative,Anaerobic,2.58
STR_148,Streptococcus,finish,Negative,Microaerophilic,2.32
STR_143,Streptococcus,bill,Negative,Anaerobic,6.79
STR_783,Clostridium,strategy,Positive,Microaerophilic,5.12
STR_925,Clostridium,shake,Negative,Facultative Anaerobe,2.32
STR_884,Streptococcus,itself,Positive,Facultative Anaerobe,6.35
STR_775,Pseudomonas,together,Positive,Microaerophilic,6.62
STR_137,Staphylococcus,line,Negative,Microaerophilic,9.27
STR_582,Staphylococcus,development,Negative,Aerobic,8.67
STR_386,Staphylococcus,quickly,Positive,Aerobic,1.6
STR_352,Bacillus,now,Positive,Facultative Anaerobe,8.16
STR_766,Pseudomonas,run,Negative,Aerobic,3.15
STR_149,Pseudomonas,discover,Negative,Microaerophilic,8.63
STR_752,Bacillus,beautiful,Negative,Aerobic,3.69
STR_163,Lactobacillus,edge,Negative,Facultative Anaerobe,6.4
STR_722,Lactobacillus,available,Negative,Anaerobic,2.33
STR_312,Bacillus,popular,Negative,Aerobic,2.37
STR_538,Lactobacillus,maintain,Positive,Aerobic,2.26
STR_825,Bacillus,admit,Negative,Anaerobic,5.22
STR_606,Pseudomonas,single,Negative,Anaerobic,1.71
STR_717,Bacillus,radio,Positive,Anaerobic,8.0
STR_531,Pseudomonas,continue,Negative,Facultative Anaerobe,8.5
STR_802,Lactobacillus,chair,Positive,Microaerophilic,4.49
STR_528,Bacillus,condition,Positive,Facultative Anaerobe,6.36
STR_386,Streptococcus,office,Positive,Anaerobic,9.16
STR_815,Pseudomonas,let,Negative,Anaerobic,8.71
STR_568,Pseudomonas,until,Negative,Microaerophilic,0.7
STR_383,Lactobacillus,hotel,Positive,Anaerobic,5.99
STR_963,Lactobacillus,start,Negative,Microaerophilic,2.94
STR_703,Bacillus,mind,Negative,Anaerobic,2.14
STR_751,Bacillus,service,Positive,Anaerobic,1.23
STR_773,Streptococcus,administration,Positive,Anaerobic,2.47
STR_381,Pseudomonas,their,Positive,Microaerophilic,8.17
STR_581,Clostridium,daughter,Positive,Facultative Anaerobe,8.92
STR_321,Streptococcus,none,Negative,Microaerophilic,1.5
STR_905,Pseudomonas,pay,Negative,Aerobic,9.44
STR_314,Bacillus,south,Negative,Anaerobic,4.49
STR_789,Staphylococcus,name,Negative,Facultative Anaerobe,8.04
STR_531,Lactobacillus,federal,Positive,Microaerophilic,6.69
STR_609,Staphylococcus,family,Negative,Microaerophilic,4.78
STR_352,Clostridium,executive,Negative,Aerobic,1.17
STR_203,Clostridium,day,Negative,Anaerobic,4.8
STR_149,Bacillus,play,Positive,Anaerobic,4.63
STR_352,Clostridium,control,Positive,Facultative Anaerobe,2.92
STR_340,Staphylococcus,board,Negative,Anaerobic,8.29
STR_740,Staphylococcus,play,Positive,Facultative Anaerobe,5.84
STR_920,Pseudomonas,drop,Negative,Facultative Anaerobe,0.96
STR_597,Bacillus,us,Negative,Facultative Anaerobe,7.78
STR_574,Clostridium,everybody,Negative,Anaerobic,1.34
STR_803,Clostridium,space,Negative,Anaerobic,7.37
STR_607,Clostridium,continue,Negative,Aerobic,0.57
STR_289,Streptococcus,close,Positive,Facultative Anaerobe,5.31
STR_158,Bacillus,free,Negative,Anaerobic,1.4
STR_250,Lactobacillus,yourself,Positive,Aerobic,1.74
STR_210,Clostridium,place,Positive,Aerobic,8.32
STR_763,Clostridium,professor,Negative,Anaerobic,1.54
STR_626,Clostridium,season,Positive,Aerobic,9.17
STR_142,Clostridium,environmental,Negative,Facultative Anaerobe,4.51
STR_399,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.53
STR_351,Lactobacillus,the,Positive,Anaerobic,6.15
STR_362,Streptococcus,ready,Positive,Anaerobic,1.59
STR_536,Streptococcus,open,Negative,Microaerophilic,2.15
STR_574,Staphylococcus,fear,Positive,Aerobic,2.44
STR_516,Lactobacillus,old,Positive,Aerobic,1.2
STR_491,Streptococcus,quality,Negative,Microaerophilic,7.52
STR_165,Bacillus,figure,Positive,Aerobic,6.44
STR_663,Clostridium,science,Positive,Microaerophilic,9.32
STR_561,Lactobacillus,scientist,Positive,Microaerophilic,9.51
STR_144,Lactobacillus,pick,Negative,Microaerophilic,0.55
STR_217,Clostridium,outside,Negative,Facultative Anaerobe,8.15
STR_144,Bacillus,house,Positive,Aerobic,7.77
STR_851,Clostridium,positive,Negative,Anaerobic,1.16
STR_917,Streptococcus,home,Negative,Microaerophilic,6.51
STR_425,Clostridium,newspaper,Negative,Facultative Anaerobe,3.03
STR_882,Clostridium,including,Negative,Anaerobic,6.27
STR_519,Clostridium,federal,Negative,Microaerophilic,4.11
STR_600,Staphylococcus,team,Positive,Anaerobic,3.54
STR_364,Clostridium,stop,Negative,Anaerobic,5.88
STR_851,Staphylococcus,here,Positive,Aerobic,8.19
STR_820,Clostridium,assume,Negative,Microaerophilic,5.92
STR_135,Streptococcus,sea,Positive,Aerobic,9.46
STR_492,Bacillus,religious,Negative,Facultative Anaerobe,5.48
STR_458,Streptococcus,exist,Positive,Facultative Anaerobe,2.07
STR_424,Bacillus,training,Positive,Microaerophilic,2.36
STR_648,Clostridium,standard,Positive,Aerobic,2.65
STR_811,Clostridium,leg,Positive,Facultative Anaerobe,4.92
STR_165,Pseudomonas,thus,Positive,Anaerobic,2.71
STR_384,Clostridium,wide,Positive,Microaerophilic,0.5
STR_856,Clostridium,executive,Positive,Microaerophilic,1.58
STR_729,Lactobacillus,what,Positive,Microaerophilic,6.56
STR_551,Clostridium,or,Negative,Facultative Anaerobe,8.59
STR_152,Streptococcus,focus,Positive,Microaerophilic,6.88
STR_729,Clostridium,public,Negative,Anaerobic,4.99
STR_655,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.59
STR_270,Pseudomonas,feel,Positive,Facultative Anaerobe,1.6
STR_317,Bacillus,example,Positive,Anaerobic,5.88
STR_217,Bacillus,do,Negative,Microaerophilic,2.38
STR_672,Pseudomonas,represent,Negative,Facultative Anaerobe,0.69
STR_169,Clostridium,everyone,Positive,Anaerobic,9.3
STR_681,Streptococcus,range,Positive,Microaerophilic,3.37
STR_945,Streptococcus,every,Positive,Aerobic,5.82
STR_433,Pseudomonas,though,Positive,Microaerophilic,7.39
STR_368,Bacillus,social,Negative,Anaerobic,8.28
STR_426,Clostridium,treat,Negative,Anaerobic,3.66
STR_251,Staphylococcus,important,Negative,Facultative Anaerobe,9.83
STR_527,Lactobacillus,her,Positive,Anaerobic,7.56
STR_535,Staphylococcus,fine,Positive,Microaerophilic,9.84
STR_110,Pseudomonas,job,Negative,Microaerophilic,1.3
STR_443,Staphylococcus,mother,Positive,Microaerophilic,0.71
STR_474,Lactobacillus,agree,Negative,Microaerophilic,2.72
STR_985,Lactobacillus,also,Negative,Facultative Anaerobe,8.76
STR_864,Pseudomonas,relate,Negative,Facultative Anaerobe,3.48
STR_388,Bacillus,paper,Positive,Facultative Anaerobe,4.84
STR_864,Pseudomonas,degree,Positive,Anaerobic,4.59
STR_380,Lactobacillus,environment,Negative,Microaerophilic,6.83
STR_769,Clostridium,pass,Negative,Anaerobic,8.21
STR_784,Staphylococcus,allow,Positive,Facultative Anaerobe,0.95
STR_460,Lactobacillus,street,Positive,Facultative Anaerobe,4.66
STR_804,Lactobacillus,media,Positive,Facultative Anaerobe,3.58
STR_332,Bacillus,box,Negative,Microaerophilic,7.37
STR_645,Bacillus,necessary,Negative,Aerobic,8.62
STR_831,Pseudomonas,several,Negative,Anaerobic,4.17
STR_382,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.14
STR_476,Pseudomonas,consider,Negative,Anaerobic,5.38
STR_168,Streptococcus,win,Positive,Microaerophilic,5.88
STR_374,Lactobacillus,choose,Negative,Facultative Anaerobe,5.81
STR_190,Bacillus,follow,Negative,Facultative Anaerobe,6.21
STR_867,Streptococcus,think,Positive,Facultative Anaerobe,6.09
STR_865,Lactobacillus,you,Positive,Aerobic,9.55
STR_424,Staphylococcus,enough,Negative,Anaerobic,2.42
STR_135,Streptococcus,focus,Negative,Anaerobic,5.93
STR_308,Lactobacillus,article,Negative,Anaerobic,6.92
STR_829,Bacillus,professional,Negative,Facultative Anaerobe,3.82
STR_915,Streptococcus,training,Negative,Microaerophilic,3.19
STR_455,Staphylococcus,very,Positive,Microaerophilic,1.42
STR_338,Pseudomonas,next,Positive,Microaerophilic,2.05
STR_743,Staphylococcus,base,Negative,Anaerobic,6.0
STR_899,Clostridium,pass,Negative,Facultative Anaerobe,8.0
STR_475,Staphylococcus,against,Negative,Anaerobic,8.82
STR_934,Staphylococcus,defense,Positive,Facultative Anaerobe,8.6
STR_236,Staphylococcus,check,Positive,Aerobic,9.02
STR_101,Clostridium,add,Negative,Aerobic,1.55
STR_692,Staphylococcus,blood,Positive,Aerobic,8.15
STR_934,Clostridium,stage,Negative,Anaerobic,4.63
STR_661,Pseudomonas,ability,Positive,Anaerobic,8.64
STR_609,Streptococcus,people,Negative,Aerobic,4.1
STR_284,Lactobacillus,job,Negative,Microaerophilic,9.83
STR_511,Lactobacillus,party,Negative,Microaerophilic,1.36
STR_900,Streptococcus,fine,Positive,Aerobic,2.57
STR_373,Pseudomonas,impact,Negative,Anaerobic,5.25
STR_862,Bacillus,fear,Positive,Aerobic,3.67
STR_322,Clostridium,three,Positive,Anaerobic,7.79
STR_272,Clostridium,above,Positive,Facultative Anaerobe,7.96
STR_486,Streptococcus,benefit,Positive,Aerobic,8.26
STR_243,Streptococcus,actually,Negative,Anaerobic,6.25
STR_187,Lactobacillus,hear,Negative,Anaerobic,3.71
STR_947,Pseudomonas,evidence,Negative,Aerobic,2.27
STR_945,Streptococcus,television,Negative,Aerobic,8.58
STR_210,Staphylococcus,lot,Positive,Facultative Anaerobe,1.44
STR_133,Lactobacillus,player,Negative,Anaerobic,6.29
STR_168,Staphylococcus,cost,Positive,Aerobic,4.91
STR_395,Clostridium,everyone,Negative,Aerobic,5.59
STR_711,Staphylococcus,computer,Positive,Facultative Anaerobe,4.82
STR_127,Lactobacillus,field,Negative,Microaerophilic,2.56
STR_861,Streptococcus,arrive,Positive,Microaerophilic,6.1
STR_915,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.98
STR_350,Staphylococcus,authority,Positive,Facultative Anaerobe,0.74
STR_519,Lactobacillus,under,Negative,Aerobic,1.93
STR_610,Pseudomonas,be,Positive,Anaerobic,9.39
STR_667,Bacillus,peace,Negative,Facultative Anaerobe,9.69
STR_536,Pseudomonas,laugh,Negative,Anaerobic,2.94
STR_625,Pseudomonas,allow,Positive,Anaerobic,3.37
STR_236,Streptococcus,ask,Positive,Microaerophilic,4.67
STR_668,Clostridium,risk,Positive,Aerobic,5.11
STR_721,Bacillus,main,Positive,Facultative Anaerobe,9.88
STR_889,Clostridium,quickly,Positive,Aerobic,4.25
STR_775,Staphylococcus,together,Positive,Microaerophilic,1.78
STR_948,Bacillus,PM,Positive,Anaerobic,6.4
STR_670,Streptococcus,stay,Positive,Anaerobic,3.39
STR_678,Streptococcus,tend,Positive,Facultative Anaerobe,1.09
STR_859,Lactobacillus,perform,Positive,Aerobic,6.91
STR_450,Pseudomonas,task,Negative,Aerobic,8.45
STR_334,Streptococcus,candidate,Negative,Anaerobic,9.25
STR_205,Clostridium,often,Positive,Facultative Anaerobe,3.93
STR_444,Staphylococcus,away,Positive,Anaerobic,3.09
STR_700,Lactobacillus,against,Positive,Microaerophilic,6.75
STR_653,Clostridium,several,Negative,Facultative Anaerobe,3.11
