strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Staphylococcus,different,Negative,Facultative Anaerobe,7.47
STR_549,Bacillus,ask,Positive,Microaerophilic,7.35
STR_806,Pseudomonas,fight,Negative,Aerobic,9.59
STR_228,Pseudomonas,wish,Negative,Microaerophilic,5.74
STR_195,Pseudomonas,wide,Positive,Microaerophilic,3.22
STR_408,Streptococcus,change,Positive,Aerobic,5.69
STR_675,Clostridium,everything,Negative,Aerobic,6.46
STR_251,Streptococcus,long,Negative,Aerobic,1.98
STR_841,Clostridium,responsibility,Positive,Anaerobic,7.12
STR_773,Staphylococcus,and,Negative,Aerobic,2.57
STR_236,Clostridium,wish,Positive,Aerobic,1.43
STR_732,Streptococcus,meeting,Negative,Facultative Anaerobe,8.9
STR_445,Bacillus,field,Negative,Facultative Anaerobe,4.13
STR_190,Clostridium,inside,Positive,Aerobic,1.36
STR_501,Bacillus,final,Positive,Aerobic,3.03
STR_704,Lactobacillus,bag,Negative,Microaerophilic,2.21
STR_169,Streptococcus,difficult,Positive,Aerobic,8.39
STR_854,Streptococcus,computer,Positive,Anaerobic,9.78
