strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Pseudomonas,family,Negative,Aerobic,3.14
STR_896,Bacillus,develop,Positive,Facultative Anaerobe,1.28
STR_351,Clostridium,state,Negative,Anaerobic,3.89
STR_355,Bacillus,stand,Negative,Microaerophilic,3.26
STR_187,Lactobacillus,hear,Negative,Aerobic,9.63
STR_909,Staphylococcus,yeah,Positive,Aerobic,3.33
STR_711,Clostridium,page,Negative,Facultative Anaerobe,6.12
STR_841,Staphylococcus,crime,Negative,Microaerophilic,3.9
STR_752,Staphylococcus,center,Positive,Facultative Anaerobe,7.02
STR_780,Staphylococcus,power,Negative,Facultative Anaerobe,5.84
STR_475,Clostridium,recently,Positive,Microaerophilic,5.24
STR_664,Bacillus,similar,Negative,Facultative Anaerobe,6.98
STR_248,Bacillus,enough,Positive,Aerobic,7.08
STR_577,Lactobacillus,camera,Negative,Facultative Anaerobe,3.96
STR_792,Clostridium,star,Negative,Microaerophilic,1.46
STR_612,Pseudomonas,far,Negative,Anaerobic,4.85
STR_179,Clostridium,notice,Positive,Anaerobic,3.22
STR_644,Pseudomonas,goal,Positive,Anaerobic,9.66
STR_245,Pseudomonas,wish,Positive,Microaerophilic,9.01
STR_359,Staphylococcus,teacher,Positive,Anaerobic,2.0
STR_658,Bacillus,direction,Positive,Aerobic,1.44
STR_702,Clostridium,choose,Negative,Microaerophilic,1.77
STR_771,Pseudomonas,training,Positive,Facultative Anaerobe,2.15
STR_902,Staphylococcus,five,Negative,Anaerobic,9.83
STR_904,Bacillus,pretty,Negative,Aerobic,7.26
STR_581,Pseudomonas,who,Negative,Anaerobic,5.54
STR_948,Pseudomonas,where,Negative,Microaerophilic,7.76
STR_297,Clostridium,suddenly,Negative,Facultative Anaerobe,6.25
STR_877,Pseudomonas,hear,Positive,Microaerophilic,3.68
STR_185,Staphylococcus,recently,Positive,Aerobic,5.1
STR_777,Clostridium,then,Positive,Microaerophilic,2.71
STR_359,Bacillus,season,Positive,Aerobic,0.91
STR_416,Pseudomonas,serve,Negative,Aerobic,3.7
STR_550,Bacillus,already,Negative,Facultative Anaerobe,8.3
STR_295,Clostridium,cell,Positive,Aerobic,3.45
STR_865,Clostridium,be,Positive,Aerobic,7.68
STR_269,Streptococcus,television,Negative,Facultative Anaerobe,8.85
STR_725,Clostridium,why,Negative,Aerobic,2.48
STR_345,Streptococcus,build,Positive,Facultative Anaerobe,6.21
STR_532,Streptococcus,include,Positive,Anaerobic,8.43
STR_508,Streptococcus,ask,Negative,Microaerophilic,9.38
STR_241,Bacillus,minute,Negative,Facultative Anaerobe,3.79
STR_776,Clostridium,later,Positive,Facultative Anaerobe,2.69
STR_858,Staphylococcus,sometimes,Positive,Aerobic,4.31
STR_603,Pseudomonas,behavior,Positive,Anaerobic,9.21
STR_401,Streptococcus,continue,Positive,Anaerobic,6.3
STR_354,Bacillus,nature,Negative,Anaerobic,5.96
STR_760,Streptococcus,store,Positive,Aerobic,5.29
STR_744,Lactobacillus,company,Positive,Microaerophilic,4.13
STR_833,Bacillus,land,Positive,Facultative Anaerobe,1.34
STR_667,Pseudomonas,see,Negative,Facultative Anaerobe,9.83
STR_575,Clostridium,conference,Positive,Aerobic,5.78
STR_172,Pseudomonas,trip,Positive,Anaerobic,9.44
STR_512,Pseudomonas,let,Negative,Microaerophilic,4.35
STR_956,Bacillus,hope,Negative,Aerobic,8.9
STR_866,Staphylococcus,experience,Positive,Facultative Anaerobe,7.08
STR_783,Streptococcus,husband,Negative,Microaerophilic,3.88
STR_272,Staphylococcus,child,Positive,Microaerophilic,5.7
STR_105,Pseudomonas,everything,Negative,Anaerobic,1.46
STR_122,Pseudomonas,get,Positive,Facultative Anaerobe,9.58
STR_826,Clostridium,which,Negative,Anaerobic,8.46
STR_707,Lactobacillus,practice,Negative,Facultative Anaerobe,6.13
STR_240,Bacillus,yourself,Positive,Microaerophilic,2.38
STR_871,Pseudomonas,executive,Negative,Microaerophilic,3.47
STR_945,Bacillus,store,Positive,Facultative Anaerobe,5.6
STR_542,Pseudomonas,budget,Positive,Facultative Anaerobe,5.95
STR_800,Staphylococcus,and,Positive,Microaerophilic,8.26
STR_195,Staphylococcus,which,Positive,Anaerobic,6.67
STR_430,Bacillus,color,Negative,Facultative Anaerobe,3.36
STR_691,Streptococcus,foot,Positive,Facultative Anaerobe,4.77
STR_554,Bacillus,agreement,Negative,Anaerobic,2.04
STR_221,Streptococcus,player,Negative,Aerobic,3.24
STR_556,Staphylococcus,federal,Negative,Anaerobic,5.18
STR_389,Pseudomonas,here,Negative,Microaerophilic,1.5
STR_185,Bacillus,explain,Positive,Anaerobic,6.04
STR_126,Streptococcus,lead,Negative,Facultative Anaerobe,8.94
STR_704,Staphylococcus,body,Positive,Microaerophilic,2.81
STR_345,Bacillus,these,Negative,Microaerophilic,3.25
STR_663,Bacillus,ball,Positive,Facultative Anaerobe,1.12
STR_704,Lactobacillus,break,Negative,Facultative Anaerobe,4.08
STR_644,Staphylococcus,team,Negative,Aerobic,3.07
STR_273,Staphylococcus,plan,Negative,Aerobic,6.77
STR_449,Staphylococcus,training,Positive,Aerobic,9.22
STR_489,Pseudomonas,between,Positive,Microaerophilic,7.18
STR_592,Streptococcus,set,Positive,Anaerobic,1.91
STR_697,Pseudomonas,itself,Negative,Microaerophilic,2.77
STR_958,Lactobacillus,where,Negative,Microaerophilic,7.24
STR_902,Bacillus,note,Negative,Aerobic,3.77
STR_180,Pseudomonas,near,Negative,Facultative Anaerobe,2.54
STR_952,Pseudomonas,responsibility,Positive,Aerobic,2.16
STR_532,Clostridium,up,Negative,Facultative Anaerobe,3.56
STR_404,Bacillus,although,Positive,Aerobic,3.78
STR_678,Bacillus,around,Positive,Anaerobic,0.99
STR_942,Bacillus,total,Positive,Facultative Anaerobe,4.25
STR_397,Bacillus,southern,Negative,Anaerobic,7.44
STR_613,Staphylococcus,expect,Negative,Aerobic,7.66
STR_715,Pseudomonas,thank,Positive,Facultative Anaerobe,6.07
STR_632,Lactobacillus,range,Negative,Aerobic,8.37
STR_324,Streptococcus,career,Positive,Facultative Anaerobe,6.96
STR_337,Clostridium,series,Positive,Microaerophilic,7.18
STR_514,Staphylococcus,former,Negative,Anaerobic,7.67
STR_532,Clostridium,raise,Positive,Anaerobic,2.66
STR_374,Clostridium,write,Negative,Facultative Anaerobe,7.82
STR_555,Staphylococcus,another,Positive,Aerobic,1.01
STR_414,Staphylococcus,including,Positive,Microaerophilic,6.01
STR_299,Lactobacillus,finish,Positive,Aerobic,4.96
STR_926,Staphylococcus,suffer,Negative,Aerobic,3.56
STR_333,Pseudomonas,order,Positive,Facultative Anaerobe,2.88
STR_497,Streptococcus,agree,Positive,Aerobic,8.74
STR_872,Staphylococcus,indeed,Negative,Microaerophilic,9.71
STR_576,Streptococcus,somebody,Positive,Anaerobic,6.21
STR_478,Staphylococcus,reason,Negative,Aerobic,9.02
STR_173,Streptococcus,various,Positive,Microaerophilic,6.09
STR_160,Staphylococcus,land,Positive,Microaerophilic,8.92
STR_582,Bacillus,specific,Positive,Aerobic,3.95
STR_102,Lactobacillus,get,Positive,Facultative Anaerobe,6.01
STR_520,Bacillus,rest,Negative,Microaerophilic,9.81
STR_345,Streptococcus,significant,Negative,Anaerobic,4.72
STR_642,Streptococcus,movement,Negative,Anaerobic,8.52
STR_783,Pseudomonas,prepare,Positive,Microaerophilic,2.19
STR_838,Bacillus,focus,Negative,Anaerobic,3.84
STR_584,Clostridium,far,Positive,Aerobic,8.57
STR_599,Streptococcus,share,Positive,Microaerophilic,8.49
STR_718,Lactobacillus,us,Negative,Facultative Anaerobe,3.02
STR_353,Lactobacillus,miss,Negative,Anaerobic,2.46
STR_480,Clostridium,ground,Positive,Anaerobic,6.84
STR_544,Clostridium,federal,Negative,Facultative Anaerobe,7.5
STR_562,Streptococcus,color,Positive,Microaerophilic,8.05
STR_571,Lactobacillus,morning,Positive,Anaerobic,6.28
STR_646,Staphylococcus,development,Positive,Microaerophilic,4.15
STR_779,Clostridium,real,Negative,Aerobic,1.36
STR_296,Streptococcus,number,Positive,Facultative Anaerobe,5.63
STR_289,Pseudomonas,education,Negative,Anaerobic,9.62
STR_309,Clostridium,sure,Positive,Aerobic,9.85
STR_926,Clostridium,letter,Positive,Anaerobic,0.93
STR_995,Staphylococcus,section,Negative,Microaerophilic,5.81
STR_440,Pseudomonas,quite,Positive,Microaerophilic,4.87
STR_799,Lactobacillus,behind,Negative,Anaerobic,0.57
STR_493,Pseudomonas,treatment,Negative,Aerobic,3.08
STR_365,Staphylococcus,say,Positive,Microaerophilic,9.47
STR_235,Bacillus,allow,Negative,Anaerobic,0.96
STR_246,Pseudomonas,consider,Negative,Facultative Anaerobe,1.3
STR_348,Staphylococcus,mission,Positive,Aerobic,4.31
STR_283,Lactobacillus,good,Negative,Microaerophilic,8.67
STR_722,Streptococcus,cell,Negative,Facultative Anaerobe,3.63
STR_352,Clostridium,research,Negative,Facultative Anaerobe,9.34
STR_817,Streptococcus,model,Positive,Microaerophilic,5.94
STR_123,Bacillus,many,Positive,Anaerobic,1.49
STR_556,Streptococcus,drug,Positive,Anaerobic,3.86
STR_528,Lactobacillus,away,Positive,Anaerobic,7.78
STR_421,Lactobacillus,win,Positive,Aerobic,9.22
STR_652,Streptococcus,different,Negative,Anaerobic,7.25
STR_242,Streptococcus,sea,Positive,Facultative Anaerobe,3.8
STR_901,Staphylococcus,determine,Negative,Anaerobic,3.32
STR_936,Clostridium,improve,Negative,Anaerobic,5.07
STR_705,Pseudomonas,black,Positive,Anaerobic,1.17
STR_133,Staphylococcus,serious,Negative,Anaerobic,4.23
STR_887,Streptococcus,process,Negative,Aerobic,8.21
STR_199,Bacillus,maybe,Positive,Microaerophilic,8.62
STR_651,Lactobacillus,charge,Negative,Microaerophilic,4.94
STR_696,Staphylococcus,two,Positive,Anaerobic,2.62
STR_979,Streptococcus,price,Positive,Facultative Anaerobe,9.98
STR_542,Streptococcus,very,Positive,Microaerophilic,9.04
STR_136,Staphylococcus,term,Positive,Facultative Anaerobe,9.74
STR_681,Clostridium,smile,Negative,Anaerobic,2.16
STR_893,Bacillus,young,Positive,Facultative Anaerobe,8.47
STR_977,Clostridium,worry,Positive,Aerobic,8.62
STR_391,Pseudomonas,when,Negative,Facultative Anaerobe,9.36
STR_824,Bacillus,start,Positive,Aerobic,0.62
STR_704,Bacillus,exist,Negative,Microaerophilic,3.88
STR_501,Streptococcus,reach,Positive,Aerobic,3.55
STR_957,Clostridium,present,Positive,Aerobic,9.94
STR_469,Bacillus,child,Negative,Facultative Anaerobe,8.93
STR_817,Pseudomonas,seven,Positive,Microaerophilic,4.87
STR_769,Bacillus,learn,Negative,Facultative Anaerobe,4.03
STR_423,Streptococcus,hit,Negative,Microaerophilic,2.37
STR_575,Lactobacillus,practice,Positive,Anaerobic,5.91
STR_218,Staphylococcus,city,Negative,Anaerobic,2.35
STR_325,Bacillus,manage,Negative,Aerobic,2.65
STR_293,Bacillus,admit,Positive,Facultative Anaerobe,6.56
STR_599,Staphylococcus,several,Negative,Facultative Anaerobe,4.01
STR_804,Staphylococcus,brother,Positive,Microaerophilic,6.36
STR_521,Pseudomonas,upon,Negative,Aerobic,0.92
STR_279,Pseudomonas,away,Negative,Aerobic,6.78
STR_319,Streptococcus,grow,Negative,Facultative Anaerobe,8.31
STR_544,Clostridium,trip,Positive,Aerobic,8.41
STR_300,Staphylococcus,away,Negative,Aerobic,6.65
STR_700,Streptococcus,travel,Negative,Anaerobic,9.02
STR_550,Bacillus,federal,Positive,Aerobic,3.12
STR_559,Clostridium,throughout,Negative,Anaerobic,3.09
STR_181,Streptococcus,total,Positive,Aerobic,6.35
STR_118,Lactobacillus,car,Negative,Microaerophilic,6.84
STR_497,Clostridium,tell,Negative,Anaerobic,4.89
STR_568,Bacillus,where,Negative,Facultative Anaerobe,5.91
STR_923,Pseudomonas,could,Positive,Aerobic,6.93
STR_866,Clostridium,again,Positive,Facultative Anaerobe,3.24
STR_728,Streptococcus,number,Negative,Facultative Anaerobe,2.11
STR_845,Lactobacillus,population,Negative,Microaerophilic,5.29
STR_211,Pseudomonas,enter,Negative,Aerobic,9.81
STR_864,Streptococcus,important,Negative,Microaerophilic,7.25
STR_101,Pseudomonas,none,Negative,Microaerophilic,1.86
STR_950,Clostridium,whose,Negative,Anaerobic,3.15
STR_828,Pseudomonas,research,Negative,Microaerophilic,5.38
STR_464,Staphylococcus,war,Positive,Anaerobic,9.13
STR_950,Lactobacillus,serve,Positive,Aerobic,4.84
STR_417,Bacillus,image,Negative,Facultative Anaerobe,1.88
STR_824,Pseudomonas,accept,Negative,Anaerobic,5.56
STR_241,Bacillus,company,Positive,Facultative Anaerobe,9.83
STR_547,Pseudomonas,forget,Positive,Anaerobic,6.68
STR_234,Staphylococcus,issue,Positive,Anaerobic,5.19
STR_349,Streptococcus,service,Negative,Microaerophilic,9.06
STR_947,Lactobacillus,yet,Positive,Anaerobic,2.55
STR_222,Clostridium,doctor,Negative,Facultative Anaerobe,3.05
STR_390,Lactobacillus,service,Negative,Aerobic,1.29
STR_219,Bacillus,set,Positive,Facultative Anaerobe,7.15
STR_481,Clostridium,happy,Positive,Anaerobic,1.82
STR_600,Clostridium,hot,Positive,Microaerophilic,8.04
STR_593,Clostridium,south,Positive,Anaerobic,2.8
STR_286,Pseudomonas,find,Positive,Facultative Anaerobe,1.49
STR_141,Clostridium,window,Negative,Facultative Anaerobe,9.39
STR_760,Lactobacillus,reduce,Positive,Microaerophilic,3.86
STR_170,Lactobacillus,likely,Negative,Microaerophilic,8.29
STR_323,Clostridium,this,Negative,Aerobic,5.14
STR_652,Streptococcus,set,Positive,Aerobic,4.2
STR_444,Staphylococcus,better,Negative,Anaerobic,7.88
STR_682,Staphylococcus,true,Negative,Aerobic,1.67
STR_211,Streptococcus,thing,Positive,Facultative Anaerobe,8.41
STR_611,Streptococcus,democratic,Negative,Facultative Anaerobe,9.62
STR_566,Bacillus,number,Negative,Microaerophilic,5.96
STR_171,Clostridium,long,Positive,Microaerophilic,4.15
STR_994,Pseudomonas,modern,Negative,Anaerobic,2.78
STR_567,Streptococcus,along,Negative,Facultative Anaerobe,2.46
STR_919,Clostridium,great,Negative,Microaerophilic,9.42
STR_216,Staphylococcus,material,Negative,Aerobic,8.72
STR_631,Clostridium,especially,Negative,Anaerobic,3.98
STR_646,Pseudomonas,enter,Negative,Anaerobic,1.04
STR_548,Staphylococcus,outside,Negative,Anaerobic,7.0
STR_536,Bacillus,off,Positive,Aerobic,5.84
STR_988,Streptococcus,finally,Positive,Facultative Anaerobe,4.98
STR_150,Streptococcus,total,Positive,Microaerophilic,4.52
STR_898,Lactobacillus,contain,Negative,Aerobic,3.05
STR_102,Bacillus,phone,Positive,Anaerobic,7.37
STR_285,Staphylococcus,concern,Negative,Aerobic,9.83
STR_484,Clostridium,check,Negative,Aerobic,6.72
STR_461,Pseudomonas,tell,Negative,Microaerophilic,5.87
STR_188,Bacillus,environment,Positive,Anaerobic,8.18
STR_468,Bacillus,show,Positive,Microaerophilic,9.01
STR_500,Pseudomonas,garden,Positive,Microaerophilic,3.52
STR_876,Pseudomonas,choose,Negative,Facultative Anaerobe,2.55
STR_750,Bacillus,share,Negative,Anaerobic,5.68
STR_383,Staphylococcus,gas,Negative,Anaerobic,3.83
STR_403,Lactobacillus,down,Negative,Anaerobic,8.02
STR_491,Streptococcus,step,Positive,Microaerophilic,8.39
STR_355,Clostridium,pull,Positive,Anaerobic,4.91
STR_620,Clostridium,eight,Positive,Anaerobic,4.55
STR_968,Pseudomonas,month,Positive,Anaerobic,5.37
STR_744,Bacillus,order,Negative,Aerobic,8.1
STR_163,Bacillus,partner,Positive,Anaerobic,6.75
STR_168,Clostridium,so,Negative,Facultative Anaerobe,5.09
STR_605,Pseudomonas,himself,Positive,Facultative Anaerobe,6.21
STR_819,Clostridium,chance,Positive,Microaerophilic,9.14
STR_873,Streptococcus,alone,Negative,Facultative Anaerobe,1.3
STR_452,Clostridium,part,Negative,Microaerophilic,0.81
STR_274,Streptococcus,nothing,Positive,Facultative Anaerobe,8.81
STR_236,Bacillus,station,Positive,Facultative Anaerobe,8.8
STR_653,Streptococcus,institution,Positive,Aerobic,2.48
STR_989,Staphylococcus,quickly,Negative,Microaerophilic,3.17
STR_136,Pseudomonas,energy,Positive,Microaerophilic,6.76
STR_936,Clostridium,sell,Negative,Aerobic,1.17
STR_344,Pseudomonas,leave,Positive,Facultative Anaerobe,2.16
STR_722,Staphylococcus,staff,Negative,Facultative Anaerobe,6.67
STR_332,Clostridium,dream,Positive,Anaerobic,7.88
STR_903,Clostridium,create,Negative,Facultative Anaerobe,4.12
STR_434,Clostridium,good,Negative,Anaerobic,5.25
STR_180,Staphylococcus,decade,Negative,Anaerobic,8.07
STR_998,Bacillus,maintain,Negative,Anaerobic,5.06
STR_593,Clostridium,program,Positive,Anaerobic,2.79
STR_885,Lactobacillus,job,Negative,Anaerobic,7.71
STR_911,Pseudomonas,those,Positive,Anaerobic,4.43
STR_420,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.6
STR_418,Staphylococcus,card,Negative,Anaerobic,1.21
STR_671,Lactobacillus,research,Positive,Aerobic,9.14
STR_316,Bacillus,seek,Negative,Anaerobic,2.15
STR_806,Bacillus,top,Negative,Aerobic,1.63
STR_972,Bacillus,president,Negative,Aerobic,7.09
STR_934,Lactobacillus,sell,Positive,Microaerophilic,2.79
STR_850,Bacillus,take,Positive,Aerobic,5.89
STR_670,Staphylococcus,of,Negative,Aerobic,2.15
STR_734,Streptococcus,long,Positive,Microaerophilic,1.73
STR_911,Bacillus,pass,Positive,Anaerobic,9.12
STR_650,Bacillus,unit,Positive,Anaerobic,1.48
STR_644,Pseudomonas,protect,Negative,Anaerobic,2.09
STR_170,Pseudomonas,side,Negative,Aerobic,2.2
STR_990,Clostridium,seven,Negative,Aerobic,3.88
STR_289,Staphylococcus,apply,Negative,Microaerophilic,9.52
STR_863,Clostridium,consumer,Negative,Facultative Anaerobe,4.18
STR_641,Lactobacillus,but,Negative,Anaerobic,7.6
STR_437,Staphylococcus,good,Negative,Microaerophilic,7.58
STR_687,Lactobacillus,song,Negative,Anaerobic,5.41
STR_455,Pseudomonas,watch,Positive,Microaerophilic,4.46
STR_944,Streptococcus,brother,Positive,Microaerophilic,1.83
STR_757,Pseudomonas,present,Negative,Anaerobic,3.28
STR_287,Lactobacillus,group,Positive,Microaerophilic,2.87
STR_375,Bacillus,open,Positive,Aerobic,3.96
STR_522,Bacillus,save,Negative,Anaerobic,8.8
STR_672,Staphylococcus,to,Negative,Facultative Anaerobe,3.14
STR_850,Lactobacillus,security,Positive,Anaerobic,5.53
STR_210,Pseudomonas,owner,Negative,Facultative Anaerobe,8.77
STR_184,Bacillus,glass,Negative,Anaerobic,5.09
STR_894,Bacillus,morning,Positive,Anaerobic,0.82
STR_935,Bacillus,less,Negative,Aerobic,2.88
STR_712,Clostridium,ahead,Positive,Anaerobic,0.51
STR_134,Streptococcus,generation,Negative,Microaerophilic,8.97
STR_783,Lactobacillus,despite,Positive,Anaerobic,6.74
STR_634,Staphylococcus,drug,Positive,Anaerobic,2.1
STR_646,Streptococcus,lawyer,Negative,Anaerobic,9.08
STR_122,Bacillus,bed,Negative,Facultative Anaerobe,9.07
STR_788,Bacillus,close,Positive,Microaerophilic,2.18
STR_383,Bacillus,commercial,Positive,Anaerobic,1.9
STR_516,Staphylococcus,describe,Positive,Aerobic,9.09
STR_149,Clostridium,meet,Positive,Facultative Anaerobe,9.82
STR_110,Bacillus,occur,Positive,Aerobic,4.72
STR_386,Staphylococcus,a,Negative,Facultative Anaerobe,1.33
STR_637,Lactobacillus,medical,Negative,Aerobic,6.24
STR_427,Clostridium,if,Negative,Anaerobic,1.25
STR_502,Staphylococcus,yes,Positive,Aerobic,7.8
STR_805,Pseudomonas,husband,Positive,Aerobic,9.52
STR_775,Clostridium,in,Positive,Microaerophilic,2.48
STR_640,Clostridium,arm,Positive,Facultative Anaerobe,0.63
STR_703,Pseudomonas,cut,Negative,Aerobic,9.75
STR_952,Bacillus,baby,Positive,Facultative Anaerobe,6.38
STR_373,Streptococcus,training,Positive,Facultative Anaerobe,3.77
STR_777,Bacillus,health,Positive,Anaerobic,4.18
STR_681,Clostridium,how,Positive,Microaerophilic,7.69
STR_357,Clostridium,crime,Positive,Microaerophilic,8.01
STR_422,Streptococcus,may,Positive,Microaerophilic,1.85
STR_540,Pseudomonas,try,Positive,Aerobic,1.89
STR_960,Bacillus,morning,Positive,Aerobic,0.84
STR_286,Lactobacillus,TV,Positive,Anaerobic,2.17
STR_269,Pseudomonas,should,Negative,Facultative Anaerobe,6.35
STR_514,Clostridium,forget,Negative,Microaerophilic,8.28
STR_293,Clostridium,project,Negative,Facultative Anaerobe,9.53
STR_926,Staphylococcus,poor,Positive,Microaerophilic,3.36
STR_908,Lactobacillus,body,Positive,Anaerobic,1.94
STR_977,Bacillus,watch,Positive,Aerobic,2.03
STR_601,Pseudomonas,Republican,Positive,Anaerobic,5.92
STR_776,Lactobacillus,own,Positive,Microaerophilic,8.42
STR_820,Lactobacillus,lot,Positive,Microaerophilic,6.39
STR_100,Clostridium,answer,Negative,Aerobic,6.08
STR_879,Streptococcus,each,Positive,Microaerophilic,9.12
STR_524,Streptococcus,speak,Positive,Anaerobic,4.72
STR_253,Streptococcus,total,Positive,Microaerophilic,9.99
STR_654,Streptococcus,author,Negative,Anaerobic,6.07
STR_722,Lactobacillus,each,Positive,Facultative Anaerobe,6.04
STR_782,Lactobacillus,admit,Negative,Aerobic,2.0
STR_729,Bacillus,try,Positive,Anaerobic,3.31
STR_392,Bacillus,activity,Positive,Anaerobic,7.3
STR_348,Lactobacillus,production,Positive,Anaerobic,9.99
STR_649,Streptococcus,policy,Negative,Facultative Anaerobe,9.73
STR_387,Streptococcus,far,Positive,Aerobic,3.78
STR_172,Lactobacillus,speech,Negative,Facultative Anaerobe,6.61
STR_590,Lactobacillus,discussion,Negative,Aerobic,5.05
STR_962,Pseudomonas,raise,Negative,Facultative Anaerobe,1.88
STR_283,Staphylococcus,itself,Negative,Facultative Anaerobe,1.77
STR_919,Streptococcus,window,Positive,Aerobic,9.92
STR_982,Clostridium,final,Negative,Microaerophilic,1.81
STR_827,Streptococcus,out,Negative,Facultative Anaerobe,9.86
STR_827,Pseudomonas,policy,Positive,Microaerophilic,5.81
STR_888,Lactobacillus,race,Negative,Anaerobic,2.27
STR_848,Pseudomonas,four,Negative,Microaerophilic,8.05
STR_258,Pseudomonas,list,Positive,Aerobic,6.83
STR_592,Pseudomonas,cold,Negative,Anaerobic,1.44
STR_238,Streptococcus,authority,Negative,Microaerophilic,2.31
STR_942,Lactobacillus,rather,Positive,Microaerophilic,3.77
STR_299,Clostridium,effort,Positive,Anaerobic,5.62
STR_967,Clostridium,season,Negative,Facultative Anaerobe,8.86
STR_453,Staphylococcus,cause,Negative,Anaerobic,0.84
STR_110,Staphylococcus,in,Negative,Anaerobic,4.21
STR_465,Clostridium,quickly,Positive,Anaerobic,1.24
STR_422,Bacillus,particular,Positive,Microaerophilic,2.14
STR_561,Bacillus,herself,Positive,Facultative Anaerobe,1.17
STR_315,Pseudomonas,save,Negative,Anaerobic,3.54
STR_390,Staphylococcus,kitchen,Positive,Anaerobic,5.1
STR_448,Bacillus,maybe,Negative,Anaerobic,9.75
STR_457,Bacillus,increase,Negative,Facultative Anaerobe,9.83
STR_893,Lactobacillus,similar,Negative,Anaerobic,0.53
STR_592,Pseudomonas,staff,Positive,Anaerobic,3.78
STR_677,Staphylococcus,miss,Positive,Anaerobic,0.55
STR_597,Bacillus,evidence,Negative,Facultative Anaerobe,5.08
STR_345,Staphylococcus,another,Negative,Facultative Anaerobe,9.25
