strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Lactobacillus,us,Negative,Microaerophilic,3.04
STR_336,Streptococcus,effect,Negative,Anaerobic,5.93
STR_957,Lactobacillus,computer,Positive,Microaerophilic,8.41
STR_935,Lactobacillus,yourself,Positive,Anaerobic,4.06
STR_382,Pseudomonas,billion,Positive,Anaerobic,8.41
STR_889,Staphylococcus,focus,Negative,Facultative Anaerobe,9.15
STR_548,Pseudomonas,western,Positive,Aerobic,7.28
STR_138,Lactobacillus,floor,Negative,Facultative Anaerobe,1.31
STR_453,Pseudomonas,course,Positive,Facultative Anaerobe,9.22
STR_169,Lactobacillus,successful,Positive,Microaerophilic,2.84
STR_164,Lactobacillus,new,Negative,Microaerophilic,8.03
STR_410,Streptococcus,cause,Negative,Aerobic,5.54
STR_706,Lactobacillus,address,Positive,Anaerobic,5.41
STR_719,Bacillus,unit,Positive,Facultative Anaerobe,8.07
STR_606,Lactobacillus,performance,Positive,Microaerophilic,0.88
STR_674,Pseudomonas,source,Negative,Anaerobic,4.56
STR_926,Pseudomonas,do,Positive,Facultative Anaerobe,8.27
STR_131,Lactobacillus,expert,Negative,Aerobic,8.6
STR_223,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.78
STR_391,Pseudomonas,gas,Negative,Facultative Anaerobe,6.98
STR_551,Bacillus,Republican,Positive,Aerobic,5.47
STR_783,Clostridium,fine,Positive,Facultative Anaerobe,0.67
STR_113,Bacillus,gun,Negative,Microaerophilic,6.94
STR_695,Clostridium,participant,Positive,Microaerophilic,7.49
STR_683,Staphylococcus,threat,Positive,Facultative Anaerobe,3.2
STR_126,Streptococcus,who,Negative,Aerobic,9.77
STR_998,Pseudomonas,end,Positive,Aerobic,1.6
STR_989,Bacillus,beyond,Positive,Anaerobic,1.13
STR_976,Staphylococcus,four,Negative,Microaerophilic,7.16
STR_973,Bacillus,trial,Positive,Anaerobic,1.6
STR_535,Lactobacillus,rate,Negative,Anaerobic,3.63
STR_794,Bacillus,program,Positive,Microaerophilic,9.67
STR_729,Lactobacillus,especially,Negative,Facultative Anaerobe,1.73
STR_232,Pseudomonas,both,Positive,Facultative Anaerobe,2.83
STR_875,Clostridium,produce,Positive,Anaerobic,4.2
STR_778,Lactobacillus,practice,Negative,Aerobic,1.69
STR_518,Pseudomonas,budget,Negative,Aerobic,6.29
STR_950,Clostridium,including,Negative,Facultative Anaerobe,1.3
STR_438,Clostridium,finally,Negative,Microaerophilic,5.99
STR_745,Pseudomonas,six,Positive,Facultative Anaerobe,6.94
STR_567,Lactobacillus,already,Positive,Facultative Anaerobe,1.9
STR_758,Lactobacillus,us,Positive,Facultative Anaerobe,6.23
STR_808,Lactobacillus,must,Positive,Microaerophilic,1.55
STR_500,Streptococcus,entire,Negative,Facultative Anaerobe,3.28
STR_642,Clostridium,experience,Negative,Microaerophilic,7.54
STR_301,Lactobacillus,wall,Negative,Microaerophilic,0.88
STR_582,Bacillus,door,Negative,Microaerophilic,6.3
STR_522,Clostridium,know,Positive,Facultative Anaerobe,3.82
STR_169,Lactobacillus,outside,Negative,Aerobic,8.16
STR_553,Lactobacillus,TV,Negative,Microaerophilic,0.95
STR_267,Clostridium,stage,Negative,Microaerophilic,9.11
STR_107,Streptococcus,chair,Negative,Anaerobic,8.8
STR_799,Clostridium,find,Negative,Anaerobic,8.79
STR_127,Lactobacillus,the,Positive,Facultative Anaerobe,3.94
STR_710,Pseudomonas,it,Positive,Aerobic,1.56
STR_287,Staphylococcus,right,Negative,Microaerophilic,0.56
STR_873,Bacillus,another,Negative,Microaerophilic,8.52
STR_468,Lactobacillus,organization,Positive,Aerobic,5.25
STR_890,Streptococcus,cultural,Negative,Anaerobic,8.73
STR_132,Pseudomonas,world,Positive,Anaerobic,2.7
STR_151,Pseudomonas,no,Negative,Aerobic,2.0
STR_405,Staphylococcus,us,Negative,Aerobic,2.7
STR_201,Clostridium,activity,Positive,Anaerobic,9.5
STR_390,Lactobacillus,war,Positive,Microaerophilic,0.83
STR_635,Bacillus,reach,Positive,Anaerobic,2.07
STR_591,Staphylococcus,make,Positive,Aerobic,7.98
STR_306,Pseudomonas,spring,Negative,Microaerophilic,1.66
STR_475,Staphylococcus,open,Negative,Microaerophilic,4.03
STR_738,Bacillus,explain,Positive,Aerobic,9.38
STR_602,Pseudomonas,side,Negative,Facultative Anaerobe,0.57
STR_368,Clostridium,once,Negative,Microaerophilic,4.42
STR_759,Staphylococcus,picture,Positive,Anaerobic,1.84
STR_492,Lactobacillus,task,Positive,Facultative Anaerobe,7.35
STR_498,Staphylococcus,whatever,Positive,Microaerophilic,2.28
STR_541,Clostridium,save,Negative,Microaerophilic,3.99
STR_929,Lactobacillus,material,Negative,Anaerobic,4.16
STR_805,Streptococcus,exactly,Negative,Anaerobic,4.96
STR_128,Lactobacillus,that,Positive,Microaerophilic,2.58
STR_974,Clostridium,apply,Negative,Facultative Anaerobe,3.06
STR_918,Pseudomonas,step,Positive,Microaerophilic,1.25
STR_193,Staphylococcus,name,Negative,Aerobic,2.36
STR_619,Pseudomonas,laugh,Positive,Aerobic,8.46
STR_601,Pseudomonas,television,Positive,Facultative Anaerobe,7.93
STR_701,Pseudomonas,whole,Negative,Aerobic,7.96
STR_554,Pseudomonas,tonight,Positive,Aerobic,5.36
STR_340,Streptococcus,admit,Positive,Facultative Anaerobe,9.19
STR_811,Lactobacillus,month,Negative,Facultative Anaerobe,8.49
STR_852,Bacillus,difficult,Negative,Anaerobic,6.04
STR_480,Lactobacillus,best,Negative,Microaerophilic,5.7
STR_149,Pseudomonas,stuff,Positive,Microaerophilic,3.44
STR_985,Streptococcus,ready,Positive,Microaerophilic,8.03
STR_286,Staphylococcus,quality,Positive,Anaerobic,5.98
STR_868,Staphylococcus,quite,Negative,Facultative Anaerobe,9.62
STR_886,Streptococcus,produce,Negative,Microaerophilic,3.25
STR_924,Bacillus,pattern,Negative,Microaerophilic,5.71
STR_835,Clostridium,explain,Positive,Anaerobic,1.89
STR_783,Staphylococcus,tough,Negative,Facultative Anaerobe,3.56
STR_687,Streptococcus,similar,Positive,Aerobic,8.12
STR_511,Pseudomonas,spend,Negative,Microaerophilic,8.76
STR_632,Bacillus,eat,Positive,Anaerobic,9.26
STR_683,Staphylococcus,final,Negative,Aerobic,2.67
STR_354,Staphylococcus,raise,Positive,Anaerobic,6.46
STR_879,Staphylococcus,yeah,Negative,Aerobic,3.54
STR_562,Streptococcus,various,Negative,Facultative Anaerobe,8.44
STR_869,Staphylococcus,size,Positive,Anaerobic,3.78
STR_301,Streptococcus,value,Positive,Microaerophilic,9.77
STR_717,Lactobacillus,skill,Positive,Microaerophilic,7.14
STR_714,Clostridium,certainly,Positive,Aerobic,6.73
STR_594,Streptococcus,stay,Negative,Microaerophilic,5.28
STR_376,Pseudomonas,want,Positive,Anaerobic,5.89
STR_827,Pseudomonas,day,Positive,Aerobic,4.48
STR_461,Streptococcus,cold,Negative,Facultative Anaerobe,5.1
STR_556,Pseudomonas,rich,Negative,Microaerophilic,1.47
STR_256,Bacillus,couple,Positive,Microaerophilic,5.04
STR_177,Streptococcus,sign,Negative,Facultative Anaerobe,9.65
STR_350,Streptococcus,write,Positive,Facultative Anaerobe,4.92
STR_162,Pseudomonas,military,Positive,Facultative Anaerobe,0.6
STR_112,Staphylococcus,more,Negative,Microaerophilic,6.45
STR_802,Bacillus,way,Positive,Anaerobic,4.23
STR_410,Pseudomonas,population,Negative,Anaerobic,9.7
STR_322,Clostridium,write,Negative,Anaerobic,6.31
STR_362,Staphylococcus,music,Positive,Microaerophilic,8.05
STR_595,Lactobacillus,case,Negative,Facultative Anaerobe,6.49
STR_594,Bacillus,none,Positive,Microaerophilic,2.39
STR_739,Clostridium,part,Negative,Aerobic,5.68
STR_927,Pseudomonas,group,Negative,Facultative Anaerobe,2.02
STR_531,Streptococcus,resource,Positive,Facultative Anaerobe,4.47
STR_104,Lactobacillus,try,Negative,Anaerobic,5.47
STR_185,Bacillus,possible,Positive,Aerobic,3.71
STR_842,Staphylococcus,him,Negative,Anaerobic,4.29
STR_196,Lactobacillus,TV,Positive,Aerobic,9.67
STR_699,Bacillus,from,Positive,Facultative Anaerobe,6.98
STR_615,Clostridium,whose,Positive,Aerobic,5.59
STR_424,Streptococcus,quickly,Positive,Facultative Anaerobe,0.85
STR_823,Staphylococcus,break,Positive,Anaerobic,2.21
STR_417,Pseudomonas,light,Negative,Aerobic,4.03
STR_413,Bacillus,hard,Positive,Aerobic,9.82
STR_121,Lactobacillus,method,Positive,Facultative Anaerobe,4.4
STR_513,Bacillus,go,Positive,Facultative Anaerobe,5.81
STR_904,Bacillus,debate,Negative,Microaerophilic,5.31
STR_650,Staphylococcus,able,Positive,Anaerobic,4.01
STR_521,Pseudomonas,later,Positive,Anaerobic,7.31
STR_431,Pseudomonas,environment,Positive,Anaerobic,1.26
STR_514,Staphylococcus,new,Negative,Microaerophilic,1.17
STR_946,Clostridium,forget,Negative,Aerobic,3.46
STR_292,Staphylococcus,detail,Positive,Facultative Anaerobe,4.0
STR_700,Bacillus,significant,Negative,Facultative Anaerobe,7.77
STR_641,Bacillus,board,Negative,Facultative Anaerobe,8.25
STR_915,Lactobacillus,together,Positive,Anaerobic,7.73
STR_148,Lactobacillus,decade,Positive,Aerobic,8.7
STR_873,Staphylococcus,end,Positive,Microaerophilic,3.68
STR_919,Staphylococcus,car,Positive,Facultative Anaerobe,8.65
STR_822,Lactobacillus,industry,Positive,Microaerophilic,3.93
STR_715,Bacillus,meet,Negative,Anaerobic,7.81
STR_268,Lactobacillus,require,Negative,Aerobic,4.43
STR_554,Lactobacillus,floor,Negative,Microaerophilic,0.95
STR_858,Streptococcus,child,Negative,Aerobic,5.01
STR_114,Pseudomonas,serve,Positive,Microaerophilic,8.76
STR_193,Streptococcus,method,Negative,Microaerophilic,6.39
STR_216,Streptococcus,democratic,Negative,Aerobic,4.29
STR_351,Pseudomonas,nothing,Positive,Microaerophilic,4.26
STR_554,Clostridium,medical,Negative,Microaerophilic,8.28
STR_465,Clostridium,whom,Positive,Aerobic,2.95
STR_312,Clostridium,charge,Positive,Facultative Anaerobe,5.37
STR_499,Streptococcus,early,Negative,Aerobic,8.38
STR_960,Bacillus,they,Negative,Facultative Anaerobe,7.47
STR_362,Lactobacillus,this,Positive,Aerobic,6.13
STR_117,Streptococcus,far,Positive,Anaerobic,1.07
STR_816,Pseudomonas,price,Positive,Anaerobic,3.18
STR_976,Bacillus,real,Positive,Anaerobic,3.2
STR_259,Pseudomonas,worker,Negative,Microaerophilic,9.58
STR_137,Pseudomonas,outside,Negative,Anaerobic,9.54
STR_287,Streptococcus,plant,Negative,Aerobic,1.37
STR_714,Bacillus,program,Positive,Facultative Anaerobe,4.77
STR_522,Lactobacillus,suddenly,Negative,Aerobic,1.63
STR_395,Clostridium,program,Negative,Aerobic,5.98
STR_599,Bacillus,site,Negative,Aerobic,0.89
STR_906,Lactobacillus,yard,Positive,Facultative Anaerobe,4.17
STR_626,Lactobacillus,manage,Positive,Anaerobic,8.34
STR_793,Lactobacillus,lose,Negative,Facultative Anaerobe,4.18
STR_904,Bacillus,avoid,Negative,Anaerobic,3.08
STR_624,Clostridium,similar,Positive,Microaerophilic,7.66
STR_525,Staphylococcus,subject,Negative,Anaerobic,7.39
STR_422,Lactobacillus,per,Positive,Anaerobic,2.16
STR_916,Streptococcus,personal,Negative,Anaerobic,1.27
STR_160,Streptococcus,training,Negative,Microaerophilic,4.03
STR_948,Pseudomonas,together,Negative,Facultative Anaerobe,3.2
STR_114,Streptococcus,sign,Positive,Anaerobic,7.24
STR_631,Staphylococcus,reason,Negative,Facultative Anaerobe,1.25
STR_876,Lactobacillus,particularly,Negative,Microaerophilic,1.21
STR_626,Lactobacillus,measure,Positive,Anaerobic,2.67
STR_628,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.42
STR_454,Staphylococcus,bill,Negative,Microaerophilic,5.71
STR_940,Lactobacillus,practice,Negative,Facultative Anaerobe,9.26
STR_127,Lactobacillus,describe,Negative,Microaerophilic,1.82
STR_404,Streptococcus,effect,Positive,Anaerobic,0.68
STR_688,Staphylococcus,thing,Positive,Aerobic,4.94
STR_199,Pseudomonas,indeed,Positive,Anaerobic,3.45
STR_200,Streptococcus,record,Negative,Microaerophilic,1.67
STR_995,Staphylococcus,million,Negative,Facultative Anaerobe,7.91
STR_948,Clostridium,minute,Positive,Microaerophilic,5.42
STR_119,Pseudomonas,throw,Negative,Facultative Anaerobe,5.95
STR_399,Bacillus,present,Positive,Anaerobic,0.97
STR_401,Pseudomonas,foot,Negative,Aerobic,7.26
STR_401,Streptococcus,never,Positive,Microaerophilic,3.85
STR_260,Streptococcus,how,Negative,Anaerobic,6.95
STR_613,Lactobacillus,meet,Positive,Aerobic,4.2
STR_694,Clostridium,day,Positive,Anaerobic,5.21
STR_471,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.41
STR_709,Bacillus,laugh,Negative,Microaerophilic,6.03
STR_272,Bacillus,specific,Negative,Anaerobic,6.92
STR_863,Lactobacillus,note,Positive,Aerobic,4.99
STR_814,Lactobacillus,fast,Negative,Facultative Anaerobe,4.14
STR_281,Pseudomonas,whether,Negative,Microaerophilic,2.72
STR_631,Clostridium,catch,Negative,Facultative Anaerobe,2.07
STR_853,Pseudomonas,task,Negative,Aerobic,8.73
STR_764,Staphylococcus,this,Positive,Microaerophilic,2.21
STR_555,Staphylococcus,data,Negative,Aerobic,3.1
STR_216,Streptococcus,save,Negative,Facultative Anaerobe,0.92
STR_339,Lactobacillus,space,Positive,Aerobic,4.09
STR_999,Pseudomonas,fall,Negative,Microaerophilic,6.99
STR_935,Clostridium,whose,Negative,Aerobic,8.04
STR_385,Staphylococcus,relationship,Negative,Facultative Anaerobe,1.91
STR_956,Staphylococcus,point,Negative,Facultative Anaerobe,5.06
STR_668,Bacillus,once,Negative,Anaerobic,7.62
STR_275,Staphylococcus,guy,Positive,Facultative Anaerobe,2.16
STR_823,Lactobacillus,total,Positive,Anaerobic,6.16
STR_791,Staphylococcus,million,Positive,Anaerobic,8.47
STR_106,Clostridium,as,Negative,Aerobic,6.14
STR_102,Clostridium,dinner,Positive,Facultative Anaerobe,6.54
STR_959,Staphylococcus,enter,Positive,Microaerophilic,0.9
STR_431,Streptococcus,forget,Negative,Facultative Anaerobe,7.48
STR_320,Streptococcus,however,Positive,Facultative Anaerobe,0.97
STR_278,Pseudomonas,paper,Positive,Aerobic,0.67
STR_959,Clostridium,type,Negative,Aerobic,7.73
STR_807,Clostridium,now,Negative,Aerobic,5.22
STR_868,Streptococcus,hand,Positive,Aerobic,0.6
STR_414,Clostridium,thousand,Positive,Facultative Anaerobe,8.5
STR_761,Streptococcus,past,Positive,Facultative Anaerobe,5.32
STR_981,Pseudomonas,fast,Positive,Facultative Anaerobe,6.48
STR_102,Clostridium,actually,Negative,Anaerobic,4.68
STR_444,Staphylococcus,pressure,Negative,Aerobic,4.85
STR_141,Staphylococcus,and,Positive,Microaerophilic,1.3
STR_654,Lactobacillus,in,Positive,Aerobic,9.17
STR_976,Clostridium,feeling,Negative,Microaerophilic,5.91
STR_328,Streptococcus,a,Negative,Aerobic,9.25
STR_956,Staphylococcus,event,Negative,Facultative Anaerobe,2.12
STR_734,Streptococcus,resource,Negative,Microaerophilic,2.15
STR_634,Staphylococcus,only,Negative,Aerobic,6.39
STR_921,Bacillus,tough,Negative,Facultative Anaerobe,2.25
STR_672,Streptococcus,management,Negative,Facultative Anaerobe,6.8
STR_338,Staphylococcus,computer,Positive,Aerobic,1.03
STR_964,Clostridium,month,Negative,Anaerobic,0.91
STR_335,Staphylococcus,billion,Negative,Aerobic,2.6
STR_209,Pseudomonas,thought,Negative,Microaerophilic,9.11
STR_288,Lactobacillus,deep,Positive,Anaerobic,3.64
STR_665,Clostridium,subject,Negative,Microaerophilic,1.59
STR_196,Lactobacillus,arrive,Positive,Aerobic,4.77
STR_859,Bacillus,bag,Negative,Microaerophilic,8.77
STR_248,Bacillus,character,Positive,Microaerophilic,1.42
STR_607,Streptococcus,attack,Positive,Anaerobic,2.44
STR_125,Streptococcus,increase,Negative,Anaerobic,8.45
STR_540,Pseudomonas,family,Negative,Microaerophilic,4.57
STR_341,Bacillus,budget,Negative,Facultative Anaerobe,8.01
STR_176,Clostridium,involve,Positive,Microaerophilic,5.39
STR_373,Pseudomonas,or,Negative,Facultative Anaerobe,0.53
STR_299,Clostridium,situation,Negative,Aerobic,4.54
STR_704,Staphylococcus,treat,Positive,Anaerobic,8.04
STR_832,Clostridium,positive,Negative,Facultative Anaerobe,3.44
STR_851,Pseudomonas,toward,Negative,Aerobic,2.37
STR_343,Clostridium,assume,Positive,Aerobic,7.76
STR_406,Clostridium,police,Positive,Aerobic,7.73
STR_346,Streptococcus,effort,Negative,Microaerophilic,4.27
STR_301,Bacillus,drive,Negative,Microaerophilic,7.96
STR_741,Bacillus,today,Negative,Aerobic,0.53
STR_514,Pseudomonas,but,Negative,Microaerophilic,3.94
STR_703,Pseudomonas,decide,Positive,Microaerophilic,9.8
STR_587,Clostridium,reach,Negative,Facultative Anaerobe,1.0
STR_168,Streptococcus,trade,Negative,Anaerobic,4.5
STR_914,Streptococcus,there,Positive,Anaerobic,5.5
STR_862,Bacillus,per,Positive,Anaerobic,5.15
STR_789,Clostridium,management,Negative,Microaerophilic,9.96
STR_579,Lactobacillus,allow,Negative,Microaerophilic,5.38
STR_871,Pseudomonas,long,Negative,Microaerophilic,7.3
STR_440,Pseudomonas,old,Negative,Aerobic,0.82
STR_905,Bacillus,time,Negative,Microaerophilic,1.46
STR_664,Lactobacillus,color,Negative,Aerobic,1.52
STR_188,Lactobacillus,keep,Positive,Microaerophilic,7.54
STR_523,Bacillus,real,Negative,Facultative Anaerobe,1.79
STR_478,Lactobacillus,become,Negative,Facultative Anaerobe,8.94
STR_657,Streptococcus,fall,Positive,Facultative Anaerobe,0.55
STR_888,Pseudomonas,protect,Positive,Aerobic,8.7
STR_332,Pseudomonas,drive,Positive,Microaerophilic,5.11
STR_298,Staphylococcus,truth,Positive,Aerobic,8.39
STR_350,Clostridium,less,Negative,Microaerophilic,6.8
STR_587,Pseudomonas,goal,Negative,Facultative Anaerobe,4.83
STR_868,Staphylococcus,conference,Negative,Anaerobic,3.2
STR_626,Bacillus,four,Negative,Anaerobic,7.3
STR_486,Pseudomonas,prove,Positive,Microaerophilic,3.08
STR_520,Lactobacillus,before,Positive,Aerobic,9.29
STR_307,Lactobacillus,town,Positive,Aerobic,2.23
STR_822,Streptococcus,trouble,Negative,Facultative Anaerobe,8.41
STR_924,Lactobacillus,size,Negative,Anaerobic,3.97
STR_728,Staphylococcus,serious,Positive,Anaerobic,6.45
STR_309,Pseudomonas,certain,Positive,Aerobic,9.67
STR_249,Staphylococcus,well,Positive,Microaerophilic,5.06
STR_832,Streptococcus,your,Negative,Anaerobic,4.71
STR_941,Clostridium,century,Positive,Anaerobic,2.93
STR_706,Bacillus,which,Positive,Facultative Anaerobe,2.13
STR_392,Clostridium,medical,Negative,Facultative Anaerobe,5.13
STR_116,Bacillus,treat,Negative,Anaerobic,1.52
STR_268,Staphylococcus,writer,Positive,Facultative Anaerobe,7.12
STR_783,Pseudomonas,plant,Positive,Microaerophilic,1.28
STR_414,Pseudomonas,consumer,Negative,Aerobic,1.47
STR_941,Staphylococcus,low,Positive,Anaerobic,3.6
STR_837,Bacillus,every,Positive,Aerobic,8.37
STR_545,Streptococcus,crime,Positive,Facultative Anaerobe,6.87
STR_397,Lactobacillus,first,Negative,Microaerophilic,2.83
STR_423,Clostridium,attention,Positive,Anaerobic,6.92
STR_371,Streptococcus,receive,Negative,Aerobic,8.06
STR_246,Staphylococcus,fly,Positive,Anaerobic,3.02
STR_683,Bacillus,some,Positive,Facultative Anaerobe,7.91
STR_341,Staphylococcus,nature,Negative,Aerobic,1.89
STR_179,Lactobacillus,across,Negative,Anaerobic,2.41
STR_993,Clostridium,natural,Positive,Aerobic,8.48
STR_910,Streptococcus,such,Negative,Aerobic,6.32
STR_655,Lactobacillus,else,Positive,Facultative Anaerobe,7.51
STR_874,Lactobacillus,sometimes,Positive,Aerobic,7.15
STR_230,Clostridium,culture,Negative,Anaerobic,5.72
STR_798,Staphylococcus,first,Positive,Facultative Anaerobe,9.95
STR_188,Streptococcus,window,Negative,Facultative Anaerobe,3.81
STR_884,Staphylococcus,hit,Positive,Facultative Anaerobe,2.57
STR_702,Bacillus,increase,Positive,Microaerophilic,7.86
STR_128,Lactobacillus,dog,Positive,Facultative Anaerobe,5.4
STR_809,Staphylococcus,peace,Positive,Aerobic,7.47
STR_937,Streptococcus,win,Positive,Microaerophilic,1.79
STR_131,Clostridium,start,Negative,Microaerophilic,9.5
STR_365,Streptococcus,answer,Negative,Aerobic,9.18
STR_254,Lactobacillus,thus,Negative,Anaerobic,7.97
STR_802,Clostridium,interesting,Positive,Anaerobic,5.68
STR_136,Lactobacillus,where,Negative,Facultative Anaerobe,8.47
STR_545,Clostridium,management,Positive,Anaerobic,7.12
STR_230,Streptococcus,particular,Negative,Facultative Anaerobe,2.12
STR_709,Clostridium,person,Positive,Aerobic,2.93
STR_503,Streptococcus,whether,Positive,Aerobic,1.37
STR_637,Pseudomonas,buy,Negative,Anaerobic,8.88
STR_332,Streptococcus,thus,Positive,Microaerophilic,3.14
STR_883,Pseudomonas,society,Negative,Facultative Anaerobe,6.1
STR_160,Clostridium,because,Positive,Facultative Anaerobe,9.14
STR_540,Streptococcus,husband,Negative,Facultative Anaerobe,7.25
STR_556,Lactobacillus,describe,Negative,Facultative Anaerobe,1.79
STR_394,Lactobacillus,join,Positive,Anaerobic,9.6
STR_338,Bacillus,soon,Negative,Microaerophilic,9.14
STR_973,Pseudomonas,hotel,Positive,Microaerophilic,5.23
STR_586,Clostridium,owner,Negative,Microaerophilic,3.9
STR_666,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.02
STR_201,Bacillus,listen,Positive,Aerobic,1.86
STR_256,Pseudomonas,these,Positive,Facultative Anaerobe,2.62
STR_240,Lactobacillus,respond,Positive,Facultative Anaerobe,7.58
STR_742,Pseudomonas,toward,Positive,Facultative Anaerobe,6.61
STR_931,Bacillus,know,Negative,Microaerophilic,5.15
STR_848,Streptococcus,only,Negative,Facultative Anaerobe,2.51
STR_985,Staphylococcus,others,Negative,Aerobic,9.37
STR_372,Lactobacillus,protect,Negative,Aerobic,7.79
STR_991,Clostridium,color,Positive,Aerobic,2.81
STR_214,Pseudomonas,evidence,Positive,Aerobic,7.32
STR_398,Lactobacillus,table,Negative,Aerobic,6.22
STR_479,Clostridium,college,Positive,Aerobic,4.88
STR_180,Bacillus,dream,Negative,Facultative Anaerobe,1.62
STR_313,Lactobacillus,experience,Positive,Facultative Anaerobe,4.04
STR_172,Staphylococcus,every,Positive,Microaerophilic,3.28
STR_247,Pseudomonas,another,Positive,Aerobic,5.24
STR_764,Bacillus,six,Negative,Facultative Anaerobe,5.76
STR_179,Staphylococcus,color,Positive,Microaerophilic,5.46
STR_188,Streptococcus,current,Positive,Microaerophilic,0.5
STR_771,Streptococcus,able,Positive,Aerobic,0.72
STR_475,Staphylococcus,hope,Positive,Microaerophilic,7.37
STR_736,Pseudomonas,learn,Negative,Aerobic,3.42
STR_315,Lactobacillus,hard,Positive,Microaerophilic,6.53
STR_283,Lactobacillus,arm,Positive,Facultative Anaerobe,9.96
STR_486,Staphylococcus,include,Negative,Anaerobic,8.65
STR_459,Streptococcus,tree,Positive,Microaerophilic,2.29
STR_809,Lactobacillus,likely,Negative,Microaerophilic,1.69
STR_453,Staphylococcus,present,Negative,Anaerobic,5.59
STR_831,Staphylococcus,dream,Negative,Microaerophilic,1.95
STR_517,Staphylococcus,skin,Positive,Aerobic,3.11
STR_261,Staphylococcus,not,Negative,Microaerophilic,7.92
STR_241,Pseudomonas,husband,Negative,Aerobic,3.88
STR_792,Lactobacillus,color,Negative,Microaerophilic,8.53
STR_114,Staphylococcus,someone,Negative,Facultative Anaerobe,1.6
STR_384,Staphylococcus,item,Negative,Anaerobic,8.52
STR_931,Streptococcus,wear,Positive,Anaerobic,4.55
STR_499,Lactobacillus,response,Negative,Aerobic,2.07
STR_119,Staphylococcus,measure,Positive,Microaerophilic,3.81
STR_876,Streptococcus,Democrat,Negative,Microaerophilic,3.87
STR_238,Clostridium,firm,Positive,Anaerobic,5.39
STR_698,Pseudomonas,feeling,Positive,Microaerophilic,9.33
STR_272,Streptococcus,agree,Positive,Aerobic,2.39
STR_884,Pseudomonas,PM,Positive,Aerobic,7.36
STR_290,Streptococcus,leader,Positive,Aerobic,4.14
STR_981,Pseudomonas,set,Negative,Microaerophilic,7.29
STR_219,Bacillus,like,Positive,Anaerobic,8.79
STR_146,Pseudomonas,back,Negative,Facultative Anaerobe,1.42
STR_411,Staphylococcus,east,Negative,Facultative Anaerobe,2.62
STR_926,Pseudomonas,room,Positive,Aerobic,9.83
STR_379,Lactobacillus,blood,Positive,Microaerophilic,8.56
STR_549,Pseudomonas,modern,Negative,Aerobic,1.13
STR_520,Lactobacillus,expect,Negative,Microaerophilic,8.53
STR_692,Pseudomonas,boy,Positive,Anaerobic,9.65
STR_209,Bacillus,student,Positive,Anaerobic,6.89
STR_148,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.26
STR_608,Pseudomonas,success,Positive,Microaerophilic,4.63
STR_726,Lactobacillus,land,Positive,Microaerophilic,7.17
STR_474,Streptococcus,end,Negative,Aerobic,5.63
STR_164,Lactobacillus,member,Negative,Anaerobic,5.64
STR_895,Bacillus,natural,Negative,Microaerophilic,6.32
