strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Pseudomonas,glass,Positive,Facultative Anaerobe,6.87
STR_797,Pseudomonas,wife,Negative,Anaerobic,9.56
STR_948,Clostridium,magazine,Negative,Anaerobic,6.2
STR_672,Bacillus,assume,Negative,Microaerophilic,2.25
STR_325,Bacillus,message,Positive,Microaerophilic,0.6
STR_503,Pseudomonas,let,Negative,Facultative Anaerobe,7.22
STR_162,Pseudomonas,available,Positive,Facultative Anaerobe,1.12
STR_269,Streptococcus,money,Negative,Facultative Anaerobe,2.52
STR_623,Staphylococcus,human,Positive,Microaerophilic,5.64
STR_777,Bacillus,recent,Positive,Aerobic,6.97
STR_766,Lactobacillus,head,Positive,Anaerobic,2.4
STR_611,Lactobacillus,address,Positive,Anaerobic,4.19
STR_237,Staphylococcus,professor,Negative,Microaerophilic,1.13
STR_243,Streptococcus,medical,Negative,Aerobic,9.02
STR_622,Pseudomonas,significant,Positive,Facultative Anaerobe,0.59
STR_312,Bacillus,chair,Positive,Aerobic,7.48
STR_143,Bacillus,score,Positive,Aerobic,6.67
STR_823,Staphylococcus,simple,Positive,Facultative Anaerobe,9.72
STR_658,Staphylococcus,young,Negative,Anaerobic,1.38
STR_770,Bacillus,need,Positive,Facultative Anaerobe,3.91
STR_722,Bacillus,tough,Positive,Microaerophilic,8.15
STR_102,Staphylococcus,paper,Positive,Facultative Anaerobe,2.18
STR_922,Bacillus,girl,Positive,Anaerobic,2.74
STR_240,Pseudomonas,table,Positive,Facultative Anaerobe,6.96
STR_423,Streptococcus,step,Positive,Aerobic,9.02
STR_160,Staphylococcus,end,Negative,Microaerophilic,1.75
STR_102,Streptococcus,hope,Positive,Aerobic,2.93
STR_266,Streptococcus,be,Positive,Anaerobic,3.28
STR_693,Lactobacillus,sort,Negative,Microaerophilic,8.37
STR_491,Streptococcus,try,Negative,Anaerobic,3.07
STR_488,Staphylococcus,difficult,Negative,Microaerophilic,6.99
STR_521,Lactobacillus,move,Positive,Anaerobic,7.03
STR_498,Lactobacillus,within,Positive,Microaerophilic,6.62
STR_115,Bacillus,bit,Negative,Anaerobic,3.59
STR_894,Streptococcus,sport,Positive,Facultative Anaerobe,3.07
STR_131,Pseudomonas,participant,Positive,Anaerobic,6.19
STR_361,Clostridium,address,Negative,Anaerobic,2.49
STR_755,Staphylococcus,firm,Negative,Aerobic,5.27
STR_317,Staphylococcus,though,Negative,Microaerophilic,8.53
STR_968,Lactobacillus,student,Positive,Anaerobic,8.48
STR_129,Staphylococcus,car,Positive,Microaerophilic,3.38
STR_685,Bacillus,peace,Positive,Aerobic,7.57
STR_879,Clostridium,spend,Positive,Anaerobic,2.73
STR_917,Pseudomonas,daughter,Negative,Microaerophilic,6.81
STR_129,Lactobacillus,from,Positive,Facultative Anaerobe,7.8
STR_946,Staphylococcus,bill,Negative,Microaerophilic,3.88
STR_103,Lactobacillus,college,Negative,Microaerophilic,7.34
STR_966,Staphylococcus,in,Negative,Microaerophilic,4.96
STR_328,Streptococcus,level,Negative,Anaerobic,7.34
STR_248,Bacillus,performance,Negative,Microaerophilic,8.0
STR_336,Clostridium,street,Negative,Aerobic,8.12
STR_870,Clostridium,oil,Positive,Anaerobic,1.55
STR_468,Streptococcus,usually,Positive,Aerobic,6.25
STR_638,Staphylococcus,address,Negative,Aerobic,3.68
STR_677,Bacillus,law,Negative,Microaerophilic,5.5
STR_853,Clostridium,well,Positive,Facultative Anaerobe,7.27
STR_731,Pseudomonas,everything,Positive,Aerobic,6.2
STR_802,Staphylococcus,generation,Negative,Facultative Anaerobe,6.22
STR_501,Pseudomonas,government,Positive,Anaerobic,2.44
STR_678,Bacillus,describe,Positive,Microaerophilic,3.27
STR_943,Bacillus,arm,Positive,Facultative Anaerobe,2.35
STR_686,Staphylococcus,together,Positive,Aerobic,3.22
STR_339,Bacillus,part,Positive,Aerobic,3.06
STR_583,Clostridium,rise,Negative,Facultative Anaerobe,4.55
STR_446,Staphylococcus,property,Positive,Anaerobic,8.04
STR_401,Staphylococcus,father,Positive,Anaerobic,9.26
STR_428,Streptococcus,early,Positive,Microaerophilic,3.31
STR_618,Staphylococcus,peace,Negative,Anaerobic,0.79
STR_215,Lactobacillus,close,Positive,Microaerophilic,5.74
STR_944,Lactobacillus,case,Positive,Anaerobic,6.18
STR_343,Staphylococcus,might,Positive,Aerobic,7.79
STR_196,Pseudomonas,development,Positive,Microaerophilic,9.6
STR_224,Staphylococcus,listen,Negative,Microaerophilic,9.46
STR_931,Lactobacillus,institution,Positive,Anaerobic,5.57
STR_955,Bacillus,collection,Positive,Microaerophilic,3.55
STR_387,Pseudomonas,list,Positive,Aerobic,3.06
STR_617,Bacillus,thus,Negative,Facultative Anaerobe,9.99
STR_177,Pseudomonas,medical,Negative,Aerobic,2.96
STR_431,Bacillus,low,Positive,Facultative Anaerobe,1.56
STR_986,Clostridium,physical,Positive,Anaerobic,6.16
STR_779,Staphylococcus,end,Positive,Aerobic,4.4
STR_791,Bacillus,indicate,Positive,Aerobic,5.71
STR_498,Lactobacillus,third,Positive,Facultative Anaerobe,9.24
STR_981,Streptococcus,add,Negative,Aerobic,5.7
STR_476,Pseudomonas,final,Negative,Aerobic,9.74
STR_768,Streptococcus,space,Negative,Facultative Anaerobe,1.89
STR_994,Streptococcus,involve,Negative,Microaerophilic,4.94
STR_399,Lactobacillus,seek,Negative,Microaerophilic,7.33
STR_351,Pseudomonas,safe,Positive,Aerobic,8.11
STR_189,Clostridium,possible,Negative,Aerobic,2.94
STR_694,Staphylococcus,free,Negative,Anaerobic,2.74
STR_471,Pseudomonas,tonight,Positive,Microaerophilic,0.65
STR_587,Streptococcus,weight,Positive,Microaerophilic,8.72
STR_263,Clostridium,night,Positive,Anaerobic,1.28
STR_822,Bacillus,might,Positive,Anaerobic,3.8
STR_145,Pseudomonas,traditional,Positive,Microaerophilic,1.11
STR_488,Staphylococcus,community,Negative,Anaerobic,6.26
STR_547,Bacillus,control,Negative,Aerobic,9.5
STR_606,Pseudomonas,work,Positive,Microaerophilic,4.12
STR_337,Pseudomonas,us,Positive,Microaerophilic,6.35
STR_839,Staphylococcus,expect,Positive,Anaerobic,1.9
STR_403,Staphylococcus,treatment,Negative,Anaerobic,6.92
STR_869,Streptococcus,heart,Negative,Facultative Anaerobe,8.22
STR_254,Lactobacillus,use,Positive,Anaerobic,9.41
STR_469,Clostridium,doctor,Positive,Aerobic,7.77
STR_290,Lactobacillus,crime,Negative,Microaerophilic,1.86
STR_797,Lactobacillus,short,Negative,Anaerobic,5.39
STR_520,Staphylococcus,begin,Negative,Facultative Anaerobe,3.58
STR_457,Bacillus,couple,Positive,Anaerobic,1.7
STR_323,Bacillus,and,Positive,Microaerophilic,9.09
STR_515,Streptococcus,feel,Positive,Aerobic,2.01
STR_265,Streptococcus,parent,Negative,Microaerophilic,8.22
STR_997,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.11
STR_712,Clostridium,book,Negative,Anaerobic,1.46
STR_732,Lactobacillus,camera,Positive,Microaerophilic,9.88
STR_680,Clostridium,discuss,Positive,Microaerophilic,1.55
STR_628,Lactobacillus,read,Negative,Anaerobic,5.1
STR_220,Lactobacillus,step,Positive,Microaerophilic,2.01
STR_751,Streptococcus,finally,Negative,Facultative Anaerobe,8.99
STR_579,Bacillus,thing,Positive,Anaerobic,3.95
STR_716,Staphylococcus,old,Negative,Microaerophilic,1.84
STR_921,Pseudomonas,will,Positive,Aerobic,2.26
STR_623,Lactobacillus,loss,Negative,Aerobic,7.01
STR_890,Streptococcus,fine,Negative,Aerobic,3.39
STR_132,Bacillus,player,Negative,Facultative Anaerobe,9.96
STR_283,Clostridium,film,Negative,Facultative Anaerobe,1.61
STR_104,Staphylococcus,support,Positive,Anaerobic,5.6
STR_514,Pseudomonas,present,Negative,Microaerophilic,1.72
STR_722,Bacillus,option,Negative,Anaerobic,2.11
STR_456,Streptococcus,me,Positive,Aerobic,9.55
STR_137,Staphylococcus,maybe,Positive,Microaerophilic,3.77
STR_320,Bacillus,song,Negative,Facultative Anaerobe,4.31
STR_416,Lactobacillus,us,Negative,Aerobic,3.84
STR_452,Lactobacillus,born,Negative,Facultative Anaerobe,8.96
STR_353,Staphylococcus,show,Negative,Anaerobic,6.06
STR_905,Clostridium,include,Negative,Facultative Anaerobe,5.63
STR_581,Lactobacillus,small,Positive,Aerobic,8.25
STR_130,Clostridium,meet,Negative,Aerobic,7.71
STR_313,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.53
STR_377,Bacillus,nation,Negative,Facultative Anaerobe,0.72
STR_417,Bacillus,standard,Negative,Facultative Anaerobe,2.77
STR_273,Pseudomonas,explain,Negative,Microaerophilic,0.97
STR_609,Lactobacillus,across,Positive,Facultative Anaerobe,7.39
STR_140,Staphylococcus,might,Positive,Microaerophilic,1.28
STR_745,Clostridium,former,Negative,Microaerophilic,2.95
STR_892,Staphylococcus,baby,Positive,Anaerobic,2.24
STR_100,Staphylococcus,morning,Negative,Aerobic,2.97
STR_979,Pseudomonas,wall,Negative,Facultative Anaerobe,5.35
STR_560,Streptococcus,police,Negative,Aerobic,2.01
STR_287,Bacillus,peace,Negative,Aerobic,7.57
STR_488,Clostridium,middle,Positive,Facultative Anaerobe,9.2
STR_823,Pseudomonas,gas,Negative,Aerobic,5.32
STR_411,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.38
STR_208,Staphylococcus,while,Positive,Microaerophilic,2.46
STR_950,Streptococcus,wind,Negative,Facultative Anaerobe,8.12
STR_648,Pseudomonas,must,Positive,Microaerophilic,7.31
STR_770,Bacillus,investment,Negative,Anaerobic,1.52
STR_225,Bacillus,side,Negative,Aerobic,9.24
STR_498,Pseudomonas,service,Positive,Microaerophilic,1.85
STR_864,Lactobacillus,white,Negative,Facultative Anaerobe,8.43
STR_874,Streptococcus,national,Negative,Aerobic,1.48
STR_897,Clostridium,better,Negative,Anaerobic,2.14
STR_482,Pseudomonas,small,Positive,Anaerobic,1.75
STR_524,Lactobacillus,news,Positive,Anaerobic,1.32
STR_817,Bacillus,education,Positive,Facultative Anaerobe,1.24
STR_565,Pseudomonas,spring,Negative,Anaerobic,3.06
STR_896,Pseudomonas,civil,Positive,Facultative Anaerobe,7.68
STR_741,Bacillus,more,Positive,Aerobic,4.41
STR_202,Staphylococcus,blue,Negative,Anaerobic,6.47
STR_636,Lactobacillus,former,Positive,Facultative Anaerobe,6.88
STR_432,Bacillus,store,Positive,Microaerophilic,8.62
STR_678,Staphylococcus,book,Positive,Facultative Anaerobe,7.91
STR_855,Streptococcus,task,Positive,Aerobic,4.99
STR_594,Streptococcus,save,Negative,Microaerophilic,4.27
STR_272,Bacillus,model,Negative,Facultative Anaerobe,7.56
STR_232,Clostridium,pretty,Negative,Facultative Anaerobe,8.35
STR_545,Staphylococcus,require,Positive,Microaerophilic,3.6
STR_509,Clostridium,also,Positive,Facultative Anaerobe,8.91
STR_243,Clostridium,peace,Negative,Aerobic,1.9
STR_794,Streptococcus,woman,Positive,Microaerophilic,8.17
STR_409,Lactobacillus,green,Negative,Facultative Anaerobe,1.19
STR_932,Bacillus,before,Positive,Anaerobic,4.15
STR_265,Clostridium,agency,Positive,Facultative Anaerobe,2.86
STR_110,Bacillus,building,Positive,Aerobic,3.7
STR_728,Staphylococcus,thought,Negative,Anaerobic,3.3
STR_340,Staphylococcus,deal,Negative,Facultative Anaerobe,5.67
STR_357,Pseudomonas,to,Negative,Microaerophilic,1.58
STR_557,Pseudomonas,civil,Positive,Aerobic,7.62
STR_684,Bacillus,play,Negative,Facultative Anaerobe,5.13
STR_852,Lactobacillus,nor,Positive,Anaerobic,5.64
STR_940,Streptococcus,head,Negative,Aerobic,8.28
STR_603,Staphylococcus,imagine,Negative,Anaerobic,7.23
STR_570,Streptococcus,present,Negative,Aerobic,9.67
STR_996,Clostridium,nice,Positive,Anaerobic,9.52
STR_548,Bacillus,small,Negative,Aerobic,3.39
STR_335,Streptococcus,baby,Positive,Facultative Anaerobe,5.5
STR_802,Staphylococcus,brother,Negative,Aerobic,5.29
STR_896,Clostridium,opportunity,Negative,Microaerophilic,7.02
STR_129,Bacillus,need,Negative,Facultative Anaerobe,0.96
STR_931,Streptococcus,their,Positive,Facultative Anaerobe,2.75
STR_721,Clostridium,at,Positive,Anaerobic,5.25
STR_562,Lactobacillus,project,Negative,Facultative Anaerobe,9.29
STR_831,Staphylococcus,there,Positive,Aerobic,2.86
STR_242,Staphylococcus,number,Negative,Facultative Anaerobe,6.28
STR_922,Clostridium,either,Positive,Anaerobic,7.97
STR_883,Pseudomonas,picture,Positive,Microaerophilic,3.26
STR_156,Clostridium,police,Positive,Microaerophilic,6.4
STR_700,Pseudomonas,water,Negative,Facultative Anaerobe,9.08
STR_333,Lactobacillus,hope,Negative,Anaerobic,4.74
STR_815,Clostridium,effort,Negative,Microaerophilic,9.81
STR_185,Clostridium,ago,Negative,Microaerophilic,2.73
STR_371,Staphylococcus,economic,Positive,Facultative Anaerobe,3.34
STR_671,Clostridium,which,Positive,Facultative Anaerobe,4.58
STR_610,Lactobacillus,bag,Negative,Microaerophilic,9.27
STR_602,Clostridium,whatever,Negative,Anaerobic,8.83
STR_692,Streptococcus,across,Negative,Facultative Anaerobe,7.51
STR_861,Staphylococcus,guy,Positive,Anaerobic,6.27
STR_574,Lactobacillus,others,Negative,Anaerobic,6.21
STR_644,Staphylococcus,smile,Negative,Anaerobic,6.75
STR_998,Bacillus,join,Negative,Facultative Anaerobe,5.23
STR_871,Bacillus,commercial,Negative,Anaerobic,8.65
STR_273,Clostridium,build,Positive,Aerobic,9.26
STR_795,Clostridium,wind,Negative,Aerobic,0.68
STR_942,Pseudomonas,read,Positive,Facultative Anaerobe,4.23
STR_254,Clostridium,buy,Negative,Aerobic,2.56
STR_947,Lactobacillus,make,Positive,Microaerophilic,7.26
STR_737,Lactobacillus,easy,Negative,Facultative Anaerobe,1.56
STR_949,Pseudomonas,exactly,Positive,Aerobic,4.98
STR_961,Staphylococcus,similar,Negative,Anaerobic,1.33
STR_949,Clostridium,answer,Negative,Microaerophilic,9.89
STR_567,Pseudomonas,through,Positive,Facultative Anaerobe,6.07
STR_735,Lactobacillus,really,Positive,Aerobic,5.05
STR_345,Bacillus,agent,Negative,Aerobic,7.32
STR_386,Bacillus,character,Positive,Facultative Anaerobe,3.73
STR_663,Lactobacillus,stay,Positive,Anaerobic,5.23
STR_925,Pseudomonas,stage,Positive,Anaerobic,8.61
STR_439,Streptococcus,work,Negative,Facultative Anaerobe,5.39
STR_167,Bacillus,color,Negative,Aerobic,5.83
STR_997,Streptococcus,book,Positive,Facultative Anaerobe,5.89
STR_825,Bacillus,per,Negative,Aerobic,9.51
STR_438,Pseudomonas,huge,Negative,Microaerophilic,7.04
STR_611,Bacillus,minute,Positive,Microaerophilic,2.71
STR_338,Pseudomonas,military,Negative,Microaerophilic,6.45
STR_268,Lactobacillus,find,Positive,Facultative Anaerobe,4.38
STR_926,Staphylococcus,fall,Positive,Microaerophilic,9.01
STR_595,Clostridium,boy,Negative,Microaerophilic,4.56
STR_975,Streptococcus,ahead,Positive,Anaerobic,3.52
STR_202,Bacillus,off,Positive,Microaerophilic,7.15
STR_216,Bacillus,least,Negative,Facultative Anaerobe,5.21
STR_503,Bacillus,easy,Positive,Anaerobic,8.9
STR_717,Pseudomonas,loss,Negative,Anaerobic,8.8
STR_689,Staphylococcus,exist,Negative,Microaerophilic,3.89
STR_788,Lactobacillus,effort,Positive,Facultative Anaerobe,5.9
STR_387,Streptococcus,gas,Negative,Aerobic,1.92
STR_690,Clostridium,stock,Positive,Microaerophilic,5.14
STR_129,Streptococcus,theory,Positive,Anaerobic,6.1
STR_990,Clostridium,serve,Negative,Anaerobic,0.96
STR_513,Lactobacillus,record,Positive,Aerobic,1.86
STR_295,Pseudomonas,chance,Positive,Aerobic,4.97
STR_269,Staphylococcus,debate,Negative,Aerobic,0.93
STR_960,Streptococcus,certainly,Negative,Anaerobic,8.4
STR_283,Staphylococcus,nothing,Negative,Anaerobic,8.15
STR_518,Clostridium,either,Negative,Aerobic,4.91
STR_122,Bacillus,arm,Positive,Anaerobic,7.62
STR_800,Pseudomonas,notice,Positive,Microaerophilic,5.84
STR_322,Pseudomonas,or,Negative,Aerobic,8.64
STR_583,Clostridium,young,Positive,Anaerobic,1.37
STR_689,Staphylococcus,include,Negative,Aerobic,8.34
STR_717,Streptococcus,stuff,Positive,Aerobic,1.53
STR_859,Bacillus,everybody,Negative,Anaerobic,6.25
STR_322,Lactobacillus,production,Positive,Anaerobic,8.62
STR_558,Pseudomonas,short,Negative,Anaerobic,6.63
STR_575,Lactobacillus,well,Positive,Facultative Anaerobe,5.64
STR_139,Bacillus,service,Positive,Microaerophilic,8.2
STR_266,Lactobacillus,behind,Negative,Anaerobic,4.83
STR_585,Clostridium,detail,Positive,Facultative Anaerobe,4.78
STR_390,Lactobacillus,election,Positive,Microaerophilic,9.3
STR_107,Streptococcus,seek,Positive,Microaerophilic,5.44
STR_857,Bacillus,beat,Negative,Microaerophilic,6.28
STR_332,Staphylococcus,science,Negative,Facultative Anaerobe,8.29
STR_916,Lactobacillus,need,Negative,Aerobic,1.39
STR_426,Bacillus,lawyer,Negative,Aerobic,8.57
STR_883,Pseudomonas,case,Negative,Aerobic,5.73
STR_163,Pseudomonas,ten,Positive,Facultative Anaerobe,7.86
STR_196,Lactobacillus,effect,Positive,Aerobic,7.39
STR_916,Pseudomonas,piece,Positive,Microaerophilic,6.29
STR_791,Bacillus,keep,Positive,Facultative Anaerobe,6.59
STR_592,Bacillus,six,Negative,Microaerophilic,1.08
STR_813,Staphylococcus,employee,Positive,Anaerobic,3.61
STR_948,Clostridium,newspaper,Negative,Anaerobic,2.34
STR_832,Pseudomonas,follow,Negative,Aerobic,6.82
STR_856,Streptococcus,candidate,Positive,Microaerophilic,5.34
STR_815,Lactobacillus,scientist,Positive,Microaerophilic,1.05
STR_853,Clostridium,science,Negative,Anaerobic,1.14
STR_844,Bacillus,too,Positive,Facultative Anaerobe,8.39
STR_812,Staphylococcus,girl,Positive,Anaerobic,2.04
STR_463,Streptococcus,look,Positive,Microaerophilic,1.03
STR_864,Streptococcus,accept,Positive,Facultative Anaerobe,2.47
STR_454,Lactobacillus,parent,Negative,Facultative Anaerobe,6.11
STR_160,Bacillus,yes,Negative,Anaerobic,1.16
STR_647,Lactobacillus,ok,Positive,Anaerobic,1.37
STR_570,Pseudomonas,ask,Positive,Facultative Anaerobe,6.28
STR_284,Streptococcus,although,Positive,Aerobic,3.51
STR_489,Pseudomonas,administration,Positive,Aerobic,4.94
STR_360,Streptococcus,federal,Negative,Microaerophilic,6.54
STR_676,Staphylococcus,across,Positive,Microaerophilic,3.3
STR_292,Streptococcus,key,Negative,Aerobic,9.89
STR_920,Streptococcus,my,Negative,Facultative Anaerobe,9.2
STR_886,Staphylococcus,improve,Positive,Microaerophilic,3.78
STR_210,Bacillus,operation,Negative,Microaerophilic,9.04
STR_526,Staphylococcus,know,Positive,Microaerophilic,3.28
STR_266,Pseudomonas,on,Positive,Aerobic,3.26
STR_597,Staphylococcus,state,Positive,Facultative Anaerobe,7.21
STR_435,Lactobacillus,too,Positive,Facultative Anaerobe,8.03
STR_674,Pseudomonas,well,Positive,Facultative Anaerobe,0.74
STR_193,Staphylococcus,study,Negative,Aerobic,7.79
STR_723,Staphylococcus,cultural,Negative,Aerobic,9.06
STR_258,Pseudomonas,every,Positive,Microaerophilic,4.55
STR_720,Lactobacillus,determine,Positive,Facultative Anaerobe,0.62
STR_790,Lactobacillus,trial,Negative,Microaerophilic,9.27
STR_313,Bacillus,form,Negative,Anaerobic,8.93
STR_716,Streptococcus,result,Positive,Anaerobic,2.4
STR_868,Bacillus,type,Positive,Aerobic,7.2
STR_324,Streptococcus,west,Positive,Anaerobic,3.68
STR_815,Staphylococcus,new,Positive,Facultative Anaerobe,5.66
STR_545,Pseudomonas,good,Positive,Microaerophilic,6.42
STR_403,Bacillus,service,Positive,Aerobic,8.24
STR_596,Lactobacillus,serve,Positive,Aerobic,6.07
STR_853,Pseudomonas,off,Positive,Microaerophilic,7.51
STR_661,Staphylococcus,relationship,Negative,Aerobic,7.12
STR_666,Lactobacillus,southern,Positive,Anaerobic,3.63
STR_476,Staphylococcus,main,Positive,Anaerobic,7.7
STR_740,Streptococcus,strong,Negative,Microaerophilic,0.63
STR_389,Bacillus,cover,Positive,Microaerophilic,2.68
STR_785,Staphylococcus,there,Negative,Microaerophilic,8.14
STR_656,Bacillus,physical,Positive,Facultative Anaerobe,4.23
STR_181,Staphylococcus,much,Positive,Microaerophilic,2.52
STR_599,Lactobacillus,medical,Negative,Aerobic,6.32
STR_357,Streptococcus,season,Positive,Aerobic,1.33
STR_617,Pseudomonas,population,Negative,Anaerobic,2.57
STR_996,Clostridium,there,Negative,Microaerophilic,8.38
STR_334,Lactobacillus,last,Negative,Aerobic,3.49
STR_747,Lactobacillus,early,Positive,Microaerophilic,5.45
STR_176,Lactobacillus,difficult,Negative,Anaerobic,1.51
STR_986,Bacillus,according,Negative,Anaerobic,2.8
STR_848,Staphylococcus,go,Positive,Aerobic,6.92
STR_176,Staphylococcus,parent,Negative,Microaerophilic,5.88
STR_851,Lactobacillus,air,Positive,Microaerophilic,2.42
STR_701,Staphylococcus,as,Positive,Anaerobic,1.0
STR_756,Pseudomonas,or,Positive,Aerobic,6.46
STR_603,Pseudomonas,research,Positive,Aerobic,3.6
STR_285,Bacillus,debate,Positive,Microaerophilic,1.2
STR_856,Lactobacillus,generation,Positive,Aerobic,3.27
STR_442,Streptococcus,heart,Positive,Aerobic,9.76
STR_804,Streptococcus,say,Positive,Anaerobic,1.45
STR_243,Bacillus,month,Negative,Aerobic,7.39
STR_299,Pseudomonas,read,Positive,Microaerophilic,6.5
STR_573,Staphylococcus,leave,Negative,Facultative Anaerobe,3.46
STR_614,Streptococcus,green,Negative,Aerobic,5.7
STR_247,Clostridium,eat,Negative,Facultative Anaerobe,5.42
STR_334,Lactobacillus,feeling,Negative,Aerobic,4.27
STR_550,Lactobacillus,hot,Negative,Anaerobic,5.87
STR_855,Lactobacillus,everything,Negative,Microaerophilic,4.82
STR_415,Clostridium,program,Negative,Anaerobic,6.58
STR_551,Clostridium,hair,Positive,Facultative Anaerobe,5.99
STR_643,Clostridium,seven,Negative,Anaerobic,6.25
STR_907,Lactobacillus,eye,Negative,Anaerobic,9.1
STR_388,Clostridium,painting,Positive,Facultative Anaerobe,1.89
STR_389,Pseudomonas,really,Negative,Facultative Anaerobe,8.74
STR_457,Pseudomonas,culture,Negative,Facultative Anaerobe,3.01
STR_292,Bacillus,eight,Negative,Aerobic,2.58
STR_348,Lactobacillus,yard,Negative,Anaerobic,8.07
STR_915,Lactobacillus,everybody,Positive,Anaerobic,0.55
STR_148,Bacillus,too,Negative,Aerobic,3.97
STR_119,Staphylococcus,step,Positive,Anaerobic,4.92
STR_359,Lactobacillus,detail,Negative,Aerobic,0.66
STR_708,Pseudomonas,field,Negative,Anaerobic,8.43
STR_743,Pseudomonas,fill,Negative,Aerobic,6.43
STR_641,Lactobacillus,particular,Positive,Aerobic,4.25
STR_970,Pseudomonas,everyone,Negative,Microaerophilic,0.95
STR_636,Staphylococcus,soon,Positive,Facultative Anaerobe,8.19
STR_334,Clostridium,visit,Negative,Microaerophilic,1.96
STR_499,Streptococcus,agent,Negative,Microaerophilic,8.91
STR_745,Clostridium,walk,Positive,Aerobic,0.65
STR_590,Staphylococcus,human,Positive,Aerobic,5.56
STR_471,Pseudomonas,significant,Positive,Facultative Anaerobe,5.87
STR_575,Pseudomonas,rise,Negative,Aerobic,7.47
STR_153,Pseudomonas,strong,Positive,Anaerobic,6.18
STR_828,Bacillus,should,Positive,Facultative Anaerobe,4.58
STR_455,Clostridium,do,Positive,Anaerobic,3.75
STR_774,Clostridium,forget,Positive,Aerobic,9.75
STR_744,Streptococcus,great,Positive,Aerobic,5.27
STR_944,Clostridium,start,Positive,Anaerobic,6.83
STR_253,Pseudomonas,effort,Positive,Aerobic,2.39
STR_531,Clostridium,sit,Negative,Facultative Anaerobe,1.25
STR_420,Pseudomonas,agree,Positive,Microaerophilic,9.3
STR_474,Pseudomonas,station,Negative,Facultative Anaerobe,2.26
STR_390,Staphylococcus,these,Positive,Microaerophilic,1.33
STR_585,Streptococcus,capital,Positive,Facultative Anaerobe,3.25
STR_168,Pseudomonas,professor,Negative,Facultative Anaerobe,3.68
STR_527,Lactobacillus,affect,Positive,Anaerobic,2.57
STR_550,Pseudomonas,turn,Positive,Microaerophilic,6.97
STR_874,Bacillus,interest,Negative,Microaerophilic,5.13
STR_667,Clostridium,carry,Negative,Anaerobic,1.43
STR_286,Bacillus,benefit,Positive,Microaerophilic,6.54
STR_296,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.08
