strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Staphylococcus,suffer,Positive,Aerobic,7.75
STR_601,Lactobacillus,small,Positive,Facultative Anaerobe,7.03
STR_493,Streptococcus,economic,Positive,Microaerophilic,1.64
STR_122,Lactobacillus,level,Positive,Anaerobic,2.43
STR_140,Lactobacillus,property,Negative,Anaerobic,8.82
STR_377,Streptococcus,such,Positive,Microaerophilic,9.41
STR_851,Clostridium,term,Positive,Microaerophilic,3.42
STR_240,Lactobacillus,particular,Negative,Facultative Anaerobe,0.66
STR_851,Streptococcus,travel,Positive,Anaerobic,4.58
STR_502,Clostridium,small,Positive,Microaerophilic,2.23
STR_443,Bacillus,reach,Positive,Anaerobic,7.78
STR_741,Streptococcus,sell,Negative,Aerobic,7.4
STR_310,Clostridium,thus,Negative,Facultative Anaerobe,8.38
STR_651,Lactobacillus,piece,Negative,Anaerobic,2.85
STR_842,Staphylococcus,get,Positive,Anaerobic,4.15
STR_528,Streptococcus,must,Positive,Microaerophilic,8.54
STR_419,Pseudomonas,deal,Negative,Facultative Anaerobe,9.97
STR_990,Streptococcus,actually,Positive,Microaerophilic,9.62
STR_265,Staphylococcus,still,Positive,Microaerophilic,7.79
STR_191,Streptococcus,institution,Positive,Aerobic,8.73
STR_464,Lactobacillus,improve,Positive,Aerobic,4.18
STR_248,Clostridium,act,Positive,Microaerophilic,6.84
STR_178,Bacillus,few,Negative,Anaerobic,1.49
STR_554,Bacillus,exist,Negative,Anaerobic,9.62
STR_482,Bacillus,north,Positive,Microaerophilic,3.29
STR_324,Clostridium,win,Negative,Anaerobic,5.02
STR_433,Staphylococcus,live,Negative,Aerobic,1.76
STR_811,Streptococcus,stay,Negative,Microaerophilic,8.43
STR_581,Staphylococcus,read,Positive,Aerobic,4.82
STR_986,Streptococcus,whom,Positive,Facultative Anaerobe,8.86
STR_572,Staphylococcus,into,Negative,Anaerobic,2.32
STR_284,Streptococcus,almost,Negative,Anaerobic,2.54
STR_885,Clostridium,treat,Negative,Aerobic,4.59
STR_554,Lactobacillus,interest,Negative,Aerobic,7.43
STR_689,Clostridium,interview,Negative,Aerobic,3.95
STR_682,Bacillus,full,Negative,Microaerophilic,4.22
STR_693,Bacillus,point,Negative,Microaerophilic,2.18
STR_671,Bacillus,remember,Positive,Anaerobic,4.71
STR_421,Staphylococcus,section,Negative,Microaerophilic,2.91
STR_191,Streptococcus,medical,Negative,Facultative Anaerobe,4.48
STR_187,Clostridium,test,Negative,Microaerophilic,2.61
STR_660,Staphylococcus,usually,Negative,Aerobic,4.18
STR_808,Streptococcus,look,Positive,Microaerophilic,4.34
STR_435,Streptococcus,point,Positive,Anaerobic,9.69
STR_759,Bacillus,cut,Positive,Facultative Anaerobe,1.93
STR_208,Pseudomonas,include,Positive,Aerobic,5.64
STR_669,Clostridium,if,Positive,Aerobic,1.42
STR_784,Clostridium,cause,Positive,Anaerobic,4.89
STR_695,Lactobacillus,argue,Positive,Anaerobic,7.57
STR_360,Bacillus,maybe,Positive,Microaerophilic,2.58
STR_836,Streptococcus,wife,Positive,Facultative Anaerobe,6.77
STR_373,Pseudomonas,may,Positive,Microaerophilic,3.34
STR_328,Bacillus,over,Negative,Aerobic,6.21
STR_347,Staphylococcus,middle,Negative,Anaerobic,8.68
STR_120,Lactobacillus,phone,Negative,Aerobic,5.26
STR_948,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.64
STR_463,Streptococcus,physical,Positive,Microaerophilic,8.63
STR_702,Lactobacillus,gun,Positive,Microaerophilic,4.08
STR_272,Pseudomonas,hospital,Negative,Anaerobic,9.89
STR_527,Clostridium,rich,Negative,Microaerophilic,9.41
STR_168,Lactobacillus,next,Negative,Facultative Anaerobe,2.19
STR_254,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.95
STR_247,Staphylococcus,win,Positive,Microaerophilic,3.55
STR_869,Bacillus,financial,Positive,Facultative Anaerobe,3.06
STR_395,Staphylococcus,money,Negative,Anaerobic,3.56
STR_543,Clostridium,most,Positive,Microaerophilic,7.82
STR_843,Lactobacillus,approach,Negative,Aerobic,5.55
STR_237,Staphylococcus,majority,Positive,Anaerobic,10.0
STR_375,Clostridium,couple,Positive,Facultative Anaerobe,9.58
STR_166,Pseudomonas,stage,Positive,Facultative Anaerobe,3.39
STR_780,Bacillus,night,Positive,Facultative Anaerobe,7.81
STR_368,Staphylococcus,provide,Positive,Anaerobic,6.76
STR_980,Staphylococcus,from,Positive,Microaerophilic,6.7
STR_131,Bacillus,minute,Positive,Anaerobic,1.39
STR_159,Lactobacillus,technology,Negative,Microaerophilic,8.15
STR_335,Staphylococcus,cut,Negative,Anaerobic,2.01
STR_617,Pseudomonas,major,Positive,Aerobic,2.2
STR_576,Staphylococcus,big,Positive,Microaerophilic,5.75
STR_267,Pseudomonas,heart,Negative,Microaerophilic,0.51
STR_330,Pseudomonas,interview,Negative,Aerobic,2.1
STR_384,Clostridium,politics,Negative,Facultative Anaerobe,1.08
STR_447,Pseudomonas,assume,Positive,Microaerophilic,9.5
STR_323,Streptococcus,traditional,Negative,Microaerophilic,2.77
STR_114,Staphylococcus,investment,Negative,Facultative Anaerobe,4.1
STR_647,Streptococcus,least,Positive,Microaerophilic,5.71
STR_839,Streptococcus,smile,Positive,Facultative Anaerobe,2.24
STR_815,Streptococcus,evidence,Negative,Anaerobic,6.58
STR_522,Bacillus,enough,Negative,Facultative Anaerobe,7.24
STR_198,Clostridium,one,Negative,Facultative Anaerobe,6.12
STR_964,Staphylococcus,job,Positive,Aerobic,0.96
STR_335,Bacillus,meeting,Negative,Anaerobic,7.35
STR_761,Pseudomonas,him,Negative,Aerobic,0.93
STR_334,Streptococcus,movement,Negative,Aerobic,6.19
STR_672,Lactobacillus,threat,Positive,Microaerophilic,7.12
STR_712,Pseudomonas,any,Negative,Microaerophilic,5.02
STR_594,Streptococcus,study,Negative,Aerobic,3.06
STR_887,Lactobacillus,not,Negative,Anaerobic,1.07
STR_171,Staphylococcus,policy,Positive,Microaerophilic,1.0
STR_600,Streptococcus,behavior,Positive,Aerobic,2.11
STR_560,Bacillus,customer,Negative,Microaerophilic,6.05
STR_763,Bacillus,record,Negative,Anaerobic,9.17
STR_697,Staphylococcus,specific,Positive,Anaerobic,8.45
STR_132,Pseudomonas,health,Positive,Aerobic,1.34
STR_762,Clostridium,activity,Positive,Aerobic,5.82
STR_894,Streptococcus,fight,Positive,Facultative Anaerobe,9.89
STR_725,Bacillus,old,Negative,Aerobic,4.43
STR_792,Staphylococcus,learn,Negative,Anaerobic,5.01
STR_426,Streptococcus,country,Positive,Microaerophilic,6.28
STR_843,Pseudomonas,development,Negative,Aerobic,2.29
STR_761,Bacillus,support,Negative,Anaerobic,6.47
STR_144,Bacillus,paper,Negative,Anaerobic,6.96
STR_599,Streptococcus,standard,Positive,Aerobic,6.87
STR_773,Clostridium,drug,Negative,Anaerobic,5.13
STR_307,Staphylococcus,assume,Positive,Aerobic,3.99
STR_672,Streptococcus,such,Negative,Microaerophilic,3.05
STR_707,Pseudomonas,real,Positive,Microaerophilic,9.45
STR_932,Streptococcus,challenge,Positive,Anaerobic,5.8
STR_455,Pseudomonas,myself,Positive,Anaerobic,8.1
STR_826,Staphylococcus,fight,Positive,Facultative Anaerobe,5.41
STR_425,Pseudomonas,almost,Negative,Anaerobic,3.89
STR_141,Pseudomonas,full,Positive,Facultative Anaerobe,7.43
STR_357,Clostridium,common,Negative,Facultative Anaerobe,1.69
STR_862,Streptococcus,marriage,Positive,Aerobic,7.59
STR_320,Clostridium,message,Positive,Facultative Anaerobe,4.78
STR_993,Pseudomonas,section,Negative,Anaerobic,5.65
STR_965,Pseudomonas,several,Positive,Aerobic,2.56
STR_877,Streptococcus,contain,Negative,Anaerobic,7.58
STR_630,Streptococcus,federal,Negative,Aerobic,7.44
STR_486,Streptococcus,Democrat,Negative,Aerobic,8.11
STR_348,Lactobacillus,poor,Negative,Aerobic,7.3
STR_502,Lactobacillus,begin,Negative,Microaerophilic,8.91
STR_256,Streptococcus,evidence,Negative,Facultative Anaerobe,3.4
STR_834,Bacillus,room,Positive,Microaerophilic,7.45
STR_720,Lactobacillus,organization,Positive,Anaerobic,6.85
STR_743,Streptococcus,remember,Positive,Facultative Anaerobe,6.91
STR_292,Staphylococcus,front,Negative,Facultative Anaerobe,9.45
STR_395,Clostridium,knowledge,Negative,Facultative Anaerobe,6.8
STR_696,Pseudomonas,phone,Negative,Aerobic,8.06
STR_904,Streptococcus,hundred,Positive,Aerobic,8.46
STR_496,Clostridium,lose,Positive,Anaerobic,8.67
STR_740,Staphylococcus,fact,Positive,Facultative Anaerobe,2.96
STR_607,Pseudomonas,manager,Negative,Microaerophilic,2.72
STR_770,Staphylococcus,wrong,Positive,Microaerophilic,8.32
STR_724,Clostridium,ok,Negative,Aerobic,6.49
STR_897,Lactobacillus,factor,Positive,Anaerobic,5.76
STR_289,Pseudomonas,also,Positive,Anaerobic,9.01
STR_116,Bacillus,city,Negative,Microaerophilic,5.05
STR_324,Streptococcus,health,Positive,Microaerophilic,4.45
STR_521,Staphylococcus,light,Negative,Microaerophilic,1.58
STR_762,Staphylococcus,smile,Negative,Anaerobic,4.67
STR_982,Clostridium,accept,Negative,Facultative Anaerobe,0.61
STR_916,Streptococcus,education,Positive,Microaerophilic,1.01
STR_340,Streptococcus,environment,Negative,Microaerophilic,9.41
STR_683,Lactobacillus,sometimes,Negative,Aerobic,9.54
STR_704,Staphylococcus,community,Positive,Facultative Anaerobe,3.73
STR_633,Clostridium,recently,Negative,Facultative Anaerobe,5.36
STR_546,Streptococcus,spend,Negative,Aerobic,8.58
STR_326,Pseudomonas,view,Negative,Facultative Anaerobe,3.57
STR_217,Clostridium,share,Positive,Aerobic,8.56
STR_345,Staphylococcus,send,Negative,Anaerobic,5.39
STR_800,Staphylococcus,participant,Negative,Facultative Anaerobe,2.45
STR_628,Staphylococcus,quality,Negative,Aerobic,1.99
STR_904,Staphylococcus,heavy,Negative,Microaerophilic,6.28
STR_889,Lactobacillus,him,Negative,Aerobic,5.12
STR_996,Lactobacillus,road,Negative,Aerobic,0.91
STR_119,Clostridium,everyone,Negative,Anaerobic,4.75
STR_965,Lactobacillus,record,Positive,Aerobic,9.83
STR_509,Clostridium,conference,Positive,Facultative Anaerobe,1.62
STR_379,Lactobacillus,meet,Positive,Anaerobic,2.06
STR_697,Pseudomonas,history,Positive,Aerobic,9.52
STR_866,Streptococcus,dream,Negative,Aerobic,4.61
STR_107,Pseudomonas,material,Positive,Anaerobic,5.9
STR_467,Bacillus,management,Negative,Microaerophilic,8.56
STR_253,Bacillus,better,Negative,Facultative Anaerobe,9.46
STR_893,Bacillus,seat,Positive,Facultative Anaerobe,4.91
STR_983,Streptococcus,soldier,Negative,Aerobic,3.74
STR_520,Pseudomonas,need,Negative,Microaerophilic,5.08
STR_971,Pseudomonas,as,Negative,Aerobic,0.83
STR_714,Clostridium,political,Positive,Aerobic,1.38
STR_739,Streptococcus,indeed,Negative,Anaerobic,0.7
STR_840,Clostridium,writer,Positive,Aerobic,4.04
STR_137,Staphylococcus,response,Positive,Microaerophilic,3.41
STR_474,Bacillus,special,Negative,Aerobic,4.12
STR_203,Staphylococcus,region,Positive,Anaerobic,9.63
STR_885,Clostridium,good,Positive,Anaerobic,6.98
STR_919,Lactobacillus,election,Negative,Aerobic,7.93
STR_914,Staphylococcus,air,Negative,Aerobic,9.78
STR_446,Staphylococcus,unit,Positive,Microaerophilic,4.68
STR_231,Streptococcus,food,Negative,Aerobic,3.54
STR_452,Clostridium,yourself,Negative,Anaerobic,2.77
STR_818,Staphylococcus,movement,Positive,Aerobic,5.48
STR_551,Bacillus,town,Positive,Aerobic,10.0
STR_862,Clostridium,something,Positive,Aerobic,2.55
STR_347,Pseudomonas,team,Negative,Microaerophilic,4.25
STR_517,Staphylococcus,when,Positive,Microaerophilic,2.72
STR_169,Clostridium,get,Positive,Aerobic,9.75
STR_416,Bacillus,behavior,Negative,Aerobic,8.66
STR_632,Staphylococcus,performance,Positive,Facultative Anaerobe,5.5
STR_735,Staphylococcus,my,Negative,Microaerophilic,0.6
STR_102,Pseudomonas,spring,Negative,Microaerophilic,1.56
STR_248,Lactobacillus,religious,Negative,Aerobic,1.04
STR_275,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.18
STR_406,Clostridium,spring,Negative,Anaerobic,9.91
STR_632,Staphylococcus,across,Positive,Aerobic,1.71
STR_175,Bacillus,upon,Positive,Microaerophilic,8.99
STR_738,Bacillus,themselves,Positive,Anaerobic,3.1
STR_434,Staphylococcus,because,Positive,Microaerophilic,3.5
STR_194,Streptococcus,you,Negative,Facultative Anaerobe,6.5
STR_515,Pseudomonas,resource,Negative,Aerobic,2.26
STR_302,Staphylococcus,century,Negative,Facultative Anaerobe,8.52
STR_944,Lactobacillus,star,Positive,Microaerophilic,2.14
STR_732,Streptococcus,billion,Positive,Facultative Anaerobe,0.99
STR_380,Clostridium,can,Positive,Facultative Anaerobe,9.57
STR_960,Pseudomonas,mean,Positive,Aerobic,2.72
STR_692,Streptococcus,magazine,Negative,Aerobic,4.2
STR_514,Staphylococcus,reality,Negative,Anaerobic,8.89
STR_761,Streptococcus,answer,Negative,Anaerobic,6.19
STR_884,Staphylococcus,college,Positive,Aerobic,3.9
STR_245,Streptococcus,talk,Negative,Anaerobic,1.51
STR_374,Clostridium,work,Negative,Anaerobic,4.21
STR_301,Streptococcus,mind,Negative,Facultative Anaerobe,6.4
STR_272,Staphylococcus,last,Negative,Anaerobic,7.01
STR_380,Bacillus,reduce,Positive,Aerobic,8.23
STR_411,Bacillus,though,Negative,Microaerophilic,7.31
STR_646,Lactobacillus,whom,Negative,Facultative Anaerobe,2.25
STR_340,Lactobacillus,develop,Positive,Anaerobic,0.61
STR_760,Staphylococcus,over,Negative,Aerobic,1.66
STR_407,Lactobacillus,civil,Positive,Facultative Anaerobe,8.36
STR_667,Pseudomonas,if,Negative,Aerobic,6.18
STR_725,Staphylococcus,nature,Negative,Aerobic,2.79
STR_221,Bacillus,realize,Negative,Anaerobic,5.21
STR_357,Bacillus,fight,Positive,Aerobic,6.24
STR_453,Clostridium,into,Positive,Anaerobic,6.89
STR_775,Streptococcus,once,Negative,Microaerophilic,8.35
STR_349,Lactobacillus,officer,Negative,Anaerobic,9.09
STR_484,Bacillus,light,Positive,Microaerophilic,7.23
STR_636,Pseudomonas,unit,Negative,Microaerophilic,8.78
STR_211,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.08
STR_109,Clostridium,along,Positive,Microaerophilic,1.1
STR_784,Clostridium,far,Negative,Anaerobic,4.06
STR_461,Bacillus,light,Negative,Facultative Anaerobe,7.43
STR_904,Pseudomonas,manager,Negative,Facultative Anaerobe,5.16
STR_366,Clostridium,police,Negative,Anaerobic,0.55
STR_946,Streptococcus,deep,Negative,Facultative Anaerobe,7.27
STR_274,Clostridium,although,Negative,Microaerophilic,9.37
STR_887,Lactobacillus,experience,Positive,Aerobic,6.08
STR_404,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.39
STR_936,Clostridium,level,Negative,Anaerobic,1.28
STR_946,Bacillus,involve,Negative,Microaerophilic,8.33
STR_237,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.21
STR_511,Streptococcus,sport,Negative,Microaerophilic,9.66
STR_129,Bacillus,say,Negative,Microaerophilic,9.83
STR_139,Streptococcus,since,Positive,Anaerobic,5.46
STR_214,Clostridium,population,Positive,Aerobic,9.16
STR_488,Bacillus,story,Negative,Aerobic,6.08
STR_575,Pseudomonas,ten,Negative,Facultative Anaerobe,1.27
STR_661,Bacillus,plan,Negative,Aerobic,5.89
STR_285,Staphylococcus,seek,Negative,Anaerobic,2.06
STR_446,Clostridium,everybody,Positive,Facultative Anaerobe,4.09
STR_815,Pseudomonas,development,Positive,Aerobic,2.37
STR_623,Streptococcus,certain,Negative,Anaerobic,1.89
STR_327,Lactobacillus,but,Negative,Anaerobic,0.57
STR_269,Bacillus,put,Negative,Aerobic,1.03
STR_227,Bacillus,effort,Negative,Aerobic,0.88
STR_953,Pseudomonas,would,Positive,Aerobic,4.7
STR_617,Bacillus,economic,Negative,Anaerobic,7.59
STR_602,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.74
STR_907,Lactobacillus,which,Negative,Microaerophilic,0.82
STR_801,Clostridium,today,Negative,Microaerophilic,6.68
STR_187,Bacillus,usually,Negative,Aerobic,5.79
STR_753,Bacillus,yourself,Positive,Microaerophilic,8.37
STR_991,Bacillus,government,Negative,Facultative Anaerobe,6.63
STR_549,Clostridium,green,Positive,Aerobic,2.92
STR_776,Clostridium,consider,Negative,Aerobic,5.61
STR_659,Pseudomonas,out,Positive,Facultative Anaerobe,1.59
STR_933,Pseudomonas,factor,Positive,Aerobic,8.86
STR_188,Bacillus,power,Negative,Anaerobic,7.89
STR_675,Lactobacillus,bring,Positive,Anaerobic,7.41
STR_557,Lactobacillus,party,Negative,Aerobic,8.31
STR_512,Streptococcus,word,Negative,Facultative Anaerobe,3.51
STR_846,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.34
STR_533,Bacillus,effort,Positive,Facultative Anaerobe,1.77
STR_543,Pseudomonas,education,Negative,Anaerobic,3.57
STR_822,Streptococcus,floor,Negative,Aerobic,2.56
STR_120,Streptococcus,see,Positive,Microaerophilic,3.31
STR_284,Lactobacillus,success,Positive,Anaerobic,6.52
STR_935,Staphylococcus,present,Negative,Anaerobic,9.26
STR_867,Bacillus,serve,Negative,Facultative Anaerobe,1.9
STR_673,Pseudomonas,quality,Positive,Aerobic,6.6
STR_310,Lactobacillus,occur,Positive,Aerobic,8.24
STR_179,Bacillus,determine,Negative,Anaerobic,8.21
STR_973,Streptococcus,fill,Positive,Anaerobic,3.4
STR_406,Clostridium,who,Negative,Anaerobic,2.35
STR_385,Staphylococcus,operation,Positive,Aerobic,5.45
STR_271,Clostridium,pass,Positive,Microaerophilic,9.86
STR_317,Staphylococcus,tonight,Negative,Anaerobic,1.65
STR_624,Streptococcus,move,Negative,Anaerobic,2.35
STR_603,Streptococcus,air,Negative,Microaerophilic,8.15
STR_940,Bacillus,past,Negative,Anaerobic,5.73
STR_718,Bacillus,speak,Negative,Anaerobic,0.69
STR_359,Streptococcus,type,Negative,Microaerophilic,0.59
STR_375,Bacillus,information,Negative,Microaerophilic,2.89
STR_165,Pseudomonas,new,Negative,Aerobic,2.35
STR_592,Clostridium,suddenly,Negative,Facultative Anaerobe,1.37
STR_797,Clostridium,or,Positive,Facultative Anaerobe,3.25
STR_301,Pseudomonas,dark,Positive,Facultative Anaerobe,5.25
STR_918,Lactobacillus,relationship,Positive,Aerobic,8.75
STR_954,Streptococcus,deal,Positive,Microaerophilic,9.3
STR_435,Clostridium,less,Positive,Anaerobic,9.77
STR_588,Lactobacillus,drive,Negative,Facultative Anaerobe,3.3
STR_617,Bacillus,create,Negative,Microaerophilic,4.77
STR_377,Streptococcus,fire,Negative,Microaerophilic,1.16
STR_973,Pseudomonas,always,Negative,Anaerobic,7.63
STR_360,Lactobacillus,forget,Negative,Anaerobic,7.22
STR_714,Clostridium,support,Positive,Facultative Anaerobe,4.26
STR_112,Pseudomonas,raise,Positive,Anaerobic,1.21
STR_136,Bacillus,probably,Negative,Facultative Anaerobe,4.82
STR_795,Lactobacillus,key,Positive,Microaerophilic,1.61
STR_895,Streptococcus,paper,Negative,Facultative Anaerobe,4.99
STR_523,Clostridium,good,Positive,Microaerophilic,9.37
STR_880,Staphylococcus,actually,Positive,Facultative Anaerobe,6.59
STR_903,Lactobacillus,south,Negative,Facultative Anaerobe,8.28
STR_202,Bacillus,more,Positive,Facultative Anaerobe,9.16
STR_995,Pseudomonas,however,Negative,Aerobic,1.39
STR_867,Lactobacillus,any,Negative,Anaerobic,4.37
STR_530,Lactobacillus,debate,Negative,Microaerophilic,0.7
STR_550,Streptococcus,be,Negative,Microaerophilic,6.08
STR_575,Streptococcus,similar,Negative,Facultative Anaerobe,0.81
STR_605,Pseudomonas,fine,Negative,Aerobic,3.61
STR_674,Staphylococcus,finally,Positive,Microaerophilic,2.31
STR_431,Staphylococcus,factor,Negative,Aerobic,9.18
STR_112,Clostridium,approach,Negative,Aerobic,3.76
STR_158,Pseudomonas,support,Positive,Aerobic,8.68
STR_640,Lactobacillus,hot,Positive,Anaerobic,0.91
STR_960,Lactobacillus,instead,Positive,Aerobic,2.57
STR_666,Clostridium,what,Negative,Facultative Anaerobe,9.96
STR_483,Staphylococcus,his,Positive,Anaerobic,7.96
STR_934,Bacillus,moment,Positive,Anaerobic,1.01
STR_458,Clostridium,hundred,Positive,Anaerobic,7.43
STR_626,Clostridium,since,Negative,Microaerophilic,5.75
STR_900,Staphylococcus,magazine,Negative,Anaerobic,4.01
STR_995,Bacillus,leg,Positive,Aerobic,1.51
STR_680,Streptococcus,nothing,Positive,Facultative Anaerobe,2.52
STR_699,Lactobacillus,employee,Positive,Microaerophilic,7.22
STR_487,Staphylococcus,general,Negative,Aerobic,4.13
STR_235,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.43
STR_422,Lactobacillus,explain,Positive,Anaerobic,1.22
STR_244,Pseudomonas,attention,Positive,Microaerophilic,1.17
STR_323,Staphylococcus,store,Negative,Microaerophilic,7.69
STR_447,Pseudomonas,talk,Negative,Microaerophilic,6.07
STR_414,Lactobacillus,traditional,Negative,Microaerophilic,2.88
STR_508,Staphylococcus,black,Positive,Facultative Anaerobe,9.98
STR_300,Lactobacillus,type,Positive,Anaerobic,7.23
STR_218,Lactobacillus,find,Negative,Aerobic,9.99
STR_322,Staphylococcus,turn,Positive,Aerobic,4.7
STR_246,Clostridium,base,Negative,Anaerobic,2.59
STR_295,Bacillus,tonight,Positive,Anaerobic,9.27
STR_483,Pseudomonas,girl,Negative,Aerobic,3.57
STR_616,Staphylococcus,trip,Positive,Microaerophilic,1.14
STR_464,Streptococcus,above,Negative,Facultative Anaerobe,3.66
STR_945,Staphylococcus,get,Positive,Aerobic,7.27
STR_770,Staphylococcus,work,Negative,Anaerobic,0.53
STR_598,Staphylococcus,cover,Negative,Anaerobic,6.94
STR_371,Clostridium,indicate,Negative,Aerobic,4.13
STR_629,Pseudomonas,at,Positive,Anaerobic,9.13
STR_615,Pseudomonas,last,Negative,Aerobic,8.4
STR_693,Pseudomonas,list,Positive,Microaerophilic,1.08
STR_120,Streptococcus,budget,Positive,Anaerobic,6.76
STR_383,Pseudomonas,everybody,Positive,Aerobic,9.52
STR_373,Lactobacillus,business,Positive,Aerobic,1.29
STR_828,Pseudomonas,do,Negative,Anaerobic,8.16
STR_380,Pseudomonas,some,Negative,Facultative Anaerobe,7.81
STR_878,Streptococcus,house,Positive,Microaerophilic,9.54
STR_221,Bacillus,suffer,Negative,Facultative Anaerobe,9.25
STR_935,Lactobacillus,scene,Negative,Microaerophilic,3.68
STR_297,Lactobacillus,gas,Negative,Aerobic,2.04
STR_928,Staphylococcus,return,Negative,Facultative Anaerobe,6.36
STR_866,Bacillus,natural,Negative,Microaerophilic,3.2
STR_850,Pseudomonas,worker,Negative,Anaerobic,6.92
STR_834,Pseudomonas,exist,Negative,Anaerobic,1.06
STR_425,Bacillus,simple,Positive,Aerobic,6.31
STR_164,Pseudomonas,bring,Positive,Microaerophilic,6.6
STR_933,Staphylococcus,material,Positive,Aerobic,7.85
STR_510,Clostridium,each,Positive,Aerobic,2.36
STR_855,Lactobacillus,condition,Negative,Microaerophilic,7.46
STR_807,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.05
STR_235,Streptococcus,least,Negative,Microaerophilic,2.64
STR_518,Pseudomonas,analysis,Positive,Microaerophilic,2.79
STR_201,Lactobacillus,how,Positive,Aerobic,4.43
STR_898,Clostridium,last,Negative,Anaerobic,5.49
STR_987,Lactobacillus,world,Positive,Aerobic,8.7
STR_328,Pseudomonas,today,Negative,Aerobic,7.03
STR_276,Streptococcus,medical,Negative,Anaerobic,8.32
STR_181,Bacillus,discuss,Negative,Microaerophilic,3.53
STR_780,Lactobacillus,pressure,Negative,Anaerobic,7.63
STR_920,Streptococcus,with,Positive,Aerobic,2.4
STR_906,Pseudomonas,water,Positive,Anaerobic,1.29
STR_121,Bacillus,later,Positive,Microaerophilic,2.59
STR_899,Lactobacillus,than,Positive,Facultative Anaerobe,5.07
STR_725,Streptococcus,on,Positive,Microaerophilic,6.24
STR_925,Pseudomonas,north,Negative,Anaerobic,2.87
STR_243,Clostridium,finally,Negative,Microaerophilic,8.15
STR_326,Streptococcus,resource,Negative,Microaerophilic,3.94
STR_447,Clostridium,movie,Negative,Aerobic,4.89
STR_810,Lactobacillus,friend,Positive,Facultative Anaerobe,8.92
STR_618,Lactobacillus,focus,Positive,Microaerophilic,9.96
STR_435,Streptococcus,today,Negative,Aerobic,2.48
STR_314,Pseudomonas,successful,Negative,Aerobic,7.09
STR_257,Streptococcus,central,Negative,Facultative Anaerobe,5.17
STR_582,Bacillus,treatment,Negative,Aerobic,8.94
STR_760,Bacillus,tree,Positive,Aerobic,9.83
STR_337,Pseudomonas,nearly,Negative,Aerobic,9.62
STR_717,Staphylococcus,course,Negative,Facultative Anaerobe,4.36
STR_757,Pseudomonas,else,Negative,Facultative Anaerobe,4.21
STR_220,Streptococcus,answer,Negative,Microaerophilic,7.0
STR_979,Pseudomonas,prove,Negative,Aerobic,2.65
STR_556,Streptococcus,thus,Positive,Anaerobic,4.15
STR_541,Pseudomonas,with,Negative,Anaerobic,8.51
STR_457,Bacillus,director,Negative,Microaerophilic,7.85
STR_998,Staphylococcus,produce,Positive,Anaerobic,2.72
STR_346,Bacillus,interesting,Positive,Microaerophilic,5.48
STR_955,Pseudomonas,food,Negative,Aerobic,5.78
STR_186,Staphylococcus,star,Negative,Aerobic,1.39
STR_250,Clostridium,task,Negative,Facultative Anaerobe,2.12
STR_116,Lactobacillus,debate,Positive,Microaerophilic,8.11
STR_254,Bacillus,affect,Negative,Aerobic,5.26
STR_163,Clostridium,recently,Positive,Facultative Anaerobe,2.94
STR_587,Pseudomonas,various,Negative,Anaerobic,8.89
STR_190,Staphylococcus,arrive,Positive,Microaerophilic,9.32
STR_377,Streptococcus,store,Negative,Facultative Anaerobe,5.06
STR_618,Pseudomonas,treat,Negative,Facultative Anaerobe,3.54
STR_733,Pseudomonas,production,Negative,Aerobic,4.15
STR_368,Lactobacillus,better,Negative,Microaerophilic,1.65
STR_879,Pseudomonas,central,Positive,Facultative Anaerobe,7.83
STR_105,Bacillus,ten,Negative,Aerobic,2.87
STR_932,Streptococcus,all,Negative,Facultative Anaerobe,4.33
STR_724,Bacillus,bill,Positive,Anaerobic,1.85
STR_269,Clostridium,recently,Negative,Anaerobic,8.01
STR_805,Bacillus,off,Negative,Anaerobic,4.64
STR_684,Bacillus,woman,Negative,Facultative Anaerobe,3.09
STR_819,Lactobacillus,it,Positive,Microaerophilic,1.74
STR_600,Clostridium,second,Positive,Microaerophilic,1.59
STR_255,Lactobacillus,rise,Positive,Facultative Anaerobe,7.04
STR_163,Pseudomonas,young,Negative,Microaerophilic,4.49
STR_424,Clostridium,raise,Positive,Microaerophilic,5.78
STR_644,Lactobacillus,body,Negative,Aerobic,2.75
STR_323,Clostridium,research,Negative,Facultative Anaerobe,1.08
STR_949,Lactobacillus,ahead,Negative,Microaerophilic,2.11
STR_932,Clostridium,experience,Negative,Aerobic,9.62
STR_723,Staphylococcus,middle,Negative,Microaerophilic,2.32
STR_423,Streptococcus,make,Positive,Facultative Anaerobe,2.31
STR_603,Staphylococcus,since,Negative,Anaerobic,7.61
STR_975,Lactobacillus,sport,Positive,Aerobic,5.58
STR_407,Bacillus,live,Negative,Aerobic,6.39
STR_509,Bacillus,action,Negative,Microaerophilic,4.07
