strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Bacillus,would,Negative,Aerobic,2.46
STR_306,Bacillus,goal,Positive,Anaerobic,8.0
STR_936,Clostridium,save,Positive,Anaerobic,7.76
STR_207,Pseudomonas,prepare,Negative,Microaerophilic,7.15
STR_938,Pseudomonas,range,Positive,Facultative Anaerobe,2.57
STR_786,Clostridium,others,Negative,Aerobic,4.46
STR_185,Clostridium,reduce,Negative,Aerobic,2.56
STR_280,Pseudomonas,test,Negative,Microaerophilic,7.81
STR_688,Lactobacillus,participant,Positive,Microaerophilic,6.13
STR_817,Pseudomonas,draw,Negative,Facultative Anaerobe,6.91
STR_418,Pseudomonas,figure,Positive,Aerobic,7.33
STR_199,Staphylococcus,theory,Positive,Microaerophilic,7.48
STR_202,Clostridium,attorney,Negative,Facultative Anaerobe,1.31
STR_100,Staphylococcus,simply,Positive,Anaerobic,8.46
STR_608,Lactobacillus,nature,Positive,Anaerobic,3.68
STR_590,Bacillus,however,Positive,Aerobic,8.46
STR_230,Streptococcus,live,Positive,Anaerobic,9.6
STR_716,Staphylococcus,thought,Positive,Microaerophilic,7.78
STR_631,Staphylococcus,individual,Negative,Microaerophilic,3.26
STR_242,Pseudomonas,fear,Positive,Anaerobic,9.59
STR_689,Bacillus,open,Negative,Microaerophilic,2.41
STR_454,Staphylococcus,card,Negative,Aerobic,6.47
STR_218,Clostridium,along,Positive,Anaerobic,4.03
STR_289,Streptococcus,enter,Positive,Facultative Anaerobe,1.36
STR_577,Clostridium,candidate,Negative,Aerobic,7.28
STR_814,Pseudomonas,environment,Positive,Microaerophilic,2.89
STR_325,Staphylococcus,result,Positive,Microaerophilic,3.63
STR_209,Staphylococcus,first,Negative,Anaerobic,8.83
STR_309,Clostridium,just,Negative,Anaerobic,3.8
STR_988,Streptococcus,team,Positive,Aerobic,6.81
STR_289,Pseudomonas,game,Negative,Microaerophilic,3.15
STR_478,Pseudomonas,public,Negative,Facultative Anaerobe,5.63
STR_504,Staphylococcus,successful,Negative,Microaerophilic,1.26
STR_614,Pseudomonas,mention,Negative,Microaerophilic,8.01
STR_660,Streptococcus,leg,Positive,Anaerobic,8.5
STR_403,Pseudomonas,simple,Negative,Microaerophilic,8.49
STR_672,Lactobacillus,card,Positive,Anaerobic,9.03
STR_687,Staphylococcus,product,Positive,Facultative Anaerobe,2.54
STR_363,Clostridium,reduce,Negative,Facultative Anaerobe,6.72
STR_328,Pseudomonas,weight,Positive,Aerobic,6.33
STR_956,Streptococcus,prove,Positive,Facultative Anaerobe,2.65
STR_323,Lactobacillus,executive,Negative,Aerobic,0.91
STR_477,Pseudomonas,medical,Positive,Anaerobic,2.12
STR_825,Staphylococcus,feel,Positive,Microaerophilic,3.59
STR_362,Pseudomonas,join,Positive,Anaerobic,6.47
STR_342,Lactobacillus,or,Positive,Anaerobic,3.11
STR_277,Bacillus,food,Positive,Microaerophilic,1.77
STR_468,Bacillus,age,Positive,Microaerophilic,6.64
STR_134,Lactobacillus,detail,Negative,Microaerophilic,3.66
STR_655,Staphylococcus,because,Negative,Anaerobic,3.44
STR_140,Clostridium,camera,Positive,Microaerophilic,9.76
STR_582,Clostridium,value,Negative,Anaerobic,6.85
STR_512,Bacillus,reflect,Positive,Facultative Anaerobe,1.67
STR_778,Bacillus,among,Negative,Aerobic,8.81
STR_504,Lactobacillus,nothing,Positive,Aerobic,2.77
STR_844,Lactobacillus,author,Negative,Aerobic,7.36
STR_613,Pseudomonas,director,Negative,Facultative Anaerobe,3.87
STR_139,Bacillus,dinner,Negative,Microaerophilic,8.0
STR_883,Clostridium,garden,Positive,Aerobic,3.27
STR_512,Bacillus,sell,Positive,Facultative Anaerobe,5.24
STR_623,Streptococcus,could,Positive,Anaerobic,9.32
STR_965,Bacillus,television,Positive,Facultative Anaerobe,6.78
STR_442,Staphylococcus,teacher,Positive,Aerobic,4.25
STR_465,Staphylococcus,black,Negative,Anaerobic,6.45
STR_547,Staphylococcus,movement,Negative,Microaerophilic,9.84
STR_563,Streptococcus,term,Negative,Aerobic,3.34
STR_163,Bacillus,agreement,Negative,Aerobic,2.94
STR_846,Clostridium,quality,Positive,Aerobic,6.74
STR_230,Pseudomonas,dinner,Negative,Aerobic,5.58
STR_467,Bacillus,clear,Positive,Anaerobic,5.67
STR_143,Streptococcus,organization,Negative,Aerobic,2.96
STR_225,Streptococcus,so,Positive,Microaerophilic,4.16
STR_778,Lactobacillus,song,Positive,Microaerophilic,4.98
STR_599,Clostridium,offer,Positive,Aerobic,6.88
STR_888,Staphylococcus,ball,Positive,Aerobic,9.75
STR_205,Streptococcus,set,Negative,Microaerophilic,3.06
STR_115,Streptococcus,set,Negative,Microaerophilic,9.82
STR_435,Pseudomonas,watch,Negative,Facultative Anaerobe,7.15
STR_253,Clostridium,write,Negative,Anaerobic,8.14
STR_319,Lactobacillus,help,Negative,Microaerophilic,9.18
STR_709,Bacillus,production,Positive,Aerobic,2.42
STR_903,Streptococcus,hospital,Positive,Facultative Anaerobe,2.58
STR_286,Staphylococcus,shake,Positive,Facultative Anaerobe,2.72
STR_646,Staphylococcus,music,Negative,Anaerobic,6.6
STR_245,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.2
STR_890,Bacillus,call,Negative,Facultative Anaerobe,1.37
STR_193,Lactobacillus,check,Positive,Anaerobic,1.09
STR_801,Bacillus,center,Negative,Aerobic,4.04
STR_179,Bacillus,account,Positive,Facultative Anaerobe,8.97
STR_129,Bacillus,summer,Positive,Facultative Anaerobe,0.9
STR_343,Pseudomonas,focus,Negative,Aerobic,1.76
STR_303,Bacillus,authority,Negative,Facultative Anaerobe,2.52
STR_683,Lactobacillus,though,Positive,Microaerophilic,9.24
STR_118,Clostridium,economic,Negative,Aerobic,8.99
STR_161,Streptococcus,recently,Negative,Anaerobic,2.85
STR_831,Staphylococcus,every,Positive,Facultative Anaerobe,3.84
STR_746,Bacillus,interview,Positive,Aerobic,5.23
STR_135,Clostridium,house,Positive,Anaerobic,4.89
STR_665,Clostridium,add,Positive,Facultative Anaerobe,9.21
STR_857,Clostridium,shoulder,Negative,Microaerophilic,6.38
STR_485,Bacillus,charge,Negative,Facultative Anaerobe,3.08
STR_644,Lactobacillus,assume,Positive,Microaerophilic,4.09
STR_547,Lactobacillus,success,Positive,Aerobic,2.49
STR_879,Lactobacillus,you,Negative,Microaerophilic,9.86
STR_938,Staphylococcus,toward,Negative,Microaerophilic,9.24
STR_174,Pseudomonas,glass,Negative,Facultative Anaerobe,2.23
STR_865,Staphylococcus,decade,Positive,Facultative Anaerobe,6.54
STR_154,Lactobacillus,place,Negative,Anaerobic,3.58
STR_283,Streptococcus,left,Positive,Anaerobic,8.45
STR_535,Clostridium,I,Negative,Aerobic,6.98
STR_475,Streptococcus,building,Positive,Aerobic,8.52
STR_359,Staphylococcus,us,Positive,Anaerobic,9.82
STR_490,Lactobacillus,police,Negative,Anaerobic,4.17
STR_475,Bacillus,much,Negative,Facultative Anaerobe,7.27
STR_882,Streptococcus,budget,Positive,Anaerobic,9.65
STR_824,Staphylococcus,quite,Positive,Aerobic,2.04
STR_376,Lactobacillus,mission,Negative,Microaerophilic,1.11
STR_963,Lactobacillus,shake,Positive,Facultative Anaerobe,3.8
STR_874,Lactobacillus,enter,Positive,Aerobic,4.92
STR_687,Lactobacillus,age,Negative,Anaerobic,6.56
STR_947,Bacillus,that,Negative,Facultative Anaerobe,8.76
STR_204,Lactobacillus,study,Positive,Anaerobic,1.42
STR_877,Staphylococcus,serious,Negative,Microaerophilic,4.61
STR_692,Lactobacillus,home,Negative,Anaerobic,3.71
STR_469,Staphylococcus,activity,Positive,Aerobic,8.76
STR_962,Streptococcus,cell,Positive,Facultative Anaerobe,9.8
STR_413,Lactobacillus,stage,Positive,Anaerobic,2.44
STR_299,Pseudomonas,old,Positive,Facultative Anaerobe,2.51
STR_419,Streptococcus,top,Positive,Microaerophilic,4.26
STR_109,Bacillus,fact,Negative,Anaerobic,5.78
STR_543,Staphylococcus,rich,Negative,Microaerophilic,2.93
STR_115,Lactobacillus,too,Negative,Anaerobic,2.7
STR_294,Lactobacillus,ground,Negative,Microaerophilic,1.8
STR_533,Pseudomonas,issue,Positive,Facultative Anaerobe,4.99
STR_380,Lactobacillus,power,Negative,Facultative Anaerobe,2.46
STR_585,Clostridium,reach,Positive,Aerobic,1.72
STR_362,Staphylococcus,together,Negative,Aerobic,4.1
STR_987,Bacillus,left,Negative,Microaerophilic,0.68
STR_604,Bacillus,realize,Positive,Aerobic,7.01
STR_373,Lactobacillus,decide,Positive,Facultative Anaerobe,7.88
STR_704,Bacillus,consider,Positive,Aerobic,5.34
STR_140,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.67
STR_589,Clostridium,especially,Negative,Facultative Anaerobe,7.75
STR_131,Lactobacillus,gas,Positive,Facultative Anaerobe,6.95
STR_493,Pseudomonas,lose,Positive,Aerobic,6.32
STR_869,Streptococcus,could,Positive,Microaerophilic,4.49
STR_518,Pseudomonas,health,Positive,Aerobic,0.82
STR_148,Streptococcus,magazine,Negative,Aerobic,9.8
STR_677,Clostridium,shoulder,Positive,Facultative Anaerobe,4.17
STR_133,Lactobacillus,before,Negative,Facultative Anaerobe,5.08
STR_233,Pseudomonas,strategy,Negative,Anaerobic,6.32
STR_465,Lactobacillus,she,Negative,Anaerobic,9.49
STR_946,Streptococcus,lot,Negative,Microaerophilic,3.71
STR_946,Staphylococcus,method,Negative,Microaerophilic,3.8
STR_691,Streptococcus,safe,Positive,Anaerobic,8.95
STR_915,Streptococcus,remain,Positive,Facultative Anaerobe,9.04
STR_674,Pseudomonas,management,Positive,Facultative Anaerobe,9.57
STR_426,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.37
STR_123,Pseudomonas,one,Negative,Facultative Anaerobe,4.31
STR_737,Clostridium,on,Positive,Aerobic,2.0
STR_700,Lactobacillus,state,Negative,Microaerophilic,2.37
STR_301,Bacillus,practice,Positive,Microaerophilic,5.77
STR_380,Streptococcus,third,Positive,Anaerobic,5.78
STR_204,Clostridium,drive,Positive,Anaerobic,5.89
STR_202,Staphylococcus,property,Positive,Facultative Anaerobe,1.7
STR_773,Pseudomonas,sense,Negative,Aerobic,9.12
STR_681,Bacillus,different,Negative,Aerobic,1.98
STR_607,Bacillus,similar,Positive,Facultative Anaerobe,5.1
STR_917,Staphylococcus,audience,Positive,Anaerobic,5.66
STR_459,Staphylococcus,experience,Positive,Microaerophilic,7.86
STR_496,Pseudomonas,evening,Negative,Aerobic,1.91
STR_844,Bacillus,agent,Negative,Microaerophilic,4.71
STR_443,Bacillus,year,Positive,Microaerophilic,3.13
STR_439,Staphylococcus,listen,Negative,Microaerophilic,0.91
STR_453,Staphylococcus,change,Negative,Facultative Anaerobe,4.0
STR_355,Streptococcus,student,Positive,Anaerobic,6.98
STR_827,Streptococcus,paper,Positive,Aerobic,5.89
STR_310,Bacillus,thus,Positive,Microaerophilic,8.89
STR_161,Streptococcus,store,Negative,Anaerobic,4.8
STR_993,Bacillus,Democrat,Positive,Aerobic,7.57
STR_525,Lactobacillus,energy,Positive,Anaerobic,5.7
STR_352,Bacillus,answer,Negative,Microaerophilic,6.4
STR_653,Streptococcus,fact,Negative,Microaerophilic,4.62
STR_412,Streptococcus,kid,Negative,Microaerophilic,1.27
STR_835,Clostridium,company,Negative,Aerobic,3.72
STR_101,Streptococcus,new,Positive,Aerobic,5.72
STR_809,Pseudomonas,mission,Negative,Anaerobic,1.34
STR_188,Pseudomonas,decide,Negative,Microaerophilic,9.25
STR_616,Lactobacillus,fast,Positive,Facultative Anaerobe,4.08
STR_605,Staphylococcus,significant,Negative,Facultative Anaerobe,9.24
STR_821,Pseudomonas,should,Negative,Microaerophilic,7.74
STR_985,Streptococcus,rather,Negative,Aerobic,3.75
STR_544,Streptococcus,computer,Negative,Microaerophilic,2.02
STR_612,Clostridium,late,Positive,Aerobic,8.2
STR_106,Streptococcus,south,Positive,Aerobic,3.76
STR_163,Staphylococcus,set,Negative,Microaerophilic,3.42
STR_131,Lactobacillus,hear,Positive,Facultative Anaerobe,3.58
STR_803,Lactobacillus,cut,Positive,Facultative Anaerobe,8.22
STR_707,Streptococcus,structure,Negative,Facultative Anaerobe,5.9
STR_820,Streptococcus,ask,Positive,Aerobic,9.99
STR_703,Lactobacillus,impact,Positive,Facultative Anaerobe,7.83
STR_425,Pseudomonas,foreign,Negative,Aerobic,2.37
STR_821,Clostridium,yes,Positive,Aerobic,0.61
STR_748,Bacillus,provide,Positive,Facultative Anaerobe,1.49
STR_628,Streptococcus,who,Positive,Aerobic,1.21
STR_275,Bacillus,require,Negative,Anaerobic,6.55
STR_862,Pseudomonas,reach,Positive,Microaerophilic,8.26
STR_747,Bacillus,president,Positive,Microaerophilic,3.04
STR_535,Bacillus,allow,Negative,Aerobic,9.56
STR_573,Clostridium,hotel,Negative,Facultative Anaerobe,3.66
STR_604,Pseudomonas,game,Positive,Aerobic,2.64
STR_375,Pseudomonas,our,Positive,Microaerophilic,8.74
STR_458,Lactobacillus,program,Negative,Anaerobic,1.76
STR_492,Lactobacillus,who,Positive,Anaerobic,1.62
STR_352,Pseudomonas,three,Positive,Aerobic,5.84
STR_576,Lactobacillus,remain,Positive,Facultative Anaerobe,4.4
STR_775,Pseudomonas,check,Positive,Facultative Anaerobe,7.92
STR_851,Clostridium,join,Positive,Anaerobic,0.58
STR_304,Pseudomonas,list,Negative,Facultative Anaerobe,8.53
STR_869,Pseudomonas,unit,Positive,Anaerobic,6.25
STR_489,Clostridium,guess,Negative,Aerobic,5.43
STR_223,Lactobacillus,along,Positive,Anaerobic,2.47
STR_163,Pseudomonas,buy,Negative,Microaerophilic,1.07
STR_689,Bacillus,marriage,Negative,Aerobic,6.18
STR_250,Bacillus,arm,Negative,Anaerobic,6.01
STR_700,Bacillus,point,Negative,Microaerophilic,6.65
STR_280,Lactobacillus,way,Positive,Aerobic,1.62
STR_956,Pseudomonas,accept,Negative,Aerobic,3.76
STR_497,Bacillus,over,Negative,Aerobic,6.58
STR_822,Clostridium,night,Positive,Aerobic,1.61
STR_984,Pseudomonas,friend,Positive,Microaerophilic,3.81
STR_653,Clostridium,son,Negative,Aerobic,8.69
STR_619,Staphylococcus,people,Negative,Facultative Anaerobe,8.4
STR_389,Lactobacillus,test,Positive,Facultative Anaerobe,6.11
STR_507,Pseudomonas,executive,Negative,Microaerophilic,5.35
STR_585,Clostridium,society,Positive,Anaerobic,4.87
STR_345,Pseudomonas,bit,Positive,Aerobic,0.65
STR_246,Lactobacillus,finally,Positive,Aerobic,3.52
STR_864,Streptococcus,sing,Positive,Microaerophilic,3.7
STR_262,Staphylococcus,future,Positive,Facultative Anaerobe,8.26
STR_259,Streptococcus,skill,Positive,Aerobic,0.56
STR_706,Clostridium,so,Negative,Aerobic,0.74
STR_255,Staphylococcus,significant,Positive,Aerobic,1.4
STR_141,Bacillus,task,Negative,Facultative Anaerobe,1.32
STR_648,Clostridium,here,Positive,Microaerophilic,1.42
STR_769,Pseudomonas,operation,Negative,Microaerophilic,6.19
STR_980,Lactobacillus,against,Positive,Anaerobic,1.89
STR_357,Pseudomonas,Democrat,Negative,Anaerobic,1.67
STR_654,Bacillus,any,Negative,Anaerobic,9.94
STR_527,Pseudomonas,continue,Positive,Aerobic,1.64
STR_479,Bacillus,economic,Negative,Aerobic,1.9
STR_103,Clostridium,hair,Negative,Microaerophilic,1.08
STR_526,Staphylococcus,student,Negative,Anaerobic,9.7
STR_864,Pseudomonas,allow,Positive,Facultative Anaerobe,6.49
STR_603,Bacillus,buy,Positive,Facultative Anaerobe,9.84
STR_623,Staphylococcus,act,Negative,Facultative Anaerobe,7.33
STR_922,Pseudomonas,of,Positive,Facultative Anaerobe,1.18
STR_742,Lactobacillus,thousand,Positive,Anaerobic,3.82
STR_726,Staphylococcus,free,Positive,Anaerobic,9.29
STR_189,Staphylococcus,camera,Negative,Facultative Anaerobe,8.98
STR_698,Streptococcus,authority,Positive,Microaerophilic,5.98
STR_450,Lactobacillus,point,Negative,Facultative Anaerobe,5.43
STR_752,Lactobacillus,coach,Negative,Anaerobic,2.99
STR_638,Lactobacillus,new,Positive,Anaerobic,0.86
STR_468,Clostridium,way,Positive,Aerobic,5.56
STR_893,Lactobacillus,establish,Negative,Anaerobic,1.26
STR_166,Staphylococcus,prevent,Negative,Aerobic,2.86
STR_357,Bacillus,money,Negative,Aerobic,8.78
STR_825,Streptococcus,wear,Positive,Facultative Anaerobe,8.45
STR_717,Pseudomonas,modern,Positive,Facultative Anaerobe,9.22
STR_132,Pseudomonas,against,Negative,Aerobic,3.54
STR_364,Pseudomonas,decision,Positive,Microaerophilic,0.7
STR_639,Streptococcus,situation,Negative,Microaerophilic,1.3
STR_901,Lactobacillus,free,Negative,Anaerobic,8.67
STR_419,Bacillus,bed,Negative,Facultative Anaerobe,4.06
STR_656,Lactobacillus,recognize,Positive,Microaerophilic,6.95
