strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Lactobacillus,particularly,Negative,Aerobic,8.03
STR_162,Staphylococcus,study,Negative,Facultative Anaerobe,2.78
STR_267,Staphylococcus,possible,Positive,Aerobic,2.41
STR_420,Clostridium,early,Positive,Anaerobic,2.23
STR_302,Pseudomonas,degree,Positive,Anaerobic,1.34
STR_450,Clostridium,next,Negative,Aerobic,1.4
STR_524,Bacillus,minute,Positive,Microaerophilic,4.55
STR_312,Clostridium,continue,Positive,Anaerobic,8.15
STR_164,Lactobacillus,particular,Negative,Facultative Anaerobe,9.8
STR_229,Lactobacillus,book,Negative,Facultative Anaerobe,3.01
STR_581,Clostridium,pretty,Positive,Microaerophilic,7.84
STR_532,Lactobacillus,meeting,Negative,Anaerobic,3.25
STR_600,Pseudomonas,method,Negative,Aerobic,5.73
STR_212,Streptococcus,north,Positive,Aerobic,1.67
STR_990,Lactobacillus,deep,Negative,Facultative Anaerobe,1.96
STR_995,Clostridium,western,Negative,Microaerophilic,5.11
STR_321,Staphylococcus,boy,Positive,Facultative Anaerobe,2.23
STR_627,Bacillus,spring,Negative,Aerobic,3.94
STR_886,Lactobacillus,owner,Negative,Aerobic,4.41
STR_510,Streptococcus,computer,Positive,Anaerobic,2.52
STR_156,Clostridium,lead,Negative,Anaerobic,9.38
STR_337,Staphylococcus,today,Positive,Anaerobic,7.97
STR_639,Clostridium,establish,Negative,Microaerophilic,1.94
STR_261,Clostridium,court,Positive,Facultative Anaerobe,2.97
STR_801,Pseudomonas,no,Negative,Anaerobic,1.19
STR_466,Bacillus,fact,Negative,Microaerophilic,1.98
STR_856,Lactobacillus,natural,Negative,Microaerophilic,0.83
STR_121,Pseudomonas,charge,Positive,Microaerophilic,6.59
STR_506,Pseudomonas,bit,Positive,Microaerophilic,5.56
STR_686,Bacillus,change,Negative,Aerobic,2.38
STR_972,Lactobacillus,push,Negative,Anaerobic,4.75
STR_570,Lactobacillus,suffer,Negative,Microaerophilic,5.29
STR_756,Clostridium,while,Negative,Microaerophilic,0.83
STR_326,Bacillus,small,Negative,Aerobic,8.53
STR_736,Clostridium,series,Negative,Aerobic,0.83
STR_655,Clostridium,relationship,Negative,Microaerophilic,8.54
STR_751,Bacillus,care,Positive,Microaerophilic,4.91
STR_964,Streptococcus,message,Negative,Microaerophilic,6.75
STR_478,Staphylococcus,despite,Positive,Microaerophilic,9.28
STR_996,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.96
STR_925,Pseudomonas,bill,Positive,Aerobic,3.14
STR_823,Pseudomonas,government,Negative,Microaerophilic,1.29
STR_884,Staphylococcus,relate,Negative,Microaerophilic,9.84
STR_272,Bacillus,single,Positive,Aerobic,6.03
STR_992,Streptococcus,live,Positive,Facultative Anaerobe,3.22
STR_435,Staphylococcus,light,Positive,Anaerobic,7.11
STR_275,Bacillus,certain,Positive,Anaerobic,1.79
STR_478,Clostridium,system,Positive,Facultative Anaerobe,4.08
STR_646,Lactobacillus,arm,Negative,Anaerobic,5.93
STR_573,Streptococcus,somebody,Positive,Aerobic,1.07
STR_569,Streptococcus,sea,Negative,Anaerobic,2.57
STR_815,Clostridium,make,Positive,Aerobic,7.32
STR_459,Lactobacillus,anything,Negative,Anaerobic,2.01
STR_745,Clostridium,daughter,Positive,Microaerophilic,5.91
STR_343,Bacillus,themselves,Negative,Facultative Anaerobe,8.48
STR_882,Bacillus,identify,Negative,Anaerobic,2.33
STR_945,Staphylococcus,sure,Positive,Microaerophilic,9.68
STR_723,Streptococcus,suffer,Negative,Aerobic,4.1
STR_111,Lactobacillus,ten,Negative,Facultative Anaerobe,9.55
STR_889,Staphylococcus,certain,Positive,Anaerobic,3.99
STR_607,Pseudomonas,everything,Negative,Facultative Anaerobe,0.95
STR_343,Staphylococcus,consider,Positive,Anaerobic,5.65
STR_398,Clostridium,almost,Negative,Aerobic,6.98
STR_542,Clostridium,court,Positive,Microaerophilic,2.85
STR_409,Clostridium,defense,Negative,Facultative Anaerobe,2.34
STR_663,Pseudomonas,which,Negative,Aerobic,5.7
STR_285,Clostridium,ever,Positive,Anaerobic,7.07
STR_219,Staphylococcus,foreign,Positive,Aerobic,4.12
STR_805,Clostridium,read,Positive,Aerobic,8.47
STR_759,Bacillus,source,Positive,Aerobic,5.71
STR_305,Lactobacillus,almost,Negative,Anaerobic,0.7
STR_255,Streptococcus,expect,Positive,Microaerophilic,3.95
STR_571,Streptococcus,yard,Positive,Aerobic,4.17
STR_884,Bacillus,more,Negative,Aerobic,8.69
STR_672,Streptococcus,adult,Positive,Microaerophilic,8.44
STR_939,Lactobacillus,floor,Negative,Aerobic,8.77
STR_987,Lactobacillus,notice,Negative,Facultative Anaerobe,1.98
STR_475,Lactobacillus,adult,Positive,Microaerophilic,3.47
STR_739,Bacillus,necessary,Positive,Aerobic,0.98
STR_591,Streptococcus,popular,Positive,Microaerophilic,3.67
STR_782,Pseudomonas,someone,Negative,Facultative Anaerobe,5.58
STR_943,Bacillus,before,Negative,Aerobic,4.27
STR_411,Bacillus,ever,Negative,Facultative Anaerobe,7.19
STR_146,Streptococcus,imagine,Positive,Facultative Anaerobe,9.48
STR_533,Pseudomonas,seek,Positive,Aerobic,9.22
STR_138,Pseudomonas,from,Negative,Anaerobic,1.85
STR_545,Clostridium,indicate,Negative,Facultative Anaerobe,7.05
STR_116,Bacillus,could,Negative,Anaerobic,1.78
STR_533,Bacillus,often,Negative,Microaerophilic,8.31
STR_269,Clostridium,else,Negative,Aerobic,8.05
STR_449,Clostridium,American,Positive,Aerobic,3.03
STR_988,Pseudomonas,production,Positive,Aerobic,6.68
STR_862,Staphylococcus,value,Positive,Aerobic,9.22
STR_316,Bacillus,you,Negative,Facultative Anaerobe,8.37
STR_624,Lactobacillus,certainly,Negative,Microaerophilic,3.09
STR_766,Pseudomonas,open,Negative,Microaerophilic,1.22
STR_870,Lactobacillus,sure,Negative,Microaerophilic,5.88
STR_909,Lactobacillus,yourself,Negative,Aerobic,5.68
STR_435,Lactobacillus,describe,Negative,Anaerobic,5.78
STR_708,Bacillus,tree,Negative,Microaerophilic,3.91
STR_749,Pseudomonas,air,Positive,Anaerobic,1.74
STR_746,Streptococcus,travel,Positive,Anaerobic,7.64
STR_661,Lactobacillus,model,Positive,Facultative Anaerobe,9.36
STR_954,Lactobacillus,west,Negative,Facultative Anaerobe,8.97
STR_445,Clostridium,positive,Positive,Aerobic,5.3
STR_157,Bacillus,none,Positive,Aerobic,2.99
STR_734,Bacillus,tree,Negative,Facultative Anaerobe,6.12
STR_684,Lactobacillus,especially,Negative,Anaerobic,9.18
STR_878,Streptococcus,change,Positive,Anaerobic,8.5
STR_219,Clostridium,on,Negative,Anaerobic,3.71
STR_687,Clostridium,training,Positive,Facultative Anaerobe,8.38
STR_818,Pseudomonas,happy,Positive,Aerobic,7.71
STR_535,Pseudomonas,space,Positive,Anaerobic,1.27
STR_680,Clostridium,thank,Positive,Aerobic,4.04
STR_320,Bacillus,area,Negative,Microaerophilic,4.49
STR_187,Clostridium,check,Negative,Facultative Anaerobe,5.53
STR_289,Bacillus,order,Positive,Aerobic,1.25
STR_162,Staphylococcus,record,Positive,Facultative Anaerobe,8.03
STR_602,Streptococcus,always,Positive,Aerobic,2.66
STR_107,Staphylococcus,foreign,Negative,Microaerophilic,9.32
STR_303,Streptococcus,bar,Negative,Anaerobic,4.43
STR_732,Bacillus,meet,Negative,Microaerophilic,2.19
STR_577,Streptococcus,financial,Positive,Anaerobic,0.53
STR_850,Clostridium,join,Negative,Aerobic,7.43
STR_418,Clostridium,any,Negative,Facultative Anaerobe,5.27
STR_786,Bacillus,experience,Negative,Microaerophilic,6.97
STR_929,Streptococcus,forget,Negative,Anaerobic,5.05
STR_752,Pseudomonas,adult,Positive,Anaerobic,6.98
STR_917,Pseudomonas,personal,Positive,Facultative Anaerobe,0.93
STR_850,Bacillus,baby,Positive,Facultative Anaerobe,7.56
STR_246,Clostridium,artist,Positive,Facultative Anaerobe,5.36
STR_137,Bacillus,party,Positive,Microaerophilic,1.14
STR_673,Streptococcus,affect,Positive,Microaerophilic,7.25
STR_562,Clostridium,item,Positive,Microaerophilic,2.43
STR_124,Clostridium,yourself,Positive,Anaerobic,9.17
STR_106,Bacillus,coach,Negative,Aerobic,7.14
STR_781,Lactobacillus,hospital,Positive,Aerobic,6.58
STR_479,Pseudomonas,stay,Positive,Anaerobic,1.39
STR_262,Lactobacillus,end,Positive,Facultative Anaerobe,8.6
STR_190,Streptococcus,more,Positive,Facultative Anaerobe,2.02
STR_141,Clostridium,green,Negative,Microaerophilic,9.52
STR_826,Clostridium,glass,Negative,Anaerobic,4.17
STR_535,Lactobacillus,continue,Positive,Anaerobic,6.5
STR_125,Staphylococcus,including,Positive,Facultative Anaerobe,1.22
STR_436,Streptococcus,shoulder,Positive,Microaerophilic,8.91
STR_251,Staphylococcus,main,Negative,Aerobic,9.02
STR_367,Pseudomonas,fly,Negative,Microaerophilic,8.36
STR_898,Staphylococcus,remember,Negative,Facultative Anaerobe,3.71
STR_581,Pseudomonas,establish,Positive,Aerobic,9.11
STR_360,Staphylococcus,world,Negative,Anaerobic,9.35
STR_139,Streptococcus,wonder,Positive,Microaerophilic,2.61
STR_194,Lactobacillus,forward,Negative,Microaerophilic,5.25
STR_692,Staphylococcus,heart,Positive,Microaerophilic,7.32
STR_583,Pseudomonas,some,Negative,Microaerophilic,4.15
STR_520,Streptococcus,couple,Positive,Facultative Anaerobe,5.95
STR_952,Pseudomonas,information,Positive,Facultative Anaerobe,3.39
STR_358,Staphylococcus,blue,Negative,Anaerobic,6.92
STR_950,Staphylococcus,outside,Negative,Anaerobic,8.14
STR_215,Clostridium,power,Negative,Anaerobic,4.41
STR_891,Streptococcus,member,Positive,Microaerophilic,9.51
STR_843,Pseudomonas,night,Positive,Aerobic,7.47
STR_192,Bacillus,her,Positive,Facultative Anaerobe,4.52
STR_177,Staphylococcus,at,Positive,Anaerobic,6.26
STR_884,Lactobacillus,for,Positive,Anaerobic,4.36
STR_547,Lactobacillus,scientist,Negative,Anaerobic,6.29
STR_887,Bacillus,information,Negative,Microaerophilic,9.09
STR_798,Lactobacillus,full,Positive,Aerobic,6.76
STR_666,Clostridium,seat,Negative,Anaerobic,1.44
STR_903,Streptococcus,history,Positive,Microaerophilic,5.02
STR_726,Clostridium,wife,Negative,Microaerophilic,9.49
STR_135,Pseudomonas,along,Positive,Anaerobic,6.23
STR_210,Pseudomonas,sign,Positive,Anaerobic,1.59
STR_588,Pseudomonas,remain,Negative,Facultative Anaerobe,6.89
STR_129,Clostridium,girl,Positive,Aerobic,4.27
STR_827,Pseudomonas,rule,Negative,Anaerobic,8.9
STR_756,Lactobacillus,low,Positive,Anaerobic,8.0
STR_884,Lactobacillus,great,Positive,Aerobic,5.09
STR_820,Streptococcus,pattern,Positive,Aerobic,1.73
STR_736,Bacillus,building,Negative,Aerobic,7.67
STR_773,Pseudomonas,class,Negative,Aerobic,6.77
STR_490,Lactobacillus,letter,Positive,Anaerobic,7.11
STR_168,Streptococcus,arrive,Negative,Aerobic,8.52
STR_179,Pseudomonas,able,Positive,Facultative Anaerobe,0.55
STR_966,Staphylococcus,official,Negative,Aerobic,7.92
STR_382,Clostridium,worker,Negative,Facultative Anaerobe,8.18
STR_514,Pseudomonas,push,Positive,Anaerobic,6.1
STR_814,Clostridium,marriage,Positive,Aerobic,8.65
STR_293,Pseudomonas,particular,Negative,Microaerophilic,6.68
STR_641,Streptococcus,manager,Negative,Facultative Anaerobe,2.83
STR_810,Staphylococcus,letter,Negative,Aerobic,5.21
STR_128,Streptococcus,visit,Negative,Microaerophilic,4.19
STR_117,Pseudomonas,responsibility,Negative,Microaerophilic,6.29
STR_611,Streptococcus,response,Positive,Facultative Anaerobe,2.87
STR_297,Lactobacillus,organization,Negative,Microaerophilic,9.11
STR_848,Lactobacillus,blood,Positive,Anaerobic,3.16
STR_205,Bacillus,vote,Positive,Anaerobic,8.23
STR_867,Clostridium,move,Positive,Anaerobic,4.36
STR_521,Lactobacillus,read,Negative,Facultative Anaerobe,2.8
STR_587,Clostridium,give,Positive,Aerobic,5.22
STR_872,Pseudomonas,any,Negative,Facultative Anaerobe,6.71
STR_407,Staphylococcus,difference,Negative,Aerobic,4.95
STR_362,Streptococcus,whole,Positive,Aerobic,8.34
STR_541,Bacillus,might,Positive,Microaerophilic,6.27
STR_870,Lactobacillus,bag,Positive,Facultative Anaerobe,5.56
STR_706,Lactobacillus,type,Positive,Anaerobic,1.02
STR_888,Clostridium,every,Positive,Facultative Anaerobe,9.96
STR_696,Pseudomonas,attorney,Positive,Microaerophilic,7.18
STR_428,Lactobacillus,minute,Negative,Aerobic,4.11
STR_826,Clostridium,rule,Negative,Anaerobic,1.29
STR_791,Clostridium,stop,Positive,Aerobic,5.05
STR_698,Pseudomonas,note,Negative,Facultative Anaerobe,7.67
STR_240,Staphylococcus,fly,Positive,Anaerobic,8.57
STR_222,Lactobacillus,total,Negative,Facultative Anaerobe,2.88
STR_582,Clostridium,artist,Positive,Aerobic,2.3
STR_574,Bacillus,like,Negative,Aerobic,6.21
STR_251,Lactobacillus,consumer,Negative,Microaerophilic,5.87
STR_688,Lactobacillus,live,Negative,Aerobic,9.24
STR_182,Clostridium,experience,Positive,Anaerobic,9.18
