strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Pseudomonas,seek,Positive,Facultative Anaerobe,2.76
STR_253,Streptococcus,thought,Positive,Anaerobic,9.86
STR_484,Clostridium,radio,Positive,Facultative Anaerobe,5.47
STR_443,Staphylococcus,space,Positive,Anaerobic,7.16
STR_867,Staphylococcus,late,Positive,Aerobic,1.95
STR_955,Staphylococcus,important,Positive,Aerobic,3.51
STR_499,Pseudomonas,political,Positive,Anaerobic,7.27
STR_483,Staphylococcus,buy,Negative,Aerobic,5.73
STR_477,Lactobacillus,deal,Negative,Facultative Anaerobe,3.79
STR_848,Streptococcus,try,Negative,Aerobic,0.7
STR_979,Staphylococcus,good,Negative,Facultative Anaerobe,9.66
STR_377,Lactobacillus,art,Positive,Aerobic,3.19
STR_980,Staphylococcus,mean,Positive,Microaerophilic,1.2
STR_843,Streptococcus,start,Negative,Microaerophilic,4.6
STR_728,Staphylococcus,computer,Positive,Microaerophilic,8.68
STR_463,Staphylococcus,majority,Positive,Facultative Anaerobe,4.71
STR_657,Streptococcus,since,Negative,Aerobic,5.81
STR_875,Pseudomonas,listen,Negative,Anaerobic,0.51
STR_754,Lactobacillus,plan,Negative,Facultative Anaerobe,9.94
STR_756,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.72
STR_154,Bacillus,defense,Negative,Microaerophilic,4.67
STR_526,Lactobacillus,social,Positive,Aerobic,7.53
STR_594,Lactobacillus,collection,Negative,Microaerophilic,1.85
STR_782,Clostridium,hospital,Positive,Facultative Anaerobe,2.96
STR_171,Clostridium,which,Negative,Aerobic,2.45
STR_423,Pseudomonas,share,Positive,Microaerophilic,8.69
STR_904,Streptococcus,every,Negative,Facultative Anaerobe,2.58
STR_584,Lactobacillus,score,Positive,Facultative Anaerobe,8.6
STR_245,Lactobacillus,set,Negative,Anaerobic,2.72
STR_575,Streptococcus,yourself,Negative,Microaerophilic,8.38
STR_998,Staphylococcus,Republican,Positive,Aerobic,4.4
STR_989,Lactobacillus,year,Positive,Anaerobic,3.56
STR_967,Bacillus,author,Negative,Microaerophilic,9.01
STR_528,Bacillus,shake,Negative,Aerobic,1.52
STR_414,Clostridium,thing,Positive,Anaerobic,6.88
STR_336,Streptococcus,music,Negative,Facultative Anaerobe,3.18
STR_864,Bacillus,worker,Negative,Anaerobic,4.0
STR_390,Bacillus,positive,Negative,Microaerophilic,6.32
STR_869,Lactobacillus,right,Positive,Anaerobic,5.72
STR_896,Bacillus,of,Positive,Aerobic,4.63
STR_647,Clostridium,as,Positive,Facultative Anaerobe,0.57
STR_806,Clostridium,chair,Negative,Microaerophilic,9.31
STR_190,Clostridium,food,Positive,Aerobic,8.44
STR_109,Bacillus,article,Positive,Facultative Anaerobe,1.88
STR_823,Clostridium,television,Positive,Facultative Anaerobe,3.81
STR_345,Bacillus,decide,Positive,Facultative Anaerobe,7.83
STR_805,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.82
STR_705,Bacillus,trial,Positive,Aerobic,9.51
STR_558,Lactobacillus,about,Negative,Aerobic,4.79
STR_582,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.09
STR_663,Staphylococcus,seem,Negative,Anaerobic,1.87
STR_532,Streptococcus,fund,Negative,Anaerobic,3.42
STR_725,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.11
STR_553,Clostridium,subject,Negative,Facultative Anaerobe,5.07
STR_113,Clostridium,specific,Positive,Microaerophilic,3.69
STR_870,Bacillus,get,Negative,Aerobic,2.05
STR_600,Pseudomonas,process,Positive,Anaerobic,6.21
STR_600,Staphylococcus,increase,Negative,Aerobic,7.54
STR_761,Staphylococcus,institution,Negative,Facultative Anaerobe,8.2
STR_945,Bacillus,under,Positive,Anaerobic,9.64
STR_390,Streptococcus,operation,Negative,Anaerobic,6.43
STR_452,Staphylococcus,green,Positive,Facultative Anaerobe,1.74
STR_596,Clostridium,movie,Negative,Aerobic,8.61
STR_354,Streptococcus,policy,Positive,Microaerophilic,4.16
STR_980,Streptococcus,section,Positive,Facultative Anaerobe,8.51
STR_573,Staphylococcus,design,Negative,Aerobic,1.25
STR_867,Lactobacillus,arm,Negative,Microaerophilic,9.41
STR_689,Lactobacillus,morning,Negative,Microaerophilic,6.59
STR_550,Lactobacillus,child,Positive,Anaerobic,5.68
STR_456,Streptococcus,media,Negative,Aerobic,7.43
STR_344,Pseudomonas,institution,Negative,Facultative Anaerobe,4.1
STR_647,Clostridium,data,Positive,Aerobic,3.08
STR_371,Staphylococcus,yet,Negative,Aerobic,4.89
STR_691,Lactobacillus,apply,Positive,Aerobic,4.03
STR_585,Bacillus,father,Negative,Aerobic,9.62
STR_713,Pseudomonas,answer,Positive,Aerobic,9.87
STR_439,Pseudomonas,prove,Negative,Aerobic,3.55
STR_234,Pseudomonas,that,Negative,Aerobic,4.88
STR_500,Lactobacillus,nearly,Positive,Aerobic,9.05
STR_339,Staphylococcus,theory,Positive,Microaerophilic,6.13
STR_915,Pseudomonas,most,Positive,Facultative Anaerobe,8.38
STR_831,Streptococcus,significant,Negative,Anaerobic,3.62
STR_558,Staphylococcus,new,Positive,Anaerobic,4.22
STR_494,Pseudomonas,bank,Negative,Aerobic,9.34
STR_371,Streptococcus,unit,Negative,Facultative Anaerobe,9.73
STR_100,Streptococcus,successful,Negative,Aerobic,8.7
STR_110,Pseudomonas,will,Positive,Aerobic,8.26
STR_873,Streptococcus,most,Negative,Microaerophilic,6.01
STR_378,Streptococcus,new,Positive,Anaerobic,0.52
STR_615,Bacillus,within,Negative,Microaerophilic,7.07
STR_457,Staphylococcus,card,Negative,Aerobic,4.37
STR_995,Staphylococcus,environmental,Negative,Microaerophilic,4.66
STR_782,Streptococcus,economy,Positive,Facultative Anaerobe,0.6
STR_890,Pseudomonas,large,Positive,Facultative Anaerobe,4.3
STR_506,Pseudomonas,lay,Positive,Anaerobic,5.38
STR_434,Pseudomonas,plan,Positive,Microaerophilic,5.25
STR_728,Bacillus,area,Negative,Anaerobic,3.5
STR_741,Staphylococcus,write,Negative,Microaerophilic,5.63
STR_823,Lactobacillus,since,Negative,Anaerobic,2.11
STR_501,Clostridium,serious,Negative,Aerobic,1.92
STR_823,Bacillus,night,Negative,Anaerobic,7.91
STR_662,Pseudomonas,instead,Negative,Microaerophilic,8.29
STR_643,Clostridium,people,Positive,Aerobic,9.3
STR_257,Pseudomonas,voice,Positive,Facultative Anaerobe,4.8
STR_157,Lactobacillus,me,Positive,Facultative Anaerobe,3.51
STR_333,Pseudomonas,hair,Negative,Aerobic,7.56
STR_377,Pseudomonas,down,Negative,Aerobic,7.82
STR_371,Bacillus,book,Negative,Facultative Anaerobe,1.53
STR_442,Bacillus,summer,Positive,Aerobic,8.24
STR_854,Staphylococcus,draw,Positive,Aerobic,6.21
STR_780,Lactobacillus,get,Negative,Facultative Anaerobe,7.0
STR_697,Pseudomonas,three,Positive,Anaerobic,1.02
STR_270,Bacillus,meeting,Positive,Aerobic,1.15
STR_610,Bacillus,down,Negative,Anaerobic,9.56
STR_620,Bacillus,quickly,Negative,Facultative Anaerobe,3.07
STR_168,Staphylococcus,first,Negative,Facultative Anaerobe,2.55
STR_872,Lactobacillus,remain,Negative,Aerobic,3.3
STR_785,Lactobacillus,event,Negative,Facultative Anaerobe,5.36
STR_281,Staphylococcus,fight,Negative,Anaerobic,0.68
STR_819,Clostridium,then,Positive,Microaerophilic,3.38
STR_722,Pseudomonas,director,Positive,Aerobic,7.3
STR_677,Bacillus,this,Positive,Facultative Anaerobe,2.77
STR_835,Clostridium,easy,Negative,Aerobic,7.63
STR_582,Streptococcus,act,Positive,Aerobic,3.99
STR_860,Clostridium,however,Positive,Anaerobic,1.46
STR_999,Clostridium,action,Positive,Aerobic,1.29
STR_903,Lactobacillus,once,Negative,Facultative Anaerobe,2.82
STR_894,Clostridium,resource,Negative,Aerobic,4.21
STR_742,Pseudomonas,show,Negative,Microaerophilic,8.09
STR_408,Staphylococcus,reality,Negative,Aerobic,3.87
STR_907,Clostridium,add,Positive,Anaerobic,8.25
STR_386,Clostridium,most,Negative,Aerobic,1.88
STR_194,Bacillus,that,Positive,Facultative Anaerobe,9.15
STR_414,Pseudomonas,guy,Positive,Aerobic,5.79
STR_717,Pseudomonas,industry,Negative,Facultative Anaerobe,1.31
STR_658,Pseudomonas,market,Negative,Microaerophilic,3.2
STR_466,Lactobacillus,bring,Positive,Aerobic,4.99
STR_487,Lactobacillus,process,Negative,Anaerobic,1.07
STR_178,Bacillus,garden,Negative,Aerobic,8.7
STR_115,Clostridium,me,Positive,Microaerophilic,7.27
STR_783,Lactobacillus,throughout,Negative,Anaerobic,3.79
STR_358,Staphylococcus,fine,Negative,Microaerophilic,5.77
STR_896,Streptococcus,leg,Positive,Facultative Anaerobe,4.07
STR_409,Bacillus,prepare,Positive,Facultative Anaerobe,3.04
STR_300,Lactobacillus,machine,Positive,Microaerophilic,4.27
STR_106,Clostridium,free,Positive,Anaerobic,8.53
STR_239,Staphylococcus,lawyer,Negative,Microaerophilic,2.85
STR_302,Clostridium,husband,Positive,Facultative Anaerobe,9.57
STR_115,Pseudomonas,attention,Positive,Microaerophilic,1.43
STR_340,Clostridium,place,Positive,Facultative Anaerobe,4.08
STR_349,Staphylococcus,college,Positive,Anaerobic,1.07
STR_337,Pseudomonas,town,Negative,Anaerobic,5.03
STR_998,Pseudomonas,cause,Negative,Microaerophilic,2.12
STR_610,Clostridium,stand,Positive,Facultative Anaerobe,6.78
STR_947,Bacillus,cause,Negative,Aerobic,6.97
STR_700,Pseudomonas,participant,Positive,Anaerobic,9.87
STR_871,Lactobacillus,set,Negative,Facultative Anaerobe,5.46
STR_768,Lactobacillus,simply,Positive,Aerobic,3.82
STR_434,Clostridium,safe,Positive,Aerobic,1.16
STR_821,Streptococcus,manage,Negative,Anaerobic,6.57
STR_709,Streptococcus,reach,Negative,Aerobic,4.63
STR_874,Bacillus,piece,Negative,Microaerophilic,3.33
STR_851,Streptococcus,usually,Positive,Anaerobic,6.31
STR_381,Bacillus,begin,Positive,Facultative Anaerobe,1.04
STR_498,Clostridium,operation,Positive,Facultative Anaerobe,4.32
STR_220,Pseudomonas,direction,Positive,Anaerobic,4.16
STR_805,Lactobacillus,thus,Negative,Facultative Anaerobe,7.55
STR_178,Bacillus,them,Positive,Facultative Anaerobe,7.54
STR_148,Pseudomonas,among,Positive,Anaerobic,2.67
STR_332,Staphylococcus,PM,Positive,Anaerobic,1.54
STR_985,Bacillus,at,Negative,Aerobic,0.82
STR_460,Staphylococcus,oil,Negative,Anaerobic,2.42
STR_494,Staphylococcus,president,Negative,Facultative Anaerobe,0.7
STR_646,Streptococcus,thus,Positive,Facultative Anaerobe,9.12
STR_763,Streptococcus,leg,Positive,Aerobic,4.79
STR_303,Streptococcus,along,Positive,Aerobic,9.83
STR_624,Staphylococcus,know,Negative,Anaerobic,4.37
STR_609,Streptococcus,whether,Negative,Aerobic,5.4
STR_546,Staphylococcus,specific,Negative,Microaerophilic,2.82
STR_625,Streptococcus,clearly,Negative,Aerobic,6.19
STR_636,Clostridium,blue,Negative,Anaerobic,9.68
STR_284,Staphylococcus,work,Negative,Aerobic,6.08
STR_995,Clostridium,education,Positive,Anaerobic,3.42
STR_942,Staphylococcus,participant,Positive,Aerobic,3.7
STR_955,Streptococcus,billion,Positive,Aerobic,6.27
STR_766,Lactobacillus,mind,Positive,Facultative Anaerobe,8.17
STR_801,Staphylococcus,statement,Positive,Microaerophilic,2.07
STR_942,Clostridium,lawyer,Positive,Aerobic,2.33
STR_813,Staphylococcus,option,Negative,Facultative Anaerobe,2.94
STR_537,Staphylococcus,still,Positive,Facultative Anaerobe,3.29
STR_637,Staphylococcus,improve,Negative,Microaerophilic,8.99
STR_594,Pseudomonas,recent,Negative,Aerobic,6.9
STR_614,Streptococcus,consumer,Positive,Facultative Anaerobe,3.65
STR_604,Pseudomonas,race,Negative,Microaerophilic,4.34
STR_990,Lactobacillus,especially,Positive,Facultative Anaerobe,8.17
STR_339,Bacillus,growth,Positive,Anaerobic,8.74
STR_882,Staphylococcus,miss,Positive,Facultative Anaerobe,0.72
STR_695,Clostridium,provide,Positive,Aerobic,9.78
STR_114,Pseudomonas,life,Negative,Microaerophilic,1.44
STR_283,Streptococcus,certain,Positive,Anaerobic,2.08
STR_753,Clostridium,off,Positive,Anaerobic,7.15
STR_429,Clostridium,member,Negative,Facultative Anaerobe,7.07
STR_566,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.04
STR_851,Clostridium,girl,Negative,Aerobic,7.71
STR_200,Staphylococcus,thus,Negative,Aerobic,6.63
STR_391,Clostridium,official,Negative,Aerobic,9.41
STR_341,Streptococcus,probably,Positive,Aerobic,3.92
STR_267,Clostridium,class,Negative,Aerobic,9.96
STR_111,Pseudomonas,behind,Negative,Facultative Anaerobe,2.43
STR_570,Clostridium,until,Positive,Facultative Anaerobe,2.54
STR_715,Bacillus,trade,Negative,Anaerobic,2.3
STR_811,Pseudomonas,western,Positive,Facultative Anaerobe,9.01
STR_521,Bacillus,church,Positive,Microaerophilic,4.32
STR_277,Bacillus,including,Positive,Microaerophilic,8.2
STR_239,Lactobacillus,let,Positive,Microaerophilic,2.14
STR_248,Staphylococcus,machine,Positive,Microaerophilic,1.28
STR_695,Bacillus,maintain,Negative,Facultative Anaerobe,2.58
STR_654,Clostridium,already,Positive,Anaerobic,1.89
STR_968,Streptococcus,there,Positive,Aerobic,8.49
STR_355,Bacillus,itself,Negative,Anaerobic,8.94
STR_457,Bacillus,deep,Positive,Aerobic,0.52
STR_973,Staphylococcus,whether,Positive,Anaerobic,5.79
STR_973,Staphylococcus,before,Negative,Aerobic,8.14
STR_813,Bacillus,change,Positive,Facultative Anaerobe,4.69
STR_521,Streptococcus,necessary,Negative,Microaerophilic,7.56
STR_459,Bacillus,person,Negative,Microaerophilic,5.26
STR_760,Staphylococcus,medical,Positive,Microaerophilic,1.87
STR_917,Clostridium,personal,Positive,Aerobic,6.99
STR_458,Pseudomonas,unit,Positive,Facultative Anaerobe,4.92
STR_448,Clostridium,art,Negative,Anaerobic,3.68
STR_205,Streptococcus,sit,Positive,Anaerobic,9.28
STR_332,Streptococcus,maybe,Negative,Facultative Anaerobe,3.57
STR_339,Clostridium,campaign,Negative,Microaerophilic,8.71
STR_576,Staphylococcus,religious,Positive,Anaerobic,9.0
STR_720,Bacillus,nature,Positive,Aerobic,3.55
STR_765,Lactobacillus,green,Negative,Facultative Anaerobe,8.12
STR_516,Streptococcus,everyone,Positive,Facultative Anaerobe,6.88
STR_999,Clostridium,but,Positive,Facultative Anaerobe,1.37
STR_262,Streptococcus,study,Positive,Microaerophilic,8.66
STR_586,Bacillus,learn,Negative,Facultative Anaerobe,2.38
STR_655,Staphylococcus,one,Positive,Facultative Anaerobe,8.67
STR_175,Pseudomonas,state,Positive,Facultative Anaerobe,8.71
STR_436,Pseudomonas,catch,Positive,Facultative Anaerobe,5.64
STR_731,Bacillus,note,Negative,Facultative Anaerobe,4.86
STR_131,Streptococcus,step,Negative,Aerobic,9.28
STR_480,Pseudomonas,story,Positive,Anaerobic,5.55
STR_970,Pseudomonas,others,Negative,Aerobic,1.31
STR_759,Lactobacillus,million,Negative,Facultative Anaerobe,1.56
STR_638,Lactobacillus,remember,Negative,Anaerobic,9.66
STR_813,Streptococcus,fear,Positive,Facultative Anaerobe,1.75
STR_415,Streptococcus,dinner,Positive,Aerobic,0.54
STR_887,Pseudomonas,interview,Positive,Facultative Anaerobe,3.02
STR_507,Staphylococcus,protect,Negative,Aerobic,9.78
STR_492,Pseudomonas,term,Positive,Aerobic,2.5
STR_704,Staphylococcus,front,Negative,Anaerobic,2.28
STR_295,Bacillus,into,Negative,Microaerophilic,1.1
STR_211,Clostridium,skin,Negative,Anaerobic,8.44
STR_465,Streptococcus,choice,Negative,Microaerophilic,1.18
STR_820,Streptococcus,audience,Positive,Aerobic,5.48
STR_970,Clostridium,side,Positive,Aerobic,2.63
STR_863,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.75
STR_247,Staphylococcus,sister,Negative,Anaerobic,5.6
STR_182,Lactobacillus,audience,Positive,Facultative Anaerobe,6.48
STR_134,Lactobacillus,player,Negative,Aerobic,2.28
STR_375,Bacillus,real,Negative,Aerobic,8.76
STR_360,Bacillus,ever,Negative,Aerobic,9.17
STR_633,Streptococcus,need,Positive,Aerobic,7.42
STR_668,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.4
STR_154,Clostridium,billion,Negative,Facultative Anaerobe,8.12
STR_898,Lactobacillus,result,Positive,Facultative Anaerobe,3.11
STR_918,Staphylococcus,candidate,Negative,Anaerobic,0.9
STR_557,Streptococcus,consumer,Negative,Microaerophilic,5.79
STR_644,Bacillus,task,Positive,Facultative Anaerobe,2.7
STR_832,Streptococcus,sea,Positive,Facultative Anaerobe,5.38
STR_899,Pseudomonas,scientist,Negative,Aerobic,9.83
STR_770,Bacillus,do,Negative,Facultative Anaerobe,3.82
STR_212,Clostridium,eat,Positive,Anaerobic,0.69
STR_190,Lactobacillus,majority,Negative,Facultative Anaerobe,1.31
STR_300,Clostridium,go,Negative,Facultative Anaerobe,0.61
STR_598,Lactobacillus,write,Negative,Aerobic,4.11
STR_392,Bacillus,value,Positive,Anaerobic,9.55
STR_318,Bacillus,sign,Negative,Anaerobic,4.74
STR_709,Pseudomonas,drop,Negative,Aerobic,1.18
STR_770,Lactobacillus,game,Negative,Facultative Anaerobe,1.75
STR_223,Pseudomonas,say,Negative,Aerobic,9.78
STR_294,Pseudomonas,east,Negative,Facultative Anaerobe,8.73
STR_555,Streptococcus,raise,Negative,Facultative Anaerobe,3.57
STR_244,Staphylococcus,but,Positive,Microaerophilic,1.21
STR_523,Pseudomonas,list,Positive,Facultative Anaerobe,8.65
STR_617,Pseudomonas,in,Negative,Anaerobic,0.78
STR_592,Staphylococcus,your,Positive,Aerobic,4.76
STR_948,Streptococcus,chair,Negative,Facultative Anaerobe,4.76
STR_834,Staphylococcus,method,Positive,Facultative Anaerobe,1.5
STR_619,Bacillus,represent,Positive,Aerobic,9.22
STR_130,Lactobacillus,support,Negative,Facultative Anaerobe,7.63
STR_628,Bacillus,determine,Positive,Facultative Anaerobe,8.67
STR_334,Staphylococcus,manage,Positive,Aerobic,6.92
STR_383,Staphylococcus,short,Positive,Aerobic,9.76
STR_356,Clostridium,agency,Positive,Anaerobic,8.5
STR_876,Bacillus,memory,Negative,Anaerobic,8.88
STR_129,Streptococcus,hear,Negative,Anaerobic,6.49
STR_615,Bacillus,church,Positive,Facultative Anaerobe,5.48
STR_458,Pseudomonas,short,Negative,Anaerobic,3.27
STR_969,Lactobacillus,market,Negative,Anaerobic,4.54
STR_660,Clostridium,him,Positive,Anaerobic,3.21
STR_322,Bacillus,up,Negative,Microaerophilic,0.84
STR_272,Staphylococcus,lawyer,Positive,Anaerobic,2.32
STR_297,Pseudomonas,subject,Positive,Microaerophilic,5.68
STR_273,Bacillus,report,Negative,Facultative Anaerobe,3.01
STR_404,Pseudomonas,may,Positive,Microaerophilic,8.96
STR_298,Staphylococcus,season,Positive,Facultative Anaerobe,3.1
STR_718,Streptococcus,account,Positive,Facultative Anaerobe,9.97
STR_357,Staphylococcus,management,Positive,Facultative Anaerobe,1.54
STR_667,Streptococcus,still,Negative,Aerobic,4.3
STR_592,Clostridium,success,Positive,Aerobic,0.87
STR_565,Streptococcus,building,Positive,Microaerophilic,3.54
STR_326,Pseudomonas,push,Negative,Anaerobic,9.57
STR_498,Lactobacillus,rise,Positive,Aerobic,2.21
STR_550,Clostridium,senior,Positive,Facultative Anaerobe,6.6
STR_972,Staphylococcus,customer,Negative,Anaerobic,2.64
STR_488,Bacillus,they,Positive,Facultative Anaerobe,7.48
STR_203,Pseudomonas,candidate,Positive,Anaerobic,3.27
STR_432,Staphylococcus,pay,Negative,Microaerophilic,2.53
STR_635,Clostridium,push,Positive,Facultative Anaerobe,1.93
STR_427,Clostridium,when,Negative,Anaerobic,9.18
STR_368,Staphylococcus,training,Positive,Aerobic,1.63
STR_155,Staphylococcus,drive,Negative,Aerobic,6.21
STR_171,Bacillus,old,Negative,Anaerobic,6.7
STR_770,Staphylococcus,mind,Positive,Facultative Anaerobe,9.19
STR_126,Pseudomonas,interest,Positive,Microaerophilic,9.21
STR_417,Pseudomonas,politics,Negative,Anaerobic,4.99
STR_310,Streptococcus,various,Positive,Microaerophilic,9.82
STR_127,Lactobacillus,foreign,Positive,Aerobic,7.65
STR_548,Clostridium,part,Positive,Aerobic,1.67
STR_558,Bacillus,pass,Positive,Facultative Anaerobe,1.23
STR_671,Lactobacillus,future,Negative,Aerobic,8.09
STR_316,Staphylococcus,later,Positive,Aerobic,5.8
STR_379,Bacillus,dinner,Negative,Anaerobic,4.55
STR_984,Clostridium,myself,Positive,Anaerobic,5.09
STR_626,Clostridium,hold,Negative,Aerobic,5.39
STR_652,Bacillus,cost,Positive,Aerobic,6.37
STR_255,Lactobacillus,exist,Positive,Microaerophilic,4.54
STR_548,Lactobacillus,subject,Positive,Aerobic,5.77
STR_932,Streptococcus,individual,Negative,Facultative Anaerobe,2.22
STR_235,Pseudomonas,want,Positive,Facultative Anaerobe,8.45
STR_604,Streptococcus,live,Negative,Anaerobic,9.63
STR_498,Lactobacillus,key,Positive,Aerobic,6.37
STR_628,Streptococcus,manager,Positive,Anaerobic,3.43
STR_358,Clostridium,thing,Positive,Anaerobic,0.91
STR_231,Pseudomonas,attorney,Negative,Microaerophilic,3.29
STR_124,Lactobacillus,carry,Positive,Facultative Anaerobe,5.93
STR_419,Clostridium,everything,Positive,Anaerobic,7.88
STR_369,Bacillus,however,Positive,Anaerobic,4.27
STR_906,Streptococcus,evening,Negative,Anaerobic,7.15
STR_205,Pseudomonas,view,Positive,Aerobic,8.44
STR_108,Streptococcus,eye,Positive,Microaerophilic,5.0
STR_964,Lactobacillus,tell,Positive,Aerobic,8.56
STR_477,Staphylococcus,really,Positive,Microaerophilic,6.28
STR_503,Staphylococcus,along,Negative,Microaerophilic,9.99
STR_535,Lactobacillus,region,Negative,Facultative Anaerobe,2.46
STR_787,Bacillus,ever,Positive,Aerobic,7.45
STR_956,Bacillus,region,Negative,Anaerobic,4.07
STR_706,Streptococcus,choose,Negative,Aerobic,6.62
STR_988,Lactobacillus,theory,Negative,Aerobic,6.25
STR_812,Streptococcus,up,Negative,Aerobic,3.42
STR_204,Bacillus,control,Negative,Anaerobic,2.46
STR_366,Lactobacillus,structure,Positive,Microaerophilic,8.83
STR_832,Lactobacillus,article,Negative,Facultative Anaerobe,8.74
STR_881,Clostridium,plant,Negative,Aerobic,9.44
STR_216,Streptococcus,by,Positive,Aerobic,1.15
STR_191,Lactobacillus,research,Negative,Microaerophilic,8.34
STR_374,Clostridium,answer,Negative,Aerobic,5.45
STR_683,Lactobacillus,single,Negative,Microaerophilic,4.78
STR_177,Pseudomonas,exactly,Positive,Microaerophilic,6.47
STR_106,Staphylococcus,language,Positive,Aerobic,3.25
STR_535,Pseudomonas,upon,Positive,Anaerobic,2.75
STR_814,Lactobacillus,hour,Positive,Aerobic,1.31
STR_405,Bacillus,opportunity,Positive,Anaerobic,7.09
STR_821,Streptococcus,keep,Positive,Anaerobic,4.84
STR_518,Clostridium,weight,Negative,Microaerophilic,9.35
STR_892,Streptococcus,what,Positive,Aerobic,9.19
STR_949,Lactobacillus,door,Negative,Anaerobic,8.94
STR_618,Staphylococcus,as,Negative,Microaerophilic,5.14
STR_571,Clostridium,view,Positive,Aerobic,7.19
STR_774,Lactobacillus,court,Positive,Facultative Anaerobe,9.74
STR_889,Streptococcus,exactly,Positive,Anaerobic,7.68
STR_826,Streptococcus,sign,Positive,Aerobic,6.24
STR_308,Staphylococcus,once,Positive,Facultative Anaerobe,1.8
STR_844,Clostridium,carry,Positive,Anaerobic,9.17
STR_285,Staphylococcus,as,Negative,Facultative Anaerobe,9.7
STR_916,Clostridium,understand,Negative,Anaerobic,3.98
STR_212,Clostridium,man,Positive,Aerobic,8.77
STR_364,Clostridium,service,Negative,Aerobic,2.47
STR_861,Pseudomonas,agreement,Positive,Microaerophilic,9.63
STR_899,Pseudomonas,which,Negative,Anaerobic,1.52
STR_448,Streptococcus,hotel,Positive,Anaerobic,3.59
STR_837,Streptococcus,quickly,Positive,Microaerophilic,8.09
STR_447,Clostridium,prevent,Positive,Anaerobic,7.14
STR_872,Streptococcus,unit,Negative,Anaerobic,5.57
STR_232,Pseudomonas,boy,Negative,Microaerophilic,5.0
STR_836,Streptococcus,finally,Positive,Microaerophilic,3.04
STR_870,Clostridium,news,Positive,Facultative Anaerobe,2.36
STR_177,Staphylococcus,language,Negative,Facultative Anaerobe,0.83
STR_991,Staphylococcus,trade,Positive,Microaerophilic,3.14
STR_805,Pseudomonas,either,Positive,Anaerobic,8.57
STR_284,Staphylococcus,civil,Positive,Microaerophilic,4.44
STR_476,Pseudomonas,often,Positive,Anaerobic,1.26
STR_591,Lactobacillus,election,Positive,Anaerobic,6.85
STR_999,Clostridium,economic,Positive,Facultative Anaerobe,1.98
STR_137,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.59
STR_297,Staphylococcus,would,Negative,Aerobic,7.29
STR_133,Streptococcus,enter,Negative,Aerobic,8.13
STR_201,Clostridium,into,Negative,Aerobic,8.75
STR_225,Pseudomonas,kid,Positive,Aerobic,2.62
STR_146,Streptococcus,bag,Positive,Microaerophilic,7.03
STR_683,Lactobacillus,possible,Positive,Facultative Anaerobe,3.32
STR_149,Clostridium,article,Positive,Microaerophilic,3.9
STR_849,Bacillus,back,Negative,Aerobic,6.17
STR_303,Staphylococcus,plant,Positive,Aerobic,3.3
STR_151,Bacillus,front,Positive,Anaerobic,9.37
STR_745,Bacillus,product,Negative,Anaerobic,3.54
STR_461,Streptococcus,whose,Positive,Facultative Anaerobe,7.49
STR_370,Streptococcus,same,Negative,Microaerophilic,3.12
STR_756,Clostridium,sit,Positive,Microaerophilic,5.99
STR_831,Lactobacillus,enjoy,Positive,Anaerobic,8.76
STR_127,Clostridium,week,Positive,Facultative Anaerobe,8.26
STR_554,Streptococcus,these,Negative,Anaerobic,9.65
STR_352,Bacillus,news,Positive,Facultative Anaerobe,9.78
STR_458,Clostridium,trade,Negative,Facultative Anaerobe,0.82
STR_352,Bacillus,account,Positive,Facultative Anaerobe,9.19
STR_715,Streptococcus,development,Negative,Microaerophilic,5.57
STR_193,Streptococcus,final,Positive,Anaerobic,7.47
STR_694,Streptococcus,baby,Positive,Facultative Anaerobe,0.53
STR_882,Pseudomonas,question,Positive,Facultative Anaerobe,6.86
STR_226,Streptococcus,street,Positive,Anaerobic,4.15
STR_856,Staphylococcus,newspaper,Positive,Microaerophilic,2.0
STR_768,Bacillus,different,Positive,Aerobic,4.34
STR_636,Bacillus,surface,Negative,Facultative Anaerobe,9.27
STR_242,Pseudomonas,apply,Positive,Microaerophilic,0.82
STR_809,Pseudomonas,policy,Positive,Anaerobic,1.0
STR_814,Staphylococcus,market,Positive,Microaerophilic,4.02
STR_354,Staphylococcus,better,Negative,Facultative Anaerobe,8.09
STR_731,Lactobacillus,improve,Negative,Facultative Anaerobe,5.0
STR_714,Pseudomonas,behind,Negative,Facultative Anaerobe,7.71
STR_385,Bacillus,smile,Positive,Facultative Anaerobe,8.3
STR_235,Staphylococcus,style,Negative,Facultative Anaerobe,5.21
STR_126,Streptococcus,top,Positive,Facultative Anaerobe,6.7
STR_909,Pseudomonas,son,Negative,Aerobic,8.33
STR_349,Streptococcus,hit,Negative,Microaerophilic,6.44
STR_181,Lactobacillus,huge,Negative,Microaerophilic,1.11
STR_450,Pseudomonas,task,Positive,Microaerophilic,8.84
STR_872,Clostridium,meet,Negative,Microaerophilic,9.46
