strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Lactobacillus,option,Negative,Aerobic,4.64
STR_302,Streptococcus,company,Positive,Microaerophilic,8.44
STR_300,Streptococcus,authority,Positive,Anaerobic,4.66
STR_719,Bacillus,enjoy,Positive,Anaerobic,5.42
STR_536,Bacillus,like,Negative,Aerobic,2.61
STR_396,Streptococcus,same,Positive,Aerobic,2.75
STR_770,Bacillus,usually,Negative,Aerobic,6.71
STR_741,Bacillus,record,Negative,Aerobic,8.72
STR_325,Staphylococcus,century,Positive,Anaerobic,9.9
STR_855,Streptococcus,tree,Positive,Aerobic,2.55
STR_157,Clostridium,we,Positive,Facultative Anaerobe,9.91
STR_630,Lactobacillus,hair,Negative,Microaerophilic,9.28
STR_803,Lactobacillus,edge,Negative,Microaerophilic,9.97
STR_950,Streptococcus,record,Negative,Microaerophilic,2.26
STR_943,Bacillus,wrong,Negative,Facultative Anaerobe,2.84
STR_783,Lactobacillus,character,Negative,Microaerophilic,1.11
STR_239,Bacillus,mind,Positive,Facultative Anaerobe,8.31
STR_173,Pseudomonas,send,Negative,Microaerophilic,9.44
STR_374,Pseudomonas,share,Positive,Microaerophilic,9.52
STR_801,Clostridium,material,Negative,Microaerophilic,3.15
STR_214,Clostridium,office,Negative,Aerobic,8.05
STR_586,Clostridium,road,Positive,Microaerophilic,3.55
STR_326,Clostridium,project,Positive,Microaerophilic,9.1
STR_212,Lactobacillus,popular,Positive,Aerobic,5.5
STR_620,Streptococcus,attorney,Positive,Anaerobic,3.84
STR_232,Bacillus,treatment,Positive,Microaerophilic,4.88
STR_278,Clostridium,will,Positive,Anaerobic,3.82
STR_243,Pseudomonas,animal,Negative,Facultative Anaerobe,5.92
STR_131,Staphylococcus,election,Negative,Microaerophilic,2.51
STR_992,Lactobacillus,very,Positive,Microaerophilic,6.97
STR_538,Staphylococcus,hope,Negative,Anaerobic,6.08
STR_395,Staphylococcus,throughout,Negative,Aerobic,2.17
STR_394,Lactobacillus,program,Negative,Facultative Anaerobe,5.65
STR_528,Bacillus,heavy,Negative,Facultative Anaerobe,3.82
STR_779,Pseudomonas,group,Positive,Facultative Anaerobe,2.25
STR_307,Streptococcus,simple,Negative,Aerobic,4.09
STR_181,Lactobacillus,not,Positive,Aerobic,9.53
STR_506,Staphylococcus,light,Positive,Microaerophilic,0.9
STR_337,Clostridium,despite,Negative,Facultative Anaerobe,5.55
STR_481,Bacillus,often,Positive,Aerobic,9.07
STR_415,Bacillus,production,Positive,Microaerophilic,2.2
STR_564,Lactobacillus,artist,Negative,Anaerobic,4.47
STR_165,Clostridium,minute,Negative,Facultative Anaerobe,7.29
STR_351,Staphylococcus,rock,Negative,Facultative Anaerobe,3.42
STR_888,Streptococcus,hot,Negative,Aerobic,4.36
STR_265,Streptococcus,age,Positive,Microaerophilic,7.6
STR_343,Clostridium,voice,Negative,Anaerobic,5.43
STR_673,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.37
STR_320,Streptococcus,toward,Negative,Facultative Anaerobe,8.31
STR_910,Lactobacillus,media,Negative,Aerobic,5.32
STR_971,Pseudomonas,similar,Negative,Microaerophilic,7.22
STR_319,Staphylococcus,job,Positive,Anaerobic,2.1
STR_833,Staphylococcus,draw,Negative,Aerobic,0.93
STR_763,Clostridium,produce,Negative,Microaerophilic,4.09
STR_702,Bacillus,cause,Positive,Microaerophilic,0.76
STR_639,Streptococcus,analysis,Positive,Facultative Anaerobe,8.19
STR_776,Staphylococcus,authority,Positive,Microaerophilic,8.33
STR_491,Lactobacillus,color,Positive,Anaerobic,9.47
STR_372,Pseudomonas,improve,Positive,Aerobic,8.37
STR_248,Lactobacillus,check,Positive,Microaerophilic,9.99
STR_379,Staphylococcus,tell,Negative,Facultative Anaerobe,0.89
STR_210,Staphylococcus,population,Negative,Aerobic,1.22
STR_806,Pseudomonas,member,Negative,Anaerobic,3.85
STR_853,Lactobacillus,ago,Positive,Anaerobic,5.84
STR_825,Staphylococcus,once,Positive,Facultative Anaerobe,2.14
STR_364,Staphylococcus,information,Negative,Anaerobic,3.13
STR_663,Staphylococcus,knowledge,Negative,Anaerobic,8.0
STR_650,Streptococcus,light,Positive,Aerobic,7.09
STR_847,Lactobacillus,in,Negative,Microaerophilic,2.24
STR_486,Bacillus,see,Positive,Anaerobic,3.87
STR_890,Bacillus,deal,Negative,Aerobic,4.67
STR_923,Streptococcus,bag,Negative,Facultative Anaerobe,5.53
STR_527,Streptococcus,decision,Positive,Facultative Anaerobe,2.28
STR_218,Bacillus,radio,Positive,Anaerobic,4.14
STR_529,Clostridium,name,Positive,Anaerobic,6.25
STR_970,Staphylococcus,scene,Positive,Microaerophilic,2.79
STR_831,Lactobacillus,join,Positive,Anaerobic,3.47
STR_253,Staphylococcus,opportunity,Positive,Anaerobic,8.78
STR_671,Streptococcus,check,Negative,Anaerobic,1.16
STR_531,Clostridium,program,Positive,Facultative Anaerobe,9.87
STR_646,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.63
STR_968,Clostridium,skin,Positive,Aerobic,6.85
STR_984,Clostridium,his,Negative,Microaerophilic,1.47
STR_575,Streptococcus,follow,Negative,Aerobic,8.69
STR_825,Clostridium,security,Negative,Aerobic,7.94
STR_270,Streptococcus,to,Positive,Microaerophilic,2.55
STR_815,Clostridium,interview,Negative,Facultative Anaerobe,6.63
STR_761,Lactobacillus,claim,Positive,Aerobic,6.14
STR_385,Clostridium,question,Negative,Anaerobic,3.85
STR_472,Bacillus,college,Negative,Facultative Anaerobe,8.6
STR_603,Staphylococcus,would,Positive,Microaerophilic,8.27
STR_345,Pseudomonas,fact,Positive,Facultative Anaerobe,1.16
STR_908,Clostridium,general,Positive,Facultative Anaerobe,4.26
STR_815,Pseudomonas,hair,Negative,Facultative Anaerobe,8.8
STR_907,Bacillus,into,Positive,Facultative Anaerobe,7.95
STR_331,Lactobacillus,statement,Positive,Microaerophilic,3.37
STR_208,Bacillus,size,Positive,Facultative Anaerobe,0.96
STR_256,Clostridium,focus,Negative,Microaerophilic,2.51
STR_490,Pseudomonas,not,Negative,Facultative Anaerobe,3.54
STR_705,Bacillus,both,Positive,Microaerophilic,9.76
STR_275,Bacillus,follow,Negative,Microaerophilic,8.72
STR_730,Lactobacillus,argue,Positive,Facultative Anaerobe,9.67
STR_497,Staphylococcus,training,Negative,Facultative Anaerobe,8.35
STR_178,Bacillus,join,Positive,Anaerobic,5.66
STR_945,Lactobacillus,world,Negative,Microaerophilic,3.4
STR_446,Lactobacillus,fire,Negative,Aerobic,4.32
STR_837,Lactobacillus,girl,Negative,Microaerophilic,9.17
STR_384,Staphylococcus,either,Negative,Anaerobic,6.99
STR_695,Clostridium,music,Positive,Facultative Anaerobe,2.37
STR_991,Clostridium,level,Positive,Microaerophilic,7.14
STR_742,Pseudomonas,knowledge,Positive,Microaerophilic,3.25
STR_637,Lactobacillus,compare,Positive,Anaerobic,1.55
STR_874,Bacillus,use,Positive,Anaerobic,5.3
STR_928,Streptococcus,minute,Positive,Facultative Anaerobe,8.86
STR_774,Lactobacillus,learn,Positive,Microaerophilic,7.31
STR_435,Lactobacillus,eat,Negative,Aerobic,4.33
STR_670,Bacillus,involve,Positive,Aerobic,8.35
STR_770,Clostridium,month,Negative,Anaerobic,9.68
STR_807,Streptococcus,fund,Positive,Microaerophilic,1.63
STR_707,Staphylococcus,response,Negative,Aerobic,4.12
STR_929,Staphylococcus,television,Positive,Facultative Anaerobe,3.43
STR_809,Pseudomonas,good,Negative,Aerobic,4.87
STR_539,Clostridium,low,Positive,Aerobic,9.8
STR_746,Lactobacillus,today,Positive,Microaerophilic,5.51
STR_247,Streptococcus,democratic,Positive,Microaerophilic,1.56
STR_946,Lactobacillus,fire,Positive,Aerobic,3.59
STR_667,Bacillus,black,Negative,Microaerophilic,8.16
STR_691,Staphylococcus,source,Positive,Microaerophilic,7.78
STR_839,Lactobacillus,almost,Negative,Aerobic,7.61
STR_803,Lactobacillus,end,Positive,Facultative Anaerobe,2.82
STR_429,Lactobacillus,prevent,Positive,Anaerobic,9.44
STR_733,Pseudomonas,more,Positive,Anaerobic,2.75
STR_830,Pseudomonas,fly,Negative,Facultative Anaerobe,6.23
STR_145,Pseudomonas,night,Positive,Facultative Anaerobe,2.99
STR_830,Bacillus,evidence,Negative,Facultative Anaerobe,7.56
STR_482,Streptococcus,situation,Positive,Anaerobic,4.75
STR_324,Bacillus,job,Negative,Microaerophilic,3.6
STR_414,Clostridium,southern,Negative,Aerobic,9.08
STR_661,Bacillus,involve,Positive,Microaerophilic,0.58
STR_130,Staphylococcus,participant,Positive,Aerobic,9.26
STR_763,Staphylococcus,decade,Negative,Anaerobic,0.89
STR_613,Clostridium,special,Positive,Facultative Anaerobe,7.1
STR_379,Bacillus,door,Positive,Anaerobic,2.93
STR_239,Bacillus,culture,Negative,Facultative Anaerobe,2.22
STR_353,Staphylococcus,yes,Positive,Aerobic,7.12
STR_789,Clostridium,attention,Positive,Anaerobic,8.5
STR_553,Pseudomonas,media,Negative,Microaerophilic,6.71
STR_186,Bacillus,almost,Negative,Microaerophilic,9.01
STR_117,Clostridium,lawyer,Negative,Facultative Anaerobe,1.19
STR_848,Lactobacillus,sense,Negative,Anaerobic,3.91
STR_624,Bacillus,religious,Negative,Aerobic,1.55
STR_853,Clostridium,research,Negative,Aerobic,3.23
STR_526,Pseudomonas,identify,Negative,Microaerophilic,8.9
STR_759,Lactobacillus,I,Negative,Anaerobic,9.46
STR_877,Staphylococcus,design,Positive,Anaerobic,5.26
STR_118,Bacillus,just,Negative,Facultative Anaerobe,4.35
STR_156,Clostridium,star,Negative,Anaerobic,6.1
STR_650,Pseudomonas,wait,Negative,Microaerophilic,2.98
STR_897,Pseudomonas,shoulder,Positive,Microaerophilic,9.1
STR_138,Lactobacillus,break,Negative,Anaerobic,5.01
STR_606,Streptococcus,condition,Negative,Anaerobic,0.7
STR_773,Lactobacillus,offer,Positive,Anaerobic,5.02
STR_190,Lactobacillus,operation,Negative,Microaerophilic,5.72
STR_102,Streptococcus,sure,Positive,Aerobic,1.91
STR_395,Bacillus,sure,Positive,Facultative Anaerobe,1.93
STR_969,Bacillus,join,Positive,Aerobic,1.18
STR_596,Streptococcus,should,Positive,Facultative Anaerobe,6.98
STR_435,Streptococcus,hundred,Negative,Anaerobic,4.57
STR_561,Streptococcus,form,Positive,Aerobic,7.55
STR_631,Lactobacillus,language,Positive,Anaerobic,3.24
STR_157,Pseudomonas,support,Negative,Anaerobic,3.44
STR_226,Streptococcus,support,Negative,Anaerobic,2.17
STR_937,Streptococcus,success,Negative,Microaerophilic,7.12
STR_713,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.93
STR_674,Staphylococcus,off,Positive,Facultative Anaerobe,4.2
STR_375,Staphylococcus,treat,Negative,Aerobic,7.05
STR_580,Clostridium,military,Positive,Facultative Anaerobe,4.48
STR_203,Pseudomonas,friend,Positive,Facultative Anaerobe,3.76
STR_756,Clostridium,cup,Positive,Aerobic,8.71
STR_984,Staphylococcus,his,Positive,Facultative Anaerobe,7.49
STR_650,Pseudomonas,enjoy,Negative,Microaerophilic,3.11
STR_726,Streptococcus,too,Positive,Anaerobic,2.21
STR_389,Bacillus,she,Negative,Aerobic,3.35
STR_792,Streptococcus,nice,Positive,Anaerobic,1.57
STR_280,Lactobacillus,service,Positive,Anaerobic,9.39
STR_509,Pseudomonas,present,Positive,Aerobic,1.31
STR_551,Clostridium,rest,Negative,Anaerobic,3.32
STR_655,Lactobacillus,agree,Negative,Microaerophilic,8.08
STR_817,Staphylococcus,bag,Negative,Facultative Anaerobe,4.67
STR_753,Lactobacillus,share,Positive,Aerobic,6.46
STR_333,Bacillus,conference,Positive,Facultative Anaerobe,5.61
STR_450,Staphylococcus,product,Positive,Facultative Anaerobe,4.23
STR_100,Pseudomonas,team,Positive,Aerobic,5.36
STR_114,Clostridium,chair,Negative,Facultative Anaerobe,4.36
STR_387,Clostridium,range,Negative,Facultative Anaerobe,5.2
STR_579,Pseudomonas,Congress,Positive,Aerobic,3.64
STR_928,Clostridium,some,Negative,Aerobic,4.94
STR_230,Staphylococcus,must,Positive,Microaerophilic,7.78
STR_524,Bacillus,weight,Positive,Aerobic,4.5
STR_812,Clostridium,growth,Negative,Microaerophilic,6.06
STR_269,Bacillus,forget,Positive,Facultative Anaerobe,0.66
STR_138,Lactobacillus,result,Positive,Microaerophilic,0.97
STR_731,Streptococcus,food,Negative,Facultative Anaerobe,5.97
STR_988,Pseudomonas,style,Negative,Anaerobic,7.69
STR_630,Pseudomonas,simple,Positive,Microaerophilic,9.88
STR_911,Lactobacillus,right,Positive,Facultative Anaerobe,1.24
STR_427,Staphylococcus,charge,Positive,Microaerophilic,4.91
STR_703,Clostridium,race,Positive,Aerobic,8.53
STR_457,Streptococcus,yes,Positive,Facultative Anaerobe,7.5
STR_725,Streptococcus,cup,Negative,Facultative Anaerobe,4.86
STR_676,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.11
STR_137,Bacillus,movement,Negative,Anaerobic,3.31
STR_244,Clostridium,source,Negative,Microaerophilic,9.82
STR_533,Bacillus,choose,Positive,Microaerophilic,4.39
STR_956,Clostridium,generation,Positive,Facultative Anaerobe,5.88
STR_903,Clostridium,be,Positive,Anaerobic,5.62
STR_329,Pseudomonas,large,Positive,Microaerophilic,7.12
STR_548,Staphylococcus,month,Positive,Aerobic,4.74
STR_500,Clostridium,against,Negative,Anaerobic,5.56
STR_625,Bacillus,north,Positive,Microaerophilic,0.64
STR_143,Clostridium,same,Positive,Facultative Anaerobe,3.28
STR_365,Streptococcus,him,Positive,Microaerophilic,9.73
STR_996,Streptococcus,little,Positive,Anaerobic,7.14
STR_708,Lactobacillus,money,Negative,Facultative Anaerobe,0.71
STR_676,Staphylococcus,parent,Positive,Anaerobic,1.75
STR_525,Lactobacillus,area,Positive,Aerobic,3.05
STR_335,Clostridium,public,Negative,Microaerophilic,2.78
STR_340,Pseudomonas,stage,Negative,Anaerobic,9.0
STR_993,Clostridium,recent,Positive,Microaerophilic,7.9
STR_292,Lactobacillus,federal,Positive,Facultative Anaerobe,6.36
STR_966,Streptococcus,require,Positive,Anaerobic,6.5
STR_643,Clostridium,beautiful,Positive,Facultative Anaerobe,5.49
STR_687,Staphylococcus,pay,Negative,Microaerophilic,0.99
STR_165,Lactobacillus,across,Negative,Microaerophilic,2.66
STR_452,Lactobacillus,instead,Positive,Anaerobic,3.93
STR_594,Staphylococcus,great,Negative,Facultative Anaerobe,6.5
STR_401,Lactobacillus,truth,Negative,Microaerophilic,9.05
STR_358,Streptococcus,difference,Positive,Facultative Anaerobe,2.34
STR_317,Streptococcus,wear,Positive,Anaerobic,4.17
STR_749,Clostridium,smile,Positive,Anaerobic,3.49
STR_833,Staphylococcus,nice,Positive,Facultative Anaerobe,2.83
STR_951,Clostridium,child,Positive,Microaerophilic,9.09
STR_629,Lactobacillus,size,Positive,Anaerobic,7.64
STR_901,Clostridium,those,Positive,Anaerobic,8.84
STR_201,Staphylococcus,safe,Negative,Microaerophilic,5.98
STR_439,Pseudomonas,lay,Positive,Microaerophilic,5.4
STR_588,Streptococcus,increase,Negative,Facultative Anaerobe,3.41
STR_626,Streptococcus,soon,Negative,Anaerobic,5.54
STR_765,Clostridium,half,Positive,Anaerobic,8.34
STR_346,Lactobacillus,kid,Positive,Microaerophilic,6.14
STR_597,Bacillus,trade,Positive,Facultative Anaerobe,3.6
STR_403,Pseudomonas,one,Negative,Anaerobic,6.23
