strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Lactobacillus,billion,Negative,Microaerophilic,5.25
STR_850,Pseudomonas,score,Positive,Aerobic,0.8
STR_229,Bacillus,share,Negative,Facultative Anaerobe,2.92
STR_218,Clostridium,collection,Negative,Microaerophilic,4.1
STR_401,Staphylococcus,whatever,Negative,Microaerophilic,1.07
STR_502,Streptococcus,painting,Positive,Anaerobic,6.19
STR_212,Bacillus,lay,Negative,Facultative Anaerobe,4.8
STR_558,Staphylococcus,like,Positive,Microaerophilic,3.0
STR_531,Clostridium,prevent,Negative,Microaerophilic,5.92
STR_167,Bacillus,station,Positive,Microaerophilic,7.4
STR_830,Streptococcus,involve,Positive,Aerobic,4.45
STR_233,Lactobacillus,skill,Negative,Microaerophilic,2.86
STR_494,Clostridium,fire,Negative,Aerobic,7.15
STR_768,Pseudomonas,leader,Negative,Aerobic,8.47
STR_331,Streptococcus,because,Positive,Microaerophilic,3.58
STR_333,Bacillus,house,Negative,Facultative Anaerobe,2.16
STR_311,Bacillus,down,Negative,Facultative Anaerobe,8.98
STR_720,Clostridium,catch,Negative,Anaerobic,3.47
STR_612,Lactobacillus,child,Positive,Aerobic,5.73
STR_788,Pseudomonas,action,Negative,Facultative Anaerobe,4.78
STR_716,Pseudomonas,receive,Positive,Aerobic,7.96
STR_399,Lactobacillus,last,Negative,Aerobic,4.48
STR_293,Clostridium,debate,Positive,Anaerobic,4.79
STR_700,Clostridium,able,Negative,Facultative Anaerobe,7.7
STR_587,Pseudomonas,way,Positive,Facultative Anaerobe,2.93
STR_115,Bacillus,attack,Negative,Facultative Anaerobe,6.61
STR_750,Pseudomonas,never,Negative,Facultative Anaerobe,6.09
STR_629,Bacillus,meet,Positive,Anaerobic,6.2
STR_258,Pseudomonas,effort,Negative,Anaerobic,7.52
STR_696,Bacillus,whatever,Negative,Facultative Anaerobe,6.49
STR_778,Staphylococcus,finish,Positive,Aerobic,7.42
STR_993,Staphylococcus,enough,Negative,Facultative Anaerobe,9.03
STR_960,Streptococcus,hard,Positive,Facultative Anaerobe,1.48
STR_734,Lactobacillus,final,Negative,Aerobic,7.6
STR_416,Staphylococcus,and,Negative,Aerobic,6.08
STR_270,Lactobacillus,my,Negative,Facultative Anaerobe,10.0
STR_494,Bacillus,someone,Negative,Facultative Anaerobe,2.46
STR_720,Pseudomonas,clear,Positive,Anaerobic,1.0
STR_712,Lactobacillus,arrive,Negative,Aerobic,3.7
STR_972,Clostridium,herself,Positive,Microaerophilic,3.67
STR_753,Streptococcus,suddenly,Positive,Microaerophilic,7.76
STR_274,Clostridium,game,Positive,Aerobic,0.91
STR_511,Staphylococcus,performance,Negative,Anaerobic,1.79
STR_208,Staphylococcus,successful,Negative,Anaerobic,9.68
STR_277,Bacillus,individual,Negative,Microaerophilic,6.23
STR_308,Pseudomonas,affect,Negative,Aerobic,6.63
STR_133,Clostridium,church,Positive,Microaerophilic,4.49
STR_470,Lactobacillus,tax,Positive,Anaerobic,3.5
STR_971,Lactobacillus,best,Negative,Anaerobic,7.61
STR_167,Clostridium,people,Positive,Anaerobic,2.1
STR_262,Clostridium,Congress,Negative,Microaerophilic,4.74
STR_110,Clostridium,if,Positive,Facultative Anaerobe,4.24
STR_873,Staphylococcus,word,Negative,Anaerobic,1.84
STR_133,Pseudomonas,defense,Negative,Aerobic,6.78
STR_288,Staphylococcus,ask,Negative,Aerobic,6.74
STR_156,Pseudomonas,boy,Positive,Microaerophilic,6.08
STR_551,Bacillus,yeah,Negative,Aerobic,7.96
STR_514,Streptococcus,voice,Positive,Microaerophilic,9.48
STR_420,Bacillus,international,Positive,Anaerobic,7.58
STR_755,Clostridium,positive,Positive,Facultative Anaerobe,9.81
STR_707,Pseudomonas,pay,Negative,Anaerobic,4.33
STR_716,Streptococcus,program,Positive,Aerobic,1.08
STR_266,Staphylococcus,challenge,Negative,Microaerophilic,4.82
STR_940,Streptococcus,play,Negative,Aerobic,9.92
STR_948,Staphylococcus,movement,Negative,Facultative Anaerobe,2.54
STR_326,Clostridium,next,Positive,Aerobic,4.72
STR_404,Lactobacillus,entire,Positive,Anaerobic,4.4
STR_280,Clostridium,poor,Negative,Microaerophilic,7.37
STR_449,Pseudomonas,whose,Negative,Aerobic,8.84
STR_269,Bacillus,record,Negative,Anaerobic,1.25
STR_982,Bacillus,husband,Positive,Aerobic,1.31
STR_602,Pseudomonas,range,Positive,Aerobic,9.54
STR_689,Pseudomonas,quickly,Negative,Microaerophilic,8.12
STR_553,Clostridium,what,Negative,Microaerophilic,9.71
STR_673,Pseudomonas,prevent,Negative,Microaerophilic,5.94
STR_825,Streptococcus,very,Positive,Microaerophilic,8.18
STR_133,Bacillus,statement,Negative,Facultative Anaerobe,8.2
STR_978,Clostridium,mind,Negative,Anaerobic,7.31
STR_209,Staphylococcus,finish,Positive,Aerobic,4.74
STR_880,Staphylococcus,look,Negative,Aerobic,4.48
STR_468,Streptococcus,add,Positive,Aerobic,8.89
STR_648,Streptococcus,institution,Negative,Microaerophilic,5.74
STR_333,Staphylococcus,newspaper,Positive,Anaerobic,2.65
STR_241,Lactobacillus,full,Negative,Facultative Anaerobe,6.34
STR_329,Pseudomonas,remember,Negative,Facultative Anaerobe,9.94
STR_658,Clostridium,look,Negative,Anaerobic,5.2
STR_366,Streptococcus,will,Negative,Microaerophilic,6.92
STR_579,Pseudomonas,baby,Negative,Microaerophilic,9.1
STR_537,Streptococcus,music,Positive,Microaerophilic,7.98
STR_542,Bacillus,cause,Negative,Aerobic,5.12
STR_302,Streptococcus,toward,Negative,Facultative Anaerobe,5.71
STR_780,Pseudomonas,religious,Positive,Anaerobic,9.47
STR_273,Clostridium,well,Positive,Microaerophilic,3.24
STR_824,Lactobacillus,turn,Negative,Microaerophilic,8.38
STR_361,Clostridium,because,Positive,Aerobic,1.97
STR_679,Clostridium,already,Negative,Aerobic,8.63
STR_497,Lactobacillus,represent,Positive,Facultative Anaerobe,3.73
STR_168,Lactobacillus,bad,Positive,Aerobic,4.58
STR_552,Bacillus,investment,Positive,Facultative Anaerobe,2.29
STR_182,Clostridium,debate,Negative,Aerobic,5.88
STR_524,Pseudomonas,animal,Negative,Microaerophilic,4.88
STR_928,Bacillus,find,Positive,Aerobic,9.58
STR_828,Pseudomonas,pull,Positive,Aerobic,4.98
STR_483,Clostridium,whose,Negative,Facultative Anaerobe,9.55
STR_215,Staphylococcus,modern,Negative,Anaerobic,7.75
STR_505,Lactobacillus,listen,Positive,Facultative Anaerobe,1.78
STR_545,Clostridium,director,Positive,Anaerobic,9.82
STR_458,Clostridium,Republican,Negative,Facultative Anaerobe,2.16
STR_526,Staphylococcus,check,Positive,Microaerophilic,2.51
STR_819,Staphylococcus,environment,Negative,Aerobic,5.79
STR_797,Lactobacillus,phone,Negative,Aerobic,3.15
STR_473,Streptococcus,national,Negative,Facultative Anaerobe,4.74
STR_415,Bacillus,his,Positive,Microaerophilic,7.0
STR_360,Pseudomonas,open,Negative,Aerobic,4.51
STR_654,Clostridium,attorney,Negative,Aerobic,4.03
STR_905,Lactobacillus,air,Negative,Microaerophilic,5.04
STR_434,Staphylococcus,word,Positive,Microaerophilic,6.92
STR_894,Bacillus,character,Negative,Aerobic,2.27
STR_936,Lactobacillus,before,Positive,Aerobic,4.31
STR_442,Bacillus,mouth,Negative,Facultative Anaerobe,6.97
STR_379,Bacillus,child,Negative,Microaerophilic,4.43
STR_733,Bacillus,thought,Negative,Aerobic,5.48
STR_796,Streptococcus,model,Positive,Microaerophilic,1.55
STR_529,Streptococcus,score,Positive,Facultative Anaerobe,8.03
STR_216,Pseudomonas,tell,Positive,Anaerobic,7.17
STR_378,Streptococcus,mean,Positive,Aerobic,7.49
STR_819,Bacillus,movie,Positive,Aerobic,1.44
STR_562,Bacillus,gun,Negative,Aerobic,3.34
STR_300,Bacillus,save,Positive,Aerobic,8.54
STR_425,Clostridium,until,Negative,Facultative Anaerobe,8.93
STR_867,Lactobacillus,character,Negative,Microaerophilic,9.75
STR_194,Streptococcus,risk,Positive,Facultative Anaerobe,1.07
STR_355,Clostridium,half,Positive,Microaerophilic,7.86
STR_924,Lactobacillus,myself,Negative,Aerobic,2.18
STR_135,Lactobacillus,wish,Positive,Microaerophilic,5.85
STR_169,Staphylococcus,thousand,Positive,Anaerobic,5.25
STR_842,Pseudomonas,growth,Negative,Facultative Anaerobe,4.67
STR_241,Pseudomonas,memory,Negative,Anaerobic,4.15
STR_804,Staphylococcus,hand,Negative,Microaerophilic,8.75
STR_646,Bacillus,sister,Positive,Facultative Anaerobe,1.66
STR_567,Bacillus,around,Positive,Anaerobic,9.75
STR_153,Bacillus,growth,Positive,Anaerobic,8.26
STR_167,Bacillus,free,Negative,Aerobic,9.12
STR_426,Bacillus,name,Negative,Anaerobic,5.76
STR_279,Pseudomonas,point,Negative,Aerobic,4.22
STR_790,Bacillus,together,Positive,Facultative Anaerobe,3.95
STR_211,Lactobacillus,seek,Positive,Anaerobic,2.6
STR_355,Staphylococcus,boy,Positive,Facultative Anaerobe,5.01
STR_140,Staphylococcus,deep,Negative,Aerobic,6.71
STR_685,Clostridium,school,Negative,Aerobic,4.57
STR_289,Pseudomonas,whether,Positive,Anaerobic,5.43
STR_265,Staphylococcus,cup,Negative,Microaerophilic,1.05
STR_877,Pseudomonas,my,Negative,Anaerobic,4.31
STR_400,Pseudomonas,central,Positive,Facultative Anaerobe,1.46
STR_879,Bacillus,although,Positive,Anaerobic,1.86
STR_171,Bacillus,money,Negative,Anaerobic,8.37
STR_600,Lactobacillus,Democrat,Positive,Aerobic,8.85
STR_436,Streptococcus,according,Negative,Anaerobic,7.83
STR_251,Clostridium,this,Negative,Aerobic,9.67
STR_113,Staphylococcus,ground,Negative,Aerobic,4.88
STR_420,Streptococcus,lose,Negative,Facultative Anaerobe,0.67
STR_115,Staphylococcus,half,Negative,Facultative Anaerobe,4.07
STR_141,Pseudomonas,window,Positive,Aerobic,0.87
STR_987,Bacillus,stand,Negative,Microaerophilic,3.45
STR_681,Clostridium,response,Positive,Anaerobic,5.36
STR_270,Lactobacillus,buy,Positive,Aerobic,5.3
STR_440,Lactobacillus,middle,Positive,Anaerobic,5.89
STR_880,Clostridium,when,Positive,Aerobic,8.33
STR_740,Streptococcus,heavy,Positive,Aerobic,5.47
STR_590,Clostridium,hit,Negative,Anaerobic,7.36
STR_844,Staphylococcus,wide,Negative,Anaerobic,2.96
STR_310,Bacillus,real,Negative,Aerobic,5.48
STR_852,Bacillus,wonder,Negative,Aerobic,2.07
STR_785,Clostridium,no,Negative,Anaerobic,0.8
STR_137,Streptococcus,science,Positive,Aerobic,1.56
STR_166,Clostridium,wind,Positive,Microaerophilic,9.91
STR_143,Pseudomonas,should,Negative,Anaerobic,4.81
STR_607,Streptococcus,somebody,Positive,Anaerobic,4.56
STR_589,Streptococcus,man,Positive,Anaerobic,5.78
STR_179,Clostridium,quality,Positive,Facultative Anaerobe,7.19
STR_514,Lactobacillus,when,Positive,Microaerophilic,4.2
STR_939,Streptococcus,discover,Negative,Anaerobic,2.77
STR_866,Streptococcus,exactly,Negative,Microaerophilic,9.35
STR_106,Pseudomonas,music,Positive,Facultative Anaerobe,3.84
STR_307,Clostridium,then,Positive,Facultative Anaerobe,5.01
STR_794,Staphylococcus,world,Positive,Microaerophilic,2.6
STR_509,Lactobacillus,word,Positive,Microaerophilic,8.98
STR_965,Bacillus,instead,Negative,Microaerophilic,8.65
STR_716,Pseudomonas,us,Positive,Anaerobic,0.86
STR_989,Bacillus,company,Positive,Microaerophilic,3.36
STR_698,Lactobacillus,security,Positive,Facultative Anaerobe,7.63
STR_679,Clostridium,skin,Positive,Aerobic,6.12
STR_152,Streptococcus,early,Negative,Aerobic,1.75
STR_245,Streptococcus,summer,Negative,Facultative Anaerobe,6.82
STR_862,Pseudomonas,history,Positive,Facultative Anaerobe,3.02
STR_522,Lactobacillus,particular,Negative,Facultative Anaerobe,8.26
STR_902,Pseudomonas,leg,Positive,Facultative Anaerobe,2.5
STR_762,Lactobacillus,manager,Positive,Aerobic,6.4
STR_677,Clostridium,upon,Positive,Aerobic,2.68
STR_770,Clostridium,much,Positive,Microaerophilic,5.37
STR_429,Lactobacillus,smile,Positive,Facultative Anaerobe,3.5
STR_469,Pseudomonas,military,Positive,Anaerobic,9.87
STR_721,Streptococcus,energy,Negative,Microaerophilic,9.04
STR_503,Staphylococcus,when,Negative,Anaerobic,8.84
STR_338,Clostridium,red,Positive,Anaerobic,6.25
STR_565,Pseudomonas,somebody,Negative,Microaerophilic,2.6
STR_414,Bacillus,especially,Negative,Aerobic,7.78
STR_393,Bacillus,order,Negative,Facultative Anaerobe,2.13
STR_753,Pseudomonas,game,Positive,Anaerobic,0.74
STR_726,Lactobacillus,stuff,Negative,Aerobic,8.18
STR_693,Bacillus,family,Negative,Facultative Anaerobe,8.79
STR_235,Staphylococcus,tax,Negative,Facultative Anaerobe,3.31
STR_407,Streptococcus,those,Negative,Aerobic,5.49
STR_647,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.98
STR_923,Pseudomonas,time,Positive,Anaerobic,4.74
STR_831,Clostridium,make,Negative,Anaerobic,9.89
STR_186,Bacillus,girl,Negative,Aerobic,7.43
STR_434,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.52
STR_314,Streptococcus,service,Negative,Anaerobic,2.0
STR_780,Bacillus,guy,Negative,Aerobic,4.07
STR_121,Streptococcus,reach,Negative,Microaerophilic,4.52
STR_944,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.79
STR_350,Staphylococcus,oil,Negative,Microaerophilic,5.46
STR_879,Staphylococcus,increase,Negative,Anaerobic,8.78
STR_320,Staphylococcus,same,Negative,Aerobic,0.65
STR_115,Bacillus,public,Positive,Aerobic,3.33
STR_291,Bacillus,lose,Positive,Facultative Anaerobe,9.27
STR_129,Pseudomonas,prevent,Positive,Aerobic,3.22
STR_110,Clostridium,agree,Positive,Aerobic,7.82
STR_100,Pseudomonas,coach,Negative,Anaerobic,2.15
STR_198,Bacillus,course,Positive,Facultative Anaerobe,0.89
STR_390,Clostridium,yard,Negative,Facultative Anaerobe,2.12
STR_322,Streptococcus,civil,Negative,Anaerobic,0.61
STR_724,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.12
STR_151,Pseudomonas,low,Negative,Aerobic,8.34
STR_563,Bacillus,able,Positive,Aerobic,6.74
STR_724,Lactobacillus,company,Positive,Aerobic,5.1
STR_894,Streptococcus,center,Negative,Anaerobic,0.83
STR_695,Lactobacillus,by,Positive,Anaerobic,2.27
STR_312,Streptococcus,score,Positive,Aerobic,4.39
STR_789,Lactobacillus,run,Positive,Anaerobic,0.62
STR_226,Clostridium,north,Negative,Anaerobic,5.18
STR_187,Lactobacillus,care,Positive,Facultative Anaerobe,4.09
STR_314,Clostridium,soon,Positive,Aerobic,6.7
STR_471,Clostridium,carry,Positive,Facultative Anaerobe,4.03
STR_749,Staphylococcus,ground,Positive,Aerobic,0.6
STR_660,Pseudomonas,with,Positive,Facultative Anaerobe,4.66
STR_832,Streptococcus,citizen,Positive,Facultative Anaerobe,4.92
STR_800,Staphylococcus,easy,Negative,Anaerobic,3.04
STR_858,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.41
STR_165,Clostridium,example,Negative,Facultative Anaerobe,7.67
STR_328,Pseudomonas,any,Negative,Anaerobic,3.12
STR_540,Bacillus,I,Negative,Microaerophilic,4.68
STR_876,Bacillus,design,Negative,Aerobic,4.14
STR_516,Clostridium,one,Positive,Aerobic,1.07
STR_528,Pseudomonas,information,Positive,Facultative Anaerobe,4.58
STR_215,Bacillus,cup,Positive,Microaerophilic,1.29
STR_649,Staphylococcus,kid,Negative,Aerobic,8.12
STR_312,Streptococcus,end,Negative,Microaerophilic,8.43
STR_686,Lactobacillus,couple,Positive,Aerobic,4.32
STR_911,Pseudomonas,up,Positive,Microaerophilic,7.66
STR_914,Bacillus,stay,Negative,Microaerophilic,5.52
STR_392,Clostridium,whose,Negative,Microaerophilic,7.59
STR_671,Staphylococcus,center,Positive,Anaerobic,4.15
STR_563,Lactobacillus,senior,Positive,Microaerophilic,5.46
STR_212,Bacillus,enter,Negative,Microaerophilic,3.66
STR_302,Clostridium,outside,Negative,Microaerophilic,7.3
STR_801,Staphylococcus,participant,Positive,Aerobic,4.07
STR_470,Lactobacillus,rise,Negative,Aerobic,3.07
STR_223,Staphylococcus,campaign,Positive,Aerobic,1.86
STR_605,Lactobacillus,smile,Positive,Microaerophilic,9.03
STR_968,Streptococcus,such,Positive,Anaerobic,6.72
STR_332,Streptococcus,talk,Negative,Microaerophilic,2.99
STR_679,Staphylococcus,high,Positive,Facultative Anaerobe,6.57
STR_709,Bacillus,available,Positive,Aerobic,3.12
STR_693,Pseudomonas,particular,Negative,Aerobic,6.72
STR_841,Pseudomonas,follow,Negative,Facultative Anaerobe,7.2
STR_979,Pseudomonas,away,Positive,Anaerobic,1.85
STR_167,Pseudomonas,color,Negative,Microaerophilic,8.79
STR_213,Clostridium,statement,Negative,Aerobic,7.97
STR_512,Bacillus,difference,Negative,Microaerophilic,5.54
STR_298,Staphylococcus,ask,Negative,Anaerobic,9.47
STR_147,Pseudomonas,them,Negative,Facultative Anaerobe,4.24
STR_284,Bacillus,low,Positive,Microaerophilic,7.2
STR_709,Streptococcus,size,Negative,Aerobic,9.79
STR_280,Pseudomonas,brother,Positive,Facultative Anaerobe,6.68
STR_455,Pseudomonas,tax,Negative,Microaerophilic,4.67
STR_452,Staphylococcus,guess,Negative,Aerobic,6.45
STR_163,Pseudomonas,new,Positive,Facultative Anaerobe,6.36
STR_172,Streptococcus,away,Positive,Anaerobic,7.51
STR_417,Staphylococcus,prepare,Negative,Microaerophilic,1.12
STR_189,Staphylococcus,half,Positive,Microaerophilic,4.74
STR_714,Bacillus,story,Negative,Facultative Anaerobe,4.75
STR_518,Pseudomonas,Mrs,Negative,Anaerobic,2.74
STR_758,Streptococcus,check,Positive,Microaerophilic,3.98
STR_850,Streptococcus,their,Positive,Anaerobic,7.01
STR_136,Pseudomonas,receive,Negative,Facultative Anaerobe,3.38
STR_930,Bacillus,man,Negative,Facultative Anaerobe,3.82
STR_792,Clostridium,pay,Positive,Facultative Anaerobe,6.6
STR_649,Lactobacillus,level,Positive,Facultative Anaerobe,2.52
STR_354,Staphylococcus,officer,Positive,Microaerophilic,6.93
STR_535,Pseudomonas,education,Positive,Microaerophilic,9.62
STR_199,Pseudomonas,including,Positive,Anaerobic,6.69
STR_989,Pseudomonas,detail,Negative,Aerobic,4.93
STR_339,Bacillus,year,Negative,Aerobic,2.93
STR_874,Staphylococcus,side,Negative,Microaerophilic,1.64
STR_113,Pseudomonas,tend,Negative,Anaerobic,9.03
STR_219,Staphylococcus,plan,Positive,Anaerobic,4.31
STR_499,Pseudomonas,material,Negative,Anaerobic,2.37
STR_182,Bacillus,move,Negative,Anaerobic,3.45
STR_821,Clostridium,student,Positive,Facultative Anaerobe,8.35
STR_347,Staphylococcus,trip,Positive,Aerobic,3.38
STR_510,Clostridium,firm,Positive,Aerobic,9.91
STR_189,Clostridium,seek,Negative,Microaerophilic,6.47
STR_888,Lactobacillus,under,Positive,Microaerophilic,5.99
STR_541,Bacillus,end,Positive,Microaerophilic,9.91
STR_190,Streptococcus,open,Positive,Facultative Anaerobe,5.72
STR_871,Streptococcus,first,Negative,Aerobic,4.27
STR_502,Pseudomonas,care,Positive,Microaerophilic,6.84
STR_871,Clostridium,fire,Negative,Microaerophilic,6.66
STR_600,Streptococcus,usually,Positive,Aerobic,7.52
STR_459,Pseudomonas,look,Negative,Anaerobic,4.74
STR_996,Pseudomonas,boy,Positive,Facultative Anaerobe,8.09
STR_680,Pseudomonas,involve,Negative,Microaerophilic,3.27
STR_816,Clostridium,individual,Negative,Aerobic,3.15
STR_673,Bacillus,material,Negative,Aerobic,7.27
STR_137,Streptococcus,foot,Positive,Microaerophilic,7.73
STR_572,Streptococcus,little,Positive,Aerobic,4.19
STR_469,Clostridium,drive,Positive,Anaerobic,2.67
STR_742,Pseudomonas,themselves,Negative,Microaerophilic,2.26
STR_302,Staphylococcus,happy,Negative,Aerobic,5.12
STR_294,Bacillus,amount,Positive,Microaerophilic,9.82
STR_440,Clostridium,animal,Positive,Facultative Anaerobe,1.69
STR_446,Pseudomonas,exactly,Positive,Aerobic,5.22
STR_726,Clostridium,who,Negative,Facultative Anaerobe,4.95
STR_607,Streptococcus,there,Negative,Aerobic,5.23
STR_498,Staphylococcus,do,Positive,Facultative Anaerobe,8.04
STR_536,Pseudomonas,hospital,Negative,Anaerobic,8.34
STR_442,Pseudomonas,officer,Negative,Facultative Anaerobe,8.33
STR_445,Pseudomonas,partner,Negative,Facultative Anaerobe,7.45
STR_827,Streptococcus,response,Positive,Aerobic,3.88
STR_141,Bacillus,although,Positive,Microaerophilic,2.63
STR_318,Clostridium,manage,Negative,Facultative Anaerobe,1.91
STR_546,Bacillus,form,Positive,Anaerobic,8.96
STR_916,Staphylococcus,cover,Positive,Facultative Anaerobe,8.16
STR_163,Streptococcus,none,Positive,Aerobic,1.33
STR_660,Bacillus,political,Positive,Facultative Anaerobe,3.23
STR_112,Staphylococcus,great,Positive,Anaerobic,0.66
STR_920,Staphylococcus,either,Positive,Facultative Anaerobe,3.22
STR_190,Lactobacillus,energy,Positive,Aerobic,4.04
STR_348,Streptococcus,successful,Negative,Facultative Anaerobe,9.21
STR_981,Bacillus,turn,Negative,Aerobic,7.84
STR_422,Lactobacillus,skin,Positive,Facultative Anaerobe,3.61
STR_917,Pseudomonas,gas,Positive,Aerobic,6.22
STR_113,Bacillus,support,Positive,Microaerophilic,6.26
STR_628,Clostridium,evening,Negative,Facultative Anaerobe,9.46
STR_715,Streptococcus,improve,Positive,Microaerophilic,6.57
STR_549,Bacillus,pass,Negative,Facultative Anaerobe,1.64
STR_674,Staphylococcus,institution,Negative,Aerobic,2.58
STR_608,Pseudomonas,floor,Positive,Microaerophilic,7.46
STR_606,Lactobacillus,without,Positive,Aerobic,6.76
STR_522,Streptococcus,reason,Negative,Anaerobic,2.04
STR_193,Clostridium,thought,Positive,Facultative Anaerobe,9.15
STR_244,Lactobacillus,eye,Positive,Anaerobic,3.52
STR_633,Bacillus,give,Positive,Aerobic,5.27
STR_107,Lactobacillus,few,Positive,Anaerobic,9.13
STR_685,Clostridium,authority,Positive,Facultative Anaerobe,0.57
STR_999,Staphylococcus,chance,Positive,Facultative Anaerobe,8.47
STR_888,Clostridium,different,Negative,Facultative Anaerobe,6.99
STR_393,Streptococcus,huge,Positive,Microaerophilic,0.63
STR_929,Staphylococcus,authority,Positive,Anaerobic,1.38
STR_577,Pseudomonas,ago,Positive,Facultative Anaerobe,9.74
STR_966,Clostridium,central,Negative,Anaerobic,3.38
STR_486,Lactobacillus,past,Negative,Facultative Anaerobe,2.84
STR_462,Staphylococcus,involve,Negative,Anaerobic,9.76
STR_535,Clostridium,him,Positive,Facultative Anaerobe,2.74
STR_726,Bacillus,parent,Negative,Anaerobic,4.16
STR_360,Pseudomonas,attention,Positive,Anaerobic,2.3
STR_203,Pseudomonas,general,Negative,Anaerobic,8.22
STR_213,Lactobacillus,partner,Negative,Aerobic,4.4
STR_356,Staphylococcus,cultural,Negative,Aerobic,3.61
STR_207,Lactobacillus,would,Negative,Aerobic,9.29
STR_857,Lactobacillus,role,Positive,Anaerobic,1.24
STR_272,Lactobacillus,cut,Positive,Facultative Anaerobe,1.48
STR_141,Streptococcus,book,Positive,Aerobic,1.79
STR_315,Clostridium,play,Positive,Microaerophilic,8.94
STR_499,Clostridium,care,Positive,Facultative Anaerobe,1.07
STR_903,Lactobacillus,rock,Negative,Aerobic,6.17
STR_917,Streptococcus,energy,Positive,Microaerophilic,6.04
STR_204,Bacillus,point,Negative,Anaerobic,5.43
STR_218,Streptococcus,mother,Positive,Microaerophilic,3.56
STR_842,Staphylococcus,Republican,Negative,Aerobic,6.4
STR_282,Staphylococcus,kid,Negative,Facultative Anaerobe,0.71
STR_985,Staphylococcus,its,Negative,Facultative Anaerobe,3.38
STR_318,Bacillus,mention,Positive,Microaerophilic,2.6
STR_634,Streptococcus,send,Positive,Aerobic,4.9
STR_362,Streptococcus,another,Negative,Facultative Anaerobe,4.81
STR_943,Bacillus,before,Positive,Facultative Anaerobe,3.44
STR_748,Lactobacillus,let,Negative,Microaerophilic,3.52
STR_991,Bacillus,attorney,Negative,Facultative Anaerobe,5.32
STR_223,Pseudomonas,father,Positive,Anaerobic,0.91
STR_447,Bacillus,interesting,Negative,Aerobic,7.44
STR_172,Clostridium,federal,Negative,Aerobic,8.41
STR_807,Lactobacillus,also,Positive,Microaerophilic,7.38
STR_583,Lactobacillus,watch,Negative,Aerobic,3.55
STR_341,Staphylococcus,head,Negative,Anaerobic,9.55
STR_914,Streptococcus,area,Negative,Anaerobic,7.78
STR_519,Clostridium,relate,Negative,Anaerobic,8.04
STR_939,Streptococcus,place,Negative,Facultative Anaerobe,2.68
STR_669,Streptococcus,Mr,Negative,Microaerophilic,1.0
STR_991,Pseudomonas,else,Negative,Aerobic,6.18
STR_674,Bacillus,score,Negative,Anaerobic,4.55
STR_479,Streptococcus,if,Negative,Anaerobic,6.3
STR_218,Bacillus,put,Negative,Microaerophilic,4.09
STR_418,Lactobacillus,local,Positive,Microaerophilic,9.14
STR_436,Staphylococcus,reflect,Positive,Microaerophilic,3.97
STR_503,Lactobacillus,wall,Positive,Facultative Anaerobe,2.32
STR_199,Staphylococcus,top,Positive,Aerobic,1.86
STR_606,Clostridium,thank,Negative,Microaerophilic,4.64
STR_786,Lactobacillus,decision,Negative,Aerobic,2.22
STR_245,Staphylococcus,respond,Negative,Microaerophilic,4.98
STR_421,Clostridium,laugh,Negative,Facultative Anaerobe,8.4
STR_243,Bacillus,material,Negative,Aerobic,1.58
STR_945,Staphylococcus,fall,Positive,Microaerophilic,3.18
STR_956,Bacillus,attention,Positive,Microaerophilic,7.75
STR_113,Staphylococcus,fact,Positive,Anaerobic,8.52
STR_758,Lactobacillus,company,Positive,Microaerophilic,6.82
STR_496,Lactobacillus,professional,Positive,Facultative Anaerobe,7.3
STR_940,Clostridium,prove,Positive,Anaerobic,2.06
STR_526,Lactobacillus,contain,Negative,Facultative Anaerobe,7.61
STR_449,Bacillus,employee,Positive,Anaerobic,9.2
STR_562,Streptococcus,born,Positive,Aerobic,4.64
STR_755,Bacillus,successful,Negative,Anaerobic,4.56
STR_499,Pseudomonas,area,Negative,Anaerobic,5.44
STR_176,Streptococcus,daughter,Negative,Aerobic,7.44
STR_940,Lactobacillus,room,Positive,Microaerophilic,1.56
STR_743,Lactobacillus,thing,Negative,Aerobic,1.86
STR_747,Bacillus,send,Negative,Facultative Anaerobe,3.12
STR_988,Staphylococcus,around,Positive,Microaerophilic,2.98
STR_507,Bacillus,everybody,Negative,Facultative Anaerobe,2.75
STR_959,Pseudomonas,say,Negative,Aerobic,1.36
STR_966,Clostridium,name,Negative,Microaerophilic,2.9
STR_740,Pseudomonas,off,Positive,Facultative Anaerobe,1.2
STR_680,Bacillus,floor,Negative,Microaerophilic,1.1
STR_458,Clostridium,listen,Positive,Microaerophilic,9.88
STR_502,Clostridium,above,Negative,Microaerophilic,1.18
STR_639,Lactobacillus,catch,Negative,Aerobic,0.93
STR_106,Staphylococcus,eight,Positive,Facultative Anaerobe,9.13
STR_375,Lactobacillus,rule,Positive,Microaerophilic,4.29
STR_727,Clostridium,view,Negative,Anaerobic,9.23
STR_777,Streptococcus,data,Positive,Facultative Anaerobe,2.75
STR_876,Streptococcus,church,Positive,Aerobic,4.7
STR_159,Bacillus,open,Positive,Microaerophilic,2.73
STR_446,Bacillus,dream,Negative,Facultative Anaerobe,4.58
