strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Bacillus,last,Positive,Anaerobic,7.12
STR_852,Lactobacillus,hospital,Negative,Anaerobic,8.7
STR_942,Streptococcus,positive,Positive,Microaerophilic,8.84
STR_617,Clostridium,you,Negative,Anaerobic,8.48
STR_872,Streptococcus,allow,Positive,Microaerophilic,9.5
STR_609,Lactobacillus,Mr,Positive,Microaerophilic,1.73
STR_227,Clostridium,although,Positive,Facultative Anaerobe,8.53
STR_437,Streptococcus,over,Negative,Aerobic,9.68
STR_190,Clostridium,everybody,Positive,Facultative Anaerobe,1.99
STR_541,Bacillus,style,Positive,Aerobic,6.84
STR_543,Clostridium,interesting,Positive,Aerobic,5.45
STR_247,Streptococcus,actually,Positive,Microaerophilic,1.84
STR_495,Staphylococcus,stay,Negative,Facultative Anaerobe,3.08
STR_862,Bacillus,theory,Positive,Aerobic,5.0
STR_340,Pseudomonas,feel,Positive,Microaerophilic,6.84
STR_940,Bacillus,their,Negative,Anaerobic,0.9
STR_870,Bacillus,know,Positive,Anaerobic,8.65
STR_980,Lactobacillus,ground,Positive,Microaerophilic,9.24
STR_224,Staphylococcus,water,Positive,Anaerobic,8.25
STR_180,Staphylococcus,on,Negative,Aerobic,9.81
STR_989,Staphylococcus,between,Negative,Anaerobic,4.81
STR_620,Bacillus,deal,Negative,Microaerophilic,1.11
STR_814,Staphylococcus,interest,Negative,Microaerophilic,9.68
STR_855,Staphylococcus,company,Negative,Anaerobic,3.16
STR_657,Staphylococcus,everybody,Positive,Microaerophilic,5.21
STR_210,Lactobacillus,company,Negative,Microaerophilic,9.96
STR_658,Lactobacillus,forward,Negative,Aerobic,0.71
STR_511,Pseudomonas,over,Positive,Aerobic,9.98
STR_481,Staphylococcus,deep,Negative,Microaerophilic,8.21
STR_754,Lactobacillus,we,Negative,Aerobic,7.9
STR_275,Staphylococcus,even,Negative,Aerobic,3.89
STR_680,Streptococcus,good,Negative,Aerobic,3.35
STR_388,Lactobacillus,perhaps,Positive,Anaerobic,7.12
STR_437,Pseudomonas,agreement,Negative,Aerobic,1.1
STR_314,Pseudomonas,south,Positive,Anaerobic,6.56
STR_965,Streptococcus,son,Positive,Anaerobic,1.15
STR_854,Lactobacillus,that,Positive,Anaerobic,1.72
STR_581,Staphylococcus,occur,Negative,Microaerophilic,8.8
STR_714,Pseudomonas,determine,Positive,Aerobic,3.79
STR_961,Bacillus,state,Positive,Anaerobic,5.97
STR_670,Lactobacillus,experience,Positive,Microaerophilic,9.88
STR_487,Bacillus,final,Positive,Facultative Anaerobe,3.79
STR_509,Staphylococcus,cell,Positive,Aerobic,2.23
STR_480,Streptococcus,street,Positive,Anaerobic,8.67
STR_870,Bacillus,major,Negative,Facultative Anaerobe,1.6
STR_409,Lactobacillus,threat,Negative,Microaerophilic,3.69
STR_528,Streptococcus,mean,Negative,Facultative Anaerobe,7.04
STR_308,Bacillus,option,Negative,Aerobic,9.3
STR_826,Clostridium,fly,Positive,Facultative Anaerobe,1.01
STR_712,Lactobacillus,second,Positive,Anaerobic,7.71
STR_106,Lactobacillus,somebody,Positive,Anaerobic,2.59
STR_577,Lactobacillus,speech,Negative,Aerobic,6.47
STR_911,Pseudomonas,write,Negative,Facultative Anaerobe,7.58
STR_647,Staphylococcus,improve,Negative,Anaerobic,2.47
STR_457,Bacillus,continue,Positive,Aerobic,8.79
STR_962,Lactobacillus,believe,Negative,Microaerophilic,5.84
STR_272,Pseudomonas,language,Positive,Aerobic,8.43
STR_176,Staphylococcus,present,Negative,Anaerobic,3.91
STR_115,Bacillus,show,Negative,Aerobic,6.86
STR_239,Pseudomonas,design,Positive,Anaerobic,4.58
STR_821,Staphylococcus,else,Negative,Microaerophilic,2.76
STR_253,Staphylococcus,as,Positive,Facultative Anaerobe,6.31
STR_264,Streptococcus,miss,Negative,Facultative Anaerobe,0.88
STR_436,Lactobacillus,oil,Positive,Anaerobic,7.59
STR_342,Streptococcus,reveal,Negative,Microaerophilic,4.82
STR_998,Pseudomonas,thousand,Negative,Aerobic,7.33
STR_120,Streptococcus,often,Negative,Microaerophilic,3.49
STR_773,Clostridium,available,Positive,Microaerophilic,5.3
STR_697,Clostridium,stuff,Positive,Anaerobic,7.52
STR_548,Clostridium,by,Positive,Facultative Anaerobe,8.32
STR_237,Pseudomonas,inside,Negative,Facultative Anaerobe,7.48
STR_273,Pseudomonas,news,Positive,Anaerobic,8.99
STR_994,Clostridium,above,Negative,Aerobic,1.29
STR_962,Clostridium,however,Negative,Anaerobic,8.05
STR_606,Clostridium,less,Positive,Facultative Anaerobe,2.23
STR_202,Pseudomonas,give,Positive,Facultative Anaerobe,4.29
STR_177,Streptococcus,day,Positive,Microaerophilic,4.25
STR_917,Bacillus,author,Negative,Aerobic,1.63
STR_525,Lactobacillus,between,Positive,Anaerobic,6.71
STR_113,Streptococcus,dog,Negative,Anaerobic,4.8
STR_542,Clostridium,nothing,Positive,Microaerophilic,5.04
STR_184,Staphylococcus,save,Negative,Anaerobic,7.32
STR_290,Lactobacillus,choose,Positive,Facultative Anaerobe,8.47
STR_375,Lactobacillus,degree,Positive,Anaerobic,8.39
STR_718,Staphylococcus,often,Negative,Microaerophilic,6.9
STR_429,Bacillus,laugh,Positive,Facultative Anaerobe,6.22
STR_318,Clostridium,north,Negative,Microaerophilic,7.21
STR_298,Staphylococcus,instead,Negative,Facultative Anaerobe,4.91
STR_385,Streptococcus,similar,Positive,Aerobic,5.37
STR_132,Lactobacillus,hear,Negative,Aerobic,1.94
STR_776,Bacillus,instead,Positive,Anaerobic,3.41
STR_546,Bacillus,event,Positive,Microaerophilic,6.83
STR_525,Lactobacillus,point,Positive,Anaerobic,7.25
STR_985,Streptococcus,card,Positive,Facultative Anaerobe,8.5
STR_754,Bacillus,or,Positive,Facultative Anaerobe,7.7
STR_828,Streptococcus,relationship,Positive,Facultative Anaerobe,1.23
STR_673,Lactobacillus,try,Negative,Facultative Anaerobe,2.64
STR_950,Clostridium,listen,Negative,Aerobic,4.22
STR_486,Clostridium,southern,Positive,Aerobic,4.42
STR_255,Clostridium,rule,Positive,Facultative Anaerobe,5.43
STR_485,Staphylococcus,other,Positive,Aerobic,5.48
STR_826,Clostridium,claim,Negative,Aerobic,5.66
STR_812,Pseudomonas,not,Negative,Facultative Anaerobe,8.34
STR_967,Lactobacillus,since,Negative,Anaerobic,8.53
STR_309,Staphylococcus,appear,Positive,Microaerophilic,0.7
STR_138,Bacillus,east,Negative,Microaerophilic,5.15
STR_572,Staphylococcus,state,Positive,Facultative Anaerobe,1.07
STR_400,Staphylococcus,billion,Negative,Microaerophilic,0.58
STR_172,Pseudomonas,process,Negative,Microaerophilic,4.19
STR_236,Lactobacillus,letter,Positive,Anaerobic,8.96
STR_591,Streptococcus,apply,Negative,Microaerophilic,5.8
STR_461,Pseudomonas,democratic,Positive,Aerobic,1.95
STR_116,Lactobacillus,successful,Positive,Microaerophilic,5.79
STR_563,Lactobacillus,fish,Negative,Microaerophilic,2.31
STR_380,Bacillus,throughout,Negative,Anaerobic,1.06
STR_874,Lactobacillus,main,Negative,Aerobic,1.72
STR_114,Lactobacillus,blood,Positive,Microaerophilic,9.22
STR_797,Staphylococcus,identify,Negative,Facultative Anaerobe,2.81
STR_560,Staphylococcus,professional,Negative,Microaerophilic,6.68
STR_311,Streptococcus,medical,Negative,Microaerophilic,5.04
STR_544,Clostridium,cold,Negative,Aerobic,7.42
STR_166,Clostridium,difficult,Negative,Anaerobic,7.43
STR_594,Bacillus,energy,Positive,Anaerobic,4.04
STR_272,Lactobacillus,environment,Negative,Aerobic,3.7
STR_996,Bacillus,least,Positive,Microaerophilic,1.19
STR_129,Lactobacillus,man,Negative,Facultative Anaerobe,2.66
STR_546,Pseudomonas,talk,Negative,Aerobic,6.2
STR_698,Lactobacillus,science,Negative,Anaerobic,2.78
STR_775,Staphylococcus,sport,Positive,Microaerophilic,2.6
STR_642,Clostridium,item,Negative,Anaerobic,4.88
STR_284,Clostridium,like,Positive,Anaerobic,1.6
STR_207,Staphylococcus,couple,Positive,Anaerobic,9.01
STR_920,Staphylococcus,clearly,Negative,Aerobic,7.11
STR_737,Staphylococcus,security,Positive,Anaerobic,6.1
STR_625,Pseudomonas,type,Negative,Microaerophilic,5.99
STR_188,Staphylococcus,require,Positive,Microaerophilic,2.01
STR_569,Bacillus,alone,Positive,Microaerophilic,0.69
STR_634,Pseudomonas,score,Negative,Anaerobic,4.31
STR_808,Clostridium,reduce,Positive,Microaerophilic,7.01
STR_469,Streptococcus,serve,Negative,Facultative Anaerobe,5.98
STR_654,Clostridium,record,Positive,Aerobic,9.74
STR_877,Clostridium,economy,Negative,Anaerobic,3.04
STR_606,Staphylococcus,they,Positive,Facultative Anaerobe,3.29
STR_978,Pseudomonas,deal,Positive,Aerobic,3.02
STR_238,Streptococcus,indicate,Positive,Aerobic,9.08
STR_756,Streptococcus,short,Positive,Microaerophilic,5.61
STR_735,Bacillus,before,Positive,Anaerobic,5.6
STR_198,Streptococcus,possible,Positive,Aerobic,6.01
STR_646,Pseudomonas,international,Negative,Anaerobic,7.15
STR_654,Streptococcus,second,Positive,Facultative Anaerobe,1.55
STR_962,Bacillus,phone,Negative,Anaerobic,3.39
STR_465,Clostridium,seek,Negative,Facultative Anaerobe,6.19
STR_506,Staphylococcus,worker,Negative,Facultative Anaerobe,2.31
STR_277,Streptococcus,this,Negative,Aerobic,7.16
STR_930,Bacillus,participant,Positive,Aerobic,4.09
STR_290,Clostridium,really,Negative,Facultative Anaerobe,9.8
STR_577,Streptococcus,recently,Positive,Anaerobic,3.14
STR_514,Staphylococcus,ago,Negative,Microaerophilic,0.68
STR_907,Staphylococcus,goal,Negative,Anaerobic,0.88
STR_593,Streptococcus,star,Negative,Anaerobic,6.48
STR_465,Clostridium,form,Negative,Anaerobic,8.64
STR_151,Streptococcus,actually,Positive,Microaerophilic,0.66
STR_579,Bacillus,help,Positive,Microaerophilic,1.67
STR_442,Staphylococcus,break,Negative,Anaerobic,7.74
STR_869,Lactobacillus,yourself,Negative,Microaerophilic,0.96
STR_133,Clostridium,particular,Positive,Facultative Anaerobe,1.44
STR_463,Streptococcus,meet,Negative,Aerobic,3.39
STR_897,Lactobacillus,compare,Positive,Microaerophilic,9.79
STR_385,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.3
STR_762,Clostridium,think,Positive,Anaerobic,8.13
STR_111,Staphylococcus,try,Positive,Anaerobic,5.43
STR_753,Clostridium,mean,Positive,Aerobic,1.31
STR_834,Streptococcus,position,Negative,Anaerobic,1.56
STR_447,Staphylococcus,adult,Positive,Aerobic,6.16
STR_720,Pseudomonas,with,Positive,Aerobic,3.8
STR_380,Bacillus,appear,Negative,Aerobic,3.79
STR_997,Streptococcus,understand,Positive,Facultative Anaerobe,2.89
STR_317,Lactobacillus,office,Negative,Microaerophilic,9.74
STR_744,Lactobacillus,word,Negative,Aerobic,6.14
STR_264,Streptococcus,most,Positive,Microaerophilic,2.08
STR_558,Streptococcus,end,Negative,Microaerophilic,6.16
STR_540,Pseudomonas,system,Positive,Facultative Anaerobe,8.9
STR_483,Pseudomonas,just,Negative,Anaerobic,8.79
STR_782,Streptococcus,save,Negative,Facultative Anaerobe,2.23
STR_733,Pseudomonas,event,Negative,Anaerobic,5.92
STR_781,Pseudomonas,do,Negative,Microaerophilic,4.2
STR_812,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.92
STR_982,Pseudomonas,town,Positive,Anaerobic,4.88
STR_581,Bacillus,trouble,Positive,Microaerophilic,3.48
STR_739,Pseudomonas,rest,Positive,Aerobic,8.26
STR_447,Staphylococcus,control,Negative,Anaerobic,5.79
STR_323,Streptococcus,case,Negative,Anaerobic,7.05
STR_247,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.97
STR_531,Clostridium,kind,Negative,Anaerobic,5.07
STR_232,Staphylococcus,partner,Positive,Facultative Anaerobe,1.17
STR_986,Lactobacillus,over,Negative,Microaerophilic,9.19
STR_729,Lactobacillus,surface,Positive,Facultative Anaerobe,3.26
STR_823,Bacillus,market,Negative,Facultative Anaerobe,6.54
STR_327,Lactobacillus,economic,Negative,Aerobic,3.02
STR_586,Streptococcus,source,Negative,Microaerophilic,6.59
STR_752,Bacillus,focus,Positive,Aerobic,3.9
STR_780,Clostridium,girl,Positive,Aerobic,5.72
STR_309,Clostridium,end,Negative,Microaerophilic,9.19
STR_669,Clostridium,prepare,Negative,Aerobic,2.02
STR_253,Clostridium,include,Negative,Facultative Anaerobe,4.44
STR_856,Streptococcus,body,Positive,Aerobic,4.54
STR_579,Pseudomonas,building,Positive,Microaerophilic,4.8
STR_793,Pseudomonas,deal,Negative,Aerobic,9.92
STR_770,Streptococcus,ok,Negative,Anaerobic,5.16
STR_588,Lactobacillus,operation,Positive,Aerobic,6.13
STR_914,Clostridium,statement,Positive,Aerobic,9.91
STR_818,Clostridium,deep,Negative,Anaerobic,9.89
STR_578,Staphylococcus,believe,Negative,Aerobic,4.87
STR_303,Lactobacillus,provide,Negative,Facultative Anaerobe,7.34
STR_922,Bacillus,measure,Positive,Microaerophilic,7.61
STR_280,Streptococcus,world,Negative,Aerobic,9.71
STR_474,Pseudomonas,marriage,Negative,Aerobic,1.34
STR_348,Bacillus,current,Positive,Anaerobic,9.76
STR_305,Staphylococcus,talk,Negative,Anaerobic,6.19
STR_394,Clostridium,kid,Positive,Aerobic,5.16
STR_821,Streptococcus,still,Positive,Aerobic,1.76
STR_174,Lactobacillus,view,Negative,Facultative Anaerobe,0.94
STR_610,Lactobacillus,local,Negative,Anaerobic,9.32
STR_588,Pseudomonas,stay,Positive,Aerobic,4.9
STR_891,Streptococcus,movement,Positive,Microaerophilic,6.44
STR_470,Lactobacillus,various,Negative,Aerobic,9.82
STR_748,Pseudomonas,sing,Positive,Aerobic,3.78
STR_929,Pseudomonas,level,Negative,Anaerobic,0.89
STR_681,Streptococcus,test,Positive,Facultative Anaerobe,9.86
STR_474,Staphylococcus,green,Positive,Microaerophilic,0.98
STR_119,Clostridium,keep,Negative,Microaerophilic,1.55
STR_522,Pseudomonas,child,Positive,Anaerobic,7.92
STR_277,Bacillus,ask,Negative,Microaerophilic,3.37
STR_147,Clostridium,organization,Negative,Facultative Anaerobe,2.87
STR_222,Lactobacillus,yes,Positive,Aerobic,7.55
STR_628,Clostridium,certain,Positive,Anaerobic,6.44
STR_952,Clostridium,level,Negative,Microaerophilic,7.04
STR_336,Bacillus,report,Negative,Facultative Anaerobe,0.93
STR_920,Clostridium,PM,Positive,Facultative Anaerobe,7.08
STR_833,Lactobacillus,million,Positive,Microaerophilic,7.0
STR_962,Bacillus,interesting,Positive,Anaerobic,3.31
STR_686,Clostridium,theory,Positive,Anaerobic,7.91
STR_102,Pseudomonas,paper,Negative,Facultative Anaerobe,2.47
STR_527,Streptococcus,speech,Positive,Facultative Anaerobe,9.55
STR_992,Streptococcus,thank,Positive,Aerobic,6.33
STR_357,Clostridium,family,Negative,Microaerophilic,7.97
STR_266,Lactobacillus,threat,Positive,Microaerophilic,4.74
STR_526,Streptococcus,company,Positive,Facultative Anaerobe,5.94
STR_386,Bacillus,try,Positive,Anaerobic,8.47
STR_645,Streptococcus,as,Positive,Aerobic,5.9
STR_767,Staphylococcus,great,Positive,Microaerophilic,2.94
STR_788,Pseudomonas,doctor,Negative,Aerobic,4.99
STR_495,Pseudomonas,power,Positive,Facultative Anaerobe,9.15
STR_515,Streptococcus,can,Positive,Facultative Anaerobe,4.0
STR_412,Clostridium,those,Negative,Aerobic,6.36
STR_398,Pseudomonas,figure,Positive,Aerobic,9.65
STR_575,Staphylococcus,product,Positive,Anaerobic,6.85
STR_389,Pseudomonas,treatment,Negative,Aerobic,2.93
STR_234,Lactobacillus,wrong,Negative,Aerobic,2.73
STR_878,Bacillus,new,Positive,Facultative Anaerobe,0.93
STR_724,Lactobacillus,discover,Positive,Facultative Anaerobe,2.75
STR_102,Clostridium,front,Negative,Facultative Anaerobe,7.32
STR_442,Streptococcus,bank,Negative,Microaerophilic,5.38
STR_708,Pseudomonas,house,Positive,Aerobic,4.72
STR_185,Pseudomonas,wish,Positive,Anaerobic,2.25
STR_972,Lactobacillus,manage,Negative,Microaerophilic,0.84
STR_585,Pseudomonas,trouble,Positive,Microaerophilic,5.36
STR_611,Streptococcus,keep,Negative,Microaerophilic,1.1
STR_403,Streptococcus,particularly,Negative,Microaerophilic,6.75
STR_997,Bacillus,defense,Positive,Facultative Anaerobe,7.49
STR_632,Staphylococcus,soldier,Positive,Aerobic,7.43
STR_661,Pseudomonas,service,Negative,Aerobic,3.91
STR_897,Lactobacillus,while,Negative,Facultative Anaerobe,7.69
STR_112,Clostridium,quickly,Negative,Facultative Anaerobe,7.39
STR_978,Clostridium,plan,Negative,Aerobic,2.78
STR_150,Staphylococcus,mind,Positive,Microaerophilic,2.15
STR_994,Clostridium,ago,Negative,Microaerophilic,4.65
STR_552,Streptococcus,team,Negative,Facultative Anaerobe,6.02
STR_979,Streptococcus,house,Positive,Microaerophilic,3.29
STR_650,Clostridium,son,Positive,Aerobic,5.14
STR_638,Streptococcus,agency,Positive,Microaerophilic,3.05
STR_432,Staphylococcus,off,Negative,Anaerobic,4.8
STR_222,Bacillus,statement,Negative,Microaerophilic,9.49
STR_379,Lactobacillus,analysis,Negative,Anaerobic,9.94
STR_375,Streptococcus,pull,Positive,Aerobic,3.32
STR_928,Lactobacillus,travel,Positive,Aerobic,9.84
STR_863,Clostridium,goal,Positive,Aerobic,1.86
STR_476,Bacillus,office,Negative,Microaerophilic,7.2
STR_622,Lactobacillus,fear,Positive,Anaerobic,3.74
STR_387,Streptococcus,something,Positive,Aerobic,4.89
STR_671,Streptococcus,place,Positive,Anaerobic,3.4
STR_764,Clostridium,member,Positive,Anaerobic,9.99
STR_294,Lactobacillus,cost,Positive,Microaerophilic,9.05
STR_359,Bacillus,radio,Positive,Microaerophilic,3.8
STR_743,Clostridium,bed,Positive,Microaerophilic,4.22
STR_993,Streptococcus,very,Positive,Microaerophilic,5.84
STR_752,Clostridium,lot,Positive,Facultative Anaerobe,4.34
STR_583,Lactobacillus,heavy,Positive,Anaerobic,2.91
STR_683,Lactobacillus,off,Positive,Anaerobic,1.79
STR_727,Clostridium,peace,Positive,Microaerophilic,1.49
STR_433,Staphylococcus,agree,Positive,Aerobic,2.74
STR_968,Bacillus,military,Positive,Aerobic,5.59
STR_746,Lactobacillus,Mrs,Positive,Anaerobic,6.99
STR_438,Bacillus,dream,Negative,Microaerophilic,7.16
STR_168,Staphylococcus,program,Positive,Aerobic,4.41
STR_422,Clostridium,see,Positive,Facultative Anaerobe,7.37
STR_995,Bacillus,attack,Negative,Microaerophilic,9.03
STR_685,Staphylococcus,entire,Positive,Anaerobic,6.26
STR_771,Bacillus,ever,Positive,Anaerobic,4.0
STR_247,Clostridium,fall,Positive,Anaerobic,1.6
STR_527,Staphylococcus,owner,Negative,Anaerobic,4.63
STR_517,Staphylococcus,around,Positive,Facultative Anaerobe,1.02
STR_662,Lactobacillus,together,Negative,Microaerophilic,9.44
STR_595,Lactobacillus,discover,Positive,Anaerobic,3.87
STR_666,Pseudomonas,campaign,Positive,Microaerophilic,5.96
STR_775,Bacillus,him,Positive,Aerobic,4.54
STR_637,Streptococcus,event,Positive,Aerobic,1.36
STR_859,Lactobacillus,father,Negative,Anaerobic,5.72
STR_208,Pseudomonas,event,Positive,Anaerobic,3.53
STR_848,Streptococcus,anything,Positive,Facultative Anaerobe,3.17
STR_726,Pseudomonas,less,Negative,Facultative Anaerobe,6.76
STR_619,Streptococcus,we,Negative,Aerobic,7.71
STR_915,Clostridium,list,Positive,Microaerophilic,1.62
STR_370,Pseudomonas,service,Negative,Facultative Anaerobe,8.82
STR_170,Bacillus,remember,Negative,Microaerophilic,6.56
STR_264,Bacillus,if,Positive,Facultative Anaerobe,8.52
STR_310,Clostridium,figure,Positive,Microaerophilic,5.87
STR_149,Streptococcus,girl,Positive,Aerobic,1.96
STR_700,Clostridium,suffer,Negative,Microaerophilic,8.24
STR_311,Pseudomonas,happen,Positive,Microaerophilic,7.25
STR_986,Clostridium,over,Negative,Facultative Anaerobe,7.25
STR_240,Staphylococcus,wind,Positive,Microaerophilic,8.86
STR_656,Lactobacillus,environment,Negative,Aerobic,6.32
STR_190,Streptococcus,able,Positive,Facultative Anaerobe,5.16
STR_185,Streptococcus,sister,Negative,Anaerobic,1.87
STR_228,Bacillus,room,Negative,Anaerobic,5.77
STR_161,Staphylococcus,out,Positive,Anaerobic,7.27
STR_795,Streptococcus,authority,Negative,Facultative Anaerobe,5.18
STR_574,Pseudomonas,series,Negative,Aerobic,3.01
STR_737,Bacillus,then,Positive,Aerobic,2.65
STR_816,Bacillus,nature,Positive,Anaerobic,9.81
STR_347,Pseudomonas,key,Negative,Aerobic,6.26
STR_295,Streptococcus,sell,Positive,Facultative Anaerobe,3.0
STR_500,Bacillus,likely,Positive,Anaerobic,4.8
STR_466,Pseudomonas,win,Positive,Microaerophilic,3.73
STR_985,Pseudomonas,child,Negative,Microaerophilic,9.27
STR_372,Lactobacillus,wonder,Positive,Microaerophilic,1.82
STR_672,Pseudomonas,growth,Negative,Facultative Anaerobe,8.78
STR_163,Staphylococcus,hour,Negative,Facultative Anaerobe,9.69
STR_954,Lactobacillus,seat,Negative,Anaerobic,1.45
STR_853,Streptococcus,who,Positive,Facultative Anaerobe,1.11
STR_737,Lactobacillus,keep,Negative,Microaerophilic,9.1
STR_999,Bacillus,without,Negative,Aerobic,5.52
STR_935,Bacillus,suffer,Negative,Facultative Anaerobe,2.91
STR_416,Pseudomonas,artist,Positive,Microaerophilic,2.05
STR_507,Pseudomonas,fire,Positive,Microaerophilic,8.61
STR_548,Streptococcus,financial,Negative,Anaerobic,6.51
STR_266,Clostridium,identify,Positive,Microaerophilic,2.57
STR_623,Bacillus,big,Positive,Aerobic,2.3
STR_303,Clostridium,behavior,Positive,Facultative Anaerobe,2.01
STR_843,Lactobacillus,oil,Negative,Microaerophilic,2.08
STR_386,Bacillus,generation,Negative,Facultative Anaerobe,9.64
STR_150,Bacillus,music,Negative,Microaerophilic,6.87
STR_157,Pseudomonas,seek,Positive,Facultative Anaerobe,4.1
STR_358,Bacillus,everybody,Positive,Microaerophilic,9.1
STR_558,Staphylococcus,artist,Negative,Microaerophilic,5.72
STR_618,Clostridium,stand,Negative,Microaerophilic,6.6
STR_902,Lactobacillus,technology,Positive,Aerobic,4.09
STR_332,Streptococcus,determine,Positive,Facultative Anaerobe,2.15
STR_853,Streptococcus,collection,Negative,Aerobic,9.35
STR_717,Clostridium,try,Positive,Anaerobic,6.13
STR_225,Streptococcus,increase,Positive,Microaerophilic,1.36
STR_443,Clostridium,situation,Negative,Anaerobic,3.6
STR_114,Staphylococcus,condition,Positive,Microaerophilic,2.33
STR_555,Pseudomonas,firm,Positive,Microaerophilic,9.96
STR_836,Staphylococcus,member,Negative,Aerobic,8.81
STR_418,Lactobacillus,laugh,Positive,Microaerophilic,5.71
STR_581,Clostridium,when,Positive,Microaerophilic,0.92
STR_880,Clostridium,reach,Negative,Microaerophilic,5.82
STR_264,Clostridium,fall,Negative,Facultative Anaerobe,2.85
STR_642,Staphylococcus,pattern,Negative,Anaerobic,3.3
STR_125,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.98
STR_429,Pseudomonas,century,Positive,Anaerobic,7.41
STR_225,Pseudomonas,about,Negative,Facultative Anaerobe,8.36
STR_848,Streptococcus,than,Positive,Anaerobic,0.96
STR_687,Clostridium,ability,Positive,Microaerophilic,2.14
STR_179,Bacillus,raise,Negative,Anaerobic,0.93
STR_758,Staphylococcus,nation,Negative,Aerobic,7.57
STR_955,Lactobacillus,join,Positive,Microaerophilic,0.68
STR_264,Bacillus,we,Negative,Microaerophilic,8.04
STR_727,Lactobacillus,window,Negative,Anaerobic,4.82
STR_432,Staphylococcus,would,Negative,Facultative Anaerobe,9.78
STR_961,Clostridium,skill,Negative,Facultative Anaerobe,4.78
STR_215,Pseudomonas,television,Negative,Anaerobic,9.08
STR_397,Streptococcus,economy,Negative,Facultative Anaerobe,6.78
STR_608,Bacillus,project,Negative,Anaerobic,3.14
STR_224,Lactobacillus,then,Positive,Microaerophilic,5.26
STR_325,Clostridium,thought,Negative,Facultative Anaerobe,1.51
STR_706,Pseudomonas,Congress,Positive,Microaerophilic,3.69
STR_365,Clostridium,hotel,Positive,Facultative Anaerobe,2.04
STR_604,Pseudomonas,four,Negative,Microaerophilic,1.22
STR_305,Pseudomonas,minute,Positive,Microaerophilic,3.72
STR_406,Lactobacillus,first,Negative,Microaerophilic,2.94
STR_680,Clostridium,tax,Negative,Aerobic,5.39
STR_214,Staphylococcus,card,Positive,Microaerophilic,1.89
STR_916,Clostridium,pick,Positive,Facultative Anaerobe,9.86
STR_439,Bacillus,mouth,Positive,Facultative Anaerobe,2.05
STR_360,Staphylococcus,specific,Positive,Microaerophilic,2.24
STR_767,Bacillus,low,Negative,Microaerophilic,8.86
STR_669,Lactobacillus,political,Positive,Anaerobic,3.07
STR_797,Streptococcus,try,Negative,Anaerobic,3.47
STR_295,Bacillus,investment,Positive,Microaerophilic,7.94
STR_902,Pseudomonas,PM,Negative,Microaerophilic,4.04
STR_197,Streptococcus,why,Positive,Anaerobic,4.34
STR_531,Clostridium,edge,Positive,Aerobic,3.45
STR_979,Clostridium,season,Positive,Anaerobic,2.42
STR_823,Lactobacillus,husband,Positive,Facultative Anaerobe,4.54
STR_644,Staphylococcus,language,Positive,Aerobic,5.34
STR_886,Clostridium,attorney,Positive,Facultative Anaerobe,4.13
STR_859,Clostridium,vote,Positive,Facultative Anaerobe,1.64
STR_663,Streptococcus,movement,Negative,Microaerophilic,9.41
STR_776,Staphylococcus,state,Positive,Facultative Anaerobe,6.72
STR_564,Staphylococcus,red,Negative,Anaerobic,6.4
STR_398,Lactobacillus,bag,Negative,Facultative Anaerobe,6.57
STR_528,Clostridium,area,Negative,Facultative Anaerobe,4.5
STR_396,Streptococcus,TV,Positive,Microaerophilic,7.84
STR_485,Staphylococcus,maintain,Positive,Aerobic,2.06
STR_776,Staphylococcus,similar,Negative,Anaerobic,9.04
STR_242,Streptococcus,spring,Positive,Facultative Anaerobe,4.6
STR_305,Streptococcus,same,Negative,Facultative Anaerobe,2.4
STR_270,Clostridium,none,Positive,Microaerophilic,7.36
STR_917,Clostridium,over,Positive,Aerobic,4.75
STR_821,Streptococcus,prevent,Positive,Facultative Anaerobe,2.89
STR_823,Streptococcus,one,Negative,Facultative Anaerobe,6.42
STR_432,Lactobacillus,dream,Negative,Facultative Anaerobe,0.98
STR_419,Clostridium,physical,Positive,Facultative Anaerobe,9.82
STR_383,Streptococcus,vote,Negative,Anaerobic,5.0
STR_846,Clostridium,behind,Positive,Microaerophilic,9.42
STR_246,Pseudomonas,event,Positive,Aerobic,4.56
STR_107,Clostridium,pull,Negative,Facultative Anaerobe,3.34
STR_758,Lactobacillus,base,Negative,Anaerobic,1.58
STR_783,Pseudomonas,also,Positive,Anaerobic,9.42
STR_493,Streptococcus,federal,Negative,Facultative Anaerobe,6.55
STR_853,Streptococcus,hot,Negative,Facultative Anaerobe,6.34
STR_382,Staphylococcus,black,Negative,Facultative Anaerobe,5.77
STR_616,Pseudomonas,watch,Negative,Aerobic,2.78
STR_138,Clostridium,national,Negative,Microaerophilic,5.01
STR_321,Bacillus,dark,Negative,Aerobic,2.71
STR_722,Lactobacillus,professor,Positive,Anaerobic,3.6
STR_177,Streptococcus,growth,Negative,Anaerobic,0.98
STR_277,Clostridium,situation,Positive,Aerobic,1.74
STR_411,Streptococcus,attention,Negative,Anaerobic,3.66
STR_601,Lactobacillus,future,Negative,Anaerobic,2.66
