strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Clostridium,big,Negative,Anaerobic,7.94
STR_451,Pseudomonas,teacher,Positive,Aerobic,7.21
STR_410,Staphylococcus,it,Positive,Aerobic,1.28
STR_235,Staphylococcus,make,Negative,Aerobic,4.71
STR_640,Pseudomonas,modern,Negative,Anaerobic,2.68
STR_896,Pseudomonas,enter,Positive,Anaerobic,5.91
STR_139,Staphylococcus,most,Negative,Aerobic,2.9
STR_209,Bacillus,owner,Negative,Anaerobic,0.82
STR_603,Pseudomonas,town,Positive,Anaerobic,6.72
STR_453,Bacillus,join,Negative,Microaerophilic,4.78
STR_397,Staphylococcus,discover,Positive,Anaerobic,0.61
STR_467,Staphylococcus,scientist,Positive,Microaerophilic,5.98
STR_725,Staphylococcus,by,Positive,Aerobic,4.28
STR_796,Bacillus,once,Positive,Aerobic,4.07
STR_415,Clostridium,culture,Positive,Microaerophilic,4.47
STR_394,Streptococcus,well,Positive,Microaerophilic,8.73
STR_384,Pseudomonas,cup,Negative,Aerobic,3.6
STR_359,Staphylococcus,fight,Negative,Facultative Anaerobe,1.51
STR_531,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.99
STR_570,Streptococcus,enough,Positive,Aerobic,3.94
STR_248,Clostridium,thing,Positive,Aerobic,4.56
STR_459,Streptococcus,many,Positive,Microaerophilic,0.84
STR_869,Clostridium,hotel,Positive,Anaerobic,5.21
STR_572,Streptococcus,then,Negative,Anaerobic,3.24
STR_744,Bacillus,drug,Negative,Aerobic,7.43
STR_180,Staphylococcus,less,Negative,Anaerobic,1.26
STR_981,Pseudomonas,draw,Negative,Aerobic,1.09
STR_223,Pseudomonas,possible,Positive,Aerobic,5.1
STR_784,Lactobacillus,quite,Negative,Microaerophilic,0.5
STR_492,Clostridium,show,Positive,Facultative Anaerobe,9.13
STR_242,Pseudomonas,station,Negative,Anaerobic,8.66
STR_864,Lactobacillus,really,Positive,Aerobic,1.08
STR_718,Bacillus,why,Positive,Microaerophilic,1.34
STR_792,Clostridium,include,Negative,Anaerobic,9.72
STR_448,Staphylococcus,several,Negative,Microaerophilic,6.04
STR_972,Streptococcus,really,Positive,Aerobic,1.58
STR_617,Streptococcus,cup,Negative,Facultative Anaerobe,1.39
STR_565,Pseudomonas,house,Negative,Microaerophilic,5.31
STR_394,Lactobacillus,contain,Positive,Aerobic,8.35
STR_933,Clostridium,someone,Positive,Anaerobic,3.98
STR_964,Clostridium,area,Negative,Aerobic,9.18
STR_856,Clostridium,large,Positive,Facultative Anaerobe,5.41
STR_380,Lactobacillus,through,Negative,Aerobic,8.83
STR_208,Lactobacillus,hot,Negative,Aerobic,7.7
STR_709,Pseudomonas,individual,Negative,Aerobic,3.32
STR_673,Staphylococcus,young,Positive,Facultative Anaerobe,4.23
STR_930,Staphylococcus,many,Negative,Facultative Anaerobe,7.17
STR_994,Lactobacillus,garden,Negative,Aerobic,9.01
STR_817,Bacillus,begin,Negative,Aerobic,1.46
STR_440,Bacillus,though,Negative,Facultative Anaerobe,3.84
STR_238,Bacillus,short,Positive,Anaerobic,5.89
STR_608,Lactobacillus,third,Positive,Anaerobic,3.17
STR_901,Pseudomonas,shoulder,Positive,Facultative Anaerobe,0.6
STR_806,Streptococcus,avoid,Negative,Anaerobic,7.85
STR_946,Pseudomonas,letter,Positive,Anaerobic,3.87
STR_357,Lactobacillus,while,Positive,Microaerophilic,3.6
STR_496,Streptococcus,policy,Positive,Facultative Anaerobe,9.76
STR_770,Clostridium,edge,Positive,Microaerophilic,0.87
STR_677,Staphylococcus,defense,Negative,Anaerobic,6.75
STR_268,Lactobacillus,through,Positive,Aerobic,2.8
STR_921,Streptococcus,when,Negative,Microaerophilic,7.37
STR_383,Pseudomonas,down,Negative,Aerobic,7.68
STR_258,Lactobacillus,rather,Positive,Microaerophilic,9.95
STR_902,Clostridium,rate,Positive,Facultative Anaerobe,8.1
STR_986,Streptococcus,computer,Negative,Facultative Anaerobe,6.58
STR_963,Streptococcus,across,Negative,Aerobic,7.45
STR_636,Clostridium,provide,Positive,Aerobic,3.65
STR_476,Staphylococcus,whose,Negative,Aerobic,9.62
STR_726,Pseudomonas,catch,Positive,Microaerophilic,4.04
STR_245,Bacillus,off,Positive,Facultative Anaerobe,5.95
STR_818,Bacillus,fine,Negative,Facultative Anaerobe,1.04
STR_544,Streptococcus,per,Positive,Microaerophilic,5.82
STR_453,Staphylococcus,purpose,Negative,Anaerobic,3.54
STR_812,Clostridium,newspaper,Positive,Microaerophilic,7.34
STR_873,Clostridium,loss,Negative,Anaerobic,3.98
STR_453,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.09
STR_639,Bacillus,attention,Negative,Facultative Anaerobe,8.0
STR_278,Streptococcus,home,Negative,Microaerophilic,5.66
STR_213,Lactobacillus,response,Negative,Aerobic,1.04
STR_619,Pseudomonas,throw,Positive,Microaerophilic,5.77
STR_277,Staphylococcus,player,Negative,Aerobic,6.35
STR_518,Lactobacillus,interesting,Positive,Aerobic,4.36
STR_119,Lactobacillus,involve,Negative,Aerobic,5.87
STR_337,Staphylococcus,shake,Positive,Aerobic,0.69
STR_994,Clostridium,relate,Positive,Aerobic,2.22
STR_428,Streptococcus,expert,Positive,Facultative Anaerobe,9.27
STR_216,Bacillus,poor,Negative,Microaerophilic,4.72
STR_558,Pseudomonas,knowledge,Negative,Microaerophilic,3.06
STR_269,Staphylococcus,political,Positive,Facultative Anaerobe,1.95
STR_505,Pseudomonas,environment,Positive,Facultative Anaerobe,9.1
STR_120,Pseudomonas,make,Negative,Microaerophilic,6.5
STR_981,Clostridium,Mrs,Negative,Anaerobic,3.22
STR_373,Streptococcus,occur,Positive,Aerobic,5.74
STR_657,Clostridium,begin,Positive,Microaerophilic,9.52
STR_782,Clostridium,one,Negative,Facultative Anaerobe,5.94
STR_953,Staphylococcus,long,Positive,Aerobic,9.15
STR_351,Streptococcus,table,Positive,Microaerophilic,3.03
STR_743,Clostridium,treatment,Negative,Anaerobic,7.58
STR_622,Clostridium,industry,Positive,Facultative Anaerobe,5.32
STR_950,Pseudomonas,dream,Positive,Aerobic,4.86
STR_329,Streptococcus,prove,Negative,Microaerophilic,3.39
STR_689,Clostridium,ok,Negative,Aerobic,7.31
STR_657,Clostridium,help,Negative,Microaerophilic,1.17
STR_221,Pseudomonas,dream,Negative,Aerobic,9.63
STR_141,Staphylococcus,structure,Negative,Facultative Anaerobe,6.22
STR_567,Staphylococcus,democratic,Negative,Facultative Anaerobe,0.67
STR_440,Clostridium,during,Negative,Microaerophilic,9.23
STR_681,Clostridium,among,Negative,Facultative Anaerobe,0.58
STR_608,Lactobacillus,get,Positive,Microaerophilic,9.71
STR_865,Clostridium,most,Negative,Facultative Anaerobe,9.65
STR_288,Pseudomonas,join,Positive,Facultative Anaerobe,0.6
STR_377,Clostridium,development,Positive,Aerobic,2.06
STR_507,Streptococcus,rise,Negative,Aerobic,5.14
STR_688,Lactobacillus,show,Negative,Aerobic,3.75
STR_789,Pseudomonas,western,Positive,Anaerobic,1.32
STR_314,Lactobacillus,though,Positive,Anaerobic,2.56
STR_541,Clostridium,degree,Positive,Aerobic,5.79
STR_651,Staphylococcus,across,Positive,Microaerophilic,2.43
STR_168,Clostridium,ability,Positive,Anaerobic,6.12
STR_136,Clostridium,firm,Negative,Anaerobic,5.62
STR_641,Streptococcus,tend,Negative,Aerobic,1.73
STR_363,Clostridium,coach,Positive,Microaerophilic,6.89
STR_130,Staphylococcus,parent,Negative,Anaerobic,3.73
STR_664,Clostridium,hope,Negative,Anaerobic,8.63
STR_409,Streptococcus,anyone,Positive,Aerobic,9.23
STR_419,Lactobacillus,option,Negative,Microaerophilic,8.68
STR_832,Streptococcus,its,Negative,Aerobic,1.26
STR_461,Staphylococcus,girl,Positive,Microaerophilic,8.49
STR_940,Bacillus,fill,Negative,Microaerophilic,3.38
STR_830,Pseudomonas,step,Negative,Microaerophilic,0.68
STR_273,Lactobacillus,big,Positive,Anaerobic,3.07
STR_911,Bacillus,usually,Positive,Facultative Anaerobe,3.5
STR_743,Bacillus,just,Positive,Anaerobic,7.08
STR_979,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.59
STR_721,Streptococcus,news,Negative,Anaerobic,4.76
STR_484,Staphylococcus,share,Positive,Facultative Anaerobe,2.77
STR_501,Pseudomonas,fill,Positive,Facultative Anaerobe,8.47
STR_624,Lactobacillus,continue,Positive,Facultative Anaerobe,3.08
STR_990,Streptococcus,suffer,Negative,Aerobic,4.39
STR_765,Streptococcus,economic,Negative,Microaerophilic,3.28
STR_287,Lactobacillus,financial,Positive,Microaerophilic,9.34
STR_169,Pseudomonas,language,Positive,Anaerobic,6.65
STR_910,Bacillus,among,Positive,Facultative Anaerobe,2.08
STR_500,Clostridium,whether,Positive,Facultative Anaerobe,6.66
STR_149,Bacillus,ok,Negative,Anaerobic,5.97
STR_846,Clostridium,back,Negative,Microaerophilic,3.45
STR_521,Clostridium,smile,Negative,Anaerobic,8.81
STR_123,Bacillus,rather,Negative,Anaerobic,5.87
STR_128,Clostridium,worry,Positive,Microaerophilic,0.5
STR_403,Lactobacillus,include,Positive,Aerobic,8.04
STR_762,Lactobacillus,six,Positive,Aerobic,2.68
STR_871,Bacillus,wall,Positive,Facultative Anaerobe,3.57
STR_892,Staphylococcus,special,Positive,Facultative Anaerobe,1.56
STR_244,Staphylococcus,stock,Positive,Aerobic,1.91
STR_389,Clostridium,collection,Negative,Facultative Anaerobe,5.76
STR_717,Streptococcus,government,Negative,Aerobic,8.91
STR_384,Pseudomonas,share,Negative,Facultative Anaerobe,7.66
STR_712,Pseudomonas,high,Positive,Microaerophilic,5.04
STR_823,Staphylococcus,month,Negative,Facultative Anaerobe,5.15
STR_810,Streptococcus,material,Positive,Aerobic,6.12
STR_183,Staphylococcus,however,Negative,Anaerobic,7.89
STR_264,Clostridium,guess,Negative,Facultative Anaerobe,6.46
STR_224,Bacillus,drug,Positive,Microaerophilic,5.0
STR_484,Lactobacillus,such,Negative,Facultative Anaerobe,5.39
STR_923,Clostridium,yet,Negative,Microaerophilic,9.22
STR_120,Lactobacillus,score,Negative,Microaerophilic,7.71
STR_442,Lactobacillus,you,Negative,Anaerobic,9.42
STR_718,Bacillus,prove,Positive,Facultative Anaerobe,0.53
STR_807,Streptococcus,address,Positive,Aerobic,8.19
STR_111,Staphylococcus,provide,Negative,Facultative Anaerobe,9.86
STR_862,Pseudomonas,price,Negative,Microaerophilic,8.3
STR_329,Lactobacillus,test,Negative,Anaerobic,2.27
STR_700,Bacillus,standard,Positive,Facultative Anaerobe,0.61
STR_862,Lactobacillus,anyone,Negative,Microaerophilic,2.6
STR_823,Streptococcus,care,Positive,Aerobic,4.12
STR_861,Staphylococcus,success,Positive,Aerobic,7.76
STR_329,Pseudomonas,join,Positive,Facultative Anaerobe,0.79
STR_775,Pseudomonas,prove,Negative,Facultative Anaerobe,9.38
STR_482,Bacillus,third,Negative,Anaerobic,9.83
STR_145,Bacillus,hotel,Positive,Microaerophilic,5.24
STR_390,Pseudomonas,western,Positive,Aerobic,6.31
STR_174,Pseudomonas,performance,Negative,Aerobic,7.39
STR_420,Staphylococcus,past,Positive,Facultative Anaerobe,5.97
STR_667,Staphylococcus,challenge,Positive,Anaerobic,9.47
STR_551,Streptococcus,central,Negative,Facultative Anaerobe,9.61
STR_924,Bacillus,energy,Positive,Anaerobic,1.08
STR_688,Clostridium,bed,Negative,Facultative Anaerobe,3.94
STR_503,Lactobacillus,skin,Negative,Anaerobic,1.77
STR_445,Bacillus,need,Negative,Anaerobic,9.74
STR_420,Clostridium,fund,Negative,Aerobic,7.42
STR_665,Clostridium,you,Positive,Aerobic,8.05
STR_530,Staphylococcus,although,Positive,Anaerobic,3.87
STR_742,Clostridium,body,Positive,Microaerophilic,4.01
STR_114,Streptococcus,its,Positive,Aerobic,2.27
STR_396,Lactobacillus,color,Negative,Facultative Anaerobe,1.55
STR_635,Staphylococcus,red,Positive,Facultative Anaerobe,3.61
STR_592,Bacillus,interesting,Negative,Microaerophilic,9.81
STR_677,Lactobacillus,leg,Negative,Aerobic,1.66
STR_273,Pseudomonas,billion,Positive,Aerobic,0.59
STR_836,Staphylococcus,positive,Positive,Microaerophilic,2.19
STR_198,Staphylococcus,finally,Negative,Aerobic,1.73
STR_224,Clostridium,charge,Positive,Facultative Anaerobe,3.81
STR_668,Pseudomonas,benefit,Positive,Anaerobic,4.65
STR_686,Clostridium,safe,Negative,Aerobic,1.49
STR_516,Clostridium,record,Positive,Aerobic,6.99
STR_836,Streptococcus,design,Negative,Anaerobic,2.78
STR_330,Staphylococcus,concern,Positive,Microaerophilic,2.74
STR_654,Streptococcus,oil,Positive,Facultative Anaerobe,4.89
STR_105,Lactobacillus,such,Negative,Microaerophilic,0.6
STR_871,Clostridium,fly,Negative,Microaerophilic,2.63
STR_342,Streptococcus,cultural,Positive,Anaerobic,1.33
STR_881,Staphylococcus,another,Negative,Facultative Anaerobe,4.8
STR_667,Pseudomonas,need,Positive,Aerobic,7.24
STR_937,Streptococcus,order,Negative,Microaerophilic,3.3
STR_875,Clostridium,type,Positive,Aerobic,1.41
STR_236,Lactobacillus,front,Negative,Anaerobic,7.26
STR_259,Clostridium,save,Negative,Aerobic,5.56
STR_539,Bacillus,else,Negative,Microaerophilic,2.94
STR_367,Lactobacillus,fast,Positive,Anaerobic,5.01
STR_641,Bacillus,its,Positive,Microaerophilic,6.76
STR_569,Pseudomonas,star,Negative,Anaerobic,7.31
STR_749,Pseudomonas,sure,Negative,Anaerobic,9.54
STR_706,Streptococcus,low,Negative,Microaerophilic,2.0
STR_576,Lactobacillus,line,Positive,Anaerobic,7.19
STR_306,Streptococcus,moment,Positive,Microaerophilic,2.8
STR_648,Clostridium,raise,Negative,Anaerobic,0.71
STR_928,Staphylococcus,back,Negative,Facultative Anaerobe,5.32
STR_377,Streptococcus,police,Negative,Facultative Anaerobe,8.78
STR_136,Staphylococcus,of,Positive,Anaerobic,3.98
STR_432,Pseudomonas,culture,Positive,Facultative Anaerobe,8.43
STR_851,Streptococcus,record,Positive,Microaerophilic,3.91
STR_283,Clostridium,role,Negative,Facultative Anaerobe,6.34
STR_989,Pseudomonas,put,Negative,Facultative Anaerobe,1.89
STR_149,Bacillus,school,Positive,Microaerophilic,9.18
STR_375,Bacillus,attack,Negative,Anaerobic,8.84
STR_555,Clostridium,themselves,Positive,Anaerobic,2.65
STR_119,Streptococcus,one,Positive,Facultative Anaerobe,6.16
STR_488,Pseudomonas,energy,Negative,Anaerobic,3.34
STR_949,Streptococcus,material,Positive,Anaerobic,7.63
STR_347,Streptococcus,democratic,Negative,Facultative Anaerobe,2.34
STR_893,Lactobacillus,however,Positive,Facultative Anaerobe,6.82
STR_606,Bacillus,bill,Negative,Facultative Anaerobe,7.12
STR_487,Lactobacillus,assume,Negative,Facultative Anaerobe,7.52
STR_417,Clostridium,structure,Positive,Microaerophilic,8.07
STR_564,Bacillus,edge,Positive,Anaerobic,9.11
STR_703,Staphylococcus,car,Positive,Aerobic,7.26
STR_399,Lactobacillus,development,Negative,Anaerobic,9.0
STR_453,Streptococcus,head,Positive,Microaerophilic,6.23
STR_386,Bacillus,girl,Positive,Anaerobic,1.41
STR_943,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.95
STR_897,Bacillus,team,Positive,Facultative Anaerobe,3.17
STR_633,Bacillus,recent,Negative,Microaerophilic,7.55
STR_517,Staphylococcus,behind,Negative,Aerobic,6.56
STR_903,Streptococcus,write,Negative,Anaerobic,1.79
STR_364,Lactobacillus,side,Negative,Facultative Anaerobe,1.55
STR_830,Bacillus,trouble,Positive,Anaerobic,5.3
STR_265,Lactobacillus,against,Positive,Anaerobic,3.36
STR_646,Clostridium,partner,Negative,Anaerobic,8.59
STR_158,Staphylococcus,fact,Negative,Facultative Anaerobe,9.97
STR_162,Pseudomonas,suddenly,Negative,Aerobic,7.47
STR_153,Pseudomonas,more,Negative,Aerobic,0.52
STR_555,Lactobacillus,radio,Positive,Aerobic,6.03
STR_253,Lactobacillus,leader,Negative,Aerobic,6.51
STR_254,Pseudomonas,ask,Positive,Anaerobic,6.35
STR_134,Clostridium,be,Negative,Microaerophilic,5.68
STR_347,Bacillus,age,Negative,Aerobic,5.45
STR_518,Lactobacillus,none,Negative,Facultative Anaerobe,4.74
STR_364,Bacillus,industry,Positive,Facultative Anaerobe,7.15
STR_448,Streptococcus,debate,Positive,Facultative Anaerobe,1.49
STR_955,Clostridium,area,Negative,Aerobic,4.75
STR_873,Pseudomonas,keep,Positive,Microaerophilic,8.86
STR_795,Pseudomonas,defense,Positive,Facultative Anaerobe,9.16
STR_660,Streptococcus,do,Negative,Facultative Anaerobe,6.05
STR_341,Pseudomonas,someone,Negative,Facultative Anaerobe,8.96
STR_556,Lactobacillus,difficult,Negative,Anaerobic,7.58
STR_418,Staphylococcus,season,Negative,Anaerobic,1.32
STR_119,Staphylococcus,way,Negative,Microaerophilic,7.62
STR_581,Pseudomonas,morning,Positive,Anaerobic,3.93
STR_323,Streptococcus,throughout,Positive,Aerobic,2.1
STR_720,Staphylococcus,look,Positive,Facultative Anaerobe,9.08
STR_253,Pseudomonas,write,Positive,Anaerobic,7.7
STR_245,Pseudomonas,crime,Positive,Microaerophilic,6.92
STR_442,Lactobacillus,floor,Positive,Anaerobic,1.67
STR_832,Lactobacillus,city,Negative,Aerobic,2.71
STR_817,Bacillus,seven,Negative,Anaerobic,9.83
STR_227,Staphylococcus,pick,Negative,Anaerobic,2.79
STR_729,Bacillus,the,Positive,Anaerobic,8.38
STR_959,Pseudomonas,list,Positive,Facultative Anaerobe,2.55
STR_272,Pseudomonas,teacher,Positive,Anaerobic,3.2
STR_223,Staphylococcus,seek,Negative,Microaerophilic,8.34
STR_810,Clostridium,term,Positive,Anaerobic,6.62
STR_714,Staphylococcus,woman,Negative,Anaerobic,4.69
STR_768,Staphylococcus,model,Positive,Microaerophilic,7.7
STR_317,Pseudomonas,financial,Positive,Aerobic,8.76
STR_254,Clostridium,clearly,Positive,Facultative Anaerobe,1.11
STR_445,Clostridium,participant,Positive,Aerobic,5.65
STR_320,Pseudomonas,decision,Negative,Aerobic,5.83
STR_761,Streptococcus,million,Negative,Aerobic,6.09
STR_502,Staphylococcus,white,Negative,Microaerophilic,3.45
STR_106,Pseudomonas,career,Negative,Facultative Anaerobe,5.96
STR_495,Bacillus,teach,Positive,Anaerobic,6.78
STR_348,Streptococcus,start,Negative,Aerobic,5.97
STR_178,Lactobacillus,school,Negative,Facultative Anaerobe,2.9
STR_574,Pseudomonas,husband,Negative,Anaerobic,5.06
STR_952,Staphylococcus,easy,Positive,Aerobic,1.31
STR_392,Clostridium,production,Negative,Microaerophilic,2.28
STR_679,Pseudomonas,research,Positive,Anaerobic,3.33
STR_296,Pseudomonas,coach,Positive,Facultative Anaerobe,2.16
STR_307,Clostridium,organization,Positive,Microaerophilic,4.15
STR_412,Streptococcus,message,Negative,Microaerophilic,0.9
STR_852,Streptococcus,her,Positive,Anaerobic,1.17
STR_216,Lactobacillus,performance,Positive,Facultative Anaerobe,9.93
STR_689,Clostridium,especially,Positive,Microaerophilic,1.79
STR_851,Pseudomonas,large,Positive,Facultative Anaerobe,0.9
STR_984,Lactobacillus,not,Positive,Aerobic,1.97
STR_193,Streptococcus,very,Negative,Aerobic,4.83
STR_497,Bacillus,way,Positive,Aerobic,4.43
STR_678,Lactobacillus,sense,Positive,Facultative Anaerobe,3.94
STR_241,Pseudomonas,fill,Positive,Aerobic,6.78
STR_459,Clostridium,clearly,Positive,Facultative Anaerobe,1.89
STR_490,Pseudomonas,usually,Negative,Facultative Anaerobe,5.5
STR_268,Staphylococcus,friend,Positive,Microaerophilic,3.28
STR_536,Streptococcus,very,Negative,Facultative Anaerobe,8.97
STR_193,Lactobacillus,seat,Negative,Microaerophilic,0.5
STR_275,Streptococcus,system,Positive,Anaerobic,4.31
STR_617,Lactobacillus,question,Positive,Aerobic,4.38
STR_871,Clostridium,why,Negative,Microaerophilic,6.11
STR_998,Clostridium,doctor,Negative,Microaerophilic,6.21
STR_794,Staphylococcus,less,Positive,Anaerobic,9.22
STR_259,Bacillus,your,Positive,Microaerophilic,1.95
STR_948,Clostridium,chance,Negative,Facultative Anaerobe,2.04
STR_163,Streptococcus,sign,Negative,Aerobic,2.1
STR_822,Streptococcus,yourself,Positive,Aerobic,5.22
STR_820,Streptococcus,within,Positive,Facultative Anaerobe,0.75
STR_948,Streptococcus,become,Positive,Aerobic,9.52
STR_612,Lactobacillus,argue,Negative,Anaerobic,7.32
STR_960,Lactobacillus,writer,Negative,Anaerobic,6.64
STR_261,Bacillus,and,Negative,Facultative Anaerobe,9.15
STR_964,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.86
STR_884,Lactobacillus,society,Positive,Aerobic,5.16
STR_251,Staphylococcus,gas,Negative,Anaerobic,8.88
STR_594,Clostridium,too,Negative,Anaerobic,2.08
STR_912,Clostridium,treat,Positive,Anaerobic,9.94
STR_325,Staphylococcus,watch,Negative,Facultative Anaerobe,8.38
STR_358,Streptococcus,keep,Positive,Microaerophilic,2.1
STR_129,Bacillus,now,Positive,Microaerophilic,7.25
STR_412,Lactobacillus,west,Positive,Anaerobic,1.52
STR_689,Pseudomonas,see,Positive,Aerobic,3.23
STR_206,Clostridium,middle,Positive,Microaerophilic,9.66
STR_439,Streptococcus,structure,Negative,Microaerophilic,4.21
STR_636,Pseudomonas,east,Negative,Anaerobic,2.01
STR_884,Streptococcus,young,Positive,Aerobic,5.2
STR_955,Staphylococcus,result,Negative,Microaerophilic,8.03
STR_303,Bacillus,bring,Positive,Facultative Anaerobe,2.22
STR_592,Streptococcus,on,Positive,Facultative Anaerobe,5.08
STR_169,Streptococcus,house,Positive,Aerobic,7.08
STR_327,Lactobacillus,why,Negative,Microaerophilic,6.42
STR_742,Bacillus,lawyer,Positive,Microaerophilic,5.49
STR_644,Streptococcus,choose,Positive,Microaerophilic,8.5
STR_752,Streptococcus,land,Negative,Microaerophilic,5.01
STR_984,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.57
STR_509,Staphylococcus,blue,Negative,Facultative Anaerobe,6.41
STR_813,Streptococcus,little,Negative,Aerobic,7.03
STR_364,Streptococcus,girl,Positive,Facultative Anaerobe,6.64
STR_932,Staphylococcus,account,Negative,Facultative Anaerobe,7.5
STR_795,Clostridium,health,Negative,Anaerobic,7.53
STR_805,Staphylococcus,kitchen,Positive,Anaerobic,2.09
STR_189,Bacillus,fall,Negative,Aerobic,9.43
STR_478,Pseudomonas,build,Negative,Facultative Anaerobe,3.87
STR_317,Lactobacillus,light,Positive,Anaerobic,9.48
STR_714,Pseudomonas,official,Positive,Anaerobic,0.77
STR_853,Streptococcus,fish,Positive,Facultative Anaerobe,3.59
STR_546,Pseudomonas,part,Negative,Microaerophilic,2.01
STR_345,Lactobacillus,firm,Negative,Facultative Anaerobe,1.94
STR_761,Bacillus,total,Positive,Facultative Anaerobe,3.85
STR_716,Pseudomonas,rest,Positive,Microaerophilic,5.28
STR_928,Streptococcus,surface,Positive,Aerobic,6.19
STR_136,Bacillus,food,Positive,Microaerophilic,6.39
STR_249,Pseudomonas,finish,Negative,Facultative Anaerobe,9.06
STR_201,Clostridium,should,Positive,Anaerobic,7.39
STR_951,Pseudomonas,control,Positive,Microaerophilic,0.95
STR_328,Clostridium,free,Positive,Facultative Anaerobe,1.68
STR_952,Clostridium,listen,Positive,Facultative Anaerobe,0.88
STR_788,Bacillus,public,Positive,Microaerophilic,2.78
STR_396,Pseudomonas,writer,Positive,Microaerophilic,9.09
STR_380,Staphylococcus,fast,Negative,Facultative Anaerobe,9.59
STR_750,Streptococcus,happy,Negative,Aerobic,3.17
STR_673,Clostridium,military,Negative,Aerobic,3.18
STR_168,Bacillus,plan,Negative,Facultative Anaerobe,3.23
STR_862,Bacillus,art,Positive,Aerobic,0.8
STR_290,Pseudomonas,issue,Negative,Aerobic,6.07
STR_517,Staphylococcus,husband,Negative,Microaerophilic,2.72
STR_491,Clostridium,perform,Negative,Aerobic,2.03
STR_451,Staphylococcus,first,Positive,Microaerophilic,3.23
STR_521,Clostridium,sport,Negative,Facultative Anaerobe,7.32
STR_315,Bacillus,statement,Positive,Aerobic,6.46
STR_435,Streptococcus,participant,Positive,Aerobic,1.69
STR_387,Pseudomonas,side,Negative,Anaerobic,8.87
STR_522,Streptococcus,another,Negative,Facultative Anaerobe,4.19
STR_348,Clostridium,kid,Negative,Microaerophilic,5.52
STR_925,Bacillus,end,Positive,Aerobic,5.11
STR_170,Streptococcus,heavy,Negative,Aerobic,5.57
STR_789,Streptococcus,force,Negative,Anaerobic,1.48
STR_574,Staphylococcus,protect,Positive,Microaerophilic,2.03
STR_676,Pseudomonas,there,Negative,Anaerobic,2.27
STR_154,Bacillus,response,Negative,Aerobic,6.32
STR_269,Pseudomonas,born,Negative,Anaerobic,3.2
STR_549,Pseudomonas,leg,Positive,Anaerobic,8.01
STR_336,Staphylococcus,guess,Positive,Anaerobic,2.67
STR_926,Streptococcus,party,Positive,Anaerobic,0.66
STR_129,Streptococcus,issue,Negative,Microaerophilic,0.72
STR_519,Streptococcus,room,Negative,Anaerobic,2.24
STR_492,Pseudomonas,now,Positive,Facultative Anaerobe,5.13
STR_109,Streptococcus,reflect,Positive,Aerobic,3.37
STR_752,Staphylococcus,able,Negative,Anaerobic,6.61
STR_359,Staphylococcus,item,Negative,Anaerobic,8.09
STR_659,Clostridium,type,Negative,Facultative Anaerobe,4.09
STR_403,Streptococcus,call,Negative,Anaerobic,5.17
STR_201,Clostridium,list,Negative,Anaerobic,7.14
STR_250,Bacillus,future,Positive,Aerobic,1.7
STR_773,Bacillus,technology,Positive,Facultative Anaerobe,3.15
STR_483,Bacillus,country,Negative,Facultative Anaerobe,1.71
STR_369,Streptococcus,natural,Negative,Anaerobic,2.75
STR_629,Pseudomonas,glass,Positive,Anaerobic,2.14
STR_629,Pseudomonas,at,Positive,Microaerophilic,2.47
STR_895,Staphylococcus,me,Positive,Facultative Anaerobe,6.55
STR_305,Lactobacillus,lose,Positive,Microaerophilic,1.38
STR_604,Lactobacillus,student,Negative,Microaerophilic,3.19
STR_106,Clostridium,bit,Positive,Aerobic,4.31
STR_260,Streptococcus,scene,Positive,Microaerophilic,2.95
STR_646,Staphylococcus,least,Negative,Microaerophilic,1.19
STR_530,Pseudomonas,research,Negative,Anaerobic,3.52
STR_146,Lactobacillus,life,Positive,Aerobic,4.06
STR_119,Lactobacillus,method,Positive,Aerobic,7.98
STR_504,Clostridium,analysis,Negative,Aerobic,8.81
STR_639,Bacillus,garden,Negative,Microaerophilic,4.43
STR_874,Lactobacillus,recognize,Negative,Anaerobic,4.37
STR_561,Bacillus,have,Negative,Anaerobic,8.53
STR_971,Staphylococcus,plan,Positive,Anaerobic,1.31
STR_491,Pseudomonas,remain,Positive,Anaerobic,8.46
STR_537,Clostridium,camera,Positive,Facultative Anaerobe,9.11
STR_984,Streptococcus,should,Positive,Aerobic,1.39
STR_836,Streptococcus,then,Positive,Microaerophilic,5.41
STR_478,Clostridium,democratic,Negative,Aerobic,2.91
STR_632,Streptococcus,both,Positive,Anaerobic,5.26
STR_303,Lactobacillus,well,Positive,Anaerobic,8.8
STR_361,Pseudomonas,note,Positive,Aerobic,9.29
STR_978,Streptococcus,no,Positive,Aerobic,2.21
STR_142,Pseudomonas,standard,Negative,Anaerobic,4.53
STR_342,Pseudomonas,fight,Positive,Anaerobic,3.32
STR_667,Clostridium,whole,Negative,Aerobic,2.08
STR_545,Staphylococcus,century,Positive,Microaerophilic,9.39
STR_760,Streptococcus,yes,Positive,Aerobic,9.63
STR_406,Streptococcus,anyone,Negative,Anaerobic,1.15
