strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Pseudomonas,responsibility,Positive,Anaerobic,8.75
STR_370,Clostridium,community,Negative,Facultative Anaerobe,8.62
STR_258,Bacillus,glass,Positive,Aerobic,2.29
STR_123,Pseudomonas,per,Positive,Microaerophilic,4.96
STR_185,Bacillus,when,Negative,Anaerobic,0.69
STR_623,Clostridium,condition,Negative,Microaerophilic,1.25
STR_844,Bacillus,case,Negative,Facultative Anaerobe,0.62
STR_782,Streptococcus,pretty,Negative,Anaerobic,0.51
STR_839,Bacillus,general,Negative,Facultative Anaerobe,2.75
STR_220,Streptococcus,general,Positive,Facultative Anaerobe,3.09
STR_501,Lactobacillus,language,Positive,Anaerobic,1.29
STR_227,Staphylococcus,clearly,Positive,Aerobic,7.7
STR_202,Pseudomonas,two,Positive,Facultative Anaerobe,8.86
STR_479,Lactobacillus,so,Negative,Anaerobic,3.21
STR_546,Pseudomonas,feeling,Positive,Microaerophilic,0.95
STR_778,Staphylococcus,development,Positive,Aerobic,8.24
STR_910,Staphylococcus,economic,Positive,Anaerobic,5.72
STR_555,Clostridium,hand,Positive,Anaerobic,7.79
STR_714,Streptococcus,writer,Positive,Microaerophilic,8.81
STR_863,Pseudomonas,throw,Positive,Facultative Anaerobe,2.97
STR_226,Staphylococcus,worry,Positive,Facultative Anaerobe,1.11
STR_701,Clostridium,PM,Negative,Anaerobic,7.09
STR_317,Staphylococcus,establish,Negative,Anaerobic,6.58
STR_452,Staphylococcus,room,Negative,Anaerobic,4.64
STR_651,Staphylococcus,crime,Negative,Aerobic,6.84
STR_383,Streptococcus,our,Negative,Facultative Anaerobe,5.25
STR_938,Pseudomonas,something,Negative,Aerobic,9.38
STR_127,Staphylococcus,behavior,Negative,Aerobic,8.7
STR_229,Lactobacillus,moment,Positive,Aerobic,6.07
STR_310,Staphylococcus,lawyer,Negative,Anaerobic,6.82
STR_649,Staphylococcus,strong,Negative,Microaerophilic,6.34
STR_807,Clostridium,charge,Negative,Aerobic,0.65
STR_196,Clostridium,whether,Positive,Aerobic,6.13
STR_150,Pseudomonas,artist,Positive,Anaerobic,9.65
STR_228,Streptococcus,no,Positive,Aerobic,2.66
STR_672,Streptococcus,stock,Negative,Facultative Anaerobe,3.3
STR_487,Streptococcus,pretty,Positive,Anaerobic,2.49
STR_654,Streptococcus,strong,Positive,Anaerobic,3.46
STR_951,Clostridium,participant,Positive,Anaerobic,7.55
STR_137,Pseudomonas,general,Negative,Aerobic,4.17
STR_706,Bacillus,public,Negative,Facultative Anaerobe,2.69
STR_138,Lactobacillus,herself,Positive,Aerobic,1.6
STR_149,Staphylococcus,gas,Negative,Anaerobic,7.39
STR_610,Staphylococcus,theory,Positive,Aerobic,6.53
STR_952,Pseudomonas,almost,Negative,Aerobic,4.73
STR_155,Clostridium,let,Negative,Microaerophilic,6.15
STR_407,Bacillus,run,Positive,Facultative Anaerobe,2.81
STR_277,Streptococcus,huge,Positive,Aerobic,7.49
STR_970,Pseudomonas,person,Positive,Aerobic,6.53
STR_872,Lactobacillus,close,Negative,Aerobic,1.1
STR_837,Bacillus,become,Negative,Aerobic,7.25
STR_152,Pseudomonas,expert,Positive,Aerobic,1.81
STR_327,Pseudomonas,writer,Positive,Anaerobic,2.61
STR_341,Clostridium,program,Negative,Aerobic,0.61
STR_727,Clostridium,floor,Positive,Anaerobic,4.97
STR_463,Pseudomonas,per,Positive,Facultative Anaerobe,5.04
STR_598,Staphylococcus,any,Negative,Microaerophilic,5.04
STR_694,Lactobacillus,people,Negative,Facultative Anaerobe,1.91
STR_750,Pseudomonas,business,Negative,Microaerophilic,6.31
STR_800,Pseudomonas,fish,Negative,Facultative Anaerobe,1.05
STR_321,Clostridium,good,Positive,Facultative Anaerobe,3.0
STR_645,Pseudomonas,issue,Negative,Anaerobic,2.31
STR_165,Streptococcus,authority,Positive,Anaerobic,4.06
STR_482,Clostridium,force,Negative,Facultative Anaerobe,7.35
STR_204,Pseudomonas,newspaper,Negative,Anaerobic,3.43
STR_653,Pseudomonas,true,Positive,Aerobic,7.7
STR_141,Lactobacillus,cultural,Positive,Anaerobic,3.02
STR_616,Lactobacillus,resource,Negative,Microaerophilic,4.98
STR_474,Pseudomonas,far,Positive,Aerobic,6.88
STR_428,Pseudomonas,upon,Negative,Anaerobic,0.92
STR_618,Streptococcus,worry,Positive,Anaerobic,1.15
STR_587,Staphylococcus,international,Positive,Anaerobic,8.92
STR_647,Staphylococcus,structure,Positive,Anaerobic,4.66
STR_421,Lactobacillus,people,Negative,Anaerobic,2.7
STR_140,Clostridium,ever,Negative,Anaerobic,6.44
STR_795,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.78
STR_818,Streptococcus,skill,Negative,Facultative Anaerobe,6.12
STR_494,Bacillus,indicate,Negative,Facultative Anaerobe,0.6
STR_272,Lactobacillus,around,Positive,Microaerophilic,2.24
STR_483,Clostridium,able,Positive,Aerobic,1.53
STR_939,Staphylococcus,throughout,Negative,Anaerobic,3.92
STR_339,Staphylococcus,face,Positive,Microaerophilic,9.56
STR_856,Streptococcus,throw,Positive,Facultative Anaerobe,7.13
STR_847,Bacillus,hear,Positive,Microaerophilic,4.88
STR_219,Staphylococcus,result,Negative,Facultative Anaerobe,8.6
STR_232,Streptococcus,thousand,Negative,Aerobic,6.44
STR_358,Lactobacillus,nothing,Negative,Microaerophilic,3.67
STR_804,Lactobacillus,audience,Negative,Anaerobic,5.16
STR_752,Bacillus,interview,Positive,Microaerophilic,6.89
STR_868,Staphylococcus,type,Positive,Aerobic,9.09
STR_150,Bacillus,wish,Negative,Facultative Anaerobe,0.64
STR_991,Streptococcus,together,Positive,Facultative Anaerobe,4.13
STR_797,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.36
STR_966,Bacillus,help,Negative,Aerobic,6.47
STR_451,Lactobacillus,south,Positive,Anaerobic,8.05
STR_581,Clostridium,little,Negative,Microaerophilic,2.64
STR_209,Bacillus,probably,Negative,Aerobic,5.6
STR_133,Pseudomonas,parent,Negative,Microaerophilic,3.67
STR_723,Pseudomonas,whose,Negative,Aerobic,1.81
STR_136,Pseudomonas,describe,Negative,Anaerobic,1.95
STR_978,Staphylococcus,radio,Positive,Aerobic,1.06
STR_608,Bacillus,let,Negative,Aerobic,1.77
STR_838,Staphylococcus,most,Positive,Facultative Anaerobe,1.87
STR_133,Bacillus,himself,Positive,Facultative Anaerobe,9.34
STR_307,Bacillus,out,Positive,Facultative Anaerobe,5.0
STR_602,Staphylococcus,money,Negative,Facultative Anaerobe,0.83
STR_473,Pseudomonas,five,Positive,Facultative Anaerobe,2.45
STR_506,Streptococcus,allow,Negative,Anaerobic,9.48
STR_760,Clostridium,region,Positive,Facultative Anaerobe,7.63
STR_255,Streptococcus,reflect,Negative,Anaerobic,9.56
STR_118,Lactobacillus,green,Positive,Microaerophilic,2.99
STR_393,Bacillus,no,Positive,Microaerophilic,1.41
STR_611,Streptococcus,civil,Negative,Facultative Anaerobe,4.94
STR_399,Bacillus,on,Negative,Microaerophilic,5.6
STR_336,Bacillus,second,Negative,Aerobic,6.35
STR_273,Staphylococcus,force,Positive,Microaerophilic,1.84
STR_919,Streptococcus,include,Positive,Anaerobic,5.96
STR_975,Clostridium,candidate,Negative,Facultative Anaerobe,3.8
STR_434,Clostridium,oil,Positive,Facultative Anaerobe,9.09
STR_432,Streptococcus,after,Positive,Microaerophilic,1.9
STR_614,Staphylococcus,question,Negative,Microaerophilic,6.15
STR_854,Clostridium,myself,Positive,Microaerophilic,9.84
STR_194,Staphylococcus,million,Negative,Aerobic,6.7
STR_465,Clostridium,wrong,Positive,Microaerophilic,3.35
STR_548,Lactobacillus,you,Negative,Aerobic,5.72
STR_804,Staphylococcus,science,Positive,Microaerophilic,6.99
STR_916,Staphylococcus,improve,Negative,Aerobic,8.22
STR_551,Streptococcus,kid,Positive,Anaerobic,6.76
STR_322,Staphylococcus,very,Negative,Anaerobic,6.11
STR_104,Clostridium,or,Positive,Microaerophilic,6.81
STR_285,Bacillus,focus,Negative,Aerobic,9.91
STR_309,Bacillus,address,Positive,Facultative Anaerobe,8.33
STR_477,Streptococcus,sign,Positive,Anaerobic,2.41
STR_150,Bacillus,political,Positive,Microaerophilic,0.8
STR_219,Lactobacillus,watch,Positive,Anaerobic,9.34
STR_130,Streptococcus,others,Positive,Anaerobic,8.1
STR_166,Pseudomonas,might,Positive,Microaerophilic,1.31
STR_594,Streptococcus,modern,Positive,Facultative Anaerobe,6.98
STR_564,Lactobacillus,become,Negative,Microaerophilic,6.03
STR_792,Bacillus,usually,Negative,Anaerobic,7.62
STR_903,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.31
STR_686,Clostridium,black,Positive,Facultative Anaerobe,7.46
STR_787,Clostridium,fish,Positive,Microaerophilic,7.61
STR_712,Bacillus,husband,Positive,Anaerobic,2.77
STR_694,Clostridium,size,Negative,Anaerobic,8.84
STR_540,Bacillus,source,Negative,Anaerobic,1.32
STR_443,Pseudomonas,run,Positive,Anaerobic,7.32
STR_706,Lactobacillus,thing,Negative,Aerobic,1.7
STR_676,Staphylococcus,peace,Negative,Aerobic,7.91
STR_796,Clostridium,million,Positive,Aerobic,9.55
STR_243,Clostridium,so,Positive,Aerobic,6.95
STR_330,Clostridium,tax,Negative,Anaerobic,5.97
STR_634,Lactobacillus,itself,Negative,Aerobic,9.76
STR_397,Lactobacillus,according,Positive,Aerobic,7.46
STR_476,Staphylococcus,full,Negative,Anaerobic,4.65
STR_752,Lactobacillus,interview,Negative,Facultative Anaerobe,7.49
STR_988,Streptococcus,fish,Positive,Microaerophilic,6.16
STR_692,Bacillus,bit,Positive,Aerobic,3.93
STR_214,Staphylococcus,industry,Positive,Microaerophilic,9.08
STR_378,Pseudomonas,listen,Positive,Facultative Anaerobe,7.66
STR_632,Bacillus,plan,Negative,Facultative Anaerobe,3.33
STR_237,Bacillus,who,Negative,Anaerobic,8.54
STR_584,Lactobacillus,authority,Positive,Facultative Anaerobe,7.11
STR_127,Streptococcus,treatment,Positive,Facultative Anaerobe,1.57
STR_287,Lactobacillus,voice,Negative,Microaerophilic,2.46
STR_694,Bacillus,party,Positive,Aerobic,3.2
STR_665,Clostridium,southern,Negative,Anaerobic,5.56
STR_819,Lactobacillus,itself,Positive,Microaerophilic,6.93
STR_247,Clostridium,goal,Negative,Aerobic,2.32
STR_796,Pseudomonas,result,Positive,Facultative Anaerobe,8.11
STR_621,Clostridium,article,Positive,Facultative Anaerobe,2.02
STR_455,Bacillus,real,Negative,Facultative Anaerobe,7.1
STR_138,Streptococcus,blood,Positive,Microaerophilic,8.58
STR_819,Clostridium,notice,Negative,Facultative Anaerobe,4.84
STR_781,Bacillus,far,Negative,Anaerobic,0.69
STR_265,Streptococcus,beyond,Negative,Facultative Anaerobe,4.14
STR_912,Clostridium,college,Positive,Facultative Anaerobe,7.96
STR_343,Bacillus,bar,Positive,Facultative Anaerobe,0.58
STR_799,Streptococcus,difficult,Positive,Aerobic,4.87
STR_658,Clostridium,sound,Negative,Anaerobic,7.18
STR_941,Staphylococcus,half,Positive,Aerobic,5.21
STR_337,Streptococcus,reason,Positive,Microaerophilic,9.01
STR_227,Bacillus,cold,Positive,Microaerophilic,4.6
STR_961,Bacillus,article,Positive,Facultative Anaerobe,5.29
STR_990,Clostridium,only,Positive,Anaerobic,7.24
STR_186,Bacillus,water,Positive,Aerobic,9.44
STR_759,Bacillus,understand,Positive,Facultative Anaerobe,6.41
STR_725,Pseudomonas,notice,Positive,Microaerophilic,1.85
STR_983,Bacillus,truth,Negative,Facultative Anaerobe,3.37
STR_148,Pseudomonas,Republican,Positive,Aerobic,3.49
STR_145,Clostridium,ago,Positive,Anaerobic,2.62
STR_517,Streptococcus,society,Positive,Anaerobic,7.03
STR_499,Staphylococcus,smile,Negative,Facultative Anaerobe,6.61
STR_474,Bacillus,state,Positive,Facultative Anaerobe,1.19
STR_264,Lactobacillus,environment,Positive,Facultative Anaerobe,1.58
STR_304,Clostridium,think,Negative,Aerobic,1.4
STR_219,Lactobacillus,head,Negative,Facultative Anaerobe,1.61
STR_263,Streptococcus,already,Negative,Aerobic,8.95
STR_314,Staphylococcus,visit,Positive,Aerobic,4.76
STR_319,Clostridium,identify,Negative,Facultative Anaerobe,0.89
STR_192,Bacillus,person,Negative,Anaerobic,9.48
STR_660,Staphylococcus,authority,Positive,Aerobic,6.22
STR_702,Pseudomonas,everybody,Negative,Microaerophilic,7.81
STR_883,Lactobacillus,project,Negative,Microaerophilic,6.79
STR_196,Clostridium,job,Positive,Anaerobic,6.34
STR_156,Bacillus,over,Negative,Microaerophilic,4.13
STR_965,Clostridium,two,Positive,Anaerobic,9.07
STR_245,Streptococcus,word,Positive,Facultative Anaerobe,4.45
STR_772,Bacillus,allow,Negative,Microaerophilic,7.04
STR_187,Lactobacillus,write,Positive,Microaerophilic,7.8
STR_914,Streptococcus,individual,Positive,Facultative Anaerobe,4.98
STR_314,Staphylococcus,four,Positive,Anaerobic,6.81
STR_148,Streptococcus,speak,Positive,Facultative Anaerobe,9.93
STR_486,Bacillus,blood,Negative,Anaerobic,7.14
STR_609,Clostridium,interesting,Negative,Anaerobic,0.7
STR_389,Staphylococcus,technology,Positive,Aerobic,1.49
STR_618,Streptococcus,sound,Negative,Microaerophilic,4.49
STR_489,Staphylococcus,military,Positive,Anaerobic,9.51
STR_634,Lactobacillus,loss,Positive,Facultative Anaerobe,7.34
STR_412,Bacillus,total,Negative,Microaerophilic,4.79
STR_771,Staphylococcus,act,Negative,Microaerophilic,8.43
STR_595,Streptococcus,design,Negative,Anaerobic,6.17
STR_813,Bacillus,avoid,Positive,Anaerobic,1.62
STR_229,Clostridium,center,Positive,Anaerobic,4.87
STR_233,Bacillus,thus,Negative,Facultative Anaerobe,0.84
STR_898,Staphylococcus,discussion,Negative,Aerobic,8.08
STR_841,Lactobacillus,which,Negative,Aerobic,7.3
STR_970,Clostridium,yourself,Negative,Anaerobic,8.17
STR_674,Lactobacillus,chair,Positive,Microaerophilic,7.08
STR_508,Streptococcus,no,Positive,Microaerophilic,1.45
STR_670,Bacillus,population,Negative,Facultative Anaerobe,2.22
STR_356,Bacillus,support,Negative,Anaerobic,1.35
STR_628,Pseudomonas,student,Negative,Aerobic,8.19
STR_120,Clostridium,but,Positive,Anaerobic,2.66
STR_671,Staphylococcus,ready,Positive,Facultative Anaerobe,7.29
STR_823,Clostridium,somebody,Negative,Microaerophilic,9.62
STR_558,Clostridium,throughout,Negative,Facultative Anaerobe,6.91
STR_235,Pseudomonas,why,Positive,Microaerophilic,4.52
STR_460,Pseudomonas,whom,Positive,Facultative Anaerobe,9.74
STR_784,Pseudomonas,someone,Negative,Microaerophilic,7.47
STR_625,Pseudomonas,north,Positive,Facultative Anaerobe,1.28
STR_824,Clostridium,east,Negative,Anaerobic,3.44
STR_914,Clostridium,condition,Positive,Microaerophilic,3.66
STR_375,Lactobacillus,nice,Negative,Microaerophilic,1.45
STR_784,Clostridium,many,Positive,Aerobic,8.01
STR_886,Bacillus,rise,Negative,Anaerobic,6.44
STR_533,Clostridium,miss,Positive,Facultative Anaerobe,3.43
STR_453,Lactobacillus,reflect,Positive,Anaerobic,5.51
STR_412,Clostridium,issue,Positive,Aerobic,5.14
STR_284,Clostridium,woman,Negative,Microaerophilic,3.06
STR_731,Pseudomonas,success,Positive,Aerobic,9.32
STR_420,Pseudomonas,enter,Negative,Anaerobic,0.65
STR_610,Bacillus,explain,Positive,Microaerophilic,6.21
STR_895,Streptococcus,weight,Negative,Facultative Anaerobe,7.53
STR_987,Clostridium,sea,Negative,Anaerobic,2.6
STR_970,Staphylococcus,pull,Negative,Anaerobic,8.36
STR_724,Lactobacillus,leader,Positive,Aerobic,9.05
STR_879,Pseudomonas,black,Negative,Aerobic,5.27
STR_974,Bacillus,treat,Negative,Facultative Anaerobe,2.4
STR_950,Pseudomonas,most,Positive,Aerobic,7.84
STR_600,Streptococcus,strategy,Positive,Facultative Anaerobe,8.19
STR_330,Pseudomonas,able,Positive,Facultative Anaerobe,1.79
STR_217,Clostridium,special,Negative,Facultative Anaerobe,4.19
STR_924,Bacillus,lay,Negative,Facultative Anaerobe,8.04
STR_562,Lactobacillus,night,Positive,Microaerophilic,2.26
STR_799,Lactobacillus,year,Negative,Aerobic,2.0
STR_894,Lactobacillus,almost,Negative,Aerobic,3.17
STR_506,Staphylococcus,pull,Positive,Aerobic,8.36
STR_735,Streptococcus,fill,Positive,Facultative Anaerobe,6.13
STR_941,Clostridium,left,Positive,Aerobic,6.07
STR_834,Lactobacillus,make,Positive,Aerobic,6.77
STR_363,Pseudomonas,start,Positive,Microaerophilic,1.26
STR_665,Staphylococcus,five,Positive,Facultative Anaerobe,8.4
STR_777,Clostridium,somebody,Positive,Facultative Anaerobe,9.86
STR_978,Pseudomonas,there,Positive,Aerobic,6.89
STR_396,Bacillus,happen,Positive,Anaerobic,1.58
STR_742,Streptococcus,region,Negative,Facultative Anaerobe,3.82
STR_308,Bacillus,new,Positive,Facultative Anaerobe,2.09
STR_820,Staphylococcus,minute,Positive,Aerobic,7.33
STR_524,Staphylococcus,contain,Negative,Microaerophilic,5.86
STR_573,Staphylococcus,fly,Negative,Aerobic,5.04
STR_809,Staphylococcus,audience,Negative,Facultative Anaerobe,0.68
STR_782,Lactobacillus,may,Negative,Aerobic,7.32
STR_753,Staphylococcus,teach,Negative,Microaerophilic,3.6
STR_336,Staphylococcus,plant,Negative,Facultative Anaerobe,1.15
STR_632,Clostridium,return,Negative,Anaerobic,7.87
STR_766,Bacillus,add,Negative,Anaerobic,5.27
STR_844,Staphylococcus,everyone,Negative,Microaerophilic,4.32
STR_694,Staphylococcus,local,Negative,Microaerophilic,7.47
STR_861,Lactobacillus,produce,Positive,Aerobic,3.25
STR_575,Staphylococcus,to,Negative,Microaerophilic,6.74
STR_560,Pseudomonas,arm,Positive,Facultative Anaerobe,0.91
STR_468,Clostridium,manager,Positive,Aerobic,5.1
STR_688,Lactobacillus,service,Positive,Aerobic,3.25
STR_749,Staphylococcus,on,Negative,Aerobic,6.67
STR_860,Lactobacillus,share,Negative,Aerobic,9.68
STR_625,Lactobacillus,million,Positive,Anaerobic,7.96
STR_909,Streptococcus,fall,Positive,Facultative Anaerobe,7.14
STR_915,Clostridium,industry,Negative,Microaerophilic,5.66
STR_417,Pseudomonas,us,Positive,Microaerophilic,5.33
STR_814,Lactobacillus,hold,Negative,Aerobic,1.5
STR_254,Staphylococcus,customer,Negative,Microaerophilic,5.14
STR_495,Lactobacillus,military,Positive,Aerobic,5.33
STR_512,Streptococcus,give,Negative,Facultative Anaerobe,8.11
STR_398,Lactobacillus,establish,Negative,Anaerobic,8.57
STR_715,Bacillus,reveal,Positive,Microaerophilic,4.87
STR_541,Clostridium,trip,Negative,Anaerobic,5.52
STR_194,Lactobacillus,sense,Negative,Aerobic,1.87
STR_501,Clostridium,child,Negative,Microaerophilic,0.54
STR_826,Pseudomonas,smile,Negative,Facultative Anaerobe,5.28
STR_384,Clostridium,lose,Negative,Microaerophilic,4.85
STR_619,Streptococcus,available,Positive,Anaerobic,4.84
STR_506,Streptococcus,represent,Negative,Microaerophilic,7.3
STR_100,Lactobacillus,huge,Positive,Aerobic,2.58
STR_661,Clostridium,true,Negative,Anaerobic,9.95
STR_390,Lactobacillus,here,Positive,Facultative Anaerobe,4.5
STR_600,Streptococcus,democratic,Positive,Anaerobic,1.2
STR_590,Staphylococcus,most,Negative,Anaerobic,9.75
STR_927,Streptococcus,spring,Negative,Facultative Anaerobe,1.39
STR_681,Streptococcus,brother,Negative,Aerobic,7.4
STR_432,Clostridium,before,Positive,Microaerophilic,6.56
STR_858,Staphylococcus,opportunity,Negative,Aerobic,9.5
STR_419,Clostridium,financial,Positive,Microaerophilic,7.36
STR_927,Lactobacillus,until,Negative,Anaerobic,0.68
STR_299,Pseudomonas,piece,Negative,Facultative Anaerobe,4.73
STR_791,Lactobacillus,morning,Negative,Aerobic,5.21
STR_296,Staphylococcus,entire,Negative,Anaerobic,4.06
STR_747,Clostridium,know,Negative,Microaerophilic,3.76
STR_176,Streptococcus,ago,Positive,Microaerophilic,3.18
STR_883,Clostridium,write,Negative,Facultative Anaerobe,5.17
STR_241,Lactobacillus,prevent,Negative,Aerobic,5.38
STR_866,Staphylococcus,audience,Negative,Microaerophilic,2.44
STR_419,Streptococcus,suddenly,Negative,Anaerobic,9.15
STR_475,Lactobacillus,back,Negative,Anaerobic,9.59
STR_348,Clostridium,every,Negative,Facultative Anaerobe,4.03
STR_398,Clostridium,difference,Positive,Microaerophilic,6.59
STR_422,Clostridium,final,Positive,Anaerobic,6.74
STR_166,Staphylococcus,add,Positive,Facultative Anaerobe,5.66
STR_930,Streptococcus,race,Positive,Facultative Anaerobe,4.9
STR_492,Staphylococcus,appear,Positive,Anaerobic,4.94
STR_837,Clostridium,smile,Negative,Anaerobic,5.95
STR_140,Bacillus,goal,Negative,Anaerobic,6.34
STR_537,Staphylococcus,weight,Negative,Anaerobic,8.58
STR_419,Streptococcus,positive,Positive,Facultative Anaerobe,2.57
STR_283,Streptococcus,floor,Positive,Microaerophilic,9.44
STR_670,Streptococcus,quite,Negative,Aerobic,4.59
STR_246,Lactobacillus,smile,Negative,Aerobic,7.76
STR_261,Staphylococcus,foot,Positive,Aerobic,8.19
STR_785,Pseudomonas,boy,Positive,Facultative Anaerobe,8.76
STR_382,Pseudomonas,buy,Positive,Aerobic,5.52
STR_872,Clostridium,employee,Positive,Anaerobic,6.83
STR_617,Lactobacillus,century,Negative,Microaerophilic,6.2
STR_194,Lactobacillus,another,Negative,Aerobic,2.99
STR_465,Staphylococcus,way,Positive,Microaerophilic,6.79
STR_172,Staphylococcus,turn,Negative,Aerobic,9.01
STR_879,Staphylococcus,along,Positive,Microaerophilic,1.76
STR_768,Clostridium,fund,Positive,Microaerophilic,2.67
STR_224,Staphylococcus,how,Negative,Microaerophilic,5.46
STR_966,Pseudomonas,third,Positive,Facultative Anaerobe,4.11
STR_222,Clostridium,machine,Positive,Facultative Anaerobe,6.47
STR_252,Clostridium,develop,Negative,Microaerophilic,5.5
STR_359,Clostridium,charge,Negative,Anaerobic,9.42
STR_187,Clostridium,program,Negative,Anaerobic,2.72
STR_553,Streptococcus,before,Positive,Anaerobic,4.82
STR_862,Clostridium,wind,Positive,Aerobic,8.17
STR_541,Staphylococcus,long,Positive,Aerobic,7.78
STR_757,Streptococcus,memory,Negative,Aerobic,2.35
STR_449,Streptococcus,national,Positive,Aerobic,4.58
STR_786,Streptococcus,instead,Positive,Anaerobic,7.04
STR_458,Streptococcus,born,Positive,Aerobic,8.95
STR_950,Bacillus,lay,Negative,Aerobic,5.15
STR_714,Clostridium,upon,Negative,Microaerophilic,8.79
STR_851,Lactobacillus,paper,Positive,Microaerophilic,0.55
STR_894,Clostridium,friend,Positive,Facultative Anaerobe,1.53
STR_836,Staphylococcus,happen,Positive,Microaerophilic,2.91
STR_647,Bacillus,bed,Negative,Facultative Anaerobe,3.68
STR_519,Clostridium,some,Negative,Anaerobic,2.8
STR_437,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.37
STR_229,Staphylococcus,message,Positive,Facultative Anaerobe,5.34
STR_971,Bacillus,her,Negative,Microaerophilic,6.76
STR_590,Bacillus,very,Positive,Facultative Anaerobe,6.79
STR_821,Clostridium,themselves,Positive,Microaerophilic,7.35
STR_702,Staphylococcus,him,Positive,Anaerobic,4.67
STR_161,Lactobacillus,to,Positive,Anaerobic,6.65
STR_629,Clostridium,local,Negative,Aerobic,2.56
STR_752,Lactobacillus,return,Positive,Microaerophilic,8.47
STR_402,Bacillus,finally,Positive,Facultative Anaerobe,2.11
STR_143,Streptococcus,job,Positive,Microaerophilic,1.02
STR_980,Bacillus,behind,Negative,Aerobic,7.1
STR_671,Bacillus,international,Negative,Anaerobic,8.37
STR_576,Streptococcus,key,Positive,Microaerophilic,1.23
STR_910,Pseudomonas,tree,Negative,Aerobic,8.07
STR_247,Lactobacillus,care,Negative,Aerobic,8.4
STR_590,Staphylococcus,either,Positive,Anaerobic,4.4
STR_929,Clostridium,soldier,Positive,Aerobic,8.06
STR_259,Lactobacillus,teach,Negative,Anaerobic,9.26
STR_453,Bacillus,somebody,Positive,Microaerophilic,4.27
STR_198,Lactobacillus,it,Positive,Microaerophilic,5.88
STR_784,Pseudomonas,career,Positive,Aerobic,1.1
STR_890,Staphylococcus,level,Negative,Anaerobic,9.34
STR_737,Lactobacillus,also,Negative,Aerobic,4.01
STR_707,Lactobacillus,close,Positive,Anaerobic,2.14
STR_859,Bacillus,deep,Negative,Anaerobic,6.54
STR_850,Clostridium,current,Positive,Microaerophilic,9.69
STR_542,Bacillus,manager,Negative,Microaerophilic,2.52
STR_284,Streptococcus,collection,Negative,Facultative Anaerobe,0.57
STR_517,Staphylococcus,far,Negative,Aerobic,3.45
STR_403,Clostridium,offer,Positive,Anaerobic,5.99
STR_693,Streptococcus,could,Negative,Anaerobic,7.43
STR_912,Lactobacillus,general,Negative,Facultative Anaerobe,1.65
STR_112,Lactobacillus,middle,Negative,Microaerophilic,6.21
STR_161,Streptococcus,deep,Negative,Aerobic,3.29
STR_426,Lactobacillus,situation,Negative,Aerobic,3.51
STR_611,Clostridium,poor,Negative,Facultative Anaerobe,2.71
STR_620,Pseudomonas,front,Negative,Microaerophilic,5.35
STR_161,Pseudomonas,news,Positive,Aerobic,7.62
STR_993,Clostridium,live,Negative,Microaerophilic,7.92
STR_951,Pseudomonas,box,Positive,Aerobic,9.76
STR_453,Streptococcus,the,Positive,Microaerophilic,0.75
STR_840,Pseudomonas,expert,Negative,Microaerophilic,5.91
STR_976,Pseudomonas,save,Positive,Facultative Anaerobe,0.6
STR_779,Lactobacillus,carry,Positive,Anaerobic,3.27
STR_780,Clostridium,parent,Positive,Aerobic,7.97
STR_930,Bacillus,TV,Negative,Anaerobic,1.96
STR_549,Pseudomonas,movie,Negative,Microaerophilic,8.87
STR_650,Staphylococcus,industry,Positive,Anaerobic,2.73
STR_740,Pseudomonas,company,Positive,Aerobic,1.07
STR_160,Staphylococcus,evidence,Negative,Microaerophilic,5.36
STR_102,Lactobacillus,source,Negative,Microaerophilic,6.61
STR_834,Staphylococcus,wind,Positive,Facultative Anaerobe,4.57
STR_629,Clostridium,mean,Negative,Anaerobic,2.07
STR_782,Bacillus,national,Negative,Anaerobic,9.4
STR_105,Clostridium,machine,Positive,Anaerobic,5.84
STR_988,Clostridium,check,Negative,Aerobic,9.58
STR_599,Lactobacillus,good,Negative,Facultative Anaerobe,1.95
STR_945,Clostridium,common,Negative,Facultative Anaerobe,2.43
STR_335,Bacillus,language,Negative,Anaerobic,2.66
STR_903,Clostridium,real,Positive,Microaerophilic,9.0
STR_458,Pseudomonas,certain,Positive,Microaerophilic,5.07
STR_259,Clostridium,it,Positive,Aerobic,5.17
STR_744,Pseudomonas,memory,Positive,Anaerobic,8.8
STR_972,Streptococcus,environmental,Negative,Facultative Anaerobe,6.3
STR_726,Bacillus,receive,Negative,Aerobic,2.77
STR_933,Lactobacillus,wish,Positive,Microaerophilic,1.8
STR_711,Bacillus,field,Negative,Aerobic,3.16
STR_626,Clostridium,around,Negative,Anaerobic,2.22
STR_917,Lactobacillus,statement,Positive,Facultative Anaerobe,9.4
STR_543,Lactobacillus,strong,Negative,Microaerophilic,6.57
STR_130,Bacillus,song,Positive,Facultative Anaerobe,1.74
STR_832,Streptococcus,shake,Negative,Anaerobic,2.09
STR_404,Pseudomonas,seek,Positive,Anaerobic,6.72
STR_200,Streptococcus,number,Positive,Anaerobic,1.24
STR_556,Bacillus,home,Negative,Facultative Anaerobe,8.02
STR_349,Clostridium,always,Positive,Facultative Anaerobe,8.23
