strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Staphylococcus,prove,Negative,Anaerobic,6.94
STR_367,Streptococcus,rock,Positive,Anaerobic,3.77
STR_192,Lactobacillus,situation,Positive,Microaerophilic,3.24
STR_844,Lactobacillus,assume,Positive,Facultative Anaerobe,8.65
STR_235,Streptococcus,game,Positive,Microaerophilic,7.03
STR_353,Clostridium,strategy,Positive,Microaerophilic,4.53
STR_823,Lactobacillus,help,Positive,Microaerophilic,2.1
STR_206,Staphylococcus,ground,Negative,Facultative Anaerobe,2.81
STR_713,Lactobacillus,throw,Negative,Microaerophilic,4.75
STR_691,Bacillus,college,Negative,Facultative Anaerobe,7.46
STR_197,Lactobacillus,dream,Positive,Anaerobic,0.71
STR_576,Clostridium,fast,Negative,Facultative Anaerobe,7.12
STR_173,Bacillus,couple,Negative,Facultative Anaerobe,4.35
STR_642,Bacillus,him,Positive,Aerobic,7.47
STR_447,Lactobacillus,return,Positive,Aerobic,6.96
STR_339,Lactobacillus,growth,Positive,Anaerobic,7.19
STR_875,Staphylococcus,yard,Negative,Anaerobic,6.79
STR_705,Staphylococcus,be,Negative,Anaerobic,9.51
STR_889,Pseudomonas,nearly,Negative,Anaerobic,4.65
STR_659,Bacillus,appear,Negative,Aerobic,1.93
STR_284,Pseudomonas,measure,Positive,Aerobic,7.88
STR_405,Lactobacillus,recently,Positive,Microaerophilic,6.57
STR_357,Pseudomonas,thank,Negative,Microaerophilic,8.78
STR_404,Streptococcus,notice,Positive,Facultative Anaerobe,4.66
STR_725,Clostridium,nothing,Positive,Microaerophilic,1.73
STR_881,Bacillus,finally,Positive,Aerobic,3.42
STR_771,Bacillus,commercial,Negative,Aerobic,5.63
STR_878,Streptococcus,analysis,Positive,Facultative Anaerobe,3.3
STR_120,Bacillus,ten,Positive,Facultative Anaerobe,4.67
STR_104,Pseudomonas,require,Positive,Facultative Anaerobe,4.77
STR_777,Streptococcus,likely,Positive,Facultative Anaerobe,7.53
STR_456,Bacillus,effort,Negative,Facultative Anaerobe,9.79
STR_724,Lactobacillus,social,Positive,Anaerobic,9.42
STR_376,Staphylococcus,lot,Positive,Microaerophilic,2.59
STR_533,Staphylococcus,relationship,Positive,Microaerophilic,5.64
STR_213,Pseudomonas,assume,Positive,Anaerobic,3.88
STR_266,Staphylococcus,game,Positive,Anaerobic,9.57
STR_546,Pseudomonas,run,Negative,Aerobic,6.37
STR_882,Streptococcus,sort,Positive,Anaerobic,0.91
STR_531,Bacillus,process,Positive,Anaerobic,6.78
STR_184,Bacillus,strong,Negative,Anaerobic,8.89
STR_449,Pseudomonas,large,Positive,Aerobic,4.7
STR_439,Streptococcus,benefit,Negative,Facultative Anaerobe,5.78
STR_322,Clostridium,represent,Positive,Anaerobic,6.21
STR_422,Clostridium,line,Negative,Aerobic,9.95
STR_198,Clostridium,fire,Negative,Microaerophilic,5.69
STR_176,Clostridium,morning,Negative,Anaerobic,2.12
STR_221,Lactobacillus,break,Positive,Microaerophilic,1.75
STR_674,Clostridium,live,Negative,Aerobic,4.33
STR_577,Pseudomonas,course,Negative,Anaerobic,2.7
STR_302,Bacillus,science,Negative,Microaerophilic,7.88
STR_951,Streptococcus,message,Positive,Aerobic,1.18
STR_377,Bacillus,rock,Negative,Aerobic,9.65
STR_559,Lactobacillus,capital,Negative,Aerobic,5.94
STR_136,Streptococcus,science,Positive,Microaerophilic,8.38
STR_543,Lactobacillus,food,Positive,Anaerobic,8.13
STR_336,Pseudomonas,music,Negative,Microaerophilic,7.07
STR_236,Clostridium,thank,Negative,Aerobic,3.0
STR_629,Bacillus,just,Positive,Aerobic,6.45
STR_340,Staphylococcus,imagine,Positive,Anaerobic,9.45
STR_336,Clostridium,writer,Negative,Microaerophilic,3.8
STR_692,Clostridium,good,Positive,Facultative Anaerobe,4.54
STR_764,Clostridium,trial,Negative,Facultative Anaerobe,4.51
STR_945,Staphylococcus,design,Positive,Microaerophilic,7.2
STR_230,Clostridium,score,Negative,Aerobic,7.65
STR_846,Bacillus,quality,Negative,Microaerophilic,4.64
STR_651,Staphylococcus,modern,Negative,Aerobic,5.05
STR_714,Lactobacillus,data,Negative,Facultative Anaerobe,0.5
STR_938,Clostridium,reduce,Positive,Facultative Anaerobe,1.89
STR_414,Staphylococcus,should,Positive,Aerobic,8.16
STR_129,Pseudomonas,long,Negative,Microaerophilic,8.24
STR_504,Lactobacillus,near,Positive,Aerobic,8.96
STR_207,Bacillus,either,Positive,Facultative Anaerobe,0.7
STR_263,Staphylococcus,reason,Positive,Anaerobic,9.33
STR_826,Staphylococcus,where,Negative,Microaerophilic,2.62
STR_543,Clostridium,admit,Negative,Facultative Anaerobe,6.5
STR_383,Staphylococcus,sister,Positive,Anaerobic,5.68
STR_908,Staphylococcus,point,Negative,Facultative Anaerobe,7.17
STR_182,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.54
STR_839,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.15
STR_308,Streptococcus,large,Positive,Anaerobic,9.69
STR_297,Pseudomonas,style,Negative,Anaerobic,7.96
STR_819,Bacillus,stage,Negative,Aerobic,4.55
STR_496,Pseudomonas,character,Positive,Aerobic,9.58
STR_931,Lactobacillus,foreign,Negative,Anaerobic,5.65
STR_923,Staphylococcus,bit,Positive,Aerobic,8.9
STR_898,Staphylococcus,mission,Negative,Aerobic,6.32
STR_482,Bacillus,alone,Positive,Facultative Anaerobe,1.41
STR_788,Lactobacillus,accept,Negative,Microaerophilic,2.26
STR_516,Staphylococcus,detail,Negative,Facultative Anaerobe,6.67
STR_717,Bacillus,partner,Negative,Anaerobic,4.67
STR_288,Clostridium,still,Negative,Anaerobic,1.96
STR_187,Streptococcus,state,Positive,Anaerobic,2.08
STR_538,Bacillus,produce,Negative,Microaerophilic,4.92
STR_844,Pseudomonas,smile,Negative,Aerobic,3.22
STR_111,Streptococcus,manage,Positive,Facultative Anaerobe,4.4
STR_634,Clostridium,amount,Positive,Aerobic,4.38
STR_969,Staphylococcus,wife,Negative,Anaerobic,1.33
STR_215,Streptococcus,join,Negative,Anaerobic,1.76
STR_827,Bacillus,eat,Negative,Anaerobic,4.38
STR_503,Staphylococcus,left,Positive,Microaerophilic,7.64
STR_102,Lactobacillus,foot,Positive,Aerobic,8.93
STR_784,Clostridium,few,Positive,Aerobic,1.85
STR_954,Staphylococcus,record,Positive,Aerobic,8.7
STR_273,Pseudomonas,natural,Positive,Microaerophilic,6.0
STR_725,Clostridium,attorney,Positive,Aerobic,4.19
STR_279,Clostridium,fast,Negative,Microaerophilic,8.01
STR_445,Pseudomonas,artist,Negative,Aerobic,6.05
STR_390,Lactobacillus,thought,Positive,Anaerobic,0.64
STR_610,Clostridium,expect,Negative,Microaerophilic,6.15
STR_451,Streptococcus,building,Positive,Microaerophilic,2.57
STR_303,Clostridium,record,Negative,Microaerophilic,8.1
STR_893,Bacillus,arm,Positive,Aerobic,8.65
STR_501,Bacillus,sport,Negative,Anaerobic,1.15
STR_676,Clostridium,cause,Positive,Facultative Anaerobe,5.22
STR_629,Streptococcus,mother,Positive,Facultative Anaerobe,8.04
STR_513,Bacillus,together,Positive,Anaerobic,7.0
STR_526,Staphylococcus,once,Positive,Microaerophilic,8.3
STR_635,Clostridium,position,Positive,Microaerophilic,7.99
STR_530,Lactobacillus,perform,Positive,Anaerobic,1.18
STR_566,Lactobacillus,despite,Positive,Anaerobic,4.75
STR_152,Clostridium,from,Positive,Aerobic,2.88
STR_574,Streptococcus,answer,Positive,Microaerophilic,4.97
STR_785,Pseudomonas,job,Positive,Aerobic,7.69
STR_722,Streptococcus,now,Positive,Facultative Anaerobe,3.07
STR_759,Pseudomonas,state,Positive,Facultative Anaerobe,5.58
STR_750,Lactobacillus,along,Negative,Microaerophilic,6.61
STR_181,Pseudomonas,son,Positive,Facultative Anaerobe,0.8
STR_572,Pseudomonas,behind,Positive,Anaerobic,1.65
STR_390,Staphylococcus,money,Negative,Anaerobic,6.06
STR_443,Bacillus,Republican,Positive,Anaerobic,1.64
STR_168,Clostridium,his,Negative,Anaerobic,7.86
STR_521,Clostridium,memory,Positive,Aerobic,8.91
STR_361,Staphylococcus,method,Positive,Facultative Anaerobe,1.25
STR_217,Bacillus,individual,Positive,Facultative Anaerobe,5.88
STR_771,Pseudomonas,ok,Negative,Anaerobic,9.44
STR_205,Streptococcus,it,Negative,Anaerobic,5.98
STR_934,Lactobacillus,even,Positive,Aerobic,9.11
STR_504,Staphylococcus,front,Negative,Anaerobic,3.34
STR_810,Streptococcus,watch,Positive,Microaerophilic,1.25
STR_464,Streptococcus,child,Positive,Facultative Anaerobe,3.21
STR_558,Streptococcus,ahead,Positive,Microaerophilic,9.76
STR_439,Pseudomonas,our,Negative,Aerobic,4.7
STR_250,Bacillus,behind,Positive,Facultative Anaerobe,2.74
STR_111,Staphylococcus,significant,Positive,Facultative Anaerobe,4.92
STR_657,Lactobacillus,environment,Negative,Aerobic,3.41
STR_576,Clostridium,wind,Negative,Facultative Anaerobe,2.09
STR_210,Pseudomonas,account,Positive,Anaerobic,4.66
STR_866,Lactobacillus,cause,Positive,Aerobic,9.83
STR_157,Bacillus,place,Positive,Microaerophilic,7.97
STR_762,Clostridium,fine,Negative,Microaerophilic,3.89
STR_630,Pseudomonas,ago,Positive,Facultative Anaerobe,8.72
STR_518,Staphylococcus,total,Negative,Aerobic,9.22
STR_393,Clostridium,perform,Positive,Microaerophilic,6.14
STR_179,Lactobacillus,professor,Positive,Microaerophilic,4.26
STR_435,Clostridium,democratic,Positive,Anaerobic,3.44
STR_487,Staphylococcus,night,Positive,Microaerophilic,5.62
STR_918,Streptococcus,morning,Positive,Anaerobic,4.29
STR_383,Clostridium,process,Positive,Aerobic,1.05
STR_932,Streptococcus,serious,Positive,Aerobic,2.85
STR_552,Bacillus,east,Negative,Microaerophilic,5.69
STR_437,Bacillus,mission,Positive,Aerobic,3.62
STR_582,Pseudomonas,available,Negative,Anaerobic,2.6
STR_900,Bacillus,material,Negative,Aerobic,3.58
STR_818,Clostridium,person,Negative,Anaerobic,3.85
STR_144,Lactobacillus,paper,Positive,Microaerophilic,7.2
STR_121,Clostridium,activity,Positive,Anaerobic,1.86
STR_708,Clostridium,and,Negative,Microaerophilic,3.08
STR_285,Pseudomonas,type,Negative,Microaerophilic,4.15
STR_639,Lactobacillus,address,Positive,Microaerophilic,4.95
STR_263,Streptococcus,about,Negative,Anaerobic,2.38
STR_269,Pseudomonas,officer,Positive,Anaerobic,4.58
STR_396,Staphylococcus,middle,Negative,Aerobic,7.08
STR_738,Lactobacillus,civil,Positive,Microaerophilic,4.28
STR_886,Clostridium,social,Positive,Microaerophilic,3.78
STR_640,Clostridium,choice,Negative,Anaerobic,5.49
STR_654,Clostridium,stand,Negative,Facultative Anaerobe,3.58
STR_933,Staphylococcus,time,Negative,Aerobic,8.53
STR_595,Lactobacillus,blue,Positive,Microaerophilic,6.19
STR_831,Lactobacillus,consider,Positive,Facultative Anaerobe,8.26
STR_647,Lactobacillus,turn,Positive,Anaerobic,6.52
STR_474,Streptococcus,baby,Negative,Aerobic,2.93
STR_927,Pseudomonas,already,Positive,Facultative Anaerobe,9.54
STR_423,Staphylococcus,change,Positive,Aerobic,9.74
STR_579,Staphylococcus,stand,Negative,Aerobic,8.71
STR_644,Bacillus,economic,Negative,Microaerophilic,3.42
STR_476,Lactobacillus,current,Negative,Facultative Anaerobe,2.81
STR_100,Lactobacillus,conference,Positive,Anaerobic,7.17
STR_171,Streptococcus,discussion,Positive,Aerobic,5.78
STR_686,Pseudomonas,save,Positive,Facultative Anaerobe,0.5
STR_357,Pseudomonas,relate,Positive,Facultative Anaerobe,1.85
STR_987,Pseudomonas,writer,Positive,Aerobic,1.42
STR_110,Lactobacillus,window,Negative,Microaerophilic,3.92
STR_691,Lactobacillus,simply,Positive,Aerobic,7.07
STR_298,Clostridium,collection,Negative,Anaerobic,2.54
STR_154,Staphylococcus,level,Negative,Anaerobic,5.19
STR_508,Pseudomonas,modern,Negative,Microaerophilic,4.8
STR_773,Pseudomonas,grow,Negative,Facultative Anaerobe,6.8
STR_705,Staphylococcus,edge,Negative,Microaerophilic,1.56
STR_432,Bacillus,responsibility,Positive,Aerobic,3.86
STR_143,Staphylococcus,attack,Negative,Microaerophilic,7.25
STR_688,Pseudomonas,you,Positive,Anaerobic,1.64
STR_213,Bacillus,page,Negative,Anaerobic,9.23
STR_234,Staphylococcus,risk,Positive,Anaerobic,7.2
STR_502,Streptococcus,door,Negative,Microaerophilic,1.46
STR_883,Staphylococcus,church,Negative,Anaerobic,3.83
STR_787,Bacillus,kitchen,Negative,Aerobic,5.95
STR_712,Lactobacillus,once,Positive,Anaerobic,8.5
STR_455,Lactobacillus,lose,Positive,Anaerobic,9.82
STR_135,Staphylococcus,develop,Positive,Facultative Anaerobe,5.68
STR_751,Bacillus,argue,Negative,Facultative Anaerobe,1.02
STR_471,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.69
STR_564,Lactobacillus,leg,Positive,Microaerophilic,8.35
STR_864,Pseudomonas,in,Positive,Anaerobic,1.38
STR_999,Pseudomonas,like,Positive,Aerobic,2.59
STR_593,Bacillus,organization,Positive,Anaerobic,5.59
STR_227,Clostridium,size,Positive,Microaerophilic,9.37
STR_525,Lactobacillus,series,Negative,Anaerobic,7.09
STR_897,Streptococcus,lot,Positive,Facultative Anaerobe,6.84
STR_231,Staphylococcus,movement,Positive,Facultative Anaerobe,6.8
STR_451,Clostridium,interest,Positive,Facultative Anaerobe,1.76
STR_397,Streptococcus,admit,Positive,Facultative Anaerobe,4.99
STR_634,Bacillus,best,Positive,Anaerobic,4.0
STR_913,Bacillus,writer,Positive,Aerobic,0.77
STR_277,Bacillus,election,Negative,Aerobic,1.53
STR_230,Staphylococcus,born,Negative,Facultative Anaerobe,6.7
STR_999,Lactobacillus,tough,Negative,Aerobic,5.68
STR_737,Lactobacillus,lay,Negative,Microaerophilic,3.14
STR_696,Pseudomonas,sport,Positive,Facultative Anaerobe,8.0
STR_759,Staphylococcus,peace,Negative,Facultative Anaerobe,7.94
STR_823,Lactobacillus,art,Negative,Anaerobic,6.12
STR_503,Staphylococcus,media,Negative,Anaerobic,4.89
STR_393,Bacillus,between,Positive,Facultative Anaerobe,1.46
STR_881,Bacillus,perform,Negative,Aerobic,1.03
STR_284,Lactobacillus,building,Positive,Aerobic,8.34
STR_405,Pseudomonas,six,Positive,Facultative Anaerobe,9.6
STR_531,Staphylococcus,get,Positive,Facultative Anaerobe,7.54
STR_821,Clostridium,how,Positive,Facultative Anaerobe,9.88
STR_517,Clostridium,sister,Negative,Anaerobic,0.72
STR_203,Streptococcus,someone,Positive,Aerobic,3.02
STR_873,Lactobacillus,design,Negative,Anaerobic,4.93
STR_541,Staphylococcus,example,Positive,Anaerobic,6.95
STR_120,Bacillus,future,Positive,Microaerophilic,2.45
STR_673,Clostridium,television,Positive,Aerobic,1.74
STR_328,Bacillus,eye,Positive,Anaerobic,4.88
STR_414,Bacillus,near,Positive,Anaerobic,6.71
STR_357,Lactobacillus,suffer,Positive,Microaerophilic,7.53
STR_775,Clostridium,great,Positive,Facultative Anaerobe,7.98
STR_299,Clostridium,fall,Positive,Facultative Anaerobe,5.66
STR_371,Streptococcus,ok,Negative,Facultative Anaerobe,7.44
STR_291,Staphylococcus,itself,Negative,Microaerophilic,3.39
STR_331,Bacillus,charge,Negative,Facultative Anaerobe,1.18
STR_136,Streptococcus,work,Positive,Facultative Anaerobe,4.3
STR_941,Lactobacillus,far,Positive,Facultative Anaerobe,8.21
STR_810,Streptococcus,clearly,Negative,Anaerobic,9.71
STR_165,Bacillus,bed,Negative,Aerobic,4.06
STR_556,Clostridium,respond,Positive,Anaerobic,1.92
STR_237,Bacillus,painting,Negative,Aerobic,3.18
STR_438,Pseudomonas,current,Positive,Microaerophilic,6.62
STR_466,Bacillus,upon,Positive,Aerobic,4.25
STR_215,Clostridium,yes,Negative,Anaerobic,2.49
STR_937,Clostridium,adult,Positive,Aerobic,1.47
STR_671,Pseudomonas,majority,Positive,Microaerophilic,7.96
STR_243,Lactobacillus,prevent,Positive,Facultative Anaerobe,0.67
STR_555,Lactobacillus,current,Negative,Facultative Anaerobe,5.95
STR_968,Clostridium,story,Positive,Anaerobic,5.14
STR_490,Lactobacillus,laugh,Positive,Microaerophilic,1.12
STR_845,Streptococcus,ahead,Negative,Facultative Anaerobe,4.35
STR_618,Staphylococcus,purpose,Negative,Microaerophilic,9.34
STR_305,Bacillus,point,Negative,Facultative Anaerobe,6.29
STR_526,Streptococcus,build,Positive,Facultative Anaerobe,2.96
STR_521,Lactobacillus,resource,Negative,Microaerophilic,0.72
STR_208,Clostridium,Republican,Negative,Anaerobic,4.57
STR_997,Streptococcus,whose,Positive,Facultative Anaerobe,4.37
STR_914,Clostridium,popular,Negative,Anaerobic,1.29
STR_610,Pseudomonas,hotel,Negative,Aerobic,0.85
STR_451,Staphylococcus,support,Positive,Aerobic,1.51
STR_264,Staphylococcus,purpose,Negative,Anaerobic,1.23
STR_646,Lactobacillus,entire,Positive,Facultative Anaerobe,1.09
STR_562,Lactobacillus,interview,Negative,Anaerobic,0.97
STR_911,Lactobacillus,adult,Negative,Anaerobic,5.71
STR_834,Bacillus,local,Positive,Anaerobic,2.14
STR_881,Streptococcus,social,Negative,Anaerobic,1.06
STR_619,Bacillus,character,Positive,Aerobic,8.49
STR_608,Clostridium,TV,Positive,Aerobic,2.06
STR_477,Lactobacillus,she,Positive,Aerobic,6.1
STR_558,Streptococcus,country,Positive,Microaerophilic,7.02
STR_227,Pseudomonas,strong,Negative,Facultative Anaerobe,6.75
STR_971,Bacillus,available,Positive,Facultative Anaerobe,5.23
STR_883,Staphylococcus,century,Positive,Aerobic,9.75
STR_302,Pseudomonas,president,Positive,Microaerophilic,3.99
STR_406,Streptococcus,a,Negative,Microaerophilic,3.33
STR_824,Pseudomonas,I,Positive,Aerobic,6.14
STR_829,Staphylococcus,who,Positive,Microaerophilic,6.84
STR_773,Streptococcus,write,Negative,Facultative Anaerobe,3.99
STR_885,Streptococcus,do,Negative,Aerobic,2.54
STR_601,Lactobacillus,wonder,Positive,Microaerophilic,0.98
STR_733,Clostridium,trade,Positive,Facultative Anaerobe,8.27
STR_725,Lactobacillus,protect,Positive,Aerobic,5.42
STR_263,Streptococcus,case,Negative,Aerobic,2.1
STR_606,Clostridium,rock,Negative,Facultative Anaerobe,5.71
STR_694,Lactobacillus,pick,Negative,Facultative Anaerobe,4.66
STR_525,Pseudomonas,door,Positive,Microaerophilic,0.79
STR_611,Streptococcus,bank,Negative,Aerobic,2.6
STR_509,Clostridium,other,Positive,Facultative Anaerobe,8.94
STR_926,Bacillus,technology,Positive,Anaerobic,1.62
STR_611,Staphylococcus,management,Positive,Facultative Anaerobe,9.77
STR_675,Clostridium,arrive,Positive,Microaerophilic,8.1
STR_293,Streptococcus,as,Positive,Microaerophilic,5.63
STR_389,Pseudomonas,none,Negative,Anaerobic,3.95
STR_428,Pseudomonas,style,Negative,Aerobic,9.65
STR_933,Lactobacillus,prove,Negative,Aerobic,4.54
STR_247,Lactobacillus,ground,Negative,Facultative Anaerobe,9.75
STR_609,Staphylococcus,side,Positive,Anaerobic,5.9
STR_446,Lactobacillus,body,Negative,Anaerobic,5.51
STR_954,Clostridium,sign,Positive,Facultative Anaerobe,6.11
STR_764,Streptococcus,notice,Negative,Aerobic,2.1
STR_526,Bacillus,many,Positive,Facultative Anaerobe,2.55
STR_172,Streptococcus,protect,Negative,Aerobic,0.7
STR_873,Streptococcus,within,Positive,Anaerobic,3.22
STR_456,Staphylococcus,floor,Negative,Microaerophilic,4.6
STR_734,Staphylococcus,good,Positive,Facultative Anaerobe,8.2
STR_358,Streptococcus,week,Negative,Anaerobic,6.48
STR_941,Bacillus,spring,Positive,Anaerobic,3.11
STR_123,Pseudomonas,fact,Positive,Microaerophilic,5.96
STR_891,Pseudomonas,miss,Negative,Aerobic,5.49
STR_923,Lactobacillus,option,Negative,Facultative Anaerobe,7.56
STR_987,Staphylococcus,pretty,Negative,Microaerophilic,7.65
STR_161,Bacillus,mouth,Positive,Anaerobic,1.97
STR_396,Lactobacillus,eat,Positive,Microaerophilic,4.24
STR_497,Pseudomonas,size,Positive,Microaerophilic,5.47
STR_416,Streptococcus,natural,Positive,Facultative Anaerobe,2.89
STR_621,Staphylococcus,message,Positive,Anaerobic,6.8
STR_811,Bacillus,simply,Negative,Microaerophilic,1.56
STR_787,Bacillus,mission,Positive,Anaerobic,4.47
STR_153,Streptococcus,night,Positive,Anaerobic,8.68
STR_478,Streptococcus,table,Negative,Aerobic,6.6
STR_803,Clostridium,program,Positive,Aerobic,7.85
STR_511,Bacillus,protect,Positive,Facultative Anaerobe,4.49
STR_631,Pseudomonas,respond,Negative,Facultative Anaerobe,2.38
STR_312,Staphylococcus,condition,Negative,Anaerobic,0.79
STR_973,Clostridium,good,Negative,Anaerobic,3.32
STR_524,Bacillus,beyond,Negative,Facultative Anaerobe,3.35
STR_909,Pseudomonas,story,Positive,Microaerophilic,3.69
STR_356,Staphylococcus,establish,Positive,Facultative Anaerobe,2.23
STR_849,Staphylococcus,eight,Negative,Microaerophilic,6.51
STR_512,Bacillus,there,Positive,Anaerobic,1.4
STR_303,Staphylococcus,which,Positive,Microaerophilic,8.33
STR_679,Lactobacillus,resource,Negative,Microaerophilic,3.26
STR_154,Streptococcus,this,Positive,Anaerobic,3.8
STR_165,Streptococcus,why,Negative,Anaerobic,7.23
STR_199,Staphylococcus,parent,Positive,Facultative Anaerobe,5.03
STR_143,Clostridium,mission,Positive,Anaerobic,8.86
STR_843,Lactobacillus,remember,Positive,Facultative Anaerobe,1.51
STR_697,Bacillus,along,Positive,Anaerobic,9.32
STR_262,Bacillus,son,Negative,Anaerobic,0.64
STR_815,Bacillus,figure,Negative,Microaerophilic,7.44
STR_415,Clostridium,contain,Negative,Microaerophilic,6.5
STR_817,Clostridium,campaign,Positive,Aerobic,4.61
STR_207,Streptococcus,particular,Negative,Facultative Anaerobe,8.41
STR_502,Bacillus,personal,Positive,Aerobic,9.5
STR_316,Staphylococcus,art,Positive,Aerobic,5.66
STR_116,Streptococcus,over,Negative,Microaerophilic,7.36
STR_144,Clostridium,care,Positive,Aerobic,7.65
STR_957,Clostridium,gas,Negative,Anaerobic,1.28
STR_721,Lactobacillus,machine,Negative,Microaerophilic,4.49
STR_689,Bacillus,want,Positive,Microaerophilic,3.73
STR_347,Pseudomonas,nice,Positive,Microaerophilic,7.51
STR_163,Lactobacillus,dream,Negative,Aerobic,3.45
STR_446,Streptococcus,nice,Negative,Anaerobic,9.5
STR_952,Pseudomonas,player,Negative,Microaerophilic,7.18
STR_667,Bacillus,long,Negative,Aerobic,7.41
STR_408,Pseudomonas,good,Positive,Anaerobic,7.57
STR_994,Lactobacillus,will,Positive,Anaerobic,9.4
STR_528,Clostridium,anyone,Negative,Facultative Anaerobe,4.72
STR_405,Staphylococcus,six,Positive,Facultative Anaerobe,7.22
STR_639,Clostridium,approach,Positive,Microaerophilic,3.71
STR_372,Staphylococcus,finally,Positive,Microaerophilic,8.06
STR_965,Lactobacillus,conference,Positive,Aerobic,3.31
STR_321,Staphylococcus,list,Negative,Aerobic,4.53
STR_312,Clostridium,cause,Positive,Aerobic,1.7
STR_342,Bacillus,today,Positive,Aerobic,9.27
STR_484,Pseudomonas,value,Positive,Facultative Anaerobe,3.51
STR_847,Lactobacillus,member,Negative,Aerobic,3.34
STR_340,Staphylococcus,by,Negative,Anaerobic,0.94
STR_265,Streptococcus,model,Negative,Facultative Anaerobe,1.53
STR_984,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.9
STR_662,Pseudomonas,process,Positive,Microaerophilic,4.83
STR_906,Clostridium,born,Positive,Facultative Anaerobe,7.97
