strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Bacillus,evidence,Negative,Microaerophilic,7.69
STR_236,Clostridium,that,Negative,Facultative Anaerobe,7.05
STR_613,Lactobacillus,across,Positive,Anaerobic,6.56
STR_218,Lactobacillus,four,Negative,Aerobic,1.81
STR_273,Lactobacillus,by,Negative,Aerobic,0.7
STR_487,Clostridium,how,Positive,Aerobic,0.9
STR_299,Streptococcus,note,Positive,Facultative Anaerobe,9.16
STR_679,Clostridium,true,Negative,Aerobic,1.68
STR_614,Lactobacillus,about,Negative,Aerobic,7.32
STR_680,Clostridium,Republican,Negative,Aerobic,4.05
STR_350,Pseudomonas,surface,Negative,Anaerobic,9.54
STR_741,Lactobacillus,expert,Negative,Anaerobic,0.73
STR_215,Streptococcus,accept,Negative,Aerobic,3.27
STR_234,Staphylococcus,turn,Negative,Microaerophilic,3.35
STR_562,Clostridium,challenge,Negative,Facultative Anaerobe,4.42
STR_809,Pseudomonas,carry,Positive,Aerobic,6.36
STR_253,Staphylococcus,in,Positive,Microaerophilic,6.85
STR_353,Bacillus,result,Positive,Aerobic,6.67
STR_196,Staphylococcus,marriage,Negative,Anaerobic,6.37
STR_681,Bacillus,seven,Negative,Facultative Anaerobe,9.51
STR_283,Streptococcus,over,Positive,Aerobic,7.32
STR_761,Staphylococcus,state,Negative,Aerobic,6.5
STR_838,Streptococcus,military,Negative,Microaerophilic,1.73
STR_488,Pseudomonas,test,Positive,Aerobic,5.82
STR_253,Bacillus,within,Negative,Aerobic,8.19
STR_526,Streptococcus,indicate,Negative,Aerobic,7.71
STR_336,Staphylococcus,within,Positive,Microaerophilic,7.65
STR_519,Lactobacillus,spring,Negative,Anaerobic,1.62
STR_402,Lactobacillus,decision,Positive,Aerobic,0.57
STR_439,Lactobacillus,soon,Negative,Facultative Anaerobe,7.2
STR_993,Clostridium,that,Negative,Microaerophilic,2.19
STR_487,Pseudomonas,movement,Positive,Anaerobic,7.89
STR_877,Lactobacillus,night,Positive,Microaerophilic,6.36
STR_741,Streptococcus,before,Negative,Aerobic,8.54
STR_289,Lactobacillus,today,Positive,Facultative Anaerobe,8.37
STR_784,Bacillus,wish,Negative,Anaerobic,8.58
STR_508,Pseudomonas,relate,Positive,Microaerophilic,2.49
STR_976,Clostridium,second,Negative,Aerobic,1.54
STR_821,Staphylococcus,movement,Positive,Aerobic,3.74
STR_286,Pseudomonas,month,Negative,Microaerophilic,3.33
STR_867,Clostridium,training,Positive,Microaerophilic,1.59
STR_952,Pseudomonas,or,Negative,Anaerobic,0.52
STR_417,Staphylococcus,affect,Positive,Anaerobic,7.96
STR_228,Bacillus,someone,Negative,Microaerophilic,5.72
STR_149,Pseudomonas,reach,Positive,Aerobic,3.22
STR_252,Bacillus,we,Negative,Anaerobic,3.63
STR_576,Clostridium,maybe,Negative,Aerobic,2.38
STR_802,Pseudomonas,key,Positive,Anaerobic,6.52
STR_211,Streptococcus,into,Positive,Aerobic,6.3
STR_331,Staphylococcus,peace,Negative,Anaerobic,7.0
STR_930,Bacillus,perform,Negative,Facultative Anaerobe,7.84
STR_552,Streptococcus,pretty,Positive,Aerobic,1.39
STR_166,Bacillus,act,Negative,Microaerophilic,7.72
STR_400,Lactobacillus,church,Negative,Microaerophilic,8.32
STR_823,Lactobacillus,happen,Negative,Aerobic,9.11
STR_776,Clostridium,artist,Negative,Microaerophilic,1.9
STR_147,Clostridium,middle,Positive,Facultative Anaerobe,4.24
STR_763,Clostridium,society,Positive,Microaerophilic,2.98
STR_428,Streptococcus,subject,Negative,Aerobic,7.95
STR_589,Lactobacillus,security,Negative,Anaerobic,5.17
STR_455,Lactobacillus,occur,Negative,Aerobic,6.18
STR_931,Staphylococcus,experience,Positive,Aerobic,0.99
STR_330,Streptococcus,each,Negative,Facultative Anaerobe,2.1
STR_598,Staphylococcus,audience,Positive,Facultative Anaerobe,0.63
STR_283,Clostridium,financial,Negative,Facultative Anaerobe,5.24
STR_634,Pseudomonas,collection,Negative,Aerobic,7.06
STR_265,Pseudomonas,and,Positive,Facultative Anaerobe,3.56
STR_154,Staphylococcus,person,Negative,Microaerophilic,3.35
STR_337,Pseudomonas,care,Negative,Facultative Anaerobe,8.27
STR_873,Bacillus,public,Positive,Microaerophilic,9.58
STR_740,Streptococcus,raise,Positive,Microaerophilic,2.11
STR_817,Clostridium,feeling,Negative,Facultative Anaerobe,3.09
STR_980,Streptococcus,big,Negative,Aerobic,7.75
STR_270,Lactobacillus,camera,Negative,Microaerophilic,7.06
STR_138,Pseudomonas,another,Negative,Facultative Anaerobe,9.41
STR_251,Bacillus,protect,Negative,Facultative Anaerobe,4.4
STR_630,Lactobacillus,product,Negative,Facultative Anaerobe,8.39
STR_686,Staphylococcus,firm,Positive,Aerobic,3.93
STR_826,Streptococcus,guess,Negative,Anaerobic,8.22
STR_504,Clostridium,ball,Positive,Anaerobic,6.93
STR_396,Streptococcus,bring,Negative,Microaerophilic,5.83
STR_358,Streptococcus,modern,Positive,Facultative Anaerobe,5.47
STR_824,Lactobacillus,whose,Positive,Facultative Anaerobe,9.66
STR_395,Lactobacillus,matter,Positive,Microaerophilic,7.32
STR_188,Staphylococcus,community,Negative,Aerobic,7.19
STR_817,Staphylococcus,future,Negative,Facultative Anaerobe,7.31
STR_770,Lactobacillus,and,Negative,Anaerobic,7.95
STR_197,Pseudomonas,soldier,Negative,Anaerobic,3.55
STR_799,Bacillus,public,Negative,Microaerophilic,7.19
STR_986,Pseudomonas,full,Negative,Anaerobic,0.6
STR_467,Pseudomonas,side,Negative,Aerobic,5.98
STR_710,Streptococcus,significant,Negative,Anaerobic,3.09
STR_238,Streptococcus,energy,Positive,Anaerobic,0.93
STR_199,Staphylococcus,soldier,Negative,Aerobic,6.97
STR_570,Staphylococcus,activity,Negative,Microaerophilic,4.15
STR_268,Bacillus,side,Negative,Anaerobic,3.6
STR_223,Pseudomonas,recently,Positive,Facultative Anaerobe,9.29
STR_611,Bacillus,stage,Negative,Anaerobic,5.76
STR_344,Clostridium,painting,Negative,Facultative Anaerobe,0.78
STR_442,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.36
STR_305,Bacillus,both,Positive,Microaerophilic,2.74
STR_722,Staphylococcus,really,Negative,Microaerophilic,2.27
STR_678,Staphylococcus,suddenly,Positive,Anaerobic,4.33
STR_792,Lactobacillus,my,Negative,Anaerobic,5.16
STR_782,Streptococcus,lead,Negative,Aerobic,5.0
STR_501,Staphylococcus,adult,Positive,Microaerophilic,9.96
STR_959,Staphylococcus,sometimes,Positive,Microaerophilic,5.33
STR_597,Streptococcus,near,Negative,Anaerobic,7.89
STR_422,Staphylococcus,myself,Positive,Aerobic,4.37
STR_946,Bacillus,lead,Negative,Microaerophilic,4.98
STR_426,Clostridium,support,Negative,Aerobic,7.95
STR_554,Pseudomonas,structure,Positive,Facultative Anaerobe,6.47
STR_990,Lactobacillus,new,Positive,Facultative Anaerobe,2.54
STR_506,Streptococcus,any,Positive,Aerobic,1.46
STR_306,Bacillus,forget,Negative,Aerobic,9.96
STR_154,Clostridium,financial,Positive,Facultative Anaerobe,4.24
STR_329,Staphylococcus,stock,Positive,Facultative Anaerobe,9.97
STR_733,Streptococcus,other,Positive,Microaerophilic,6.43
STR_715,Lactobacillus,dream,Positive,Aerobic,8.36
STR_502,Streptococcus,poor,Negative,Aerobic,6.5
STR_696,Pseudomonas,brother,Positive,Aerobic,9.64
STR_562,Streptococcus,other,Positive,Anaerobic,4.82
STR_889,Bacillus,policy,Positive,Facultative Anaerobe,9.37
STR_555,Staphylococcus,require,Positive,Anaerobic,5.89
STR_891,Bacillus,whether,Positive,Microaerophilic,3.39
STR_396,Streptococcus,case,Positive,Microaerophilic,6.18
STR_773,Staphylococcus,in,Negative,Microaerophilic,4.78
STR_976,Staphylococcus,spend,Negative,Anaerobic,6.3
STR_332,Streptococcus,page,Positive,Aerobic,0.8
STR_137,Pseudomonas,share,Negative,Microaerophilic,9.01
STR_849,Pseudomonas,difference,Positive,Anaerobic,3.5
STR_563,Pseudomonas,individual,Positive,Microaerophilic,8.81
STR_237,Staphylococcus,far,Negative,Anaerobic,0.54
STR_345,Lactobacillus,couple,Positive,Microaerophilic,3.27
STR_637,Bacillus,million,Negative,Anaerobic,6.7
STR_214,Lactobacillus,treat,Negative,Aerobic,4.34
STR_890,Lactobacillus,watch,Positive,Facultative Anaerobe,6.23
STR_556,Pseudomonas,state,Positive,Facultative Anaerobe,7.39
STR_986,Pseudomonas,different,Negative,Facultative Anaerobe,5.02
STR_608,Staphylococcus,hope,Positive,Anaerobic,6.62
STR_116,Lactobacillus,clearly,Negative,Microaerophilic,0.77
STR_778,Streptococcus,point,Positive,Facultative Anaerobe,4.38
STR_778,Staphylococcus,through,Positive,Anaerobic,2.92
STR_899,Lactobacillus,point,Negative,Facultative Anaerobe,7.01
STR_776,Lactobacillus,particular,Negative,Microaerophilic,2.7
STR_609,Lactobacillus,reason,Negative,Anaerobic,9.43
STR_742,Staphylococcus,thing,Positive,Facultative Anaerobe,9.88
STR_154,Bacillus,often,Negative,Aerobic,5.31
STR_912,Bacillus,billion,Negative,Microaerophilic,3.89
STR_397,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.31
STR_872,Clostridium,someone,Positive,Microaerophilic,1.66
STR_224,Pseudomonas,western,Negative,Anaerobic,0.57
STR_962,Clostridium,attention,Negative,Facultative Anaerobe,8.13
STR_155,Clostridium,area,Positive,Facultative Anaerobe,5.63
STR_450,Staphylococcus,court,Positive,Anaerobic,5.2
STR_439,Staphylococcus,office,Positive,Anaerobic,8.31
STR_256,Staphylococcus,reach,Positive,Aerobic,7.45
STR_689,Streptococcus,thousand,Negative,Anaerobic,7.26
STR_588,Bacillus,understand,Positive,Facultative Anaerobe,2.3
STR_908,Clostridium,thank,Positive,Anaerobic,1.35
STR_811,Streptococcus,adult,Positive,Aerobic,2.02
STR_457,Clostridium,right,Positive,Anaerobic,2.13
STR_912,Bacillus,dream,Negative,Aerobic,2.03
STR_769,Clostridium,military,Negative,Aerobic,8.33
STR_848,Pseudomonas,green,Positive,Microaerophilic,5.18
STR_909,Streptococcus,maybe,Positive,Aerobic,2.89
STR_299,Pseudomonas,each,Negative,Aerobic,1.83
STR_101,Pseudomonas,something,Positive,Aerobic,3.02
STR_240,Lactobacillus,per,Positive,Microaerophilic,8.31
STR_473,Staphylococcus,reach,Negative,Aerobic,2.93
STR_548,Lactobacillus,public,Positive,Microaerophilic,3.52
STR_521,Staphylococcus,physical,Negative,Aerobic,0.97
STR_576,Clostridium,station,Positive,Anaerobic,8.27
STR_973,Bacillus,anything,Negative,Anaerobic,5.68
STR_813,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.67
STR_840,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.81
STR_254,Lactobacillus,practice,Positive,Microaerophilic,6.26
STR_573,Bacillus,per,Negative,Microaerophilic,7.73
STR_102,Bacillus,model,Negative,Facultative Anaerobe,7.25
STR_760,Streptococcus,page,Negative,Anaerobic,8.8
STR_158,Bacillus,reach,Negative,Facultative Anaerobe,9.02
STR_705,Streptococcus,dog,Positive,Aerobic,6.54
STR_383,Staphylococcus,professional,Positive,Anaerobic,2.26
STR_851,Clostridium,little,Positive,Facultative Anaerobe,1.55
STR_373,Lactobacillus,meeting,Positive,Microaerophilic,8.21
STR_644,Pseudomonas,look,Negative,Anaerobic,9.25
STR_233,Pseudomonas,computer,Positive,Anaerobic,8.43
STR_836,Lactobacillus,wonder,Negative,Aerobic,3.49
STR_840,Lactobacillus,that,Positive,Anaerobic,0.75
STR_984,Bacillus,matter,Positive,Aerobic,2.27
STR_698,Clostridium,member,Positive,Anaerobic,1.16
STR_412,Staphylococcus,few,Positive,Microaerophilic,1.7
STR_477,Pseudomonas,billion,Negative,Aerobic,3.98
STR_696,Clostridium,remember,Positive,Microaerophilic,0.59
STR_881,Bacillus,throw,Negative,Microaerophilic,5.99
STR_973,Bacillus,where,Positive,Aerobic,4.3
STR_501,Clostridium,then,Negative,Aerobic,9.31
STR_191,Bacillus,tonight,Negative,Anaerobic,2.36
STR_760,Streptococcus,eight,Negative,Microaerophilic,8.95
STR_541,Lactobacillus,someone,Positive,Anaerobic,7.15
STR_603,Streptococcus,source,Negative,Microaerophilic,7.96
STR_260,Lactobacillus,technology,Negative,Microaerophilic,8.53
STR_332,Staphylococcus,from,Positive,Facultative Anaerobe,0.82
STR_850,Pseudomonas,technology,Negative,Anaerobic,9.99
STR_113,Lactobacillus,they,Negative,Aerobic,4.43
STR_694,Pseudomonas,figure,Positive,Microaerophilic,2.56
STR_569,Bacillus,imagine,Positive,Anaerobic,8.9
STR_392,Staphylococcus,team,Negative,Anaerobic,8.91
STR_388,Lactobacillus,tell,Negative,Anaerobic,8.98
STR_916,Pseudomonas,sound,Negative,Anaerobic,9.44
STR_468,Clostridium,within,Positive,Microaerophilic,7.18
STR_971,Clostridium,reason,Positive,Aerobic,7.98
STR_514,Streptococcus,unit,Negative,Microaerophilic,3.02
STR_484,Streptococcus,positive,Positive,Anaerobic,4.44
STR_496,Clostridium,respond,Negative,Anaerobic,8.48
STR_796,Clostridium,newspaper,Negative,Facultative Anaerobe,2.32
STR_407,Streptococcus,number,Positive,Microaerophilic,4.93
STR_584,Bacillus,series,Positive,Aerobic,8.38
STR_804,Clostridium,at,Negative,Microaerophilic,9.42
STR_722,Pseudomonas,also,Negative,Anaerobic,4.39
STR_154,Lactobacillus,window,Negative,Microaerophilic,9.96
STR_952,Bacillus,begin,Positive,Microaerophilic,5.83
STR_169,Lactobacillus,Mrs,Negative,Anaerobic,7.76
STR_599,Pseudomonas,assume,Negative,Aerobic,9.52
STR_891,Streptococcus,stuff,Positive,Facultative Anaerobe,9.73
STR_967,Staphylococcus,beautiful,Negative,Anaerobic,3.2
STR_563,Bacillus,develop,Positive,Facultative Anaerobe,8.96
STR_438,Clostridium,less,Positive,Microaerophilic,9.55
STR_648,Clostridium,figure,Negative,Microaerophilic,4.1
STR_148,Pseudomonas,tend,Positive,Facultative Anaerobe,8.62
STR_305,Streptococcus,despite,Positive,Anaerobic,1.97
STR_443,Streptococcus,expert,Positive,Aerobic,3.07
STR_513,Bacillus,common,Negative,Microaerophilic,3.43
STR_735,Clostridium,fine,Positive,Facultative Anaerobe,2.41
STR_217,Pseudomonas,general,Positive,Microaerophilic,9.66
STR_464,Staphylococcus,American,Negative,Facultative Anaerobe,2.55
STR_663,Lactobacillus,beautiful,Negative,Anaerobic,8.28
STR_778,Lactobacillus,grow,Negative,Facultative Anaerobe,8.59
STR_514,Clostridium,score,Negative,Aerobic,1.12
STR_757,Streptococcus,fish,Negative,Facultative Anaerobe,6.74
STR_152,Pseudomonas,protect,Negative,Facultative Anaerobe,9.98
STR_699,Pseudomonas,stand,Positive,Anaerobic,7.52
STR_347,Lactobacillus,particularly,Negative,Microaerophilic,8.88
STR_216,Clostridium,create,Negative,Facultative Anaerobe,8.13
STR_935,Bacillus,wall,Negative,Aerobic,8.35
STR_651,Bacillus,at,Negative,Aerobic,6.26
STR_779,Streptococcus,night,Positive,Aerobic,3.3
STR_756,Staphylococcus,fund,Positive,Facultative Anaerobe,6.01
STR_825,Staphylococcus,along,Negative,Microaerophilic,1.14
STR_690,Lactobacillus,assume,Negative,Microaerophilic,2.86
STR_632,Streptococcus,yeah,Negative,Aerobic,1.32
STR_124,Lactobacillus,middle,Positive,Microaerophilic,3.1
STR_710,Pseudomonas,quality,Negative,Aerobic,4.49
STR_789,Bacillus,once,Positive,Facultative Anaerobe,1.39
STR_504,Staphylococcus,south,Positive,Anaerobic,9.09
STR_613,Pseudomonas,establish,Positive,Facultative Anaerobe,9.83
STR_814,Clostridium,quality,Negative,Aerobic,9.11
STR_807,Pseudomonas,black,Negative,Microaerophilic,5.77
STR_341,Staphylococcus,ball,Positive,Aerobic,9.17
STR_563,Bacillus,can,Negative,Facultative Anaerobe,4.89
STR_678,Staphylococcus,school,Positive,Microaerophilic,4.64
STR_524,Staphylococcus,clearly,Negative,Aerobic,8.85
STR_575,Streptococcus,force,Positive,Anaerobic,2.76
STR_182,Clostridium,head,Positive,Facultative Anaerobe,0.51
STR_512,Clostridium,be,Positive,Aerobic,8.34
STR_802,Staphylococcus,wish,Negative,Facultative Anaerobe,8.03
STR_628,Streptococcus,recognize,Positive,Microaerophilic,0.91
STR_664,Streptococcus,food,Negative,Anaerobic,7.5
STR_317,Lactobacillus,sometimes,Negative,Microaerophilic,3.05
STR_202,Bacillus,firm,Positive,Aerobic,1.95
STR_170,Bacillus,painting,Negative,Aerobic,8.07
STR_418,Lactobacillus,dream,Positive,Microaerophilic,6.12
STR_607,Lactobacillus,TV,Positive,Facultative Anaerobe,1.67
STR_261,Staphylococcus,rather,Negative,Microaerophilic,4.77
STR_623,Bacillus,discover,Negative,Aerobic,4.34
STR_711,Streptococcus,shoulder,Negative,Anaerobic,9.47
STR_115,Streptococcus,than,Negative,Aerobic,0.8
STR_696,Clostridium,knowledge,Positive,Anaerobic,9.29
STR_703,Pseudomonas,cup,Negative,Aerobic,3.53
STR_882,Pseudomonas,news,Positive,Facultative Anaerobe,5.66
STR_609,Staphylococcus,service,Negative,Microaerophilic,6.09
STR_468,Staphylococcus,put,Negative,Facultative Anaerobe,7.37
STR_624,Pseudomonas,Democrat,Negative,Anaerobic,8.09
STR_252,Clostridium,nearly,Negative,Microaerophilic,5.81
STR_405,Pseudomonas,than,Positive,Facultative Anaerobe,3.21
STR_454,Bacillus,will,Negative,Aerobic,5.01
STR_806,Clostridium,even,Negative,Microaerophilic,2.28
STR_156,Clostridium,little,Negative,Anaerobic,6.41
STR_921,Streptococcus,entire,Positive,Anaerobic,1.4
STR_945,Streptococcus,able,Positive,Microaerophilic,9.96
STR_568,Staphylococcus,perhaps,Negative,Anaerobic,4.1
STR_799,Pseudomonas,apply,Negative,Anaerobic,1.25
STR_619,Bacillus,someone,Positive,Facultative Anaerobe,2.53
STR_177,Pseudomonas,success,Negative,Aerobic,5.28
STR_729,Bacillus,city,Positive,Aerobic,6.79
STR_168,Pseudomonas,water,Positive,Facultative Anaerobe,9.42
STR_721,Lactobacillus,return,Negative,Facultative Anaerobe,5.41
STR_494,Pseudomonas,certain,Positive,Anaerobic,7.96
STR_288,Clostridium,cut,Negative,Anaerobic,9.46
STR_376,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.15
STR_125,Bacillus,mean,Negative,Anaerobic,7.1
STR_626,Staphylococcus,happen,Positive,Aerobic,9.04
STR_182,Pseudomonas,garden,Negative,Aerobic,3.92
STR_132,Staphylococcus,media,Negative,Facultative Anaerobe,6.76
STR_411,Staphylococcus,hand,Negative,Aerobic,4.19
STR_778,Pseudomonas,support,Negative,Facultative Anaerobe,3.03
STR_408,Clostridium,against,Positive,Anaerobic,3.48
STR_202,Bacillus,become,Positive,Anaerobic,6.74
STR_504,Staphylococcus,her,Negative,Facultative Anaerobe,4.59
STR_181,Pseudomonas,pick,Negative,Anaerobic,0.78
STR_894,Bacillus,cause,Positive,Anaerobic,2.43
STR_819,Lactobacillus,former,Negative,Aerobic,8.81
STR_136,Streptococcus,into,Negative,Microaerophilic,5.26
STR_338,Lactobacillus,moment,Positive,Aerobic,7.26
STR_583,Lactobacillus,energy,Negative,Anaerobic,4.58
STR_133,Clostridium,course,Negative,Aerobic,8.14
STR_211,Bacillus,candidate,Negative,Facultative Anaerobe,4.06
STR_173,Bacillus,a,Positive,Facultative Anaerobe,9.26
STR_304,Clostridium,at,Negative,Microaerophilic,8.74
STR_742,Streptococcus,order,Negative,Aerobic,7.82
STR_608,Bacillus,clearly,Positive,Anaerobic,8.13
STR_188,Bacillus,machine,Positive,Microaerophilic,7.63
STR_334,Bacillus,heavy,Positive,Anaerobic,4.93
STR_370,Staphylococcus,research,Positive,Facultative Anaerobe,8.04
STR_511,Staphylococcus,pay,Negative,Facultative Anaerobe,0.61
STR_117,Clostridium,establish,Negative,Facultative Anaerobe,4.91
STR_409,Staphylococcus,front,Negative,Facultative Anaerobe,9.05
STR_886,Pseudomonas,billion,Positive,Aerobic,8.09
STR_574,Pseudomonas,goal,Positive,Microaerophilic,3.89
STR_101,Staphylococcus,low,Positive,Facultative Anaerobe,3.48
STR_952,Clostridium,table,Negative,Facultative Anaerobe,0.86
STR_326,Streptococcus,board,Negative,Aerobic,9.87
STR_882,Pseudomonas,former,Positive,Anaerobic,7.67
STR_352,Lactobacillus,blue,Positive,Anaerobic,7.15
STR_391,Streptococcus,party,Negative,Microaerophilic,0.82
STR_495,Clostridium,different,Negative,Anaerobic,5.0
STR_212,Bacillus,coach,Negative,Aerobic,5.02
STR_938,Staphylococcus,population,Positive,Anaerobic,8.0
STR_526,Staphylococcus,civil,Negative,Anaerobic,3.58
STR_288,Pseudomonas,each,Positive,Anaerobic,6.53
STR_180,Staphylococcus,become,Positive,Aerobic,9.34
STR_346,Lactobacillus,commercial,Negative,Aerobic,9.85
STR_994,Pseudomonas,doctor,Positive,Microaerophilic,9.21
STR_291,Pseudomonas,letter,Negative,Facultative Anaerobe,4.1
STR_846,Lactobacillus,worry,Positive,Anaerobic,4.08
STR_654,Lactobacillus,while,Negative,Anaerobic,8.57
STR_644,Staphylococcus,site,Positive,Microaerophilic,2.3
STR_116,Lactobacillus,commercial,Negative,Anaerobic,5.23
STR_375,Staphylococcus,above,Negative,Facultative Anaerobe,9.04
STR_343,Bacillus,analysis,Negative,Anaerobic,4.74
STR_502,Lactobacillus,time,Positive,Anaerobic,5.17
STR_779,Pseudomonas,sing,Negative,Anaerobic,3.65
STR_892,Staphylococcus,wall,Negative,Facultative Anaerobe,2.64
STR_403,Bacillus,magazine,Positive,Facultative Anaerobe,6.39
STR_442,Clostridium,president,Negative,Aerobic,6.7
STR_586,Pseudomonas,civil,Negative,Facultative Anaerobe,2.26
STR_764,Clostridium,enter,Positive,Facultative Anaerobe,1.95
STR_994,Bacillus,indicate,Negative,Facultative Anaerobe,5.34
STR_767,Clostridium,professor,Positive,Anaerobic,2.47
STR_451,Clostridium,owner,Negative,Anaerobic,2.27
STR_859,Pseudomonas,good,Negative,Aerobic,6.27
STR_491,Pseudomonas,can,Negative,Aerobic,3.62
STR_804,Streptococcus,development,Positive,Microaerophilic,9.87
STR_736,Clostridium,along,Positive,Anaerobic,9.2
STR_777,Staphylococcus,image,Positive,Facultative Anaerobe,6.12
STR_457,Lactobacillus,on,Positive,Aerobic,9.37
STR_352,Streptococcus,history,Negative,Aerobic,4.87
STR_869,Clostridium,tree,Negative,Facultative Anaerobe,5.11
STR_505,Lactobacillus,again,Negative,Microaerophilic,9.4
STR_730,Clostridium,list,Positive,Facultative Anaerobe,2.25
STR_921,Staphylococcus,name,Positive,Anaerobic,2.5
STR_852,Bacillus,use,Positive,Anaerobic,1.75
STR_706,Lactobacillus,dark,Negative,Microaerophilic,9.05
STR_881,Staphylococcus,last,Positive,Microaerophilic,6.11
STR_782,Staphylococcus,wind,Positive,Anaerobic,7.47
STR_979,Pseudomonas,effect,Positive,Microaerophilic,4.62
STR_994,Pseudomonas,than,Negative,Anaerobic,1.39
STR_596,Lactobacillus,all,Negative,Microaerophilic,1.43
STR_914,Bacillus,large,Negative,Facultative Anaerobe,4.34
STR_557,Pseudomonas,question,Negative,Anaerobic,4.12
STR_559,Staphylococcus,thank,Positive,Aerobic,3.86
STR_716,Lactobacillus,country,Positive,Microaerophilic,4.65
STR_523,Pseudomonas,outside,Positive,Anaerobic,1.17
STR_988,Pseudomonas,hotel,Negative,Anaerobic,3.87
STR_763,Bacillus,miss,Positive,Microaerophilic,3.4
STR_703,Lactobacillus,candidate,Negative,Anaerobic,1.74
STR_845,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.23
STR_730,Lactobacillus,amount,Negative,Microaerophilic,8.08
STR_438,Pseudomonas,mouth,Negative,Anaerobic,6.58
STR_317,Lactobacillus,personal,Positive,Aerobic,6.39
STR_373,Bacillus,book,Negative,Facultative Anaerobe,5.19
STR_850,Streptococcus,environmental,Positive,Microaerophilic,3.54
STR_840,Pseudomonas,common,Positive,Microaerophilic,1.28
STR_490,Pseudomonas,station,Positive,Microaerophilic,2.57
STR_328,Bacillus,American,Positive,Anaerobic,8.69
STR_593,Staphylococcus,quite,Positive,Facultative Anaerobe,6.1
STR_277,Clostridium,page,Positive,Anaerobic,8.54
STR_212,Bacillus,approach,Positive,Aerobic,2.21
STR_955,Pseudomonas,defense,Negative,Anaerobic,8.09
STR_279,Clostridium,final,Negative,Aerobic,4.2
STR_683,Bacillus,husband,Positive,Microaerophilic,4.3
STR_950,Clostridium,among,Negative,Anaerobic,2.13
STR_362,Bacillus,education,Negative,Microaerophilic,7.21
STR_882,Lactobacillus,international,Positive,Aerobic,3.96
STR_780,Streptococcus,available,Positive,Facultative Anaerobe,9.07
STR_953,Clostridium,ten,Negative,Aerobic,4.17
STR_870,Streptococcus,like,Negative,Facultative Anaerobe,7.08
STR_555,Streptococcus,size,Positive,Aerobic,8.86
STR_735,Clostridium,whose,Negative,Microaerophilic,9.7
STR_655,Staphylococcus,improve,Negative,Anaerobic,4.45
STR_195,Clostridium,loss,Positive,Anaerobic,5.86
STR_735,Lactobacillus,enough,Negative,Aerobic,1.67
STR_273,Bacillus,black,Positive,Aerobic,8.35
STR_750,Clostridium,write,Positive,Microaerophilic,2.36
STR_516,Lactobacillus,tell,Negative,Facultative Anaerobe,8.8
STR_733,Streptococcus,high,Negative,Facultative Anaerobe,2.69
STR_588,Streptococcus,watch,Positive,Microaerophilic,8.18
STR_765,Streptococcus,little,Positive,Facultative Anaerobe,7.44
STR_361,Lactobacillus,bill,Positive,Microaerophilic,8.05
STR_294,Lactobacillus,common,Negative,Facultative Anaerobe,4.23
STR_790,Staphylococcus,eat,Positive,Aerobic,7.08
STR_329,Bacillus,away,Positive,Facultative Anaerobe,8.95
STR_670,Pseudomonas,very,Negative,Facultative Anaerobe,9.77
STR_903,Lactobacillus,charge,Negative,Facultative Anaerobe,7.03
STR_733,Staphylococcus,exist,Negative,Anaerobic,0.88
STR_988,Staphylococcus,arrive,Negative,Microaerophilic,6.96
STR_402,Staphylococcus,close,Negative,Aerobic,9.72
STR_345,Pseudomonas,social,Positive,Anaerobic,9.04
STR_234,Streptococcus,factor,Positive,Aerobic,0.65
STR_241,Streptococcus,article,Positive,Facultative Anaerobe,2.46
STR_340,Staphylococcus,food,Positive,Microaerophilic,7.62
STR_342,Clostridium,necessary,Negative,Aerobic,7.46
STR_315,Staphylococcus,indeed,Negative,Microaerophilic,7.93
STR_631,Bacillus,dream,Negative,Anaerobic,1.84
STR_460,Bacillus,can,Positive,Anaerobic,1.54
STR_178,Bacillus,song,Negative,Anaerobic,8.14
STR_835,Streptococcus,cut,Positive,Microaerophilic,4.76
STR_179,Staphylococcus,store,Positive,Microaerophilic,1.08
STR_422,Bacillus,reason,Negative,Facultative Anaerobe,0.58
STR_609,Pseudomonas,research,Positive,Aerobic,4.23
STR_604,Clostridium,degree,Negative,Facultative Anaerobe,8.71
STR_373,Bacillus,with,Positive,Microaerophilic,4.06
STR_324,Streptococcus,free,Positive,Aerobic,6.44
STR_101,Bacillus,goal,Positive,Anaerobic,6.97
STR_819,Bacillus,movie,Positive,Aerobic,1.41
STR_600,Clostridium,be,Positive,Facultative Anaerobe,5.13
STR_533,Lactobacillus,deep,Negative,Anaerobic,1.77
STR_945,Bacillus,action,Negative,Microaerophilic,8.76
STR_388,Bacillus,goal,Negative,Facultative Anaerobe,8.74
STR_188,Pseudomonas,animal,Positive,Facultative Anaerobe,8.42
STR_178,Staphylococcus,senior,Positive,Facultative Anaerobe,3.64
STR_380,Lactobacillus,which,Negative,Aerobic,1.66
