strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Pseudomonas,work,Positive,Microaerophilic,3.26
STR_219,Lactobacillus,always,Positive,Anaerobic,2.17
STR_341,Lactobacillus,surface,Positive,Anaerobic,8.34
STR_305,Bacillus,ever,Negative,Facultative Anaerobe,0.54
STR_801,Clostridium,vote,Negative,Aerobic,9.48
STR_206,Bacillus,water,Negative,Microaerophilic,5.4
STR_793,Staphylococcus,street,Negative,Anaerobic,9.83
STR_731,Staphylococcus,Democrat,Negative,Anaerobic,9.71
STR_710,Lactobacillus,oil,Negative,Anaerobic,9.12
STR_945,Staphylococcus,throw,Positive,Microaerophilic,8.69
STR_102,Lactobacillus,however,Positive,Aerobic,4.61
STR_115,Staphylococcus,call,Negative,Facultative Anaerobe,6.16
STR_163,Staphylococcus,free,Negative,Microaerophilic,8.01
STR_626,Clostridium,than,Negative,Microaerophilic,7.73
STR_743,Lactobacillus,majority,Negative,Microaerophilic,3.62
STR_338,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.72
STR_840,Staphylococcus,nor,Negative,Facultative Anaerobe,7.16
STR_798,Clostridium,wide,Positive,Anaerobic,2.07
STR_554,Pseudomonas,poor,Negative,Facultative Anaerobe,1.57
STR_162,Streptococcus,blue,Positive,Microaerophilic,7.13
STR_899,Bacillus,teach,Positive,Aerobic,8.68
STR_192,Bacillus,visit,Positive,Aerobic,4.65
STR_356,Clostridium,member,Negative,Facultative Anaerobe,3.23
STR_237,Lactobacillus,measure,Positive,Anaerobic,1.23
STR_729,Staphylococcus,phone,Negative,Aerobic,9.28
STR_687,Bacillus,into,Positive,Anaerobic,1.31
STR_349,Streptococcus,on,Negative,Anaerobic,6.36
STR_919,Staphylococcus,thought,Negative,Aerobic,3.2
STR_595,Clostridium,model,Negative,Facultative Anaerobe,2.41
STR_940,Clostridium,line,Positive,Anaerobic,1.57
STR_631,Staphylococcus,base,Negative,Anaerobic,4.22
STR_800,Bacillus,seem,Positive,Aerobic,3.52
STR_535,Clostridium,imagine,Negative,Facultative Anaerobe,9.68
STR_529,Lactobacillus,appear,Negative,Microaerophilic,2.5
STR_123,Lactobacillus,middle,Positive,Facultative Anaerobe,1.8
STR_326,Streptococcus,north,Negative,Aerobic,1.06
STR_657,Clostridium,person,Negative,Aerobic,6.46
STR_367,Lactobacillus,contain,Negative,Aerobic,8.44
STR_442,Bacillus,including,Negative,Facultative Anaerobe,0.63
STR_178,Lactobacillus,goal,Positive,Aerobic,1.55
STR_497,Staphylococcus,successful,Negative,Aerobic,0.79
STR_405,Bacillus,dinner,Negative,Facultative Anaerobe,6.6
STR_115,Bacillus,center,Positive,Aerobic,2.3
STR_364,Staphylococcus,action,Negative,Facultative Anaerobe,1.74
STR_957,Bacillus,newspaper,Negative,Microaerophilic,9.82
STR_629,Clostridium,local,Positive,Microaerophilic,2.69
STR_149,Staphylococcus,risk,Negative,Microaerophilic,9.13
STR_395,Clostridium,second,Negative,Aerobic,8.67
STR_105,Bacillus,after,Positive,Facultative Anaerobe,1.26
STR_341,Streptococcus,city,Negative,Facultative Anaerobe,3.08
STR_469,Staphylococcus,soldier,Negative,Aerobic,6.15
STR_781,Staphylococcus,red,Positive,Aerobic,5.92
STR_916,Clostridium,chair,Negative,Facultative Anaerobe,2.67
STR_964,Lactobacillus,big,Negative,Microaerophilic,1.86
STR_241,Staphylococcus,line,Negative,Microaerophilic,1.36
STR_784,Bacillus,have,Negative,Facultative Anaerobe,6.48
STR_210,Staphylococcus,practice,Positive,Aerobic,4.33
STR_468,Clostridium,common,Positive,Aerobic,9.47
STR_618,Lactobacillus,dream,Negative,Facultative Anaerobe,6.8
STR_441,Clostridium,option,Negative,Aerobic,4.71
STR_905,Bacillus,region,Negative,Aerobic,3.43
STR_999,Clostridium,learn,Negative,Microaerophilic,3.34
STR_434,Pseudomonas,treat,Negative,Facultative Anaerobe,9.95
STR_949,Clostridium,memory,Positive,Facultative Anaerobe,1.96
STR_449,Streptococcus,fill,Negative,Microaerophilic,8.46
STR_803,Clostridium,authority,Positive,Facultative Anaerobe,1.31
STR_785,Pseudomonas,economic,Positive,Microaerophilic,0.76
STR_861,Bacillus,source,Positive,Anaerobic,7.1
STR_407,Staphylococcus,majority,Positive,Anaerobic,7.68
STR_499,Streptococcus,dark,Negative,Facultative Anaerobe,8.45
STR_367,Clostridium,unit,Negative,Aerobic,6.58
STR_419,Pseudomonas,expert,Negative,Anaerobic,4.86
STR_891,Bacillus,war,Negative,Anaerobic,1.73
STR_878,Bacillus,hit,Positive,Anaerobic,9.8
STR_292,Pseudomonas,office,Positive,Facultative Anaerobe,8.33
STR_625,Pseudomonas,item,Positive,Aerobic,9.96
STR_898,Streptococcus,interesting,Positive,Anaerobic,1.17
STR_480,Streptococcus,almost,Positive,Anaerobic,1.32
STR_335,Staphylococcus,nice,Negative,Facultative Anaerobe,4.96
STR_908,Pseudomonas,hand,Positive,Anaerobic,7.57
STR_824,Clostridium,drive,Positive,Aerobic,1.87
STR_459,Staphylococcus,production,Positive,Aerobic,9.5
STR_831,Streptococcus,address,Positive,Microaerophilic,4.44
STR_500,Streptococcus,reduce,Positive,Anaerobic,2.89
STR_602,Pseudomonas,party,Negative,Aerobic,5.83
STR_648,Pseudomonas,law,Positive,Microaerophilic,1.7
STR_308,Bacillus,than,Negative,Aerobic,6.48
STR_341,Streptococcus,figure,Negative,Facultative Anaerobe,2.0
STR_502,Lactobacillus,religious,Positive,Aerobic,5.29
STR_672,Staphylococcus,lay,Negative,Microaerophilic,7.39
STR_559,Staphylococcus,floor,Negative,Facultative Anaerobe,1.14
STR_530,Clostridium,week,Negative,Anaerobic,3.11
STR_620,Bacillus,pressure,Positive,Microaerophilic,9.89
STR_809,Lactobacillus,enough,Positive,Anaerobic,8.57
STR_951,Pseudomonas,improve,Negative,Anaerobic,5.44
STR_765,Pseudomonas,field,Negative,Anaerobic,9.15
STR_430,Streptococcus,wish,Negative,Facultative Anaerobe,8.63
STR_722,Staphylococcus,book,Positive,Facultative Anaerobe,0.73
STR_873,Bacillus,south,Negative,Microaerophilic,2.66
STR_425,Clostridium,future,Positive,Microaerophilic,4.33
STR_406,Pseudomonas,around,Positive,Anaerobic,9.23
STR_339,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.51
STR_490,Streptococcus,much,Positive,Facultative Anaerobe,1.54
STR_488,Clostridium,room,Negative,Facultative Anaerobe,5.8
STR_448,Streptococcus,fear,Negative,Facultative Anaerobe,5.09
STR_408,Pseudomonas,marriage,Negative,Microaerophilic,7.96
STR_932,Bacillus,star,Positive,Facultative Anaerobe,5.0
STR_294,Clostridium,finally,Negative,Aerobic,1.96
STR_696,Pseudomonas,seem,Positive,Anaerobic,7.41
STR_288,Lactobacillus,significant,Positive,Anaerobic,4.27
STR_561,Staphylococcus,source,Negative,Microaerophilic,5.22
STR_926,Staphylococcus,someone,Positive,Aerobic,2.22
STR_136,Staphylococcus,build,Negative,Aerobic,4.73
STR_164,Staphylococcus,whom,Positive,Facultative Anaerobe,1.58
STR_249,Streptococcus,skill,Positive,Microaerophilic,2.51
STR_275,Streptococcus,important,Positive,Facultative Anaerobe,1.77
STR_521,Clostridium,responsibility,Negative,Microaerophilic,8.14
STR_369,Clostridium,point,Negative,Aerobic,6.65
STR_413,Bacillus,reduce,Negative,Aerobic,7.84
STR_165,Staphylococcus,kid,Positive,Aerobic,8.93
STR_427,Streptococcus,contain,Negative,Microaerophilic,0.63
STR_505,Lactobacillus,pay,Positive,Microaerophilic,6.24
STR_237,Lactobacillus,shake,Positive,Aerobic,2.87
STR_757,Lactobacillus,local,Positive,Microaerophilic,5.27
STR_993,Pseudomonas,structure,Negative,Microaerophilic,6.22
STR_284,Lactobacillus,too,Negative,Anaerobic,9.3
STR_821,Streptococcus,game,Positive,Aerobic,2.08
STR_185,Bacillus,nation,Positive,Microaerophilic,2.73
STR_673,Pseudomonas,generation,Negative,Facultative Anaerobe,4.83
STR_666,Lactobacillus,offer,Positive,Microaerophilic,2.95
STR_945,Bacillus,property,Positive,Aerobic,3.82
STR_353,Streptococcus,star,Positive,Facultative Anaerobe,6.31
STR_459,Clostridium,off,Positive,Microaerophilic,7.28
STR_574,Lactobacillus,our,Positive,Microaerophilic,1.0
STR_925,Staphylococcus,quite,Positive,Microaerophilic,9.87
STR_750,Clostridium,firm,Positive,Aerobic,4.37
STR_800,Bacillus,environmental,Negative,Facultative Anaerobe,4.28
STR_891,Staphylococcus,speech,Negative,Facultative Anaerobe,3.16
STR_481,Clostridium,call,Positive,Anaerobic,4.19
STR_161,Lactobacillus,law,Negative,Microaerophilic,1.09
STR_790,Pseudomonas,teach,Positive,Anaerobic,3.44
STR_117,Lactobacillus,however,Negative,Facultative Anaerobe,4.97
STR_558,Bacillus,world,Positive,Anaerobic,8.06
STR_235,Pseudomonas,likely,Negative,Aerobic,9.49
STR_736,Streptococcus,production,Positive,Aerobic,8.48
STR_976,Pseudomonas,seat,Positive,Aerobic,2.54
STR_910,Pseudomonas,more,Negative,Facultative Anaerobe,9.63
STR_538,Pseudomonas,general,Negative,Aerobic,8.17
STR_746,Lactobacillus,response,Negative,Facultative Anaerobe,6.68
STR_338,Bacillus,above,Positive,Anaerobic,4.56
STR_227,Streptococcus,food,Positive,Facultative Anaerobe,7.04
STR_944,Staphylococcus,television,Negative,Anaerobic,2.7
STR_623,Pseudomonas,light,Negative,Aerobic,2.59
STR_833,Clostridium,bring,Positive,Microaerophilic,0.59
STR_857,Bacillus,former,Negative,Facultative Anaerobe,7.96
STR_326,Staphylococcus,note,Positive,Microaerophilic,6.29
STR_657,Staphylococcus,official,Negative,Facultative Anaerobe,9.19
STR_159,Lactobacillus,remain,Positive,Microaerophilic,4.98
STR_699,Pseudomonas,yard,Positive,Microaerophilic,7.9
STR_910,Staphylococcus,finally,Negative,Anaerobic,9.49
STR_259,Bacillus,stand,Positive,Aerobic,5.22
STR_973,Clostridium,matter,Negative,Anaerobic,8.16
STR_631,Bacillus,world,Negative,Anaerobic,1.73
STR_803,Pseudomonas,data,Positive,Facultative Anaerobe,4.89
STR_387,Clostridium,phone,Positive,Anaerobic,0.95
STR_487,Staphylococcus,practice,Negative,Anaerobic,4.73
STR_678,Streptococcus,care,Positive,Aerobic,5.15
STR_808,Bacillus,TV,Negative,Aerobic,4.27
STR_989,Clostridium,two,Positive,Microaerophilic,5.52
STR_295,Bacillus,argue,Positive,Aerobic,7.12
STR_584,Clostridium,boy,Negative,Microaerophilic,5.81
STR_563,Streptococcus,at,Negative,Facultative Anaerobe,2.61
STR_734,Staphylococcus,air,Negative,Anaerobic,1.28
STR_219,Clostridium,street,Negative,Aerobic,1.72
STR_930,Bacillus,after,Positive,Facultative Anaerobe,2.16
STR_278,Bacillus,position,Positive,Microaerophilic,8.47
STR_822,Bacillus,career,Negative,Microaerophilic,6.51
STR_319,Staphylococcus,stuff,Positive,Anaerobic,4.0
