strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Lactobacillus,single,Positive,Anaerobic,7.86
STR_372,Clostridium,fast,Positive,Facultative Anaerobe,3.0
STR_792,Clostridium,factor,Negative,Aerobic,7.5
STR_920,Clostridium,common,Positive,Microaerophilic,8.5
STR_180,Bacillus,any,Positive,Microaerophilic,3.25
STR_167,Streptococcus,successful,Positive,Facultative Anaerobe,5.08
STR_937,Clostridium,so,Negative,Facultative Anaerobe,1.16
STR_207,Streptococcus,everyone,Negative,Facultative Anaerobe,6.64
STR_894,Clostridium,you,Negative,Microaerophilic,6.3
STR_428,Lactobacillus,easy,Negative,Microaerophilic,9.72
STR_948,Staphylococcus,knowledge,Positive,Microaerophilic,8.15
STR_273,Pseudomonas,major,Positive,Facultative Anaerobe,3.97
STR_725,Lactobacillus,community,Positive,Facultative Anaerobe,3.65
STR_799,Pseudomonas,here,Negative,Aerobic,3.35
STR_538,Lactobacillus,baby,Positive,Microaerophilic,8.65
STR_280,Pseudomonas,mention,Negative,Aerobic,3.23
STR_694,Bacillus,effort,Positive,Aerobic,8.96
STR_433,Pseudomonas,mean,Negative,Facultative Anaerobe,4.32
STR_920,Lactobacillus,some,Negative,Microaerophilic,9.38
STR_395,Bacillus,picture,Negative,Anaerobic,1.77
STR_592,Clostridium,word,Positive,Microaerophilic,5.67
STR_163,Staphylococcus,production,Positive,Facultative Anaerobe,9.03
STR_919,Pseudomonas,easy,Negative,Aerobic,4.49
STR_766,Bacillus,son,Negative,Microaerophilic,1.9
STR_632,Streptococcus,television,Positive,Facultative Anaerobe,7.02
STR_709,Clostridium,sea,Positive,Facultative Anaerobe,3.32
STR_491,Lactobacillus,spring,Positive,Anaerobic,2.0
STR_184,Lactobacillus,herself,Positive,Anaerobic,8.68
STR_316,Streptococcus,loss,Positive,Microaerophilic,0.76
STR_102,Lactobacillus,crime,Negative,Anaerobic,9.17
STR_426,Bacillus,work,Positive,Aerobic,9.25
STR_672,Lactobacillus,three,Positive,Facultative Anaerobe,5.15
STR_317,Lactobacillus,current,Positive,Facultative Anaerobe,4.62
STR_261,Staphylococcus,then,Positive,Facultative Anaerobe,9.44
STR_419,Staphylococcus,stay,Negative,Aerobic,6.39
STR_963,Streptococcus,decide,Positive,Anaerobic,9.61
STR_387,Bacillus,suffer,Positive,Anaerobic,3.05
STR_436,Clostridium,agreement,Negative,Aerobic,7.55
STR_539,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.68
STR_189,Clostridium,father,Negative,Anaerobic,4.6
STR_863,Staphylococcus,if,Negative,Aerobic,3.06
STR_429,Clostridium,hot,Negative,Facultative Anaerobe,9.96
STR_645,Staphylococcus,serve,Negative,Aerobic,7.75
STR_939,Pseudomonas,man,Negative,Anaerobic,6.4
STR_446,Bacillus,media,Positive,Anaerobic,1.83
STR_480,Staphylococcus,board,Positive,Facultative Anaerobe,4.67
STR_331,Bacillus,agent,Negative,Aerobic,6.07
STR_654,Staphylococcus,government,Negative,Aerobic,9.12
STR_365,Pseudomonas,conference,Positive,Anaerobic,1.33
STR_421,Bacillus,meeting,Negative,Aerobic,5.95
STR_782,Streptococcus,wall,Positive,Aerobic,2.1
STR_170,Streptococcus,base,Negative,Aerobic,7.47
STR_339,Bacillus,whether,Negative,Anaerobic,6.8
STR_915,Staphylococcus,impact,Positive,Aerobic,4.37
STR_706,Streptococcus,interest,Negative,Aerobic,2.88
STR_178,Clostridium,hear,Positive,Facultative Anaerobe,9.17
STR_692,Clostridium,hit,Positive,Anaerobic,1.47
STR_350,Staphylococcus,huge,Positive,Microaerophilic,4.14
STR_522,Streptococcus,strategy,Negative,Aerobic,8.72
STR_436,Bacillus,speak,Positive,Facultative Anaerobe,9.71
STR_672,Staphylococcus,three,Negative,Aerobic,5.88
STR_728,Clostridium,well,Positive,Aerobic,0.87
STR_454,Staphylococcus,role,Negative,Facultative Anaerobe,9.58
STR_769,Lactobacillus,impact,Positive,Microaerophilic,5.13
STR_641,Lactobacillus,personal,Positive,Anaerobic,9.53
STR_570,Bacillus,whom,Positive,Aerobic,1.85
STR_696,Clostridium,station,Negative,Facultative Anaerobe,7.67
STR_478,Pseudomonas,alone,Negative,Microaerophilic,4.82
STR_246,Staphylococcus,of,Positive,Microaerophilic,3.59
STR_346,Pseudomonas,over,Positive,Aerobic,8.43
STR_250,Staphylococcus,concern,Negative,Facultative Anaerobe,5.04
STR_323,Bacillus,know,Negative,Microaerophilic,4.45
STR_317,Lactobacillus,also,Positive,Microaerophilic,9.07
STR_193,Clostridium,bag,Negative,Aerobic,8.35
STR_446,Bacillus,live,Positive,Anaerobic,3.97
STR_622,Lactobacillus,accept,Negative,Aerobic,7.53
STR_428,Staphylococcus,chance,Negative,Aerobic,6.55
STR_539,Pseudomonas,sister,Positive,Aerobic,6.44
STR_931,Lactobacillus,body,Positive,Facultative Anaerobe,1.17
STR_980,Clostridium,like,Negative,Facultative Anaerobe,2.68
STR_824,Streptococcus,quickly,Positive,Aerobic,6.69
STR_845,Clostridium,arrive,Positive,Anaerobic,6.74
STR_592,Lactobacillus,wide,Positive,Anaerobic,9.16
STR_805,Lactobacillus,final,Positive,Facultative Anaerobe,2.48
STR_113,Clostridium,young,Negative,Aerobic,5.91
STR_444,Pseudomonas,at,Positive,Microaerophilic,3.77
STR_385,Staphylococcus,community,Positive,Anaerobic,8.53
STR_213,Lactobacillus,analysis,Negative,Anaerobic,0.87
STR_939,Staphylococcus,able,Negative,Facultative Anaerobe,5.78
STR_858,Pseudomonas,quite,Negative,Microaerophilic,1.61
STR_974,Staphylococcus,fine,Positive,Facultative Anaerobe,9.55
STR_569,Bacillus,throw,Positive,Microaerophilic,6.05
STR_485,Clostridium,worker,Positive,Microaerophilic,4.05
STR_102,Pseudomonas,important,Negative,Aerobic,2.2
STR_569,Streptococcus,important,Negative,Facultative Anaerobe,8.81
STR_505,Bacillus,wife,Negative,Facultative Anaerobe,8.29
STR_644,Pseudomonas,pull,Positive,Microaerophilic,1.71
STR_251,Lactobacillus,decide,Negative,Anaerobic,2.32
STR_898,Pseudomonas,whole,Negative,Microaerophilic,0.83
STR_658,Staphylococcus,note,Negative,Aerobic,1.74
STR_111,Lactobacillus,above,Negative,Facultative Anaerobe,8.39
STR_661,Streptococcus,produce,Negative,Microaerophilic,7.21
STR_298,Pseudomonas,side,Negative,Microaerophilic,1.57
STR_467,Staphylococcus,American,Negative,Anaerobic,1.15
STR_402,Lactobacillus,dream,Negative,Anaerobic,4.6
STR_751,Lactobacillus,water,Positive,Anaerobic,6.19
STR_230,Streptococcus,up,Positive,Aerobic,5.48
STR_424,Staphylococcus,street,Positive,Aerobic,6.95
STR_891,Streptococcus,just,Negative,Microaerophilic,6.82
STR_677,Staphylococcus,because,Positive,Aerobic,1.0
STR_593,Bacillus,measure,Positive,Anaerobic,2.25
STR_724,Streptococcus,because,Negative,Microaerophilic,6.48
STR_903,Streptococcus,wish,Negative,Aerobic,0.97
STR_660,Lactobacillus,hand,Positive,Microaerophilic,2.49
STR_177,Pseudomonas,around,Negative,Microaerophilic,5.05
STR_740,Staphylococcus,approach,Negative,Facultative Anaerobe,0.8
STR_110,Pseudomonas,pull,Negative,Facultative Anaerobe,1.67
STR_278,Pseudomonas,truth,Positive,Microaerophilic,3.95
STR_990,Bacillus,attention,Negative,Anaerobic,6.29
STR_759,Streptococcus,process,Negative,Facultative Anaerobe,9.61
STR_616,Lactobacillus,brother,Positive,Aerobic,8.97
STR_181,Lactobacillus,finally,Positive,Microaerophilic,2.75
STR_149,Clostridium,force,Negative,Facultative Anaerobe,6.34
STR_608,Pseudomonas,long,Negative,Aerobic,1.49
STR_208,Clostridium,early,Negative,Microaerophilic,0.7
STR_245,Lactobacillus,much,Positive,Anaerobic,7.61
STR_199,Clostridium,drug,Positive,Anaerobic,1.18
STR_146,Pseudomonas,understand,Negative,Microaerophilic,7.22
STR_281,Pseudomonas,focus,Negative,Facultative Anaerobe,2.99
STR_866,Streptococcus,spring,Positive,Facultative Anaerobe,8.64
STR_321,Bacillus,blood,Positive,Microaerophilic,1.37
STR_872,Clostridium,itself,Negative,Microaerophilic,3.36
STR_569,Streptococcus,stage,Positive,Facultative Anaerobe,1.38
STR_586,Pseudomonas,music,Positive,Aerobic,0.88
STR_531,Clostridium,return,Negative,Facultative Anaerobe,3.69
STR_148,Staphylococcus,language,Negative,Aerobic,9.5
STR_466,Clostridium,type,Positive,Microaerophilic,3.05
STR_432,Clostridium,there,Positive,Microaerophilic,1.9
STR_282,Staphylococcus,again,Positive,Microaerophilic,3.51
STR_646,Lactobacillus,moment,Negative,Anaerobic,3.79
STR_180,Streptococcus,memory,Negative,Facultative Anaerobe,6.41
STR_791,Staphylococcus,create,Positive,Facultative Anaerobe,0.89
STR_829,Staphylococcus,less,Positive,Facultative Anaerobe,2.91
STR_396,Staphylococcus,add,Negative,Microaerophilic,5.16
STR_812,Bacillus,him,Negative,Anaerobic,4.03
STR_463,Bacillus,team,Positive,Aerobic,1.62
STR_876,Staphylococcus,time,Negative,Aerobic,6.5
STR_813,Pseudomonas,kid,Negative,Anaerobic,9.58
STR_461,Staphylococcus,phone,Negative,Anaerobic,4.85
STR_490,Bacillus,she,Positive,Aerobic,2.17
STR_751,Staphylococcus,risk,Negative,Facultative Anaerobe,3.1
STR_335,Clostridium,actually,Negative,Microaerophilic,4.69
STR_118,Clostridium,organization,Positive,Facultative Anaerobe,5.92
STR_673,Bacillus,president,Positive,Anaerobic,1.33
STR_542,Lactobacillus,type,Positive,Microaerophilic,0.96
STR_926,Streptococcus,sea,Negative,Aerobic,9.18
STR_800,Bacillus,seem,Positive,Microaerophilic,7.32
STR_133,Pseudomonas,second,Positive,Anaerobic,4.36
STR_830,Lactobacillus,by,Positive,Microaerophilic,3.91
STR_110,Pseudomonas,receive,Negative,Anaerobic,7.27
STR_710,Lactobacillus,since,Positive,Aerobic,6.76
STR_575,Lactobacillus,Mr,Positive,Anaerobic,4.17
STR_907,Bacillus,discover,Negative,Facultative Anaerobe,8.16
STR_748,Clostridium,door,Positive,Anaerobic,4.51
STR_239,Streptococcus,people,Positive,Aerobic,6.24
STR_219,Staphylococcus,new,Negative,Aerobic,8.94
STR_459,Clostridium,either,Positive,Microaerophilic,0.85
STR_524,Bacillus,everything,Negative,Facultative Anaerobe,6.92
STR_713,Bacillus,accept,Negative,Anaerobic,4.89
STR_438,Staphylococcus,brother,Negative,Microaerophilic,7.89
STR_271,Pseudomonas,little,Negative,Microaerophilic,4.76
STR_389,Pseudomonas,stay,Positive,Microaerophilic,4.01
STR_172,Bacillus,hour,Positive,Microaerophilic,0.68
STR_984,Clostridium,certain,Negative,Microaerophilic,8.04
STR_808,Bacillus,yes,Positive,Aerobic,3.3
STR_845,Lactobacillus,power,Positive,Facultative Anaerobe,1.08
STR_411,Pseudomonas,soldier,Negative,Aerobic,3.15
STR_979,Lactobacillus,world,Positive,Anaerobic,7.5
STR_759,Staphylococcus,seem,Positive,Anaerobic,3.95
STR_780,Clostridium,professional,Negative,Anaerobic,8.48
STR_324,Clostridium,rate,Negative,Anaerobic,6.44
STR_468,Staphylococcus,management,Negative,Anaerobic,4.28
STR_545,Streptococcus,likely,Positive,Aerobic,5.65
STR_262,Clostridium,religious,Negative,Facultative Anaerobe,0.86
STR_939,Bacillus,up,Positive,Facultative Anaerobe,9.55
STR_507,Staphylococcus,remember,Positive,Anaerobic,7.29
STR_830,Streptococcus,western,Positive,Aerobic,5.58
STR_532,Clostridium,office,Positive,Anaerobic,5.36
STR_769,Lactobacillus,require,Negative,Anaerobic,7.27
STR_370,Staphylococcus,stay,Positive,Microaerophilic,9.1
STR_427,Streptococcus,civil,Negative,Facultative Anaerobe,9.9
STR_207,Streptococcus,land,Positive,Microaerophilic,7.13
STR_418,Streptococcus,painting,Negative,Microaerophilic,3.76
STR_555,Clostridium,shoulder,Positive,Anaerobic,5.62
STR_743,Lactobacillus,live,Positive,Aerobic,3.61
STR_525,Clostridium,watch,Negative,Aerobic,1.51
STR_429,Staphylococcus,evening,Negative,Anaerobic,2.16
STR_510,Staphylococcus,hope,Positive,Microaerophilic,7.53
STR_639,Staphylococcus,father,Negative,Microaerophilic,3.68
STR_911,Lactobacillus,important,Positive,Aerobic,9.84
STR_789,Clostridium,many,Negative,Aerobic,0.94
STR_181,Pseudomonas,off,Negative,Microaerophilic,1.63
STR_197,Pseudomonas,put,Positive,Aerobic,0.75
STR_227,Clostridium,performance,Positive,Anaerobic,3.42
STR_908,Clostridium,avoid,Negative,Aerobic,9.76
STR_155,Clostridium,arm,Positive,Aerobic,9.89
STR_127,Pseudomonas,health,Negative,Anaerobic,6.0
STR_363,Bacillus,soon,Negative,Microaerophilic,6.14
STR_751,Streptococcus,knowledge,Negative,Anaerobic,5.81
STR_645,Clostridium,two,Negative,Anaerobic,4.25
STR_120,Bacillus,star,Negative,Aerobic,3.76
STR_608,Clostridium,player,Positive,Microaerophilic,6.01
STR_987,Pseudomonas,threat,Positive,Aerobic,1.1
STR_966,Clostridium,standard,Negative,Aerobic,2.31
STR_807,Staphylococcus,year,Negative,Aerobic,3.99
STR_268,Lactobacillus,mission,Positive,Microaerophilic,6.57
STR_558,Clostridium,treatment,Positive,Anaerobic,9.56
STR_118,Pseudomonas,news,Negative,Facultative Anaerobe,5.75
STR_116,Streptococcus,school,Negative,Facultative Anaerobe,8.84
STR_158,Pseudomonas,use,Positive,Microaerophilic,5.48
STR_109,Pseudomonas,me,Negative,Facultative Anaerobe,3.35
STR_308,Clostridium,person,Negative,Facultative Anaerobe,9.84
STR_667,Pseudomonas,moment,Negative,Anaerobic,6.01
STR_166,Pseudomonas,bed,Positive,Microaerophilic,8.54
STR_689,Lactobacillus,probably,Negative,Microaerophilic,6.04
STR_494,Streptococcus,agent,Negative,Anaerobic,8.2
STR_592,Pseudomonas,must,Positive,Aerobic,9.68
STR_445,Lactobacillus,be,Negative,Aerobic,2.17
STR_686,Staphylococcus,physical,Positive,Microaerophilic,0.78
STR_815,Pseudomonas,exist,Positive,Microaerophilic,2.81
STR_962,Staphylococcus,serve,Positive,Aerobic,1.39
STR_696,Staphylococcus,else,Positive,Aerobic,2.76
STR_295,Streptococcus,order,Positive,Anaerobic,6.29
STR_325,Staphylococcus,hour,Positive,Anaerobic,9.75
STR_914,Pseudomonas,smile,Negative,Facultative Anaerobe,1.35
STR_967,Staphylococcus,take,Positive,Anaerobic,9.0
STR_393,Streptococcus,notice,Negative,Microaerophilic,3.41
STR_377,Lactobacillus,often,Positive,Microaerophilic,9.4
STR_798,Lactobacillus,have,Positive,Microaerophilic,6.26
STR_428,Clostridium,standard,Positive,Anaerobic,8.11
STR_378,Pseudomonas,nearly,Positive,Anaerobic,7.6
STR_976,Clostridium,build,Positive,Facultative Anaerobe,9.01
STR_786,Streptococcus,hand,Negative,Aerobic,5.78
STR_945,Bacillus,approach,Positive,Facultative Anaerobe,7.03
STR_914,Lactobacillus,out,Negative,Facultative Anaerobe,9.61
STR_253,Pseudomonas,computer,Positive,Anaerobic,9.35
STR_981,Streptococcus,want,Positive,Facultative Anaerobe,1.34
STR_222,Staphylococcus,sport,Negative,Aerobic,9.96
STR_444,Streptococcus,development,Positive,Facultative Anaerobe,7.01
STR_658,Pseudomonas,chair,Negative,Anaerobic,7.18
STR_239,Pseudomonas,pick,Positive,Aerobic,1.66
STR_682,Bacillus,study,Negative,Anaerobic,9.07
STR_986,Streptococcus,wind,Negative,Anaerobic,1.13
STR_553,Staphylococcus,another,Positive,Microaerophilic,5.16
STR_482,Streptococcus,degree,Negative,Microaerophilic,7.19
STR_957,Pseudomonas,let,Negative,Anaerobic,5.44
STR_224,Lactobacillus,remember,Positive,Aerobic,0.8
STR_735,Lactobacillus,page,Negative,Anaerobic,6.76
STR_197,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.87
STR_891,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.41
STR_687,Streptococcus,another,Positive,Facultative Anaerobe,2.64
STR_517,Bacillus,get,Negative,Aerobic,1.52
STR_694,Clostridium,hospital,Negative,Aerobic,5.72
STR_672,Staphylococcus,water,Negative,Aerobic,2.51
STR_929,Pseudomonas,wall,Negative,Aerobic,5.6
STR_866,Pseudomonas,recognize,Negative,Microaerophilic,8.32
STR_984,Clostridium,rise,Negative,Facultative Anaerobe,3.2
STR_978,Staphylococcus,position,Positive,Microaerophilic,2.6
STR_750,Lactobacillus,seem,Negative,Microaerophilic,6.8
STR_582,Lactobacillus,approach,Positive,Facultative Anaerobe,8.14
STR_908,Clostridium,civil,Positive,Microaerophilic,3.86
STR_500,Clostridium,billion,Positive,Aerobic,4.09
STR_490,Clostridium,raise,Positive,Microaerophilic,8.09
STR_505,Bacillus,red,Negative,Microaerophilic,4.86
STR_143,Staphylococcus,reduce,Positive,Anaerobic,1.51
STR_314,Clostridium,reveal,Positive,Anaerobic,4.28
STR_351,Clostridium,eight,Negative,Aerobic,5.06
STR_549,Clostridium,plant,Positive,Aerobic,0.73
STR_910,Streptococcus,threat,Negative,Aerobic,5.35
STR_143,Streptococcus,above,Positive,Microaerophilic,9.07
STR_703,Pseudomonas,tonight,Positive,Aerobic,2.95
STR_989,Bacillus,law,Negative,Aerobic,6.31
STR_269,Bacillus,clearly,Positive,Facultative Anaerobe,5.24
STR_171,Pseudomonas,moment,Positive,Microaerophilic,9.59
STR_770,Bacillus,none,Negative,Aerobic,2.29
STR_894,Pseudomonas,current,Negative,Microaerophilic,6.22
STR_947,Pseudomonas,reduce,Positive,Anaerobic,5.84
STR_653,Pseudomonas,born,Negative,Facultative Anaerobe,9.02
STR_263,Staphylococcus,director,Negative,Aerobic,7.29
STR_625,Lactobacillus,course,Negative,Microaerophilic,1.6
STR_790,Lactobacillus,somebody,Negative,Anaerobic,2.99
STR_788,Lactobacillus,red,Positive,Facultative Anaerobe,8.99
STR_884,Staphylococcus,policy,Positive,Anaerobic,8.12
STR_946,Pseudomonas,hair,Positive,Aerobic,2.67
STR_824,Clostridium,radio,Negative,Aerobic,1.36
STR_268,Bacillus,pressure,Negative,Microaerophilic,7.7
STR_504,Streptococcus,stand,Negative,Anaerobic,8.22
STR_538,Pseudomonas,more,Negative,Facultative Anaerobe,9.92
STR_302,Streptococcus,test,Negative,Aerobic,3.16
STR_685,Clostridium,how,Positive,Microaerophilic,2.21
STR_725,Streptococcus,simple,Positive,Anaerobic,8.51
STR_900,Streptococcus,career,Positive,Facultative Anaerobe,1.48
STR_605,Pseudomonas,organization,Negative,Facultative Anaerobe,1.34
STR_117,Streptococcus,member,Positive,Aerobic,1.63
STR_210,Staphylococcus,understand,Negative,Microaerophilic,4.98
STR_150,Pseudomonas,kid,Negative,Anaerobic,3.56
STR_266,Pseudomonas,Republican,Negative,Anaerobic,6.63
STR_188,Lactobacillus,western,Positive,Facultative Anaerobe,1.22
STR_856,Lactobacillus,three,Positive,Anaerobic,3.68
STR_883,Pseudomonas,show,Negative,Microaerophilic,5.54
STR_859,Clostridium,national,Negative,Microaerophilic,8.01
STR_846,Lactobacillus,important,Positive,Microaerophilic,2.89
STR_314,Staphylococcus,consumer,Negative,Aerobic,4.51
STR_393,Pseudomonas,degree,Negative,Aerobic,5.48
STR_800,Staphylococcus,view,Negative,Aerobic,9.7
STR_207,Streptococcus,age,Negative,Anaerobic,8.96
STR_754,Bacillus,success,Negative,Aerobic,2.21
STR_877,Pseudomonas,teach,Positive,Facultative Anaerobe,0.59
STR_766,Clostridium,improve,Negative,Aerobic,3.47
STR_431,Lactobacillus,test,Negative,Aerobic,0.94
STR_112,Clostridium,eye,Positive,Aerobic,8.04
STR_981,Lactobacillus,star,Positive,Facultative Anaerobe,9.04
STR_334,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.99
STR_579,Clostridium,fact,Negative,Microaerophilic,9.63
STR_720,Bacillus,itself,Negative,Anaerobic,3.26
STR_565,Streptococcus,guy,Negative,Microaerophilic,2.5
STR_727,Clostridium,bill,Positive,Facultative Anaerobe,3.6
STR_941,Clostridium,throw,Negative,Microaerophilic,7.36
STR_276,Bacillus,several,Positive,Aerobic,2.21
STR_486,Pseudomonas,do,Positive,Microaerophilic,5.38
STR_516,Clostridium,military,Positive,Anaerobic,1.6
STR_484,Lactobacillus,subject,Negative,Facultative Anaerobe,8.37
STR_778,Streptococcus,citizen,Negative,Microaerophilic,1.91
STR_171,Pseudomonas,card,Positive,Aerobic,5.08
STR_589,Bacillus,form,Negative,Anaerobic,5.75
STR_187,Bacillus,will,Negative,Microaerophilic,1.05
STR_266,Lactobacillus,director,Negative,Anaerobic,3.68
STR_531,Staphylococcus,more,Negative,Aerobic,5.61
STR_888,Pseudomonas,watch,Positive,Facultative Anaerobe,0.84
STR_454,Pseudomonas,Congress,Negative,Microaerophilic,2.71
STR_838,Clostridium,security,Negative,Aerobic,8.13
STR_285,Lactobacillus,to,Negative,Facultative Anaerobe,2.01
STR_828,Staphylococcus,inside,Positive,Aerobic,1.2
STR_932,Staphylococcus,well,Negative,Microaerophilic,5.06
STR_189,Bacillus,collection,Negative,Microaerophilic,8.87
STR_964,Clostridium,data,Positive,Microaerophilic,1.25
STR_154,Clostridium,only,Positive,Aerobic,5.43
STR_296,Lactobacillus,floor,Positive,Microaerophilic,1.02
STR_211,Lactobacillus,food,Positive,Microaerophilic,2.68
STR_806,Clostridium,heart,Positive,Aerobic,6.23
STR_866,Clostridium,color,Positive,Microaerophilic,8.6
STR_614,Staphylococcus,list,Positive,Facultative Anaerobe,0.54
STR_821,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.2
STR_486,Lactobacillus,guess,Positive,Microaerophilic,9.29
STR_728,Pseudomonas,fall,Positive,Aerobic,2.91
STR_881,Clostridium,assume,Positive,Anaerobic,6.06
STR_720,Clostridium,discussion,Positive,Anaerobic,3.57
STR_121,Pseudomonas,amount,Positive,Aerobic,6.77
STR_670,Bacillus,than,Negative,Microaerophilic,3.49
STR_829,Bacillus,either,Negative,Aerobic,8.19
STR_667,Staphylococcus,husband,Positive,Aerobic,2.5
STR_689,Bacillus,maybe,Negative,Aerobic,9.5
STR_511,Lactobacillus,born,Positive,Microaerophilic,5.34
STR_479,Clostridium,rule,Negative,Anaerobic,0.87
STR_871,Bacillus,late,Positive,Aerobic,4.53
STR_503,Bacillus,continue,Positive,Microaerophilic,5.21
STR_852,Streptococcus,doctor,Negative,Aerobic,7.65
STR_615,Clostridium,figure,Negative,Aerobic,6.61
STR_562,Pseudomonas,too,Negative,Facultative Anaerobe,2.27
STR_699,Pseudomonas,us,Positive,Microaerophilic,4.64
STR_655,Bacillus,take,Positive,Facultative Anaerobe,1.38
STR_412,Clostridium,prove,Negative,Microaerophilic,4.61
STR_978,Pseudomonas,accept,Positive,Facultative Anaerobe,7.91
STR_767,Pseudomonas,young,Positive,Facultative Anaerobe,7.41
STR_463,Staphylococcus,prepare,Positive,Anaerobic,7.99
STR_971,Streptococcus,beat,Positive,Microaerophilic,3.48
STR_577,Streptococcus,exactly,Negative,Aerobic,7.46
STR_680,Lactobacillus,system,Negative,Anaerobic,9.3
STR_217,Clostridium,power,Negative,Aerobic,8.05
STR_750,Lactobacillus,partner,Positive,Facultative Anaerobe,5.41
STR_631,Staphylococcus,size,Negative,Aerobic,2.95
STR_775,Lactobacillus,about,Negative,Facultative Anaerobe,9.99
STR_726,Streptococcus,another,Negative,Microaerophilic,7.91
STR_427,Bacillus,future,Positive,Microaerophilic,7.07
STR_162,Pseudomonas,part,Negative,Anaerobic,2.91
STR_192,Clostridium,above,Positive,Aerobic,3.8
STR_526,Lactobacillus,choice,Negative,Anaerobic,1.97
