strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Clostridium,color,Positive,Microaerophilic,7.35
STR_475,Bacillus,strategy,Positive,Anaerobic,7.24
STR_461,Streptococcus,point,Positive,Aerobic,4.6
STR_201,Pseudomonas,region,Positive,Facultative Anaerobe,4.75
STR_775,Clostridium,order,Positive,Anaerobic,4.15
STR_666,Lactobacillus,expect,Positive,Aerobic,6.97
STR_226,Streptococcus,operation,Negative,Microaerophilic,3.69
STR_916,Pseudomonas,bring,Positive,Microaerophilic,4.69
STR_125,Lactobacillus,team,Positive,Aerobic,9.75
STR_256,Bacillus,health,Negative,Facultative Anaerobe,9.37
STR_844,Staphylococcus,continue,Positive,Anaerobic,3.14
STR_765,Clostridium,whose,Negative,Facultative Anaerobe,3.67
STR_225,Lactobacillus,situation,Negative,Aerobic,7.13
STR_752,Lactobacillus,peace,Negative,Microaerophilic,9.69
STR_515,Staphylococcus,away,Negative,Facultative Anaerobe,7.81
STR_987,Streptococcus,I,Positive,Microaerophilic,7.85
STR_287,Bacillus,main,Positive,Anaerobic,2.16
STR_362,Lactobacillus,mother,Negative,Facultative Anaerobe,9.19
STR_845,Clostridium,pull,Positive,Microaerophilic,2.49
STR_549,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.23
STR_723,Bacillus,consider,Positive,Microaerophilic,7.89
STR_739,Pseudomonas,official,Negative,Microaerophilic,3.3
STR_974,Pseudomonas,put,Positive,Facultative Anaerobe,4.12
STR_641,Bacillus,Congress,Positive,Facultative Anaerobe,1.17
STR_357,Lactobacillus,different,Negative,Microaerophilic,9.76
STR_735,Streptococcus,many,Positive,Anaerobic,3.89
STR_743,Staphylococcus,up,Negative,Facultative Anaerobe,4.25
STR_841,Lactobacillus,record,Positive,Anaerobic,8.21
STR_308,Bacillus,letter,Positive,Microaerophilic,1.87
STR_397,Bacillus,develop,Positive,Microaerophilic,3.85
STR_908,Streptococcus,total,Positive,Facultative Anaerobe,6.31
STR_657,Clostridium,fish,Negative,Aerobic,2.89
STR_391,Bacillus,lawyer,Negative,Microaerophilic,3.53
STR_633,Streptococcus,no,Positive,Anaerobic,3.84
STR_946,Bacillus,trouble,Positive,Aerobic,9.75
STR_936,Streptococcus,public,Negative,Anaerobic,3.21
STR_673,Staphylococcus,specific,Negative,Facultative Anaerobe,7.1
STR_277,Lactobacillus,prove,Positive,Microaerophilic,6.1
STR_125,Staphylococcus,attention,Positive,Microaerophilic,8.44
STR_240,Lactobacillus,religious,Negative,Anaerobic,9.01
STR_649,Lactobacillus,card,Positive,Facultative Anaerobe,3.62
STR_451,Bacillus,to,Positive,Anaerobic,3.88
STR_912,Streptococcus,political,Positive,Anaerobic,8.63
STR_561,Clostridium,wrong,Positive,Anaerobic,9.28
STR_978,Staphylococcus,improve,Negative,Facultative Anaerobe,9.22
STR_394,Bacillus,partner,Negative,Facultative Anaerobe,7.05
STR_926,Staphylococcus,military,Positive,Aerobic,5.39
STR_122,Streptococcus,program,Negative,Microaerophilic,1.31
STR_694,Lactobacillus,long,Negative,Microaerophilic,1.1
STR_943,Streptococcus,section,Negative,Facultative Anaerobe,5.32
STR_392,Clostridium,work,Negative,Anaerobic,2.11
STR_924,Clostridium,figure,Positive,Anaerobic,1.76
STR_552,Pseudomonas,wait,Positive,Facultative Anaerobe,9.8
STR_476,Staphylococcus,authority,Positive,Facultative Anaerobe,2.11
STR_106,Pseudomonas,thank,Positive,Facultative Anaerobe,7.37
STR_281,Pseudomonas,team,Positive,Facultative Anaerobe,1.56
STR_806,Streptococcus,painting,Positive,Aerobic,8.58
STR_885,Pseudomonas,pay,Positive,Aerobic,3.81
STR_942,Bacillus,thank,Negative,Aerobic,6.24
STR_277,Streptococcus,task,Negative,Aerobic,5.29
STR_260,Clostridium,according,Positive,Anaerobic,1.7
STR_125,Clostridium,follow,Positive,Microaerophilic,0.93
STR_361,Bacillus,soon,Positive,Microaerophilic,8.66
STR_912,Pseudomonas,president,Negative,Facultative Anaerobe,1.94
STR_437,Bacillus,maintain,Negative,Microaerophilic,5.65
STR_358,Staphylococcus,vote,Positive,Anaerobic,6.75
STR_892,Staphylococcus,world,Negative,Aerobic,5.47
STR_588,Clostridium,require,Negative,Microaerophilic,4.94
STR_781,Streptococcus,which,Negative,Microaerophilic,0.72
STR_510,Clostridium,big,Negative,Facultative Anaerobe,2.5
STR_383,Streptococcus,student,Negative,Anaerobic,5.22
STR_843,Bacillus,provide,Negative,Microaerophilic,6.29
STR_763,Lactobacillus,today,Negative,Aerobic,3.38
STR_822,Staphylococcus,beautiful,Negative,Aerobic,4.68
STR_820,Lactobacillus,decision,Positive,Aerobic,9.72
STR_261,Bacillus,agreement,Negative,Facultative Anaerobe,1.64
STR_256,Lactobacillus,chance,Negative,Facultative Anaerobe,2.91
STR_478,Streptococcus,create,Positive,Facultative Anaerobe,4.98
STR_605,Lactobacillus,close,Positive,Anaerobic,7.96
STR_537,Lactobacillus,next,Negative,Facultative Anaerobe,1.96
STR_841,Staphylococcus,rest,Negative,Anaerobic,1.95
STR_382,Clostridium,myself,Negative,Microaerophilic,7.41
STR_771,Clostridium,glass,Positive,Aerobic,7.16
STR_397,Streptococcus,daughter,Negative,Microaerophilic,4.53
STR_290,Pseudomonas,military,Negative,Microaerophilic,5.42
STR_378,Staphylococcus,exactly,Negative,Microaerophilic,1.21
STR_233,Bacillus,lay,Positive,Facultative Anaerobe,5.75
STR_277,Lactobacillus,without,Negative,Facultative Anaerobe,4.66
STR_201,Lactobacillus,somebody,Positive,Microaerophilic,8.77
STR_658,Streptococcus,situation,Negative,Facultative Anaerobe,1.37
STR_269,Streptococcus,after,Positive,Anaerobic,3.33
STR_314,Pseudomonas,society,Positive,Microaerophilic,8.81
STR_718,Clostridium,break,Positive,Microaerophilic,2.28
STR_103,Bacillus,by,Positive,Microaerophilic,0.97
STR_147,Clostridium,beyond,Negative,Aerobic,1.33
STR_975,Lactobacillus,box,Negative,Anaerobic,1.27
STR_390,Lactobacillus,join,Negative,Microaerophilic,3.42
STR_724,Pseudomonas,anyone,Positive,Aerobic,3.22
STR_796,Clostridium,small,Negative,Facultative Anaerobe,4.75
STR_880,Clostridium,local,Positive,Microaerophilic,4.34
STR_575,Pseudomonas,again,Positive,Microaerophilic,2.2
STR_893,Pseudomonas,rest,Positive,Facultative Anaerobe,1.54
STR_339,Pseudomonas,project,Negative,Aerobic,3.41
STR_667,Pseudomonas,cover,Positive,Microaerophilic,9.84
STR_583,Streptococcus,travel,Positive,Aerobic,8.97
STR_631,Staphylococcus,dinner,Positive,Anaerobic,8.26
STR_600,Pseudomonas,walk,Negative,Microaerophilic,3.63
STR_244,Lactobacillus,question,Negative,Microaerophilic,5.21
STR_404,Lactobacillus,concern,Negative,Anaerobic,5.46
STR_805,Clostridium,keep,Positive,Anaerobic,7.73
STR_334,Streptococcus,east,Negative,Microaerophilic,8.16
STR_757,Lactobacillus,suffer,Negative,Aerobic,1.03
STR_640,Bacillus,likely,Positive,Microaerophilic,8.88
STR_321,Clostridium,economic,Negative,Aerobic,9.47
STR_542,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.96
STR_551,Clostridium,manage,Negative,Microaerophilic,2.44
STR_522,Lactobacillus,condition,Negative,Anaerobic,1.37
STR_614,Bacillus,there,Positive,Facultative Anaerobe,6.16
STR_406,Streptococcus,imagine,Negative,Microaerophilic,8.71
STR_439,Bacillus,official,Positive,Facultative Anaerobe,5.34
STR_502,Staphylococcus,word,Negative,Facultative Anaerobe,8.51
STR_360,Lactobacillus,plan,Positive,Aerobic,3.64
STR_614,Bacillus,word,Negative,Aerobic,3.31
STR_650,Streptococcus,page,Positive,Anaerobic,0.74
STR_965,Pseudomonas,bill,Negative,Microaerophilic,8.34
STR_401,Staphylococcus,enter,Negative,Aerobic,4.92
STR_918,Staphylococcus,loss,Positive,Facultative Anaerobe,0.6
STR_241,Lactobacillus,identify,Negative,Anaerobic,3.84
STR_780,Streptococcus,society,Negative,Anaerobic,2.53
STR_519,Bacillus,type,Positive,Aerobic,0.61
STR_513,Bacillus,read,Negative,Aerobic,1.48
STR_642,Clostridium,plan,Positive,Aerobic,7.42
STR_126,Pseudomonas,present,Negative,Aerobic,1.1
STR_769,Bacillus,point,Negative,Aerobic,7.71
STR_298,Streptococcus,against,Negative,Microaerophilic,3.72
STR_161,Bacillus,task,Positive,Microaerophilic,5.98
STR_218,Streptococcus,impact,Negative,Anaerobic,0.6
STR_561,Bacillus,help,Negative,Anaerobic,3.61
STR_230,Lactobacillus,learn,Positive,Microaerophilic,6.5
STR_300,Clostridium,behavior,Positive,Facultative Anaerobe,1.83
STR_434,Bacillus,push,Positive,Aerobic,7.44
STR_811,Lactobacillus,thus,Positive,Aerobic,2.23
STR_944,Staphylococcus,method,Positive,Anaerobic,5.53
STR_273,Clostridium,third,Positive,Facultative Anaerobe,9.1
STR_878,Clostridium,despite,Negative,Microaerophilic,2.08
STR_570,Pseudomonas,finish,Negative,Aerobic,0.72
STR_409,Lactobacillus,unit,Positive,Anaerobic,1.38
STR_357,Lactobacillus,measure,Positive,Aerobic,6.18
STR_458,Staphylococcus,pull,Negative,Facultative Anaerobe,6.26
STR_260,Staphylococcus,sport,Positive,Facultative Anaerobe,6.31
STR_364,Pseudomonas,record,Negative,Aerobic,7.64
STR_198,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.47
STR_773,Clostridium,newspaper,Positive,Microaerophilic,3.91
STR_897,Clostridium,concern,Positive,Anaerobic,3.8
STR_821,Streptococcus,through,Negative,Anaerobic,4.06
STR_792,Pseudomonas,turn,Negative,Microaerophilic,6.23
STR_859,Clostridium,administration,Negative,Anaerobic,3.97
STR_969,Bacillus,recently,Positive,Microaerophilic,7.36
STR_858,Clostridium,card,Positive,Facultative Anaerobe,9.05
STR_202,Bacillus,mission,Positive,Anaerobic,6.25
STR_690,Pseudomonas,human,Negative,Microaerophilic,7.73
STR_883,Staphylococcus,design,Positive,Microaerophilic,2.52
STR_103,Pseudomonas,ask,Negative,Facultative Anaerobe,9.06
STR_735,Lactobacillus,set,Negative,Facultative Anaerobe,6.12
STR_790,Lactobacillus,official,Negative,Microaerophilic,6.55
STR_232,Staphylococcus,strong,Positive,Microaerophilic,0.55
STR_443,Pseudomonas,operation,Positive,Facultative Anaerobe,6.67
STR_639,Lactobacillus,herself,Positive,Aerobic,6.11
STR_326,Streptococcus,again,Negative,Anaerobic,9.7
STR_137,Streptococcus,like,Positive,Microaerophilic,5.68
STR_230,Bacillus,born,Negative,Facultative Anaerobe,7.75
STR_647,Lactobacillus,look,Negative,Anaerobic,6.03
STR_325,Clostridium,establish,Positive,Microaerophilic,4.07
STR_543,Lactobacillus,high,Positive,Microaerophilic,1.25
STR_398,Streptococcus,language,Positive,Facultative Anaerobe,2.59
STR_890,Pseudomonas,ever,Negative,Microaerophilic,5.93
STR_471,Bacillus,kid,Negative,Anaerobic,9.13
STR_402,Staphylococcus,issue,Positive,Anaerobic,2.61
STR_664,Staphylococcus,near,Negative,Aerobic,6.6
STR_893,Pseudomonas,compare,Negative,Anaerobic,5.96
STR_814,Bacillus,program,Negative,Facultative Anaerobe,9.23
STR_126,Staphylococcus,force,Positive,Aerobic,9.44
STR_753,Bacillus,see,Positive,Facultative Anaerobe,6.7
STR_398,Streptococcus,explain,Positive,Aerobic,4.43
STR_232,Staphylococcus,budget,Negative,Anaerobic,3.68
STR_826,Bacillus,plant,Positive,Anaerobic,2.09
STR_115,Staphylococcus,foreign,Negative,Microaerophilic,1.74
STR_195,Clostridium,value,Negative,Anaerobic,7.06
STR_183,Lactobacillus,should,Positive,Aerobic,8.37
STR_244,Streptococcus,seat,Negative,Anaerobic,6.17
STR_593,Clostridium,power,Negative,Microaerophilic,4.94
STR_453,Lactobacillus,deal,Negative,Facultative Anaerobe,2.15
STR_957,Lactobacillus,where,Positive,Facultative Anaerobe,5.14
STR_226,Streptococcus,network,Positive,Facultative Anaerobe,6.03
STR_202,Staphylococcus,lead,Negative,Facultative Anaerobe,9.56
STR_245,Clostridium,interest,Positive,Aerobic,3.2
STR_802,Lactobacillus,democratic,Positive,Aerobic,9.94
STR_243,Lactobacillus,along,Positive,Microaerophilic,2.73
STR_241,Bacillus,score,Positive,Aerobic,6.92
STR_646,Pseudomonas,assume,Negative,Aerobic,8.41
STR_676,Lactobacillus,war,Positive,Facultative Anaerobe,6.27
STR_596,Bacillus,personal,Positive,Facultative Anaerobe,6.36
STR_810,Clostridium,build,Negative,Microaerophilic,4.56
STR_238,Streptococcus,couple,Positive,Aerobic,9.41
STR_574,Lactobacillus,politics,Positive,Microaerophilic,5.25
STR_386,Lactobacillus,film,Positive,Facultative Anaerobe,9.12
STR_910,Lactobacillus,street,Negative,Anaerobic,8.57
STR_588,Staphylococcus,practice,Positive,Facultative Anaerobe,3.59
STR_267,Bacillus,doctor,Positive,Aerobic,3.53
STR_920,Bacillus,without,Positive,Facultative Anaerobe,5.91
STR_593,Clostridium,toward,Negative,Facultative Anaerobe,5.62
STR_622,Lactobacillus,during,Negative,Anaerobic,8.0
STR_728,Bacillus,light,Negative,Microaerophilic,7.77
STR_358,Clostridium,test,Negative,Anaerobic,2.44
STR_166,Clostridium,suffer,Positive,Anaerobic,2.61
STR_514,Bacillus,range,Positive,Microaerophilic,9.31
STR_682,Bacillus,still,Negative,Anaerobic,9.37
STR_702,Pseudomonas,gun,Positive,Facultative Anaerobe,9.28
STR_624,Clostridium,actually,Negative,Aerobic,6.43
STR_867,Lactobacillus,woman,Positive,Anaerobic,3.25
STR_826,Clostridium,cause,Negative,Anaerobic,9.77
STR_187,Clostridium,admit,Positive,Facultative Anaerobe,5.77
STR_238,Staphylococcus,whatever,Negative,Microaerophilic,8.15
STR_938,Bacillus,fund,Positive,Facultative Anaerobe,1.86
STR_159,Clostridium,nothing,Positive,Microaerophilic,2.6
STR_238,Staphylococcus,fast,Negative,Facultative Anaerobe,7.98
STR_964,Staphylococcus,seat,Positive,Facultative Anaerobe,5.42
STR_466,Bacillus,certain,Positive,Anaerobic,8.94
STR_795,Lactobacillus,how,Positive,Aerobic,6.64
STR_633,Pseudomonas,your,Positive,Aerobic,9.47
STR_275,Lactobacillus,wall,Negative,Microaerophilic,8.98
STR_486,Lactobacillus,phone,Negative,Anaerobic,6.87
STR_551,Streptococcus,model,Negative,Aerobic,4.74
STR_480,Bacillus,deep,Negative,Microaerophilic,6.15
STR_866,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.11
STR_277,Pseudomonas,even,Positive,Microaerophilic,6.82
STR_219,Lactobacillus,glass,Negative,Microaerophilic,0.82
STR_369,Lactobacillus,age,Positive,Anaerobic,9.54
STR_584,Bacillus,beautiful,Positive,Facultative Anaerobe,8.72
STR_635,Streptococcus,social,Positive,Facultative Anaerobe,8.76
STR_590,Streptococcus,price,Positive,Facultative Anaerobe,9.68
STR_638,Clostridium,behind,Negative,Facultative Anaerobe,4.75
STR_590,Clostridium,participant,Negative,Facultative Anaerobe,6.39
STR_497,Pseudomonas,fall,Negative,Microaerophilic,5.33
STR_735,Clostridium,news,Negative,Aerobic,3.85
STR_908,Clostridium,tax,Negative,Aerobic,7.35
STR_902,Bacillus,though,Negative,Anaerobic,9.84
STR_665,Bacillus,board,Negative,Microaerophilic,6.81
STR_661,Bacillus,television,Negative,Anaerobic,6.35
STR_653,Lactobacillus,back,Positive,Facultative Anaerobe,2.13
STR_229,Pseudomonas,job,Positive,Anaerobic,4.95
STR_120,Pseudomonas,head,Positive,Anaerobic,2.32
STR_464,Bacillus,medical,Positive,Facultative Anaerobe,2.65
STR_569,Streptococcus,blood,Negative,Microaerophilic,8.11
STR_145,Bacillus,manage,Negative,Anaerobic,9.73
STR_121,Pseudomonas,order,Negative,Anaerobic,4.04
STR_491,Streptococcus,member,Negative,Aerobic,4.04
STR_989,Pseudomonas,body,Positive,Microaerophilic,6.19
STR_379,Lactobacillus,return,Negative,Microaerophilic,3.64
STR_280,Staphylococcus,skin,Negative,Microaerophilic,0.55
STR_189,Bacillus,condition,Negative,Anaerobic,1.64
STR_599,Pseudomonas,difficult,Negative,Microaerophilic,2.38
STR_143,Bacillus,air,Positive,Anaerobic,8.62
STR_779,Pseudomonas,eye,Negative,Aerobic,8.7
STR_441,Streptococcus,well,Negative,Microaerophilic,6.57
STR_536,Lactobacillus,care,Positive,Microaerophilic,8.58
STR_140,Pseudomonas,live,Positive,Aerobic,0.97
STR_283,Pseudomonas,road,Positive,Anaerobic,8.15
STR_933,Streptococcus,attention,Positive,Microaerophilic,6.3
STR_679,Clostridium,should,Negative,Anaerobic,2.68
STR_239,Pseudomonas,nation,Negative,Anaerobic,8.19
STR_891,Lactobacillus,base,Positive,Microaerophilic,1.27
STR_650,Streptococcus,day,Negative,Anaerobic,2.26
STR_536,Bacillus,less,Positive,Anaerobic,7.39
STR_449,Pseudomonas,back,Positive,Microaerophilic,8.77
STR_384,Pseudomonas,answer,Negative,Microaerophilic,5.84
STR_420,Pseudomonas,spring,Negative,Aerobic,8.89
STR_752,Lactobacillus,second,Positive,Anaerobic,1.91
STR_166,Staphylococcus,message,Negative,Aerobic,3.26
STR_262,Lactobacillus,project,Positive,Aerobic,6.89
STR_628,Bacillus,federal,Positive,Aerobic,9.81
STR_794,Lactobacillus,enough,Negative,Microaerophilic,1.09
STR_423,Clostridium,use,Positive,Facultative Anaerobe,0.82
STR_902,Clostridium,service,Positive,Aerobic,6.88
STR_652,Staphylococcus,memory,Positive,Microaerophilic,2.54
STR_995,Pseudomonas,hard,Negative,Microaerophilic,4.81
STR_584,Streptococcus,remain,Positive,Anaerobic,6.37
STR_394,Lactobacillus,set,Negative,Microaerophilic,2.78
STR_466,Staphylococcus,control,Negative,Anaerobic,7.28
STR_673,Streptococcus,usually,Positive,Anaerobic,7.06
STR_117,Pseudomonas,that,Negative,Microaerophilic,0.81
STR_356,Bacillus,contain,Negative,Facultative Anaerobe,8.51
STR_567,Pseudomonas,pick,Positive,Anaerobic,4.29
STR_889,Clostridium,market,Positive,Anaerobic,9.47
STR_335,Clostridium,support,Negative,Facultative Anaerobe,9.3
STR_151,Lactobacillus,practice,Negative,Facultative Anaerobe,4.77
STR_594,Streptococcus,seek,Positive,Facultative Anaerobe,7.45
STR_806,Bacillus,question,Positive,Anaerobic,1.06
STR_393,Lactobacillus,approach,Negative,Anaerobic,6.2
STR_591,Pseudomonas,billion,Positive,Microaerophilic,5.04
STR_150,Staphylococcus,over,Negative,Anaerobic,8.44
STR_205,Clostridium,traditional,Positive,Microaerophilic,4.48
STR_900,Clostridium,various,Positive,Aerobic,6.67
STR_143,Bacillus,most,Negative,Aerobic,9.43
STR_615,Staphylococcus,recent,Negative,Facultative Anaerobe,9.37
STR_790,Streptococcus,west,Positive,Microaerophilic,4.05
STR_502,Pseudomonas,better,Positive,Aerobic,3.39
STR_552,Streptococcus,tree,Positive,Aerobic,2.08
STR_453,Staphylococcus,business,Positive,Facultative Anaerobe,1.38
STR_474,Staphylococcus,program,Negative,Aerobic,3.34
STR_511,Lactobacillus,carry,Negative,Anaerobic,4.52
STR_506,Lactobacillus,east,Positive,Facultative Anaerobe,4.37
STR_549,Lactobacillus,series,Positive,Anaerobic,7.68
STR_451,Bacillus,reason,Positive,Aerobic,3.02
STR_819,Staphylococcus,team,Negative,Anaerobic,4.73
STR_809,Lactobacillus,beautiful,Negative,Aerobic,5.9
STR_478,Pseudomonas,machine,Negative,Facultative Anaerobe,1.08
STR_445,Bacillus,fine,Positive,Anaerobic,7.74
STR_686,Streptococcus,dark,Positive,Facultative Anaerobe,7.26
STR_454,Bacillus,care,Negative,Facultative Anaerobe,6.63
STR_307,Clostridium,eight,Negative,Microaerophilic,2.74
STR_114,Bacillus,less,Positive,Facultative Anaerobe,4.31
STR_675,Streptococcus,federal,Positive,Facultative Anaerobe,6.19
STR_732,Clostridium,capital,Positive,Anaerobic,3.99
STR_531,Lactobacillus,record,Positive,Microaerophilic,9.52
STR_776,Bacillus,describe,Negative,Facultative Anaerobe,9.66
STR_788,Lactobacillus,choice,Positive,Aerobic,6.35
STR_542,Staphylococcus,plant,Positive,Facultative Anaerobe,9.22
STR_912,Bacillus,bill,Negative,Facultative Anaerobe,2.76
STR_385,Pseudomonas,purpose,Negative,Aerobic,8.39
STR_807,Bacillus,interest,Positive,Microaerophilic,1.68
STR_658,Streptococcus,produce,Positive,Facultative Anaerobe,3.46
STR_273,Staphylococcus,dog,Negative,Facultative Anaerobe,6.04
STR_876,Streptococcus,return,Positive,Anaerobic,5.25
STR_471,Clostridium,focus,Negative,Anaerobic,2.15
STR_251,Lactobacillus,radio,Positive,Facultative Anaerobe,6.17
STR_217,Lactobacillus,common,Negative,Facultative Anaerobe,4.41
STR_591,Clostridium,glass,Negative,Facultative Anaerobe,4.6
STR_559,Staphylococcus,mean,Negative,Facultative Anaerobe,5.0
STR_504,Bacillus,financial,Positive,Microaerophilic,6.14
STR_338,Staphylococcus,one,Positive,Aerobic,3.06
STR_579,Clostridium,on,Negative,Aerobic,2.35
STR_114,Lactobacillus,you,Positive,Facultative Anaerobe,9.58
STR_226,Staphylococcus,avoid,Negative,Microaerophilic,8.61
STR_121,Pseudomonas,walk,Negative,Facultative Anaerobe,1.5
STR_457,Streptococcus,walk,Negative,Aerobic,7.73
STR_851,Pseudomonas,his,Positive,Facultative Anaerobe,9.71
STR_241,Streptococcus,machine,Positive,Anaerobic,5.41
STR_321,Lactobacillus,member,Positive,Facultative Anaerobe,9.13
STR_621,Streptococcus,rather,Negative,Aerobic,9.11
STR_191,Staphylococcus,build,Negative,Microaerophilic,3.18
STR_781,Bacillus,scene,Positive,Microaerophilic,2.93
STR_656,Bacillus,close,Negative,Anaerobic,5.87
STR_683,Bacillus,full,Positive,Facultative Anaerobe,7.54
STR_775,Lactobacillus,growth,Negative,Anaerobic,2.73
STR_797,Bacillus,whole,Positive,Facultative Anaerobe,8.61
STR_987,Bacillus,size,Positive,Aerobic,1.85
STR_585,Clostridium,science,Positive,Anaerobic,3.8
STR_537,Pseudomonas,without,Positive,Aerobic,9.67
STR_167,Staphylococcus,have,Positive,Aerobic,7.79
STR_267,Pseudomonas,agree,Negative,Anaerobic,7.28
STR_228,Clostridium,deal,Positive,Facultative Anaerobe,3.27
STR_666,Pseudomonas,admit,Positive,Anaerobic,1.96
STR_985,Bacillus,have,Positive,Anaerobic,7.46
STR_211,Pseudomonas,find,Negative,Facultative Anaerobe,2.32
STR_982,Staphylococcus,reach,Positive,Anaerobic,3.58
STR_113,Lactobacillus,thousand,Negative,Anaerobic,7.83
STR_555,Pseudomonas,born,Negative,Aerobic,4.91
STR_275,Lactobacillus,before,Positive,Aerobic,5.24
STR_572,Clostridium,hard,Negative,Facultative Anaerobe,6.22
STR_862,Bacillus,enter,Negative,Microaerophilic,1.93
STR_605,Pseudomonas,entire,Negative,Microaerophilic,3.73
STR_565,Clostridium,Democrat,Negative,Facultative Anaerobe,2.69
STR_750,Lactobacillus,crime,Negative,Aerobic,9.99
STR_820,Streptococcus,feeling,Positive,Facultative Anaerobe,7.52
STR_691,Bacillus,I,Positive,Aerobic,1.82
STR_779,Staphylococcus,tell,Negative,Anaerobic,8.84
STR_963,Bacillus,add,Negative,Facultative Anaerobe,9.39
STR_127,Pseudomonas,fact,Negative,Facultative Anaerobe,8.95
STR_908,Clostridium,position,Negative,Facultative Anaerobe,9.41
STR_286,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.93
STR_375,Pseudomonas,senior,Negative,Aerobic,7.1
STR_127,Clostridium,resource,Positive,Anaerobic,9.83
