strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Staphylococcus,memory,Positive,Aerobic,9.51
STR_550,Clostridium,far,Negative,Anaerobic,6.07
STR_907,Pseudomonas,free,Negative,Anaerobic,0.95
STR_600,Clostridium,open,Negative,Aerobic,0.73
STR_611,Bacillus,well,Positive,Aerobic,1.0
STR_343,Bacillus,catch,Negative,Facultative Anaerobe,3.13
STR_882,Pseudomonas,president,Negative,Anaerobic,2.54
STR_452,Streptococcus,yourself,Negative,Aerobic,2.62
STR_315,Streptococcus,religious,Positive,Facultative Anaerobe,7.63
STR_318,Bacillus,dinner,Positive,Aerobic,9.13
STR_344,Clostridium,management,Positive,Anaerobic,1.53
STR_695,Lactobacillus,theory,Positive,Facultative Anaerobe,3.35
STR_391,Bacillus,later,Positive,Anaerobic,4.3
STR_118,Pseudomonas,just,Positive,Facultative Anaerobe,1.03
STR_132,Bacillus,outside,Negative,Facultative Anaerobe,4.25
STR_874,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.47
STR_153,Lactobacillus,certainly,Negative,Microaerophilic,4.55
STR_492,Pseudomonas,forward,Negative,Aerobic,6.89
STR_641,Lactobacillus,second,Negative,Microaerophilic,7.36
STR_620,Staphylococcus,community,Positive,Facultative Anaerobe,8.89
STR_634,Staphylococcus,thought,Positive,Aerobic,5.11
STR_224,Staphylococcus,draw,Negative,Aerobic,6.76
STR_842,Bacillus,lot,Negative,Anaerobic,3.53
STR_451,Streptococcus,per,Positive,Microaerophilic,8.64
STR_197,Bacillus,third,Negative,Microaerophilic,2.14
STR_854,Streptococcus,couple,Negative,Anaerobic,7.09
STR_696,Lactobacillus,miss,Negative,Anaerobic,1.62
STR_164,Bacillus,already,Negative,Facultative Anaerobe,8.08
STR_884,Clostridium,fire,Positive,Facultative Anaerobe,9.83
STR_600,Clostridium,economic,Positive,Facultative Anaerobe,2.43
STR_264,Staphylococcus,grow,Negative,Microaerophilic,6.79
STR_200,Clostridium,fight,Positive,Microaerophilic,5.24
STR_301,Streptococcus,they,Positive,Microaerophilic,5.27
STR_195,Lactobacillus,have,Negative,Aerobic,4.39
STR_981,Clostridium,billion,Positive,Anaerobic,3.46
STR_979,Staphylococcus,analysis,Negative,Aerobic,1.77
STR_513,Bacillus,friend,Negative,Aerobic,9.84
STR_789,Staphylococcus,doctor,Positive,Microaerophilic,5.18
STR_230,Pseudomonas,spend,Negative,Aerobic,5.52
STR_429,Streptococcus,even,Positive,Facultative Anaerobe,3.46
STR_361,Lactobacillus,discuss,Negative,Aerobic,5.59
STR_817,Streptococcus,within,Positive,Aerobic,1.66
STR_530,Bacillus,person,Negative,Facultative Anaerobe,8.8
STR_406,Streptococcus,leave,Negative,Microaerophilic,0.67
STR_748,Bacillus,house,Negative,Facultative Anaerobe,8.87
STR_587,Streptococcus,national,Positive,Microaerophilic,9.08
STR_398,Lactobacillus,picture,Positive,Anaerobic,9.82
STR_931,Pseudomonas,fall,Negative,Anaerobic,7.7
STR_578,Streptococcus,a,Positive,Aerobic,1.22
STR_365,Pseudomonas,can,Negative,Anaerobic,3.07
STR_587,Streptococcus,direction,Positive,Microaerophilic,3.04
STR_165,Streptococcus,media,Positive,Facultative Anaerobe,1.71
STR_302,Staphylococcus,push,Negative,Anaerobic,4.44
STR_917,Staphylococcus,partner,Positive,Aerobic,4.12
STR_975,Lactobacillus,crime,Positive,Microaerophilic,3.99
STR_138,Clostridium,must,Negative,Anaerobic,1.05
STR_502,Clostridium,everyone,Positive,Facultative Anaerobe,3.77
STR_104,Staphylococcus,country,Positive,Microaerophilic,6.58
STR_725,Pseudomonas,this,Positive,Aerobic,4.48
STR_805,Streptococcus,worker,Negative,Microaerophilic,1.98
STR_600,Clostridium,heart,Positive,Microaerophilic,6.85
STR_319,Staphylococcus,relate,Positive,Facultative Anaerobe,8.58
STR_158,Pseudomonas,floor,Positive,Aerobic,7.11
STR_882,Clostridium,rule,Negative,Microaerophilic,5.65
STR_572,Pseudomonas,affect,Positive,Microaerophilic,8.69
STR_520,Streptococcus,several,Positive,Facultative Anaerobe,9.27
STR_679,Bacillus,direction,Positive,Anaerobic,8.08
STR_913,Streptococcus,better,Negative,Aerobic,8.12
STR_671,Pseudomonas,modern,Positive,Anaerobic,0.85
STR_539,Clostridium,without,Negative,Microaerophilic,6.52
STR_752,Streptococcus,dog,Negative,Microaerophilic,2.44
STR_898,Clostridium,food,Positive,Anaerobic,7.75
STR_891,Streptococcus,do,Positive,Microaerophilic,9.53
STR_669,Streptococcus,instead,Negative,Microaerophilic,4.73
STR_382,Clostridium,sure,Negative,Microaerophilic,8.38
STR_369,Streptococcus,director,Negative,Anaerobic,5.99
STR_363,Staphylococcus,test,Positive,Microaerophilic,2.18
STR_406,Lactobacillus,month,Positive,Anaerobic,4.8
STR_530,Lactobacillus,night,Negative,Microaerophilic,6.0
STR_193,Lactobacillus,million,Positive,Microaerophilic,6.3
STR_618,Clostridium,ever,Negative,Facultative Anaerobe,1.22
STR_253,Staphylococcus,me,Negative,Aerobic,2.81
STR_201,Pseudomonas,likely,Positive,Aerobic,1.71
STR_353,Bacillus,low,Positive,Aerobic,1.26
STR_379,Staphylococcus,region,Positive,Facultative Anaerobe,1.65
STR_283,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.02
STR_536,Bacillus,some,Positive,Microaerophilic,9.76
STR_984,Bacillus,check,Positive,Aerobic,6.01
STR_663,Bacillus,mean,Positive,Aerobic,4.05
STR_863,Bacillus,list,Positive,Anaerobic,4.46
STR_773,Bacillus,itself,Positive,Microaerophilic,0.53
STR_960,Streptococcus,force,Negative,Anaerobic,8.63
STR_871,Bacillus,alone,Negative,Anaerobic,8.11
STR_131,Bacillus,assume,Negative,Anaerobic,9.52
STR_694,Clostridium,mention,Negative,Facultative Anaerobe,7.54
STR_354,Lactobacillus,would,Negative,Anaerobic,7.39
STR_336,Bacillus,who,Negative,Microaerophilic,1.92
STR_157,Bacillus,fly,Positive,Facultative Anaerobe,8.13
STR_982,Bacillus,town,Positive,Facultative Anaerobe,5.24
STR_513,Staphylococcus,discover,Positive,Anaerobic,4.95
STR_973,Clostridium,life,Negative,Facultative Anaerobe,1.22
STR_407,Bacillus,newspaper,Positive,Anaerobic,4.72
STR_911,Lactobacillus,seem,Negative,Anaerobic,9.51
STR_159,Pseudomonas,phone,Positive,Aerobic,3.27
STR_346,Clostridium,whose,Negative,Anaerobic,2.52
STR_588,Staphylococcus,rich,Positive,Facultative Anaerobe,9.87
STR_736,Pseudomonas,spring,Negative,Aerobic,7.82
STR_635,Lactobacillus,safe,Negative,Aerobic,6.2
STR_494,Streptococcus,nice,Positive,Microaerophilic,8.14
STR_374,Lactobacillus,current,Positive,Microaerophilic,6.67
STR_167,Staphylococcus,model,Negative,Aerobic,3.88
STR_940,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.0
STR_858,Bacillus,over,Negative,Aerobic,7.24
STR_258,Clostridium,mission,Positive,Anaerobic,8.42
STR_656,Bacillus,push,Negative,Aerobic,4.49
STR_161,Lactobacillus,play,Negative,Anaerobic,9.33
STR_494,Pseudomonas,blood,Negative,Microaerophilic,2.42
STR_948,Clostridium,girl,Negative,Aerobic,5.9
STR_930,Bacillus,employee,Negative,Facultative Anaerobe,6.95
STR_348,Staphylococcus,number,Negative,Microaerophilic,6.5
STR_210,Lactobacillus,step,Positive,Facultative Anaerobe,9.56
STR_540,Streptococcus,task,Positive,Microaerophilic,3.27
STR_722,Pseudomonas,rise,Negative,Anaerobic,1.33
STR_735,Streptococcus,create,Negative,Aerobic,6.08
STR_196,Clostridium,bad,Positive,Anaerobic,1.66
STR_536,Lactobacillus,enjoy,Negative,Anaerobic,7.42
STR_265,Clostridium,hold,Positive,Aerobic,4.02
STR_919,Pseudomonas,best,Negative,Facultative Anaerobe,4.48
STR_779,Lactobacillus,some,Negative,Aerobic,9.5
STR_436,Pseudomonas,enter,Positive,Facultative Anaerobe,1.92
STR_721,Pseudomonas,treatment,Negative,Aerobic,3.39
STR_553,Bacillus,teach,Positive,Microaerophilic,3.98
STR_370,Streptococcus,official,Negative,Anaerobic,7.04
STR_914,Clostridium,would,Positive,Microaerophilic,5.23
STR_496,Staphylococcus,mean,Positive,Microaerophilic,8.7
STR_651,Staphylococcus,tonight,Negative,Aerobic,5.14
STR_896,Streptococcus,guy,Negative,Anaerobic,3.5
STR_313,Streptococcus,dog,Negative,Facultative Anaerobe,5.36
STR_305,Streptococcus,region,Negative,Aerobic,0.7
STR_550,Bacillus,anything,Positive,Aerobic,5.56
STR_151,Lactobacillus,executive,Positive,Microaerophilic,5.25
STR_645,Pseudomonas,especially,Positive,Anaerobic,1.27
STR_153,Staphylococcus,agent,Negative,Aerobic,6.61
STR_505,Lactobacillus,hotel,Negative,Aerobic,8.7
STR_201,Streptococcus,bad,Positive,Anaerobic,5.09
STR_867,Lactobacillus,hot,Negative,Anaerobic,6.98
STR_610,Pseudomonas,under,Negative,Aerobic,7.91
STR_576,Staphylococcus,raise,Positive,Facultative Anaerobe,7.19
STR_697,Bacillus,however,Positive,Microaerophilic,7.44
STR_603,Clostridium,expert,Positive,Aerobic,2.09
STR_889,Bacillus,edge,Negative,Aerobic,4.48
STR_232,Lactobacillus,rest,Positive,Aerobic,1.27
STR_574,Pseudomonas,affect,Negative,Anaerobic,6.49
STR_263,Clostridium,however,Positive,Facultative Anaerobe,8.21
STR_576,Lactobacillus,four,Positive,Microaerophilic,7.06
STR_752,Staphylococcus,your,Positive,Anaerobic,2.56
STR_949,Clostridium,push,Positive,Aerobic,9.79
STR_969,Staphylococcus,strong,Positive,Microaerophilic,2.65
STR_643,Pseudomonas,huge,Positive,Microaerophilic,5.18
STR_759,Streptococcus,campaign,Negative,Anaerobic,5.15
STR_997,Bacillus,analysis,Negative,Anaerobic,1.43
STR_507,Clostridium,stay,Positive,Anaerobic,2.68
STR_604,Clostridium,suffer,Positive,Facultative Anaerobe,6.23
STR_453,Lactobacillus,word,Negative,Aerobic,5.25
STR_167,Lactobacillus,beyond,Negative,Aerobic,9.81
STR_948,Bacillus,avoid,Positive,Facultative Anaerobe,8.66
STR_336,Pseudomonas,control,Negative,Aerobic,5.89
STR_372,Pseudomonas,bed,Negative,Aerobic,8.83
STR_450,Bacillus,politics,Negative,Facultative Anaerobe,2.68
STR_818,Pseudomonas,effort,Positive,Microaerophilic,6.97
STR_744,Streptococcus,class,Positive,Facultative Anaerobe,3.44
STR_126,Staphylococcus,affect,Positive,Aerobic,4.81
STR_544,Pseudomonas,say,Positive,Aerobic,3.59
STR_815,Lactobacillus,material,Positive,Facultative Anaerobe,2.54
STR_261,Staphylococcus,star,Negative,Anaerobic,7.62
STR_339,Clostridium,chance,Negative,Microaerophilic,2.64
STR_371,Streptococcus,notice,Positive,Aerobic,2.11
STR_240,Streptococcus,authority,Positive,Aerobic,5.7
STR_480,Bacillus,type,Negative,Facultative Anaerobe,2.89
STR_298,Staphylococcus,movement,Negative,Aerobic,8.12
STR_947,Staphylococcus,ago,Negative,Anaerobic,6.16
STR_766,Lactobacillus,computer,Positive,Facultative Anaerobe,2.73
STR_969,Clostridium,simply,Positive,Anaerobic,2.29
STR_791,Pseudomonas,lawyer,Positive,Microaerophilic,4.55
STR_227,Streptococcus,result,Negative,Microaerophilic,6.7
STR_738,Lactobacillus,usually,Positive,Anaerobic,7.2
STR_407,Lactobacillus,trade,Negative,Aerobic,4.34
STR_350,Clostridium,morning,Positive,Microaerophilic,7.38
STR_212,Staphylococcus,future,Negative,Aerobic,1.49
STR_808,Lactobacillus,of,Negative,Anaerobic,7.63
STR_543,Pseudomonas,inside,Negative,Facultative Anaerobe,1.17
STR_316,Pseudomonas,baby,Positive,Anaerobic,9.82
STR_105,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.85
STR_386,Lactobacillus,describe,Negative,Facultative Anaerobe,1.91
STR_665,Clostridium,full,Positive,Facultative Anaerobe,3.18
STR_719,Staphylococcus,management,Positive,Facultative Anaerobe,7.79
STR_258,Pseudomonas,medical,Positive,Microaerophilic,5.93
STR_582,Pseudomonas,huge,Negative,Microaerophilic,3.0
STR_324,Streptococcus,project,Positive,Aerobic,5.38
STR_329,Pseudomonas,customer,Positive,Microaerophilic,5.76
STR_711,Clostridium,group,Positive,Facultative Anaerobe,7.54
STR_551,Lactobacillus,talk,Positive,Aerobic,3.36
STR_798,Pseudomonas,remain,Negative,Anaerobic,9.59
STR_415,Streptococcus,real,Positive,Anaerobic,2.29
STR_101,Bacillus,once,Positive,Facultative Anaerobe,1.49
STR_214,Streptococcus,billion,Positive,Aerobic,2.79
STR_430,Bacillus,ask,Positive,Anaerobic,7.0
STR_440,Staphylococcus,manager,Negative,Microaerophilic,8.91
STR_684,Streptococcus,city,Negative,Anaerobic,7.64
STR_500,Pseudomonas,put,Negative,Anaerobic,8.39
STR_386,Streptococcus,pattern,Positive,Aerobic,8.97
STR_550,Lactobacillus,public,Negative,Aerobic,2.64
STR_372,Lactobacillus,operation,Negative,Anaerobic,8.65
STR_797,Streptococcus,challenge,Positive,Microaerophilic,1.83
STR_939,Staphylococcus,school,Negative,Facultative Anaerobe,0.58
STR_568,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.9
STR_711,Lactobacillus,five,Negative,Facultative Anaerobe,6.88
STR_153,Staphylococcus,nor,Negative,Anaerobic,5.87
STR_594,Staphylococcus,store,Positive,Anaerobic,1.75
STR_450,Bacillus,article,Positive,Microaerophilic,8.26
STR_915,Lactobacillus,democratic,Positive,Anaerobic,1.85
STR_895,Clostridium,she,Positive,Anaerobic,1.57
STR_768,Staphylococcus,through,Negative,Anaerobic,1.73
STR_544,Clostridium,bank,Positive,Facultative Anaerobe,6.59
STR_220,Bacillus,seven,Positive,Aerobic,0.91
STR_147,Pseudomonas,affect,Positive,Facultative Anaerobe,7.38
STR_283,Pseudomonas,local,Positive,Aerobic,0.66
STR_715,Bacillus,painting,Positive,Aerobic,6.9
STR_648,Staphylococcus,wind,Negative,Anaerobic,7.93
STR_989,Staphylococcus,born,Negative,Microaerophilic,6.98
STR_940,Pseudomonas,training,Negative,Aerobic,2.11
STR_611,Clostridium,value,Negative,Anaerobic,8.91
STR_538,Pseudomonas,college,Negative,Aerobic,2.11
STR_487,Clostridium,right,Positive,Facultative Anaerobe,8.59
STR_380,Bacillus,stop,Positive,Aerobic,0.96
STR_727,Clostridium,small,Positive,Microaerophilic,9.03
STR_115,Lactobacillus,both,Positive,Anaerobic,2.1
STR_538,Staphylococcus,tonight,Positive,Microaerophilic,3.56
STR_285,Lactobacillus,could,Negative,Microaerophilic,4.69
STR_567,Bacillus,agency,Negative,Aerobic,2.11
STR_597,Staphylococcus,health,Positive,Anaerobic,6.61
STR_395,Staphylococcus,thought,Negative,Aerobic,0.6
STR_706,Streptococcus,no,Negative,Facultative Anaerobe,8.84
STR_835,Staphylococcus,born,Negative,Aerobic,2.77
STR_553,Pseudomonas,majority,Negative,Aerobic,6.52
STR_883,Bacillus,my,Positive,Anaerobic,6.26
STR_346,Streptococcus,agent,Negative,Anaerobic,7.44
STR_399,Staphylococcus,bit,Negative,Microaerophilic,6.93
STR_733,Bacillus,wind,Positive,Microaerophilic,1.1
STR_272,Streptococcus,pass,Negative,Anaerobic,7.0
STR_563,Pseudomonas,religious,Negative,Microaerophilic,8.09
STR_194,Streptococcus,school,Negative,Anaerobic,5.83
STR_664,Bacillus,education,Negative,Anaerobic,3.02
STR_533,Pseudomonas,understand,Positive,Facultative Anaerobe,0.99
STR_404,Bacillus,second,Negative,Facultative Anaerobe,2.95
STR_768,Clostridium,billion,Positive,Facultative Anaerobe,3.07
STR_574,Streptococcus,trip,Negative,Aerobic,0.92
STR_307,Bacillus,world,Negative,Microaerophilic,1.74
STR_494,Lactobacillus,three,Negative,Facultative Anaerobe,4.86
STR_555,Bacillus,lot,Positive,Facultative Anaerobe,6.11
STR_962,Clostridium,run,Negative,Microaerophilic,3.18
STR_468,Streptococcus,three,Negative,Anaerobic,5.53
STR_824,Clostridium,past,Positive,Microaerophilic,8.58
STR_863,Lactobacillus,memory,Positive,Facultative Anaerobe,9.69
STR_950,Pseudomonas,two,Negative,Microaerophilic,5.26
STR_129,Staphylococcus,full,Positive,Facultative Anaerobe,4.46
STR_310,Bacillus,since,Negative,Microaerophilic,5.17
STR_544,Staphylococcus,claim,Negative,Aerobic,9.48
STR_388,Bacillus,condition,Positive,Facultative Anaerobe,8.34
STR_298,Lactobacillus,poor,Positive,Anaerobic,6.41
STR_363,Clostridium,continue,Positive,Aerobic,7.6
STR_517,Pseudomonas,others,Negative,Anaerobic,3.17
STR_891,Bacillus,bed,Positive,Facultative Anaerobe,1.84
STR_722,Clostridium,rather,Negative,Aerobic,9.98
STR_575,Lactobacillus,contain,Positive,Aerobic,1.53
STR_207,Pseudomonas,theory,Positive,Microaerophilic,7.49
STR_592,Lactobacillus,close,Positive,Microaerophilic,2.01
STR_318,Staphylococcus,help,Negative,Anaerobic,5.12
STR_974,Bacillus,director,Positive,Anaerobic,1.9
STR_909,Staphylococcus,person,Negative,Anaerobic,8.55
STR_295,Clostridium,peace,Positive,Facultative Anaerobe,9.54
STR_599,Pseudomonas,notice,Negative,Anaerobic,3.44
STR_583,Pseudomonas,event,Negative,Microaerophilic,9.23
STR_978,Lactobacillus,with,Positive,Microaerophilic,6.3
STR_494,Streptococcus,nature,Positive,Microaerophilic,1.33
