strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Bacillus,institution,Negative,Facultative Anaerobe,3.53
STR_513,Streptococcus,mind,Positive,Anaerobic,8.46
STR_785,Lactobacillus,clear,Negative,Facultative Anaerobe,1.04
STR_586,Lactobacillus,issue,Positive,Aerobic,6.85
STR_341,Streptococcus,that,Negative,Anaerobic,6.23
STR_736,Streptococcus,girl,Positive,Anaerobic,4.39
STR_233,Pseudomonas,fill,Negative,Microaerophilic,5.47
STR_596,Staphylococcus,especially,Positive,Microaerophilic,1.9
STR_564,Streptococcus,war,Positive,Facultative Anaerobe,2.25
STR_137,Clostridium,avoid,Negative,Aerobic,8.59
STR_736,Pseudomonas,wind,Negative,Aerobic,8.61
STR_635,Staphylococcus,environment,Negative,Microaerophilic,4.88
STR_658,Clostridium,part,Negative,Facultative Anaerobe,0.99
STR_762,Clostridium,loss,Positive,Anaerobic,7.93
STR_649,Streptococcus,hot,Positive,Facultative Anaerobe,2.79
STR_721,Streptococcus,capital,Positive,Anaerobic,2.93
STR_698,Lactobacillus,source,Positive,Aerobic,2.72
STR_457,Clostridium,impact,Negative,Anaerobic,7.83
STR_855,Clostridium,cause,Negative,Facultative Anaerobe,0.81
STR_846,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.1
STR_513,Bacillus,economy,Positive,Anaerobic,6.26
STR_556,Bacillus,present,Positive,Facultative Anaerobe,7.06
STR_910,Streptococcus,government,Positive,Microaerophilic,7.78
STR_368,Streptococcus,door,Negative,Facultative Anaerobe,8.17
STR_619,Bacillus,here,Negative,Microaerophilic,1.6
STR_786,Clostridium,local,Positive,Anaerobic,0.55
STR_547,Bacillus,read,Positive,Anaerobic,3.39
STR_615,Staphylococcus,believe,Positive,Anaerobic,2.46
STR_468,Bacillus,less,Negative,Anaerobic,9.33
STR_885,Lactobacillus,never,Positive,Aerobic,1.29
STR_759,Bacillus,guy,Negative,Microaerophilic,7.05
STR_946,Staphylococcus,there,Negative,Aerobic,3.67
STR_323,Lactobacillus,local,Negative,Facultative Anaerobe,1.37
STR_102,Bacillus,more,Positive,Microaerophilic,9.96
STR_605,Pseudomonas,interview,Negative,Microaerophilic,9.05
STR_546,Pseudomonas,firm,Negative,Aerobic,2.37
STR_989,Lactobacillus,general,Negative,Facultative Anaerobe,6.81
STR_825,Lactobacillus,speech,Negative,Aerobic,6.56
STR_729,Staphylococcus,police,Negative,Microaerophilic,8.2
STR_803,Pseudomonas,new,Positive,Facultative Anaerobe,3.1
STR_461,Clostridium,star,Positive,Anaerobic,4.41
STR_853,Clostridium,personal,Negative,Facultative Anaerobe,2.79
STR_377,Staphylococcus,project,Positive,Anaerobic,3.8
STR_426,Pseudomonas,hospital,Negative,Microaerophilic,6.99
STR_873,Streptococcus,sure,Positive,Microaerophilic,4.12
STR_174,Bacillus,section,Negative,Aerobic,0.97
STR_384,Streptococcus,international,Negative,Facultative Anaerobe,4.61
STR_556,Pseudomonas,window,Negative,Microaerophilic,7.52
STR_766,Bacillus,name,Positive,Anaerobic,9.71
STR_216,Lactobacillus,either,Positive,Facultative Anaerobe,8.41
STR_920,Staphylococcus,appear,Positive,Anaerobic,6.57
STR_712,Pseudomonas,management,Negative,Facultative Anaerobe,9.91
STR_230,Staphylococcus,strategy,Positive,Microaerophilic,7.63
STR_510,Bacillus,more,Positive,Anaerobic,5.17
STR_306,Clostridium,left,Positive,Microaerophilic,4.29
STR_418,Lactobacillus,above,Negative,Microaerophilic,3.68
STR_929,Lactobacillus,cause,Negative,Anaerobic,2.72
STR_912,Lactobacillus,small,Positive,Microaerophilic,3.98
STR_397,Bacillus,career,Positive,Aerobic,9.06
STR_966,Streptococcus,risk,Negative,Microaerophilic,0.88
STR_232,Bacillus,indeed,Negative,Aerobic,1.72
STR_841,Clostridium,left,Positive,Anaerobic,3.28
STR_510,Clostridium,identify,Positive,Anaerobic,7.15
STR_859,Streptococcus,reason,Negative,Aerobic,0.8
STR_104,Staphylococcus,those,Negative,Microaerophilic,7.32
STR_287,Streptococcus,science,Negative,Aerobic,5.61
STR_886,Bacillus,ten,Negative,Aerobic,1.2
STR_792,Staphylococcus,listen,Positive,Aerobic,8.45
STR_820,Pseudomonas,later,Positive,Aerobic,6.97
STR_670,Pseudomonas,decision,Negative,Microaerophilic,2.47
STR_400,Lactobacillus,game,Negative,Microaerophilic,1.25
STR_846,Streptococcus,market,Positive,Anaerobic,1.43
STR_754,Clostridium,doctor,Positive,Anaerobic,2.56
STR_501,Streptococcus,present,Positive,Anaerobic,4.31
STR_824,Staphylococcus,country,Negative,Microaerophilic,4.98
STR_715,Streptococcus,thus,Positive,Microaerophilic,5.36
STR_548,Pseudomonas,per,Positive,Facultative Anaerobe,8.87
STR_858,Pseudomonas,every,Negative,Microaerophilic,6.62
STR_447,Pseudomonas,check,Negative,Anaerobic,6.58
STR_447,Lactobacillus,white,Positive,Anaerobic,0.97
STR_669,Staphylococcus,author,Negative,Anaerobic,2.89
STR_760,Bacillus,if,Positive,Microaerophilic,2.59
STR_798,Streptococcus,each,Negative,Anaerobic,5.33
STR_653,Bacillus,reveal,Positive,Facultative Anaerobe,3.41
STR_809,Pseudomonas,part,Negative,Aerobic,7.56
STR_857,Lactobacillus,method,Negative,Microaerophilic,8.21
STR_161,Lactobacillus,rather,Negative,Anaerobic,2.99
STR_462,Clostridium,understand,Positive,Anaerobic,3.15
STR_744,Staphylococcus,election,Negative,Aerobic,5.8
STR_139,Staphylococcus,just,Negative,Microaerophilic,7.6
STR_477,Bacillus,management,Negative,Anaerobic,1.73
STR_333,Pseudomonas,look,Positive,Facultative Anaerobe,7.06
STR_838,Clostridium,small,Positive,Microaerophilic,2.07
STR_177,Pseudomonas,law,Positive,Microaerophilic,6.81
STR_331,Lactobacillus,top,Positive,Microaerophilic,6.76
STR_347,Streptococcus,education,Negative,Microaerophilic,0.84
STR_951,Bacillus,which,Positive,Aerobic,3.24
STR_887,Clostridium,already,Negative,Anaerobic,3.61
STR_938,Lactobacillus,scientist,Negative,Aerobic,8.73
STR_971,Bacillus,cause,Positive,Anaerobic,8.72
STR_653,Pseudomonas,huge,Negative,Aerobic,4.86
STR_666,Pseudomonas,usually,Negative,Microaerophilic,5.99
STR_954,Streptococcus,similar,Positive,Aerobic,1.85
STR_854,Streptococcus,series,Negative,Facultative Anaerobe,7.95
STR_806,Streptococcus,drop,Positive,Facultative Anaerobe,8.96
STR_433,Staphylococcus,evidence,Negative,Anaerobic,8.7
STR_555,Lactobacillus,send,Negative,Aerobic,1.59
STR_555,Streptococcus,often,Positive,Microaerophilic,8.35
STR_155,Streptococcus,window,Negative,Facultative Anaerobe,2.23
STR_694,Pseudomonas,toward,Positive,Aerobic,1.7
STR_787,Pseudomonas,continue,Positive,Facultative Anaerobe,3.0
STR_138,Bacillus,really,Positive,Facultative Anaerobe,1.74
STR_618,Clostridium,throughout,Negative,Microaerophilic,9.11
STR_444,Bacillus,where,Negative,Anaerobic,8.1
STR_165,Staphylococcus,sometimes,Positive,Microaerophilic,3.74
STR_631,Bacillus,billion,Positive,Facultative Anaerobe,1.13
STR_742,Bacillus,wait,Negative,Aerobic,5.51
STR_813,Streptococcus,know,Positive,Microaerophilic,3.97
STR_120,Staphylococcus,most,Negative,Microaerophilic,1.81
STR_386,Staphylococcus,here,Negative,Microaerophilic,4.96
STR_196,Streptococcus,continue,Negative,Aerobic,7.86
STR_765,Staphylococcus,series,Negative,Anaerobic,5.21
STR_401,Bacillus,dark,Negative,Facultative Anaerobe,3.26
STR_550,Lactobacillus,number,Positive,Microaerophilic,6.07
STR_223,Clostridium,control,Positive,Anaerobic,7.92
STR_909,Staphylococcus,doctor,Negative,Anaerobic,1.06
STR_438,Streptococcus,for,Positive,Facultative Anaerobe,1.37
STR_373,Streptococcus,only,Negative,Facultative Anaerobe,5.25
STR_389,Bacillus,reduce,Positive,Anaerobic,5.84
STR_961,Clostridium,police,Negative,Anaerobic,9.03
STR_729,Pseudomonas,war,Positive,Aerobic,8.06
STR_694,Pseudomonas,staff,Positive,Aerobic,2.45
STR_164,Bacillus,as,Negative,Aerobic,0.63
STR_889,Lactobacillus,drug,Positive,Microaerophilic,9.91
STR_163,Clostridium,road,Positive,Facultative Anaerobe,0.58
STR_151,Pseudomonas,wear,Negative,Aerobic,2.08
STR_494,Staphylococcus,each,Negative,Aerobic,9.68
STR_353,Bacillus,occur,Positive,Facultative Anaerobe,8.27
STR_868,Lactobacillus,decade,Positive,Facultative Anaerobe,2.02
STR_473,Pseudomonas,life,Positive,Microaerophilic,5.79
STR_677,Bacillus,door,Negative,Microaerophilic,9.2
STR_153,Bacillus,doctor,Positive,Microaerophilic,8.46
STR_777,Bacillus,forget,Positive,Facultative Anaerobe,8.49
STR_536,Clostridium,above,Negative,Aerobic,6.28
STR_385,Bacillus,now,Positive,Aerobic,4.98
STR_605,Lactobacillus,employee,Negative,Microaerophilic,5.64
STR_330,Pseudomonas,if,Negative,Anaerobic,8.33
STR_488,Streptococcus,look,Positive,Facultative Anaerobe,3.4
STR_715,Clostridium,analysis,Positive,Anaerobic,8.6
STR_110,Staphylococcus,opportunity,Negative,Anaerobic,3.44
STR_447,Bacillus,professor,Negative,Anaerobic,9.07
STR_171,Clostridium,attention,Negative,Anaerobic,5.43
STR_667,Staphylococcus,she,Negative,Anaerobic,5.02
STR_572,Clostridium,out,Positive,Anaerobic,5.07
STR_466,Pseudomonas,hit,Negative,Anaerobic,9.97
STR_238,Streptococcus,trial,Positive,Facultative Anaerobe,9.85
STR_470,Bacillus,involve,Negative,Aerobic,4.67
STR_219,Streptococcus,little,Negative,Anaerobic,7.25
STR_213,Staphylococcus,system,Negative,Facultative Anaerobe,5.28
STR_522,Streptococcus,research,Negative,Microaerophilic,8.72
STR_517,Bacillus,tend,Negative,Facultative Anaerobe,3.06
STR_148,Streptococcus,author,Positive,Aerobic,1.58
STR_963,Clostridium,run,Positive,Aerobic,9.26
STR_819,Streptococcus,seek,Negative,Aerobic,3.01
STR_383,Clostridium,protect,Negative,Anaerobic,7.69
STR_419,Staphylococcus,gas,Positive,Microaerophilic,5.75
STR_753,Clostridium,against,Negative,Aerobic,7.18
STR_861,Lactobacillus,heart,Negative,Facultative Anaerobe,7.18
STR_528,Pseudomonas,card,Negative,Microaerophilic,6.44
STR_552,Lactobacillus,alone,Positive,Aerobic,1.78
STR_494,Clostridium,white,Negative,Facultative Anaerobe,3.15
STR_924,Bacillus,network,Negative,Anaerobic,2.87
STR_339,Lactobacillus,fact,Negative,Microaerophilic,7.61
STR_594,Staphylococcus,create,Negative,Anaerobic,0.84
STR_585,Streptococcus,just,Positive,Microaerophilic,1.32
STR_879,Staphylococcus,worry,Negative,Anaerobic,6.18
