strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Bacillus,activity,Negative,Facultative Anaerobe,7.96
STR_920,Clostridium,loss,Positive,Aerobic,8.97
STR_571,Bacillus,piece,Positive,Anaerobic,5.77
STR_674,Staphylococcus,everyone,Positive,Aerobic,5.99
STR_253,Staphylococcus,expect,Positive,Aerobic,8.42
STR_305,Staphylococcus,culture,Negative,Microaerophilic,6.01
STR_149,Clostridium,night,Negative,Aerobic,9.6
STR_762,Clostridium,media,Negative,Aerobic,9.28
STR_735,Clostridium,newspaper,Positive,Anaerobic,6.41
STR_638,Streptococcus,three,Positive,Microaerophilic,6.65
STR_282,Bacillus,easy,Positive,Anaerobic,6.44
STR_774,Staphylococcus,describe,Negative,Anaerobic,2.56
STR_158,Clostridium,must,Negative,Aerobic,2.16
STR_438,Lactobacillus,organization,Negative,Anaerobic,1.27
STR_141,Lactobacillus,wish,Positive,Anaerobic,1.06
STR_181,Bacillus,gas,Positive,Microaerophilic,5.88
STR_875,Streptococcus,local,Positive,Anaerobic,1.1
STR_652,Staphylococcus,choice,Positive,Anaerobic,5.17
STR_286,Streptococcus,local,Negative,Aerobic,1.92
STR_889,Bacillus,suffer,Negative,Anaerobic,5.1
STR_316,Bacillus,yet,Negative,Facultative Anaerobe,2.67
STR_237,Lactobacillus,experience,Negative,Microaerophilic,5.01
STR_975,Lactobacillus,perform,Positive,Microaerophilic,6.71
STR_474,Streptococcus,best,Negative,Anaerobic,2.3
STR_900,Staphylococcus,miss,Negative,Aerobic,3.46
STR_223,Staphylococcus,herself,Negative,Microaerophilic,8.18
STR_690,Staphylococcus,measure,Positive,Microaerophilic,3.69
STR_910,Streptococcus,pressure,Positive,Anaerobic,1.11
STR_991,Streptococcus,where,Positive,Facultative Anaerobe,2.55
STR_727,Bacillus,future,Positive,Anaerobic,5.08
STR_513,Streptococcus,source,Positive,Facultative Anaerobe,7.83
STR_563,Lactobacillus,everyone,Negative,Microaerophilic,3.22
STR_521,Staphylococcus,low,Negative,Anaerobic,7.79
STR_620,Clostridium,old,Positive,Facultative Anaerobe,9.25
STR_244,Staphylococcus,speech,Negative,Microaerophilic,3.52
STR_868,Staphylococcus,page,Negative,Aerobic,4.98
STR_808,Clostridium,gun,Negative,Anaerobic,0.88
STR_299,Staphylococcus,up,Negative,Anaerobic,9.39
STR_863,Bacillus,cold,Negative,Aerobic,1.19
STR_360,Lactobacillus,own,Positive,Microaerophilic,8.53
STR_935,Pseudomonas,either,Negative,Facultative Anaerobe,2.06
STR_803,Bacillus,probably,Positive,Anaerobic,5.79
STR_433,Lactobacillus,share,Positive,Anaerobic,1.01
STR_911,Bacillus,idea,Positive,Microaerophilic,6.29
STR_992,Lactobacillus,class,Positive,Microaerophilic,8.29
STR_705,Pseudomonas,financial,Positive,Aerobic,0.53
STR_666,Bacillus,wear,Positive,Anaerobic,9.17
STR_859,Staphylococcus,not,Negative,Aerobic,3.87
STR_499,Lactobacillus,experience,Negative,Aerobic,1.01
STR_349,Lactobacillus,wish,Positive,Anaerobic,2.01
STR_247,Clostridium,finally,Positive,Aerobic,5.91
STR_288,Clostridium,guy,Negative,Microaerophilic,9.98
STR_498,Staphylococcus,American,Negative,Anaerobic,8.75
STR_913,Lactobacillus,American,Negative,Anaerobic,2.8
STR_458,Bacillus,decade,Negative,Facultative Anaerobe,1.6
STR_780,Staphylococcus,spend,Positive,Anaerobic,3.34
STR_364,Pseudomonas,indicate,Positive,Aerobic,9.15
STR_317,Clostridium,beat,Positive,Microaerophilic,5.61
STR_458,Lactobacillus,whole,Positive,Aerobic,2.41
STR_618,Pseudomonas,support,Positive,Aerobic,9.95
STR_963,Pseudomonas,us,Positive,Facultative Anaerobe,4.01
STR_919,Lactobacillus,low,Positive,Facultative Anaerobe,0.67
STR_965,Pseudomonas,tend,Positive,Facultative Anaerobe,8.62
STR_663,Staphylococcus,during,Negative,Facultative Anaerobe,2.35
STR_741,Pseudomonas,story,Negative,Anaerobic,8.14
STR_957,Bacillus,sure,Negative,Microaerophilic,2.4
STR_488,Staphylococcus,government,Positive,Aerobic,7.7
STR_736,Streptococcus,miss,Positive,Microaerophilic,3.66
STR_125,Clostridium,message,Positive,Facultative Anaerobe,4.52
STR_930,Staphylococcus,find,Positive,Microaerophilic,9.59
STR_681,Pseudomonas,effort,Positive,Aerobic,4.3
STR_376,Streptococcus,sit,Negative,Aerobic,6.16
STR_430,Lactobacillus,add,Negative,Aerobic,3.24
STR_577,Clostridium,most,Positive,Microaerophilic,5.18
STR_595,Staphylococcus,training,Negative,Anaerobic,2.76
STR_119,Clostridium,carry,Positive,Aerobic,5.43
STR_417,Pseudomonas,eye,Negative,Microaerophilic,3.51
STR_637,Pseudomonas,all,Positive,Aerobic,9.79
STR_676,Bacillus,when,Positive,Aerobic,3.25
STR_502,Bacillus,similar,Negative,Anaerobic,5.11
STR_224,Lactobacillus,policy,Positive,Anaerobic,7.27
STR_278,Staphylococcus,soldier,Negative,Anaerobic,6.35
STR_696,Pseudomonas,inside,Positive,Facultative Anaerobe,9.21
STR_822,Bacillus,probably,Positive,Anaerobic,2.21
STR_579,Staphylococcus,a,Negative,Microaerophilic,9.89
STR_240,Pseudomonas,allow,Positive,Aerobic,8.25
STR_527,Lactobacillus,suddenly,Negative,Aerobic,6.98
STR_466,Bacillus,step,Negative,Aerobic,9.94
STR_402,Streptococcus,mention,Positive,Facultative Anaerobe,3.04
STR_367,Lactobacillus,they,Negative,Microaerophilic,9.39
STR_958,Lactobacillus,crime,Negative,Facultative Anaerobe,9.17
STR_125,Clostridium,day,Positive,Anaerobic,4.43
STR_348,Streptococcus,might,Negative,Facultative Anaerobe,8.76
STR_287,Bacillus,never,Positive,Facultative Anaerobe,1.96
STR_108,Staphylococcus,owner,Positive,Aerobic,3.53
STR_199,Bacillus,situation,Negative,Aerobic,8.62
STR_506,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.01
STR_718,Streptococcus,enter,Negative,Facultative Anaerobe,7.55
STR_999,Streptococcus,talk,Positive,Microaerophilic,4.89
STR_449,Clostridium,main,Positive,Aerobic,6.34
STR_577,Pseudomonas,level,Negative,Anaerobic,2.28
STR_476,Lactobacillus,lose,Negative,Microaerophilic,1.69
STR_950,Staphylococcus,dark,Positive,Aerobic,1.21
STR_824,Streptococcus,what,Negative,Microaerophilic,0.68
STR_456,Staphylococcus,read,Negative,Anaerobic,5.57
STR_238,Streptococcus,director,Negative,Facultative Anaerobe,6.68
STR_318,Lactobacillus,news,Negative,Aerobic,6.58
STR_664,Streptococcus,theory,Positive,Anaerobic,7.72
STR_770,Bacillus,commercial,Negative,Anaerobic,0.88
STR_647,Lactobacillus,after,Positive,Aerobic,4.13
STR_393,Lactobacillus,important,Negative,Microaerophilic,9.08
STR_130,Lactobacillus,after,Positive,Anaerobic,5.45
STR_282,Clostridium,sort,Positive,Facultative Anaerobe,7.39
STR_686,Pseudomonas,simply,Negative,Facultative Anaerobe,4.21
STR_769,Streptococcus,network,Positive,Microaerophilic,6.8
STR_481,Clostridium,look,Positive,Facultative Anaerobe,1.3
STR_485,Lactobacillus,even,Positive,Anaerobic,8.13
STR_289,Lactobacillus,door,Positive,Aerobic,0.71
STR_232,Bacillus,feel,Negative,Aerobic,7.69
STR_738,Staphylococcus,idea,Negative,Anaerobic,1.1
STR_190,Clostridium,performance,Positive,Anaerobic,0.83
STR_141,Staphylococcus,top,Negative,Facultative Anaerobe,6.48
STR_215,Staphylococcus,history,Negative,Anaerobic,6.98
STR_833,Streptococcus,if,Positive,Anaerobic,1.28
STR_180,Pseudomonas,soldier,Negative,Microaerophilic,7.35
STR_528,Bacillus,Republican,Positive,Aerobic,2.57
STR_506,Pseudomonas,change,Negative,Facultative Anaerobe,9.97
STR_575,Staphylococcus,single,Positive,Anaerobic,3.0
STR_260,Clostridium,leg,Positive,Aerobic,2.98
STR_173,Streptococcus,son,Negative,Anaerobic,8.03
STR_558,Clostridium,culture,Positive,Facultative Anaerobe,9.0
STR_184,Streptococcus,for,Negative,Microaerophilic,2.33
STR_663,Lactobacillus,grow,Positive,Anaerobic,5.65
STR_327,Bacillus,body,Positive,Microaerophilic,6.11
STR_102,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.33
STR_571,Bacillus,together,Negative,Microaerophilic,5.28
STR_839,Streptococcus,too,Negative,Anaerobic,1.56
STR_914,Clostridium,office,Negative,Facultative Anaerobe,9.89
STR_863,Staphylococcus,sure,Negative,Microaerophilic,5.13
STR_905,Staphylococcus,issue,Positive,Anaerobic,9.57
STR_610,Staphylococcus,need,Positive,Anaerobic,9.59
STR_287,Bacillus,able,Negative,Facultative Anaerobe,3.82
STR_758,Bacillus,theory,Positive,Aerobic,7.44
STR_277,Pseudomonas,fear,Positive,Anaerobic,8.38
STR_375,Lactobacillus,myself,Negative,Facultative Anaerobe,8.33
STR_338,Pseudomonas,it,Negative,Facultative Anaerobe,7.98
STR_379,Clostridium,focus,Positive,Facultative Anaerobe,1.96
STR_568,Staphylococcus,institution,Negative,Aerobic,6.17
STR_187,Pseudomonas,great,Positive,Facultative Anaerobe,0.85
STR_550,Staphylococcus,recent,Positive,Microaerophilic,4.92
STR_600,Pseudomonas,spring,Negative,Aerobic,2.58
STR_758,Bacillus,usually,Positive,Facultative Anaerobe,3.38
STR_656,Bacillus,role,Negative,Microaerophilic,2.09
STR_819,Staphylococcus,way,Negative,Aerobic,4.15
STR_990,Clostridium,marriage,Negative,Facultative Anaerobe,9.41
STR_719,Staphylococcus,case,Positive,Aerobic,5.85
STR_732,Staphylococcus,miss,Negative,Microaerophilic,2.7
STR_954,Lactobacillus,democratic,Negative,Microaerophilic,5.85
STR_110,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.89
STR_589,Bacillus,live,Negative,Anaerobic,8.09
STR_412,Lactobacillus,treatment,Negative,Anaerobic,9.75
STR_282,Staphylococcus,vote,Positive,Anaerobic,9.17
STR_888,Lactobacillus,exist,Negative,Microaerophilic,1.66
STR_484,Lactobacillus,nothing,Positive,Aerobic,7.94
STR_119,Clostridium,four,Positive,Anaerobic,5.31
STR_662,Bacillus,college,Negative,Microaerophilic,3.82
STR_860,Clostridium,begin,Negative,Anaerobic,0.86
STR_217,Streptococcus,toward,Positive,Anaerobic,8.14
STR_662,Lactobacillus,left,Positive,Facultative Anaerobe,2.9
STR_788,Clostridium,which,Positive,Facultative Anaerobe,4.67
STR_644,Lactobacillus,financial,Negative,Facultative Anaerobe,1.45
STR_247,Streptococcus,happy,Negative,Facultative Anaerobe,5.54
STR_130,Lactobacillus,foot,Positive,Microaerophilic,7.48
STR_197,Bacillus,late,Positive,Anaerobic,3.24
STR_600,Lactobacillus,more,Negative,Facultative Anaerobe,3.66
STR_217,Bacillus,factor,Positive,Aerobic,3.51
STR_952,Streptococcus,same,Positive,Facultative Anaerobe,4.65
STR_404,Clostridium,capital,Positive,Microaerophilic,9.98
STR_761,Bacillus,hot,Positive,Facultative Anaerobe,1.79
STR_649,Staphylococcus,perhaps,Positive,Microaerophilic,8.39
STR_583,Staphylococcus,building,Positive,Anaerobic,1.77
STR_182,Streptococcus,space,Negative,Anaerobic,2.19
STR_649,Pseudomonas,reason,Negative,Anaerobic,4.16
STR_728,Pseudomonas,arm,Negative,Microaerophilic,6.38
STR_460,Lactobacillus,eye,Negative,Microaerophilic,5.59
STR_726,Bacillus,skill,Negative,Aerobic,2.34
STR_834,Clostridium,thus,Negative,Facultative Anaerobe,7.72
STR_408,Streptococcus,energy,Positive,Aerobic,7.49
STR_304,Clostridium,southern,Negative,Aerobic,2.32
STR_696,Pseudomonas,fall,Negative,Microaerophilic,7.31
STR_159,Staphylococcus,physical,Positive,Anaerobic,9.11
STR_333,Streptococcus,low,Negative,Microaerophilic,8.3
STR_765,Staphylococcus,nice,Negative,Microaerophilic,2.15
STR_561,Streptococcus,evidence,Positive,Facultative Anaerobe,5.83
STR_987,Clostridium,get,Positive,Aerobic,5.28
STR_486,Lactobacillus,six,Negative,Anaerobic,3.41
STR_715,Clostridium,east,Negative,Aerobic,3.54
STR_737,Lactobacillus,big,Positive,Aerobic,7.31
STR_666,Pseudomonas,firm,Negative,Anaerobic,6.72
STR_225,Bacillus,store,Positive,Aerobic,2.49
STR_707,Streptococcus,to,Negative,Facultative Anaerobe,0.76
STR_761,Staphylococcus,wear,Positive,Anaerobic,1.44
STR_863,Streptococcus,clearly,Positive,Microaerophilic,3.13
STR_487,Pseudomonas,adult,Positive,Anaerobic,3.18
STR_795,Staphylococcus,positive,Positive,Facultative Anaerobe,0.69
STR_592,Clostridium,participant,Negative,Aerobic,3.81
STR_707,Bacillus,question,Positive,Anaerobic,5.42
STR_750,Streptococcus,share,Negative,Anaerobic,3.45
STR_214,Streptococcus,often,Positive,Aerobic,9.55
STR_253,Lactobacillus,interview,Positive,Microaerophilic,3.61
STR_448,Lactobacillus,front,Positive,Aerobic,5.5
STR_371,Bacillus,evening,Positive,Anaerobic,3.12
STR_513,Lactobacillus,participant,Positive,Anaerobic,9.98
STR_902,Pseudomonas,down,Negative,Anaerobic,9.09
STR_945,Lactobacillus,room,Positive,Anaerobic,4.7
STR_726,Staphylococcus,author,Positive,Aerobic,6.72
STR_597,Clostridium,position,Positive,Microaerophilic,7.74
STR_735,Bacillus,point,Positive,Facultative Anaerobe,2.53
STR_849,Pseudomonas,realize,Positive,Microaerophilic,6.43
STR_133,Pseudomonas,skill,Positive,Anaerobic,9.81
STR_821,Bacillus,quality,Positive,Microaerophilic,7.34
STR_478,Pseudomonas,price,Negative,Aerobic,0.6
STR_305,Pseudomonas,size,Negative,Anaerobic,6.85
STR_208,Pseudomonas,alone,Positive,Microaerophilic,5.82
STR_702,Staphylococcus,appear,Positive,Anaerobic,2.12
STR_527,Pseudomonas,city,Negative,Facultative Anaerobe,0.58
STR_409,Staphylococcus,resource,Positive,Microaerophilic,4.43
STR_124,Streptococcus,themselves,Positive,Anaerobic,9.73
STR_500,Bacillus,well,Positive,Facultative Anaerobe,5.22
STR_797,Clostridium,training,Positive,Microaerophilic,3.75
STR_940,Lactobacillus,character,Negative,Facultative Anaerobe,4.06
STR_610,Streptococcus,class,Positive,Microaerophilic,4.19
STR_836,Clostridium,hundred,Positive,Facultative Anaerobe,5.54
STR_251,Clostridium,quite,Negative,Anaerobic,4.23
STR_908,Clostridium,feeling,Positive,Microaerophilic,8.15
STR_494,Pseudomonas,drive,Negative,Microaerophilic,4.15
STR_247,Pseudomonas,notice,Positive,Aerobic,2.04
STR_934,Staphylococcus,paper,Negative,Facultative Anaerobe,8.95
STR_633,Streptococcus,authority,Positive,Aerobic,6.91
STR_604,Staphylococcus,who,Negative,Facultative Anaerobe,2.48
STR_312,Bacillus,alone,Positive,Aerobic,0.57
STR_792,Clostridium,hospital,Positive,Microaerophilic,1.68
STR_399,Lactobacillus,close,Negative,Aerobic,1.48
STR_466,Pseudomonas,drop,Positive,Facultative Anaerobe,2.52
STR_372,Clostridium,administration,Negative,Aerobic,2.59
STR_948,Lactobacillus,create,Positive,Microaerophilic,6.91
STR_300,Staphylococcus,help,Positive,Aerobic,2.34
STR_375,Lactobacillus,movement,Negative,Aerobic,6.52
STR_803,Pseudomonas,even,Positive,Facultative Anaerobe,4.3
STR_591,Staphylococcus,town,Positive,Facultative Anaerobe,7.31
STR_709,Streptococcus,often,Negative,Microaerophilic,5.29
STR_267,Pseudomonas,picture,Negative,Aerobic,2.17
STR_532,Bacillus,factor,Positive,Microaerophilic,8.76
STR_834,Clostridium,laugh,Positive,Microaerophilic,5.84
STR_864,Pseudomonas,people,Negative,Facultative Anaerobe,2.61
STR_519,Streptococcus,nature,Negative,Aerobic,6.51
STR_549,Staphylococcus,budget,Positive,Facultative Anaerobe,5.67
STR_209,Streptococcus,provide,Negative,Facultative Anaerobe,2.19
STR_496,Clostridium,condition,Positive,Microaerophilic,1.11
STR_370,Streptococcus,us,Negative,Aerobic,7.56
STR_711,Lactobacillus,partner,Negative,Aerobic,3.64
STR_729,Staphylococcus,relate,Negative,Facultative Anaerobe,9.66
STR_405,Streptococcus,radio,Negative,Anaerobic,9.68
STR_328,Clostridium,view,Positive,Anaerobic,3.53
STR_360,Pseudomonas,force,Negative,Microaerophilic,6.73
STR_478,Lactobacillus,manager,Negative,Aerobic,8.17
STR_610,Lactobacillus,measure,Negative,Anaerobic,7.11
STR_835,Staphylococcus,war,Positive,Facultative Anaerobe,2.53
STR_216,Bacillus,bill,Negative,Microaerophilic,0.77
STR_779,Staphylococcus,feel,Positive,Anaerobic,3.02
STR_575,Bacillus,argue,Positive,Microaerophilic,7.41
STR_863,Pseudomonas,right,Positive,Microaerophilic,2.71
STR_750,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.24
STR_860,Bacillus,result,Positive,Anaerobic,8.08
STR_851,Streptococcus,sign,Negative,Anaerobic,1.71
STR_612,Staphylococcus,sing,Positive,Aerobic,1.97
STR_588,Staphylococcus,they,Positive,Anaerobic,7.32
STR_210,Lactobacillus,Democrat,Negative,Facultative Anaerobe,8.9
STR_275,Lactobacillus,fact,Positive,Aerobic,2.75
STR_759,Clostridium,black,Positive,Anaerobic,4.43
STR_156,Bacillus,enjoy,Positive,Anaerobic,3.69
STR_997,Streptococcus,watch,Positive,Aerobic,6.21
STR_865,Clostridium,else,Negative,Facultative Anaerobe,1.99
STR_580,Staphylococcus,rest,Positive,Facultative Anaerobe,3.05
STR_316,Bacillus,onto,Positive,Anaerobic,2.36
STR_373,Lactobacillus,economic,Negative,Facultative Anaerobe,1.49
STR_784,Clostridium,true,Negative,Aerobic,6.78
STR_387,Bacillus,answer,Positive,Microaerophilic,3.3
STR_682,Clostridium,air,Positive,Anaerobic,8.68
STR_459,Pseudomonas,professional,Positive,Facultative Anaerobe,4.81
STR_577,Clostridium,trade,Negative,Facultative Anaerobe,8.32
STR_176,Bacillus,development,Positive,Aerobic,2.2
STR_352,Lactobacillus,reality,Positive,Microaerophilic,4.29
STR_103,Streptococcus,newspaper,Negative,Microaerophilic,3.43
STR_903,Bacillus,area,Negative,Microaerophilic,5.49
STR_458,Clostridium,help,Negative,Aerobic,7.34
STR_964,Lactobacillus,his,Negative,Anaerobic,4.39
STR_898,Streptococcus,bad,Negative,Anaerobic,1.73
STR_683,Lactobacillus,should,Positive,Aerobic,6.57
STR_128,Lactobacillus,hair,Negative,Aerobic,4.77
STR_284,Bacillus,see,Positive,Microaerophilic,4.44
STR_319,Streptococcus,new,Negative,Facultative Anaerobe,3.36
STR_460,Pseudomonas,nice,Positive,Facultative Anaerobe,2.83
STR_605,Staphylococcus,rise,Negative,Facultative Anaerobe,9.1
