strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Clostridium,break,Positive,Facultative Anaerobe,0.84
STR_489,Bacillus,would,Negative,Facultative Anaerobe,7.55
STR_858,Bacillus,new,Positive,Microaerophilic,9.4
STR_709,Lactobacillus,long,Positive,Facultative Anaerobe,8.33
STR_550,Lactobacillus,painting,Positive,Anaerobic,2.71
STR_431,Staphylococcus,sense,Negative,Anaerobic,5.5
STR_870,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.75
STR_748,Pseudomonas,nature,Positive,Microaerophilic,9.3
STR_537,Pseudomonas,brother,Positive,Anaerobic,4.52
STR_761,Bacillus,eight,Positive,Anaerobic,1.84
STR_736,Staphylococcus,rest,Negative,Aerobic,9.24
STR_227,Pseudomonas,capital,Negative,Anaerobic,6.6
STR_364,Bacillus,at,Negative,Microaerophilic,1.17
STR_350,Clostridium,work,Negative,Anaerobic,1.41
STR_642,Bacillus,wonder,Negative,Facultative Anaerobe,2.34
STR_160,Staphylococcus,person,Positive,Aerobic,1.3
STR_746,Lactobacillus,prevent,Positive,Microaerophilic,8.86
STR_643,Bacillus,assume,Negative,Aerobic,2.43
STR_472,Pseudomonas,be,Negative,Anaerobic,9.7
STR_887,Streptococcus,worker,Negative,Microaerophilic,0.72
STR_156,Staphylococcus,several,Negative,Aerobic,5.56
STR_254,Bacillus,bar,Positive,Facultative Anaerobe,4.58
STR_325,Bacillus,bit,Negative,Anaerobic,9.44
STR_133,Bacillus,short,Negative,Aerobic,1.42
STR_114,Pseudomonas,property,Positive,Facultative Anaerobe,3.42
STR_817,Bacillus,without,Positive,Microaerophilic,9.69
STR_600,Pseudomonas,animal,Negative,Anaerobic,2.68
STR_829,Streptococcus,amount,Positive,Microaerophilic,8.84
STR_905,Bacillus,season,Positive,Anaerobic,2.83
STR_126,Streptococcus,owner,Negative,Anaerobic,5.94
STR_919,Staphylococcus,such,Positive,Microaerophilic,9.36
STR_285,Bacillus,mention,Negative,Microaerophilic,2.53
STR_371,Bacillus,center,Negative,Aerobic,3.98
STR_172,Streptococcus,perform,Negative,Anaerobic,5.76
STR_669,Clostridium,society,Negative,Anaerobic,4.91
STR_324,Staphylococcus,nation,Negative,Anaerobic,2.72
STR_210,Pseudomonas,safe,Negative,Facultative Anaerobe,6.24
STR_886,Lactobacillus,mouth,Negative,Microaerophilic,0.61
STR_518,Streptococcus,lawyer,Negative,Microaerophilic,3.47
STR_340,Clostridium,note,Positive,Aerobic,3.95
STR_609,Staphylococcus,opportunity,Negative,Aerobic,2.4
STR_784,Streptococcus,treatment,Negative,Anaerobic,7.57
STR_537,Clostridium,enough,Positive,Microaerophilic,7.09
STR_343,Staphylococcus,have,Positive,Facultative Anaerobe,4.54
STR_324,Bacillus,to,Positive,Microaerophilic,3.51
STR_833,Bacillus,sign,Negative,Anaerobic,9.14
STR_109,Bacillus,remain,Positive,Facultative Anaerobe,8.88
STR_631,Lactobacillus,director,Negative,Anaerobic,9.03
STR_135,Streptococcus,official,Positive,Aerobic,7.03
STR_822,Lactobacillus,leader,Positive,Microaerophilic,9.46
STR_519,Lactobacillus,nor,Negative,Aerobic,6.02
STR_237,Clostridium,member,Negative,Facultative Anaerobe,0.58
STR_207,Streptococcus,yard,Positive,Facultative Anaerobe,6.9
STR_927,Bacillus,floor,Negative,Anaerobic,3.61
STR_609,Streptococcus,health,Positive,Aerobic,4.14
STR_478,Streptococcus,left,Negative,Facultative Anaerobe,5.48
STR_173,Pseudomonas,adult,Negative,Facultative Anaerobe,3.03
STR_732,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.53
STR_797,Pseudomonas,structure,Positive,Aerobic,3.61
STR_930,Streptococcus,professional,Positive,Facultative Anaerobe,6.93
STR_102,Pseudomonas,push,Negative,Anaerobic,9.96
STR_570,Lactobacillus,have,Negative,Microaerophilic,6.79
STR_620,Lactobacillus,cup,Positive,Microaerophilic,7.81
STR_497,Clostridium,place,Positive,Anaerobic,9.2
STR_583,Lactobacillus,public,Negative,Facultative Anaerobe,9.79
STR_401,Lactobacillus,want,Positive,Microaerophilic,7.5
STR_974,Pseudomonas,direction,Positive,Microaerophilic,8.16
STR_815,Clostridium,social,Negative,Microaerophilic,6.53
STR_589,Pseudomonas,present,Positive,Aerobic,9.31
STR_777,Clostridium,enjoy,Positive,Microaerophilic,4.31
STR_544,Streptococcus,use,Negative,Facultative Anaerobe,2.87
STR_676,Pseudomonas,official,Positive,Facultative Anaerobe,2.82
STR_377,Lactobacillus,cup,Positive,Anaerobic,7.07
STR_475,Bacillus,low,Positive,Microaerophilic,8.04
STR_439,Lactobacillus,country,Positive,Microaerophilic,4.38
STR_384,Clostridium,blood,Positive,Facultative Anaerobe,4.85
STR_599,Lactobacillus,ok,Positive,Facultative Anaerobe,5.7
STR_749,Bacillus,fine,Positive,Microaerophilic,9.05
STR_319,Pseudomonas,technology,Negative,Anaerobic,7.97
STR_216,Bacillus,bar,Positive,Aerobic,1.73
STR_158,Clostridium,news,Positive,Microaerophilic,8.68
STR_450,Bacillus,service,Negative,Microaerophilic,7.98
STR_420,Lactobacillus,new,Positive,Facultative Anaerobe,5.85
STR_478,Bacillus,believe,Negative,Aerobic,7.18
STR_575,Pseudomonas,work,Negative,Microaerophilic,6.4
STR_134,Staphylococcus,specific,Negative,Microaerophilic,1.38
STR_529,Pseudomonas,toward,Positive,Aerobic,3.86
STR_658,Lactobacillus,street,Negative,Anaerobic,9.08
STR_968,Bacillus,step,Positive,Microaerophilic,1.13
STR_346,Clostridium,nearly,Positive,Facultative Anaerobe,6.54
STR_288,Bacillus,now,Positive,Anaerobic,8.4
STR_135,Clostridium,nearly,Positive,Microaerophilic,0.52
STR_303,Lactobacillus,near,Positive,Aerobic,6.43
STR_293,Clostridium,according,Positive,Microaerophilic,4.07
STR_579,Lactobacillus,happy,Negative,Microaerophilic,5.63
STR_503,Streptococcus,north,Positive,Aerobic,7.92
STR_729,Pseudomonas,foreign,Negative,Aerobic,9.17
STR_489,Pseudomonas,door,Positive,Facultative Anaerobe,2.05
STR_466,Pseudomonas,far,Positive,Microaerophilic,7.24
STR_727,Streptococcus,their,Negative,Aerobic,6.59
STR_370,Clostridium,respond,Negative,Aerobic,6.69
STR_597,Pseudomonas,rest,Negative,Facultative Anaerobe,5.82
STR_650,Lactobacillus,rest,Negative,Aerobic,3.25
STR_152,Lactobacillus,morning,Positive,Aerobic,9.47
STR_427,Lactobacillus,deal,Positive,Facultative Anaerobe,8.17
STR_341,Lactobacillus,such,Positive,Anaerobic,7.05
STR_326,Pseudomonas,pass,Positive,Anaerobic,7.55
STR_445,Lactobacillus,may,Negative,Anaerobic,5.78
STR_528,Lactobacillus,physical,Negative,Anaerobic,9.39
STR_918,Lactobacillus,doctor,Negative,Microaerophilic,5.9
STR_547,Lactobacillus,into,Positive,Microaerophilic,1.04
STR_819,Lactobacillus,win,Positive,Facultative Anaerobe,7.21
STR_842,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.19
STR_171,Clostridium,remain,Positive,Microaerophilic,4.02
STR_613,Lactobacillus,nature,Positive,Microaerophilic,2.09
STR_728,Bacillus,gun,Negative,Facultative Anaerobe,6.45
STR_789,Staphylococcus,himself,Positive,Facultative Anaerobe,0.91
STR_418,Staphylococcus,protect,Negative,Aerobic,8.74
STR_861,Lactobacillus,thing,Positive,Aerobic,4.12
STR_496,Bacillus,let,Negative,Facultative Anaerobe,1.81
STR_495,Pseudomonas,get,Negative,Anaerobic,9.66
STR_675,Pseudomonas,order,Positive,Aerobic,8.86
STR_567,Streptococcus,scientist,Negative,Anaerobic,2.94
STR_253,Pseudomonas,Mrs,Positive,Aerobic,9.23
STR_165,Clostridium,hotel,Positive,Anaerobic,5.38
STR_691,Streptococcus,professor,Positive,Facultative Anaerobe,4.85
STR_325,Clostridium,threat,Positive,Anaerobic,8.59
STR_722,Staphylococcus,bag,Negative,Anaerobic,9.17
STR_437,Pseudomonas,pay,Positive,Microaerophilic,2.67
STR_836,Lactobacillus,nice,Negative,Anaerobic,4.78
STR_500,Lactobacillus,whose,Positive,Anaerobic,1.89
STR_605,Clostridium,figure,Negative,Microaerophilic,3.6
STR_915,Lactobacillus,personal,Positive,Aerobic,4.51
STR_155,Lactobacillus,set,Positive,Aerobic,5.84
STR_355,Lactobacillus,language,Positive,Microaerophilic,7.49
STR_716,Staphylococcus,them,Positive,Microaerophilic,7.25
STR_167,Clostridium,general,Positive,Aerobic,5.22
STR_732,Staphylococcus,machine,Positive,Aerobic,9.64
STR_846,Clostridium,enter,Positive,Facultative Anaerobe,4.56
STR_457,Streptococcus,campaign,Negative,Facultative Anaerobe,8.73
STR_106,Staphylococcus,economic,Negative,Aerobic,3.63
STR_258,Staphylococcus,century,Positive,Anaerobic,3.67
STR_650,Streptococcus,focus,Positive,Microaerophilic,5.9
STR_168,Staphylococcus,pattern,Negative,Aerobic,7.32
STR_181,Clostridium,even,Negative,Aerobic,4.97
STR_635,Streptococcus,throughout,Negative,Anaerobic,1.67
STR_434,Staphylococcus,attorney,Positive,Aerobic,4.7
STR_275,Clostridium,else,Positive,Aerobic,4.9
STR_706,Pseudomonas,pay,Negative,Facultative Anaerobe,3.37
STR_667,Staphylococcus,consider,Negative,Anaerobic,2.41
STR_135,Streptococcus,individual,Negative,Facultative Anaerobe,7.94
STR_392,Streptococcus,son,Negative,Aerobic,0.79
STR_948,Lactobacillus,clearly,Negative,Aerobic,4.44
STR_285,Bacillus,hold,Negative,Microaerophilic,5.25
STR_193,Lactobacillus,add,Positive,Aerobic,2.74
STR_133,Staphylococcus,into,Negative,Facultative Anaerobe,6.96
STR_112,Pseudomonas,difference,Positive,Microaerophilic,1.39
STR_504,Lactobacillus,official,Negative,Microaerophilic,5.71
STR_755,Streptococcus,unit,Negative,Microaerophilic,7.04
STR_304,Pseudomonas,write,Negative,Aerobic,3.58
STR_914,Streptococcus,character,Negative,Facultative Anaerobe,4.72
STR_838,Lactobacillus,condition,Positive,Anaerobic,1.36
STR_150,Bacillus,small,Positive,Anaerobic,7.11
STR_850,Streptococcus,usually,Positive,Microaerophilic,1.08
STR_537,Bacillus,society,Positive,Anaerobic,9.63
STR_876,Clostridium,catch,Positive,Facultative Anaerobe,3.51
STR_446,Bacillus,none,Negative,Facultative Anaerobe,0.74
STR_681,Pseudomonas,response,Positive,Microaerophilic,4.73
STR_618,Pseudomonas,bit,Positive,Facultative Anaerobe,8.61
STR_769,Staphylococcus,matter,Negative,Anaerobic,4.84
STR_755,Clostridium,contain,Positive,Anaerobic,8.53
STR_550,Clostridium,else,Positive,Anaerobic,2.68
STR_949,Clostridium,because,Negative,Microaerophilic,7.68
STR_540,Lactobacillus,yard,Negative,Facultative Anaerobe,7.28
STR_549,Pseudomonas,woman,Positive,Facultative Anaerobe,1.01
STR_198,Pseudomonas,baby,Negative,Facultative Anaerobe,2.8
STR_608,Pseudomonas,study,Positive,Microaerophilic,4.11
STR_491,Pseudomonas,writer,Positive,Facultative Anaerobe,8.71
STR_966,Lactobacillus,participant,Positive,Microaerophilic,8.93
STR_455,Lactobacillus,company,Negative,Anaerobic,8.54
STR_748,Bacillus,eye,Positive,Microaerophilic,1.44
STR_462,Clostridium,be,Negative,Anaerobic,4.32
STR_870,Streptococcus,international,Negative,Anaerobic,0.51
STR_745,Bacillus,maybe,Negative,Aerobic,6.49
STR_503,Lactobacillus,for,Positive,Facultative Anaerobe,7.36
STR_830,Bacillus,learn,Positive,Aerobic,1.19
STR_249,Staphylococcus,forget,Positive,Facultative Anaerobe,3.6
STR_780,Pseudomonas,let,Positive,Anaerobic,0.59
STR_722,Staphylococcus,future,Positive,Anaerobic,2.73
STR_909,Lactobacillus,feeling,Positive,Microaerophilic,5.79
STR_815,Bacillus,your,Positive,Microaerophilic,7.74
STR_264,Pseudomonas,as,Negative,Microaerophilic,3.79
STR_280,Streptococcus,look,Positive,Facultative Anaerobe,3.05
STR_621,Pseudomonas,each,Positive,Microaerophilic,1.51
STR_796,Clostridium,wish,Positive,Aerobic,1.9
STR_404,Staphylococcus,physical,Negative,Aerobic,4.02
STR_260,Pseudomonas,itself,Negative,Anaerobic,4.09
STR_570,Bacillus,success,Positive,Facultative Anaerobe,0.77
STR_881,Pseudomonas,yeah,Negative,Anaerobic,2.56
STR_742,Bacillus,relate,Negative,Facultative Anaerobe,5.47
STR_580,Clostridium,until,Negative,Facultative Anaerobe,8.31
STR_119,Streptococcus,customer,Negative,Anaerobic,7.17
STR_672,Streptococcus,wide,Positive,Microaerophilic,9.33
STR_764,Clostridium,form,Negative,Aerobic,5.2
STR_451,Staphylococcus,government,Positive,Microaerophilic,6.19
STR_236,Lactobacillus,father,Negative,Anaerobic,1.95
STR_101,Clostridium,assume,Positive,Aerobic,3.52
STR_874,Staphylococcus,religious,Negative,Microaerophilic,6.72
STR_109,Clostridium,example,Negative,Anaerobic,1.86
STR_276,Clostridium,station,Positive,Aerobic,4.89
STR_620,Pseudomonas,candidate,Positive,Microaerophilic,3.37
STR_916,Lactobacillus,important,Negative,Aerobic,6.38
STR_637,Clostridium,whatever,Negative,Microaerophilic,9.68
STR_153,Streptococcus,win,Positive,Anaerobic,7.19
STR_932,Lactobacillus,short,Positive,Microaerophilic,1.24
STR_843,Staphylococcus,hospital,Negative,Anaerobic,6.03
STR_115,Streptococcus,grow,Negative,Aerobic,2.11
STR_726,Lactobacillus,animal,Negative,Aerobic,5.94
STR_342,Clostridium,over,Negative,Facultative Anaerobe,2.94
STR_784,Staphylococcus,whether,Positive,Aerobic,1.37
STR_389,Streptococcus,lose,Positive,Anaerobic,7.67
STR_819,Clostridium,hold,Negative,Aerobic,9.21
STR_259,Streptococcus,agree,Positive,Microaerophilic,3.43
STR_517,Pseudomonas,down,Negative,Aerobic,7.48
STR_656,Staphylococcus,employee,Positive,Aerobic,9.51
STR_113,Pseudomonas,throughout,Negative,Microaerophilic,6.7
STR_180,Clostridium,state,Positive,Microaerophilic,0.68
STR_277,Bacillus,TV,Negative,Microaerophilic,3.8
STR_734,Clostridium,any,Negative,Aerobic,5.24
STR_805,Bacillus,market,Positive,Anaerobic,3.81
STR_898,Lactobacillus,marriage,Positive,Anaerobic,8.73
STR_958,Staphylococcus,lay,Positive,Microaerophilic,4.63
STR_721,Streptococcus,radio,Negative,Facultative Anaerobe,0.53
STR_697,Staphylococcus,if,Negative,Aerobic,6.9
STR_793,Lactobacillus,institution,Positive,Facultative Anaerobe,0.85
STR_122,Bacillus,debate,Positive,Anaerobic,7.62
STR_501,Streptococcus,anyone,Negative,Anaerobic,2.88
STR_276,Streptococcus,ability,Negative,Microaerophilic,3.37
STR_628,Lactobacillus,final,Negative,Anaerobic,6.92
STR_582,Staphylococcus,source,Positive,Facultative Anaerobe,0.63
STR_187,Pseudomonas,federal,Positive,Microaerophilic,8.46
STR_931,Lactobacillus,their,Positive,Facultative Anaerobe,6.91
STR_701,Streptococcus,direction,Negative,Aerobic,5.2
STR_197,Pseudomonas,recognize,Positive,Microaerophilic,2.05
STR_705,Pseudomonas,road,Positive,Microaerophilic,1.18
STR_195,Staphylococcus,rock,Positive,Microaerophilic,2.17
STR_253,Bacillus,ready,Positive,Facultative Anaerobe,7.06
STR_706,Bacillus,effect,Negative,Microaerophilic,8.42
STR_282,Staphylococcus,couple,Negative,Microaerophilic,5.16
STR_194,Lactobacillus,early,Negative,Facultative Anaerobe,6.56
STR_146,Staphylococcus,area,Positive,Aerobic,8.14
STR_340,Bacillus,between,Negative,Aerobic,5.91
STR_262,Clostridium,cover,Positive,Facultative Anaerobe,1.61
STR_959,Clostridium,rise,Negative,Anaerobic,9.77
STR_271,Staphylococcus,early,Positive,Facultative Anaerobe,3.94
STR_517,Pseudomonas,bag,Negative,Aerobic,5.96
STR_281,Staphylococcus,learn,Positive,Facultative Anaerobe,8.45
STR_116,Staphylococcus,whose,Negative,Facultative Anaerobe,3.55
STR_453,Staphylococcus,south,Positive,Microaerophilic,9.7
STR_940,Lactobacillus,produce,Negative,Facultative Anaerobe,5.94
STR_800,Lactobacillus,cup,Positive,Aerobic,3.64
STR_941,Lactobacillus,different,Negative,Facultative Anaerobe,2.13
STR_496,Lactobacillus,rate,Positive,Facultative Anaerobe,9.7
STR_839,Staphylococcus,from,Negative,Facultative Anaerobe,4.11
STR_964,Staphylococcus,most,Negative,Anaerobic,3.17
STR_831,Streptococcus,eat,Negative,Aerobic,8.92
STR_278,Lactobacillus,project,Negative,Aerobic,8.26
STR_706,Staphylococcus,organization,Positive,Microaerophilic,4.31
STR_542,Lactobacillus,have,Positive,Facultative Anaerobe,3.12
STR_507,Clostridium,race,Negative,Anaerobic,5.78
STR_728,Bacillus,vote,Negative,Anaerobic,2.31
STR_274,Bacillus,several,Positive,Facultative Anaerobe,1.97
STR_593,Clostridium,threat,Positive,Microaerophilic,5.92
STR_651,Staphylococcus,each,Negative,Aerobic,3.16
STR_947,Pseudomonas,our,Positive,Aerobic,4.95
STR_568,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.29
STR_665,Staphylococcus,group,Negative,Anaerobic,2.25
STR_260,Bacillus,oil,Positive,Anaerobic,7.29
STR_323,Streptococcus,unit,Negative,Aerobic,5.32
STR_886,Clostridium,offer,Positive,Facultative Anaerobe,4.14
STR_152,Clostridium,fear,Positive,Facultative Anaerobe,4.53
STR_120,Clostridium,thousand,Negative,Aerobic,9.81
STR_690,Lactobacillus,theory,Positive,Microaerophilic,8.01
STR_197,Streptococcus,west,Positive,Microaerophilic,3.91
STR_295,Staphylococcus,especially,Negative,Facultative Anaerobe,1.76
STR_142,Pseudomonas,ten,Negative,Facultative Anaerobe,7.94
STR_434,Bacillus,single,Positive,Microaerophilic,8.25
STR_878,Streptococcus,process,Positive,Aerobic,3.87
STR_360,Clostridium,sign,Positive,Microaerophilic,2.94
STR_724,Lactobacillus,spend,Negative,Microaerophilic,7.02
STR_347,Bacillus,prepare,Positive,Aerobic,1.79
STR_154,Streptococcus,build,Positive,Microaerophilic,9.38
STR_264,Clostridium,argue,Positive,Facultative Anaerobe,5.03
STR_512,Bacillus,argue,Negative,Facultative Anaerobe,5.77
STR_198,Clostridium,remember,Negative,Anaerobic,7.71
STR_950,Clostridium,owner,Positive,Anaerobic,1.58
STR_288,Bacillus,respond,Positive,Microaerophilic,1.93
STR_782,Bacillus,time,Negative,Facultative Anaerobe,7.55
STR_238,Staphylococcus,drop,Positive,Microaerophilic,7.31
STR_631,Clostridium,few,Negative,Anaerobic,9.48
STR_451,Staphylococcus,Congress,Positive,Anaerobic,1.95
STR_199,Clostridium,choice,Negative,Facultative Anaerobe,7.88
STR_694,Pseudomonas,house,Positive,Microaerophilic,4.7
STR_976,Streptococcus,performance,Negative,Anaerobic,1.22
STR_413,Bacillus,short,Positive,Aerobic,5.23
STR_112,Bacillus,room,Positive,Microaerophilic,7.59
STR_734,Bacillus,make,Negative,Anaerobic,2.31
STR_550,Staphylococcus,media,Negative,Microaerophilic,8.66
STR_849,Clostridium,number,Positive,Microaerophilic,3.59
STR_661,Streptococcus,coach,Negative,Microaerophilic,5.43
STR_960,Lactobacillus,city,Negative,Aerobic,2.26
STR_493,Bacillus,business,Negative,Anaerobic,5.29
STR_288,Staphylococcus,future,Positive,Aerobic,2.78
STR_920,Lactobacillus,industry,Negative,Anaerobic,7.07
STR_868,Streptococcus,wide,Positive,Anaerobic,0.78
STR_578,Bacillus,process,Positive,Facultative Anaerobe,4.3
STR_200,Clostridium,by,Negative,Anaerobic,4.58
STR_233,Staphylococcus,final,Negative,Facultative Anaerobe,2.87
STR_457,Pseudomonas,start,Positive,Anaerobic,7.62
STR_845,Pseudomonas,condition,Negative,Aerobic,8.04
STR_153,Bacillus,capital,Negative,Facultative Anaerobe,9.94
STR_409,Lactobacillus,thousand,Negative,Anaerobic,0.92
STR_572,Bacillus,charge,Positive,Anaerobic,2.21
STR_448,Staphylococcus,identify,Positive,Aerobic,9.83
STR_294,Streptococcus,green,Negative,Aerobic,5.19
STR_824,Pseudomonas,oil,Positive,Facultative Anaerobe,3.64
STR_254,Bacillus,break,Positive,Facultative Anaerobe,1.5
STR_219,Lactobacillus,seek,Positive,Anaerobic,8.33
STR_533,Pseudomonas,foot,Negative,Facultative Anaerobe,2.12
STR_458,Lactobacillus,for,Negative,Anaerobic,6.15
STR_748,Pseudomonas,thank,Positive,Aerobic,3.24
STR_971,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.32
STR_469,Streptococcus,realize,Negative,Microaerophilic,4.83
STR_291,Pseudomonas,risk,Positive,Anaerobic,3.52
STR_883,Pseudomonas,that,Positive,Facultative Anaerobe,4.53
STR_288,Pseudomonas,usually,Positive,Anaerobic,6.3
STR_660,Lactobacillus,policy,Positive,Microaerophilic,2.2
STR_716,Staphylococcus,event,Negative,Facultative Anaerobe,4.99
STR_257,Streptococcus,according,Negative,Microaerophilic,4.7
STR_662,Lactobacillus,hospital,Negative,Microaerophilic,1.68
STR_867,Bacillus,house,Positive,Anaerobic,4.57
STR_180,Pseudomonas,piece,Negative,Microaerophilic,9.79
STR_265,Lactobacillus,network,Negative,Aerobic,6.69
STR_960,Streptococcus,market,Positive,Microaerophilic,0.56
STR_192,Clostridium,goal,Negative,Microaerophilic,9.14
STR_401,Streptococcus,clearly,Positive,Microaerophilic,5.38
STR_174,Bacillus,boy,Positive,Anaerobic,8.36
STR_459,Staphylococcus,page,Negative,Anaerobic,5.73
STR_644,Staphylococcus,early,Negative,Facultative Anaerobe,6.13
STR_762,Lactobacillus,air,Positive,Anaerobic,4.91
STR_226,Clostridium,pressure,Negative,Microaerophilic,4.6
STR_106,Staphylococcus,play,Positive,Aerobic,6.07
STR_896,Staphylococcus,goal,Positive,Anaerobic,6.93
STR_765,Clostridium,suffer,Positive,Aerobic,3.29
STR_678,Pseudomonas,even,Negative,Microaerophilic,4.32
STR_607,Pseudomonas,author,Positive,Facultative Anaerobe,7.0
STR_418,Pseudomonas,upon,Negative,Facultative Anaerobe,7.69
STR_814,Staphylococcus,officer,Negative,Microaerophilic,9.11
STR_142,Streptococcus,rest,Negative,Microaerophilic,3.83
STR_676,Staphylococcus,first,Negative,Microaerophilic,2.18
STR_872,Bacillus,skin,Negative,Microaerophilic,1.71
STR_232,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.49
STR_109,Pseudomonas,these,Positive,Microaerophilic,8.79
STR_283,Streptococcus,beat,Positive,Anaerobic,5.16
STR_637,Streptococcus,field,Positive,Facultative Anaerobe,2.98
STR_632,Staphylococcus,daughter,Positive,Anaerobic,7.24
STR_887,Bacillus,trouble,Positive,Facultative Anaerobe,8.06
STR_261,Pseudomonas,city,Negative,Microaerophilic,0.78
STR_380,Staphylococcus,entire,Negative,Anaerobic,8.71
STR_267,Clostridium,near,Positive,Microaerophilic,5.86
STR_798,Lactobacillus,color,Positive,Anaerobic,2.12
STR_506,Lactobacillus,street,Negative,Aerobic,3.39
STR_699,Staphylococcus,each,Positive,Facultative Anaerobe,7.76
STR_887,Lactobacillus,fund,Positive,Facultative Anaerobe,1.93
STR_178,Bacillus,position,Negative,Anaerobic,3.58
STR_175,Bacillus,recent,Positive,Facultative Anaerobe,7.33
STR_266,Clostridium,system,Positive,Aerobic,5.96
STR_667,Clostridium,want,Negative,Microaerophilic,8.65
STR_224,Pseudomonas,baby,Positive,Facultative Anaerobe,3.83
STR_616,Clostridium,month,Positive,Anaerobic,9.61
STR_983,Bacillus,note,Negative,Anaerobic,6.44
STR_697,Lactobacillus,instead,Negative,Microaerophilic,3.83
