strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Clostridium,executive,Negative,Microaerophilic,1.25
STR_525,Bacillus,suggest,Positive,Microaerophilic,0.66
STR_987,Staphylococcus,sound,Positive,Aerobic,5.89
STR_228,Pseudomonas,evening,Negative,Anaerobic,9.77
STR_344,Bacillus,here,Negative,Anaerobic,1.88
STR_458,Bacillus,common,Negative,Aerobic,4.03
STR_570,Bacillus,your,Positive,Microaerophilic,6.75
STR_277,Lactobacillus,expect,Negative,Anaerobic,4.93
STR_197,Lactobacillus,safe,Positive,Facultative Anaerobe,4.5
STR_622,Bacillus,measure,Negative,Aerobic,3.16
STR_973,Pseudomonas,measure,Positive,Anaerobic,9.2
STR_682,Streptococcus,skin,Positive,Microaerophilic,9.84
STR_791,Streptococcus,less,Positive,Aerobic,5.5
STR_344,Bacillus,strategy,Negative,Microaerophilic,4.88
STR_161,Staphylococcus,mother,Negative,Anaerobic,2.27
STR_745,Pseudomonas,real,Positive,Facultative Anaerobe,3.72
STR_163,Lactobacillus,word,Negative,Microaerophilic,9.48
STR_193,Pseudomonas,ago,Negative,Aerobic,9.54
STR_160,Bacillus,single,Positive,Anaerobic,5.82
STR_513,Lactobacillus,consumer,Negative,Aerobic,0.5
STR_710,Clostridium,suffer,Negative,Aerobic,9.69
STR_172,Clostridium,attack,Positive,Aerobic,6.19
STR_329,Lactobacillus,yard,Positive,Anaerobic,5.8
STR_782,Staphylococcus,state,Positive,Anaerobic,9.09
STR_848,Streptococcus,despite,Negative,Facultative Anaerobe,3.28
STR_319,Clostridium,teacher,Negative,Microaerophilic,2.78
STR_390,Lactobacillus,place,Positive,Aerobic,6.47
STR_138,Streptococcus,statement,Positive,Anaerobic,9.32
STR_401,Staphylococcus,then,Positive,Microaerophilic,0.99
STR_615,Streptococcus,order,Positive,Microaerophilic,4.35
STR_354,Lactobacillus,fire,Positive,Microaerophilic,5.0
STR_108,Bacillus,concern,Positive,Microaerophilic,1.21
STR_353,Staphylococcus,television,Negative,Anaerobic,6.65
STR_457,Pseudomonas,letter,Positive,Microaerophilic,4.3
STR_307,Bacillus,nature,Positive,Aerobic,7.5
STR_297,Lactobacillus,a,Negative,Facultative Anaerobe,4.72
STR_339,Lactobacillus,occur,Negative,Aerobic,9.39
STR_444,Bacillus,section,Negative,Aerobic,2.5
STR_359,Bacillus,science,Positive,Microaerophilic,6.65
STR_658,Streptococcus,story,Positive,Facultative Anaerobe,9.1
STR_852,Streptococcus,nothing,Positive,Facultative Anaerobe,4.67
STR_541,Pseudomonas,adult,Positive,Anaerobic,0.54
STR_153,Clostridium,tend,Positive,Aerobic,1.62
STR_869,Clostridium,several,Negative,Facultative Anaerobe,3.0
STR_396,Bacillus,official,Negative,Facultative Anaerobe,4.08
STR_115,Lactobacillus,know,Positive,Aerobic,4.91
STR_816,Streptococcus,member,Positive,Facultative Anaerobe,8.57
STR_197,Clostridium,mission,Negative,Aerobic,6.38
STR_818,Pseudomonas,happen,Positive,Facultative Anaerobe,5.75
STR_693,Streptococcus,result,Positive,Microaerophilic,2.31
STR_597,Staphylococcus,take,Positive,Aerobic,5.88
STR_715,Clostridium,suddenly,Positive,Facultative Anaerobe,0.79
STR_644,Pseudomonas,stage,Negative,Facultative Anaerobe,1.01
STR_330,Clostridium,treatment,Negative,Microaerophilic,1.41
STR_286,Pseudomonas,art,Negative,Anaerobic,8.44
STR_420,Clostridium,compare,Negative,Facultative Anaerobe,7.0
STR_292,Bacillus,live,Negative,Facultative Anaerobe,9.72
STR_187,Lactobacillus,health,Negative,Aerobic,0.69
STR_508,Staphylococcus,have,Positive,Aerobic,4.93
STR_969,Bacillus,manager,Positive,Facultative Anaerobe,4.8
STR_555,Lactobacillus,represent,Negative,Aerobic,4.58
STR_703,Pseudomonas,seek,Positive,Anaerobic,3.41
STR_268,Lactobacillus,tonight,Negative,Aerobic,7.45
STR_272,Staphylococcus,including,Negative,Aerobic,7.43
STR_410,Bacillus,out,Positive,Facultative Anaerobe,0.74
STR_253,Bacillus,others,Negative,Microaerophilic,4.07
STR_152,Clostridium,sure,Negative,Microaerophilic,7.88
STR_891,Clostridium,serious,Negative,Facultative Anaerobe,1.12
STR_802,Lactobacillus,continue,Positive,Microaerophilic,2.99
STR_353,Bacillus,camera,Positive,Aerobic,2.22
STR_367,Streptococcus,teacher,Negative,Microaerophilic,6.55
STR_208,Clostridium,type,Negative,Facultative Anaerobe,3.34
STR_756,Pseudomonas,enjoy,Negative,Anaerobic,5.45
STR_872,Pseudomonas,degree,Negative,Aerobic,2.54
STR_167,Bacillus,decade,Positive,Aerobic,3.66
STR_632,Streptococcus,more,Positive,Facultative Anaerobe,4.34
STR_490,Staphylococcus,provide,Positive,Aerobic,6.98
STR_888,Bacillus,remember,Negative,Anaerobic,2.71
STR_486,Clostridium,recently,Positive,Aerobic,8.36
STR_800,Staphylococcus,rise,Positive,Anaerobic,0.54
STR_350,Lactobacillus,throughout,Positive,Aerobic,8.28
STR_739,Bacillus,road,Negative,Aerobic,1.3
STR_127,Streptococcus,example,Positive,Facultative Anaerobe,6.16
STR_342,Streptococcus,address,Negative,Microaerophilic,4.82
STR_277,Pseudomonas,lead,Positive,Facultative Anaerobe,0.81
STR_702,Pseudomonas,college,Negative,Facultative Anaerobe,0.72
STR_455,Staphylococcus,stuff,Positive,Anaerobic,5.57
STR_883,Pseudomonas,difference,Negative,Microaerophilic,7.29
STR_104,Clostridium,military,Positive,Facultative Anaerobe,4.11
STR_868,Clostridium,truth,Positive,Aerobic,8.88
STR_999,Clostridium,arrive,Positive,Microaerophilic,9.38
STR_295,Bacillus,up,Positive,Aerobic,6.5
STR_397,Bacillus,maybe,Positive,Anaerobic,3.38
STR_297,Staphylococcus,call,Positive,Aerobic,8.79
STR_636,Lactobacillus,hand,Negative,Aerobic,4.33
STR_764,Staphylococcus,instead,Positive,Aerobic,6.95
STR_173,Staphylococcus,general,Negative,Facultative Anaerobe,2.18
STR_487,Bacillus,admit,Positive,Aerobic,6.02
STR_740,Bacillus,fast,Negative,Facultative Anaerobe,2.0
STR_813,Staphylococcus,treatment,Positive,Microaerophilic,1.71
STR_634,Staphylococcus,brother,Positive,Aerobic,8.69
STR_817,Clostridium,some,Positive,Facultative Anaerobe,2.96
STR_507,Clostridium,all,Negative,Anaerobic,4.78
STR_260,Lactobacillus,capital,Positive,Anaerobic,2.28
STR_400,Streptococcus,learn,Negative,Aerobic,8.11
STR_840,Lactobacillus,room,Positive,Microaerophilic,7.46
STR_921,Clostridium,management,Positive,Anaerobic,3.04
STR_622,Lactobacillus,time,Negative,Aerobic,7.15
STR_187,Streptococcus,keep,Positive,Aerobic,6.38
STR_829,Clostridium,check,Positive,Facultative Anaerobe,4.66
STR_673,Streptococcus,option,Negative,Facultative Anaerobe,9.57
STR_488,Streptococcus,order,Negative,Anaerobic,5.88
STR_988,Pseudomonas,prevent,Positive,Anaerobic,9.25
STR_535,Streptococcus,poor,Positive,Aerobic,9.08
STR_878,Bacillus,choose,Negative,Aerobic,7.18
STR_321,Streptococcus,role,Positive,Microaerophilic,6.98
STR_174,Clostridium,practice,Negative,Facultative Anaerobe,4.45
STR_355,Staphylococcus,put,Positive,Facultative Anaerobe,4.17
STR_627,Pseudomonas,view,Negative,Microaerophilic,6.61
STR_872,Streptococcus,buy,Positive,Facultative Anaerobe,0.77
STR_645,Clostridium,drop,Positive,Microaerophilic,7.91
STR_624,Pseudomonas,citizen,Positive,Anaerobic,7.97
STR_149,Pseudomonas,three,Positive,Anaerobic,9.89
STR_568,Lactobacillus,fish,Positive,Facultative Anaerobe,0.94
STR_351,Streptococcus,nor,Negative,Facultative Anaerobe,0.99
STR_549,Pseudomonas,adult,Positive,Anaerobic,5.46
STR_822,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.22
STR_240,Pseudomonas,must,Negative,Microaerophilic,1.79
STR_803,Bacillus,eat,Positive,Anaerobic,6.55
STR_213,Staphylococcus,garden,Positive,Microaerophilic,8.63
STR_547,Bacillus,loss,Positive,Anaerobic,4.77
STR_531,Bacillus,article,Positive,Microaerophilic,5.0
STR_218,Streptococcus,heart,Positive,Anaerobic,1.78
STR_915,Clostridium,see,Positive,Microaerophilic,9.04
STR_305,Bacillus,management,Positive,Aerobic,7.86
STR_418,Streptococcus,national,Negative,Aerobic,0.99
STR_591,Streptococcus,last,Negative,Aerobic,9.05
STR_468,Streptococcus,well,Negative,Facultative Anaerobe,2.89
STR_868,Pseudomonas,and,Negative,Anaerobic,3.43
STR_856,Staphylococcus,newspaper,Negative,Aerobic,7.36
STR_636,Bacillus,customer,Negative,Facultative Anaerobe,6.84
STR_223,Lactobacillus,front,Positive,Microaerophilic,7.92
STR_727,Lactobacillus,worker,Negative,Anaerobic,5.25
STR_491,Clostridium,summer,Positive,Facultative Anaerobe,6.17
STR_879,Bacillus,especially,Negative,Facultative Anaerobe,5.21
STR_720,Staphylococcus,specific,Negative,Aerobic,8.71
STR_612,Lactobacillus,parent,Positive,Microaerophilic,6.18
STR_166,Bacillus,old,Negative,Anaerobic,2.24
STR_566,Clostridium,again,Positive,Microaerophilic,5.01
STR_272,Clostridium,education,Negative,Aerobic,1.2
STR_663,Staphylococcus,practice,Negative,Aerobic,4.44
STR_376,Clostridium,improve,Positive,Microaerophilic,1.64
STR_377,Lactobacillus,any,Negative,Aerobic,7.78
STR_510,Clostridium,report,Positive,Microaerophilic,2.52
STR_840,Lactobacillus,and,Negative,Facultative Anaerobe,7.43
STR_169,Clostridium,computer,Positive,Microaerophilic,2.65
STR_893,Bacillus,require,Negative,Anaerobic,4.31
STR_595,Lactobacillus,position,Positive,Anaerobic,4.0
STR_741,Clostridium,decade,Negative,Anaerobic,7.09
STR_994,Staphylococcus,lawyer,Positive,Anaerobic,6.44
STR_429,Streptococcus,low,Positive,Anaerobic,4.59
STR_818,Staphylococcus,piece,Positive,Aerobic,8.68
STR_197,Clostridium,fast,Negative,Facultative Anaerobe,2.93
STR_572,Clostridium,maintain,Negative,Facultative Anaerobe,8.05
STR_517,Staphylococcus,first,Positive,Microaerophilic,9.23
STR_970,Lactobacillus,form,Negative,Facultative Anaerobe,9.86
STR_538,Clostridium,even,Positive,Aerobic,2.13
STR_955,Clostridium,soldier,Positive,Facultative Anaerobe,3.16
STR_580,Staphylococcus,let,Negative,Anaerobic,4.2
STR_960,Bacillus,order,Negative,Aerobic,0.94
STR_252,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.31
STR_842,Staphylococcus,shake,Positive,Microaerophilic,1.96
STR_886,Staphylococcus,end,Positive,Facultative Anaerobe,7.78
STR_224,Bacillus,writer,Positive,Anaerobic,8.92
STR_134,Streptococcus,different,Negative,Facultative Anaerobe,7.72
STR_457,Clostridium,process,Positive,Anaerobic,9.42
STR_788,Streptococcus,third,Positive,Facultative Anaerobe,1.51
STR_648,Staphylococcus,why,Positive,Anaerobic,9.87
STR_401,Streptococcus,region,Positive,Facultative Anaerobe,2.66
STR_944,Bacillus,situation,Positive,Anaerobic,6.53
STR_682,Streptococcus,anything,Negative,Anaerobic,6.36
STR_430,Staphylococcus,dog,Positive,Anaerobic,8.1
STR_549,Streptococcus,church,Positive,Facultative Anaerobe,9.48
STR_648,Lactobacillus,full,Negative,Aerobic,5.67
STR_975,Pseudomonas,guess,Positive,Anaerobic,3.67
STR_613,Bacillus,wait,Negative,Facultative Anaerobe,3.54
STR_315,Streptococcus,then,Positive,Microaerophilic,7.2
STR_780,Pseudomonas,conference,Positive,Aerobic,2.72
STR_300,Clostridium,people,Positive,Facultative Anaerobe,6.1
STR_524,Pseudomonas,either,Negative,Facultative Anaerobe,2.31
STR_649,Pseudomonas,fine,Positive,Anaerobic,1.77
STR_421,Lactobacillus,fall,Positive,Microaerophilic,3.92
STR_962,Staphylococcus,tough,Positive,Aerobic,0.6
STR_465,Clostridium,beyond,Negative,Facultative Anaerobe,7.16
STR_960,Clostridium,ability,Positive,Anaerobic,1.26
STR_203,Staphylococcus,health,Positive,Facultative Anaerobe,2.48
STR_492,Streptococcus,main,Negative,Microaerophilic,8.8
STR_309,Bacillus,law,Positive,Facultative Anaerobe,1.79
STR_952,Pseudomonas,clear,Positive,Facultative Anaerobe,0.95
STR_570,Streptococcus,miss,Negative,Aerobic,7.89
STR_229,Clostridium,house,Negative,Anaerobic,2.97
STR_309,Pseudomonas,lot,Positive,Aerobic,3.56
STR_105,Pseudomonas,that,Positive,Anaerobic,5.99
STR_452,Clostridium,list,Negative,Microaerophilic,9.41
STR_260,Staphylococcus,quite,Positive,Facultative Anaerobe,9.9
STR_602,Bacillus,friend,Negative,Aerobic,6.81
STR_274,Streptococcus,put,Negative,Microaerophilic,5.02
STR_215,Lactobacillus,table,Positive,Facultative Anaerobe,1.6
STR_265,Bacillus,cup,Negative,Facultative Anaerobe,7.26
STR_550,Lactobacillus,purpose,Negative,Microaerophilic,8.27
STR_178,Pseudomonas,leg,Negative,Aerobic,2.57
STR_143,Staphylococcus,lead,Negative,Aerobic,2.98
STR_877,Pseudomonas,already,Positive,Microaerophilic,1.65
STR_589,Streptococcus,feeling,Positive,Anaerobic,1.73
STR_532,Streptococcus,region,Negative,Facultative Anaerobe,7.19
STR_127,Bacillus,enough,Negative,Aerobic,5.59
STR_484,Streptococcus,law,Positive,Microaerophilic,6.57
STR_152,Lactobacillus,born,Positive,Anaerobic,5.98
STR_145,Bacillus,often,Negative,Microaerophilic,1.83
STR_858,Pseudomonas,improve,Negative,Microaerophilic,8.24
STR_553,Clostridium,the,Positive,Aerobic,0.68
STR_840,Lactobacillus,want,Negative,Aerobic,3.61
STR_916,Staphylococcus,always,Positive,Facultative Anaerobe,5.07
STR_557,Lactobacillus,reach,Positive,Facultative Anaerobe,6.16
STR_635,Lactobacillus,save,Positive,Microaerophilic,0.72
STR_374,Bacillus,increase,Negative,Facultative Anaerobe,3.85
STR_567,Streptococcus,Mr,Positive,Aerobic,9.18
STR_634,Bacillus,market,Positive,Microaerophilic,4.6
STR_318,Lactobacillus,science,Negative,Microaerophilic,8.83
STR_969,Bacillus,sit,Negative,Anaerobic,6.64
STR_226,Clostridium,nor,Negative,Aerobic,3.95
STR_828,Bacillus,agent,Negative,Aerobic,5.66
STR_163,Streptococcus,note,Negative,Anaerobic,4.14
STR_572,Streptococcus,agreement,Negative,Aerobic,7.01
STR_200,Lactobacillus,stand,Negative,Anaerobic,6.37
STR_593,Lactobacillus,rich,Positive,Aerobic,1.39
STR_504,Pseudomonas,learn,Positive,Aerobic,2.49
STR_714,Bacillus,know,Positive,Anaerobic,8.02
STR_959,Streptococcus,live,Positive,Facultative Anaerobe,7.13
STR_799,Pseudomonas,energy,Negative,Microaerophilic,8.96
STR_154,Lactobacillus,feel,Positive,Microaerophilic,6.86
STR_151,Staphylococcus,yeah,Negative,Aerobic,8.96
STR_193,Pseudomonas,cold,Positive,Facultative Anaerobe,9.95
STR_540,Lactobacillus,market,Negative,Facultative Anaerobe,3.04
STR_775,Pseudomonas,coach,Negative,Microaerophilic,1.57
STR_746,Pseudomonas,until,Negative,Microaerophilic,3.41
STR_826,Staphylococcus,work,Positive,Facultative Anaerobe,5.27
STR_756,Staphylococcus,put,Negative,Facultative Anaerobe,3.17
STR_839,Bacillus,according,Negative,Aerobic,5.78
STR_153,Lactobacillus,what,Negative,Anaerobic,8.23
STR_822,Streptococcus,behavior,Positive,Microaerophilic,4.85
STR_395,Bacillus,guess,Positive,Anaerobic,2.68
STR_893,Pseudomonas,price,Positive,Microaerophilic,6.4
STR_266,Lactobacillus,owner,Positive,Anaerobic,8.44
STR_122,Lactobacillus,draw,Negative,Aerobic,9.19
STR_523,Lactobacillus,once,Positive,Anaerobic,0.59
STR_297,Clostridium,forward,Positive,Aerobic,8.48
STR_265,Streptococcus,magazine,Positive,Anaerobic,6.93
STR_555,Pseudomonas,list,Negative,Facultative Anaerobe,1.01
STR_411,Bacillus,about,Negative,Facultative Anaerobe,6.3
STR_368,Lactobacillus,through,Positive,Facultative Anaerobe,4.06
STR_931,Bacillus,head,Positive,Anaerobic,0.88
STR_157,Clostridium,store,Negative,Facultative Anaerobe,7.4
STR_455,Streptococcus,lawyer,Negative,Anaerobic,5.89
STR_466,Streptococcus,letter,Positive,Facultative Anaerobe,7.59
STR_497,Pseudomonas,final,Positive,Microaerophilic,9.09
STR_395,Pseudomonas,more,Negative,Aerobic,0.76
STR_579,Bacillus,ground,Positive,Aerobic,5.85
STR_655,Bacillus,item,Negative,Aerobic,1.99
STR_990,Clostridium,author,Positive,Microaerophilic,8.67
STR_997,Pseudomonas,laugh,Negative,Microaerophilic,8.06
STR_533,Pseudomonas,employee,Negative,Aerobic,3.51
STR_289,Pseudomonas,method,Negative,Anaerobic,4.13
STR_184,Pseudomonas,yeah,Negative,Microaerophilic,5.35
STR_193,Pseudomonas,onto,Positive,Facultative Anaerobe,5.16
STR_183,Bacillus,half,Negative,Microaerophilic,3.87
STR_617,Clostridium,represent,Negative,Aerobic,7.05
STR_616,Bacillus,soon,Positive,Microaerophilic,7.84
STR_985,Lactobacillus,fund,Negative,Aerobic,4.39
STR_235,Pseudomonas,she,Positive,Aerobic,8.99
STR_802,Pseudomonas,control,Positive,Microaerophilic,1.65
STR_200,Pseudomonas,system,Negative,Microaerophilic,6.37
STR_873,Pseudomonas,agency,Negative,Microaerophilic,1.45
STR_818,Bacillus,money,Positive,Anaerobic,8.86
STR_819,Streptococcus,citizen,Positive,Microaerophilic,3.88
STR_669,Clostridium,push,Positive,Anaerobic,0.63
STR_237,Staphylococcus,hope,Positive,Facultative Anaerobe,2.75
STR_878,Lactobacillus,standard,Positive,Anaerobic,3.2
STR_645,Clostridium,cover,Negative,Aerobic,1.78
STR_495,Pseudomonas,nor,Negative,Microaerophilic,5.09
STR_934,Bacillus,pressure,Positive,Aerobic,8.23
STR_720,Streptococcus,knowledge,Positive,Microaerophilic,3.8
STR_849,Bacillus,test,Positive,Facultative Anaerobe,7.52
STR_898,Pseudomonas,network,Negative,Anaerobic,5.08
STR_739,Clostridium,against,Negative,Microaerophilic,9.16
STR_168,Streptococcus,conference,Positive,Facultative Anaerobe,5.9
STR_555,Bacillus,real,Positive,Facultative Anaerobe,1.82
STR_544,Clostridium,anyone,Positive,Aerobic,8.9
STR_620,Pseudomonas,market,Negative,Facultative Anaerobe,9.3
STR_733,Pseudomonas,hospital,Positive,Microaerophilic,2.74
STR_132,Pseudomonas,despite,Positive,Microaerophilic,1.48
STR_415,Clostridium,point,Positive,Anaerobic,2.83
STR_236,Staphylococcus,although,Positive,Facultative Anaerobe,2.72
STR_313,Clostridium,alone,Negative,Anaerobic,2.03
STR_832,Clostridium,value,Positive,Aerobic,6.71
STR_557,Clostridium,now,Negative,Anaerobic,3.47
STR_715,Clostridium,action,Positive,Aerobic,7.66
STR_657,Staphylococcus,concern,Positive,Aerobic,7.58
STR_202,Pseudomonas,there,Positive,Microaerophilic,1.47
STR_185,Pseudomonas,dog,Positive,Anaerobic,6.05
STR_116,Bacillus,weight,Positive,Microaerophilic,0.75
STR_957,Streptococcus,beyond,Negative,Facultative Anaerobe,8.28
STR_684,Lactobacillus,ten,Positive,Anaerobic,2.81
STR_422,Bacillus,foot,Positive,Facultative Anaerobe,8.36
STR_966,Clostridium,support,Positive,Facultative Anaerobe,8.56
STR_659,Pseudomonas,man,Negative,Anaerobic,4.39
STR_287,Pseudomonas,help,Negative,Anaerobic,1.33
STR_138,Staphylococcus,smile,Negative,Aerobic,9.16
STR_143,Streptococcus,most,Positive,Anaerobic,6.59
STR_563,Clostridium,TV,Negative,Microaerophilic,0.63
STR_105,Streptococcus,note,Negative,Facultative Anaerobe,9.18
STR_942,Streptococcus,worker,Negative,Microaerophilic,5.42
STR_626,Lactobacillus,several,Negative,Anaerobic,3.52
STR_473,Clostridium,six,Negative,Anaerobic,4.95
STR_125,Lactobacillus,improve,Positive,Facultative Anaerobe,7.05
STR_981,Clostridium,well,Negative,Anaerobic,9.89
STR_927,Lactobacillus,eight,Negative,Aerobic,6.85
STR_946,Lactobacillus,bad,Negative,Aerobic,2.33
STR_144,Clostridium,former,Negative,Microaerophilic,5.83
STR_212,Clostridium,during,Positive,Aerobic,3.21
STR_441,Pseudomonas,reason,Negative,Facultative Anaerobe,5.12
STR_419,Pseudomonas,politics,Positive,Anaerobic,5.51
STR_702,Staphylococcus,speech,Positive,Microaerophilic,5.19
STR_787,Staphylococcus,tree,Negative,Anaerobic,5.06
STR_495,Streptococcus,wonder,Positive,Microaerophilic,3.7
STR_895,Lactobacillus,assume,Negative,Microaerophilic,6.35
STR_880,Staphylococcus,possible,Positive,Anaerobic,6.84
STR_602,Clostridium,professional,Negative,Anaerobic,3.51
STR_364,Pseudomonas,according,Negative,Aerobic,4.39
STR_898,Staphylococcus,career,Negative,Aerobic,3.32
STR_210,Bacillus,gas,Positive,Microaerophilic,1.74
STR_851,Bacillus,free,Positive,Aerobic,7.58
STR_566,Bacillus,case,Positive,Facultative Anaerobe,0.7
STR_502,Bacillus,technology,Negative,Facultative Anaerobe,6.75
STR_892,Pseudomonas,instead,Positive,Microaerophilic,4.96
STR_743,Bacillus,trouble,Negative,Microaerophilic,5.69
STR_928,Streptococcus,such,Negative,Aerobic,3.93
STR_737,Clostridium,answer,Positive,Anaerobic,4.67
STR_927,Bacillus,somebody,Negative,Anaerobic,5.89
STR_447,Clostridium,act,Positive,Facultative Anaerobe,7.1
STR_877,Staphylococcus,low,Positive,Anaerobic,1.78
STR_572,Streptococcus,film,Negative,Microaerophilic,1.89
STR_670,Bacillus,institution,Negative,Anaerobic,1.2
STR_606,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.02
STR_122,Lactobacillus,development,Positive,Microaerophilic,5.9
STR_588,Staphylococcus,amount,Negative,Microaerophilic,2.55
STR_397,Lactobacillus,relate,Positive,Facultative Anaerobe,1.24
STR_887,Bacillus,office,Positive,Microaerophilic,4.73
STR_885,Streptococcus,hear,Negative,Microaerophilic,3.08
STR_748,Staphylococcus,along,Positive,Aerobic,6.11
STR_366,Lactobacillus,include,Negative,Aerobic,6.97
STR_819,Clostridium,area,Positive,Aerobic,8.11
STR_806,Staphylococcus,clear,Negative,Aerobic,2.96
STR_205,Pseudomonas,carry,Negative,Anaerobic,9.9
STR_313,Lactobacillus,visit,Positive,Microaerophilic,1.36
STR_797,Pseudomonas,large,Negative,Facultative Anaerobe,5.68
STR_596,Staphylococcus,the,Negative,Microaerophilic,3.1
STR_645,Pseudomonas,present,Negative,Aerobic,2.52
STR_598,Pseudomonas,will,Negative,Facultative Anaerobe,2.42
STR_844,Staphylococcus,up,Positive,Aerobic,1.04
STR_103,Bacillus,professor,Positive,Facultative Anaerobe,5.56
STR_435,Bacillus,stuff,Positive,Anaerobic,5.3
STR_613,Bacillus,beyond,Positive,Facultative Anaerobe,1.07
STR_770,Lactobacillus,budget,Positive,Aerobic,4.59
