strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Bacillus,those,Negative,Facultative Anaerobe,8.92
STR_256,Streptococcus,purpose,Positive,Aerobic,3.27
STR_530,Lactobacillus,organization,Negative,Aerobic,5.97
STR_388,Clostridium,support,Negative,Aerobic,4.07
STR_999,Staphylococcus,clearly,Negative,Microaerophilic,6.18
STR_320,Clostridium,Mr,Negative,Aerobic,1.72
STR_599,Pseudomonas,star,Negative,Facultative Anaerobe,4.17
STR_809,Streptococcus,capital,Positive,Facultative Anaerobe,8.04
STR_767,Lactobacillus,soon,Positive,Facultative Anaerobe,3.6
STR_211,Bacillus,car,Positive,Anaerobic,6.49
STR_307,Lactobacillus,result,Positive,Aerobic,1.02
STR_132,Pseudomonas,for,Negative,Microaerophilic,7.46
STR_686,Lactobacillus,walk,Negative,Microaerophilic,6.25
STR_373,Lactobacillus,research,Negative,Aerobic,0.79
STR_253,Staphylococcus,goal,Positive,Microaerophilic,6.38
STR_543,Lactobacillus,page,Positive,Microaerophilic,2.83
STR_201,Pseudomonas,employee,Positive,Microaerophilic,8.08
STR_613,Streptococcus,forward,Negative,Aerobic,6.48
STR_741,Clostridium,those,Positive,Anaerobic,3.13
STR_227,Bacillus,executive,Negative,Aerobic,8.18
STR_790,Streptococcus,everyone,Negative,Facultative Anaerobe,9.06
STR_421,Bacillus,evening,Negative,Facultative Anaerobe,5.65
STR_420,Clostridium,still,Negative,Anaerobic,8.14
STR_502,Streptococcus,speech,Positive,Aerobic,6.78
STR_819,Pseudomonas,effort,Negative,Anaerobic,7.6
STR_198,Streptococcus,guy,Positive,Anaerobic,2.8
STR_231,Staphylococcus,region,Positive,Anaerobic,3.5
STR_297,Bacillus,music,Negative,Microaerophilic,2.47
STR_700,Clostridium,people,Negative,Microaerophilic,8.23
STR_647,Lactobacillus,so,Positive,Anaerobic,5.14
STR_895,Bacillus,information,Positive,Anaerobic,5.78
STR_122,Clostridium,conference,Negative,Facultative Anaerobe,5.68
STR_214,Streptococcus,authority,Positive,Anaerobic,2.19
STR_861,Staphylococcus,easy,Positive,Anaerobic,6.94
STR_703,Lactobacillus,sea,Negative,Aerobic,8.27
STR_507,Pseudomonas,bar,Negative,Facultative Anaerobe,1.36
STR_995,Clostridium,policy,Negative,Facultative Anaerobe,4.27
STR_425,Pseudomonas,deal,Positive,Facultative Anaerobe,4.2
STR_752,Lactobacillus,teach,Positive,Microaerophilic,9.79
STR_845,Pseudomonas,know,Negative,Microaerophilic,7.8
STR_973,Staphylococcus,evening,Negative,Facultative Anaerobe,6.46
STR_779,Pseudomonas,election,Negative,Microaerophilic,3.93
STR_783,Pseudomonas,family,Negative,Anaerobic,8.85
STR_885,Pseudomonas,successful,Negative,Facultative Anaerobe,9.63
STR_181,Staphylococcus,rise,Positive,Aerobic,2.27
STR_983,Bacillus,despite,Positive,Anaerobic,6.2
STR_222,Lactobacillus,small,Negative,Anaerobic,5.53
STR_644,Lactobacillus,father,Positive,Microaerophilic,6.45
STR_288,Clostridium,various,Negative,Microaerophilic,2.18
STR_419,Bacillus,near,Negative,Aerobic,4.51
STR_267,Bacillus,front,Positive,Anaerobic,7.31
STR_541,Staphylococcus,check,Positive,Aerobic,6.21
STR_746,Clostridium,represent,Positive,Aerobic,2.99
STR_356,Streptococcus,like,Negative,Anaerobic,9.17
STR_904,Staphylococcus,all,Positive,Anaerobic,5.88
STR_601,Bacillus,before,Positive,Facultative Anaerobe,2.63
STR_761,Lactobacillus,sit,Positive,Facultative Anaerobe,2.66
STR_129,Bacillus,born,Negative,Microaerophilic,6.28
STR_325,Bacillus,quite,Positive,Aerobic,8.65
STR_944,Lactobacillus,represent,Positive,Aerobic,7.25
STR_817,Pseudomonas,front,Negative,Facultative Anaerobe,0.63
STR_170,Staphylococcus,real,Positive,Facultative Anaerobe,2.79
STR_883,Pseudomonas,PM,Positive,Aerobic,9.59
STR_137,Clostridium,environmental,Negative,Aerobic,8.16
STR_198,Clostridium,girl,Positive,Facultative Anaerobe,2.86
STR_971,Pseudomonas,difference,Positive,Microaerophilic,5.94
STR_885,Staphylococcus,show,Negative,Facultative Anaerobe,4.42
STR_203,Lactobacillus,eat,Positive,Facultative Anaerobe,3.61
STR_946,Bacillus,at,Negative,Aerobic,1.4
STR_295,Lactobacillus,whole,Positive,Aerobic,9.39
STR_897,Clostridium,state,Positive,Aerobic,5.87
STR_221,Staphylococcus,material,Positive,Aerobic,1.98
STR_858,Lactobacillus,pull,Positive,Microaerophilic,5.67
STR_834,Staphylococcus,up,Positive,Aerobic,8.36
STR_272,Staphylococcus,finish,Negative,Microaerophilic,3.33
STR_958,Streptococcus,ability,Positive,Aerobic,0.71
STR_961,Pseudomonas,teacher,Negative,Anaerobic,1.67
STR_357,Streptococcus,charge,Negative,Anaerobic,6.6
STR_746,Clostridium,month,Positive,Microaerophilic,6.68
STR_240,Bacillus,where,Negative,Aerobic,2.05
STR_880,Pseudomonas,agency,Negative,Facultative Anaerobe,5.72
STR_390,Streptococcus,rule,Positive,Microaerophilic,8.32
STR_788,Staphylococcus,natural,Negative,Anaerobic,1.61
STR_188,Lactobacillus,loss,Negative,Facultative Anaerobe,3.57
STR_618,Streptococcus,game,Positive,Aerobic,8.36
STR_807,Staphylococcus,too,Positive,Facultative Anaerobe,5.81
STR_685,Bacillus,value,Positive,Microaerophilic,3.4
STR_478,Clostridium,suddenly,Positive,Anaerobic,4.66
STR_408,Streptococcus,toward,Negative,Aerobic,2.31
STR_223,Bacillus,play,Positive,Facultative Anaerobe,6.25
STR_885,Staphylococcus,discuss,Positive,Microaerophilic,3.92
STR_647,Clostridium,thousand,Positive,Anaerobic,6.33
STR_736,Clostridium,according,Negative,Microaerophilic,3.07
STR_328,Streptococcus,site,Positive,Aerobic,2.57
STR_458,Pseudomonas,type,Positive,Facultative Anaerobe,1.85
STR_588,Bacillus,time,Positive,Facultative Anaerobe,8.25
STR_452,Bacillus,course,Positive,Facultative Anaerobe,2.48
STR_878,Bacillus,however,Positive,Aerobic,8.43
STR_272,Clostridium,leader,Positive,Anaerobic,2.43
STR_875,Bacillus,those,Positive,Anaerobic,0.73
STR_215,Bacillus,focus,Positive,Facultative Anaerobe,2.67
STR_552,Pseudomonas,during,Positive,Anaerobic,4.18
STR_764,Bacillus,scene,Positive,Anaerobic,8.5
STR_526,Pseudomonas,they,Positive,Microaerophilic,2.76
STR_922,Clostridium,notice,Negative,Anaerobic,6.14
STR_200,Streptococcus,oil,Negative,Facultative Anaerobe,6.39
STR_769,Lactobacillus,without,Negative,Facultative Anaerobe,4.78
STR_454,Bacillus,allow,Negative,Microaerophilic,2.52
STR_452,Bacillus,push,Negative,Microaerophilic,7.62
STR_323,Bacillus,population,Positive,Anaerobic,7.7
STR_355,Clostridium,fund,Positive,Aerobic,0.87
STR_150,Staphylococcus,if,Negative,Anaerobic,1.51
STR_278,Bacillus,day,Positive,Facultative Anaerobe,5.23
STR_371,Bacillus,manage,Negative,Microaerophilic,9.55
STR_419,Bacillus,laugh,Positive,Facultative Anaerobe,2.31
STR_607,Staphylococcus,green,Positive,Facultative Anaerobe,4.11
STR_429,Bacillus,world,Negative,Aerobic,4.2
STR_640,Staphylococcus,else,Positive,Facultative Anaerobe,5.47
STR_146,Pseudomonas,full,Negative,Aerobic,2.09
STR_841,Clostridium,paper,Positive,Aerobic,5.54
STR_582,Staphylococcus,environmental,Negative,Anaerobic,7.56
STR_741,Pseudomonas,southern,Positive,Microaerophilic,5.65
STR_978,Staphylococcus,middle,Positive,Aerobic,3.83
STR_165,Streptococcus,door,Negative,Microaerophilic,0.95
STR_746,Bacillus,heart,Negative,Aerobic,8.65
STR_523,Streptococcus,including,Negative,Aerobic,8.01
STR_934,Staphylococcus,test,Negative,Aerobic,7.72
STR_939,Lactobacillus,field,Positive,Aerobic,5.09
STR_472,Bacillus,thank,Negative,Microaerophilic,8.32
STR_864,Pseudomonas,bank,Negative,Aerobic,4.36
STR_781,Pseudomonas,relationship,Positive,Aerobic,4.19
STR_562,Pseudomonas,economic,Negative,Anaerobic,8.9
STR_517,Staphylococcus,successful,Positive,Aerobic,9.27
STR_412,Staphylococcus,today,Positive,Facultative Anaerobe,6.17
STR_723,Staphylococcus,important,Positive,Microaerophilic,7.54
STR_303,Clostridium,store,Positive,Aerobic,2.19
STR_766,Lactobacillus,show,Negative,Facultative Anaerobe,2.3
STR_104,Bacillus,seat,Negative,Aerobic,2.78
STR_236,Bacillus,process,Negative,Aerobic,8.29
STR_445,Streptococcus,sea,Negative,Microaerophilic,8.88
STR_270,Clostridium,policy,Positive,Aerobic,2.89
STR_698,Clostridium,experience,Negative,Anaerobic,0.63
STR_156,Streptococcus,paper,Positive,Facultative Anaerobe,5.43
STR_856,Bacillus,form,Positive,Aerobic,4.1
STR_826,Bacillus,matter,Positive,Microaerophilic,2.16
STR_106,Clostridium,military,Positive,Aerobic,9.25
STR_160,Lactobacillus,attack,Negative,Microaerophilic,8.64
STR_789,Lactobacillus,ok,Positive,Anaerobic,8.31
STR_868,Clostridium,response,Positive,Aerobic,6.5
STR_606,Staphylococcus,mission,Positive,Facultative Anaerobe,4.08
STR_673,Clostridium,present,Negative,Microaerophilic,9.07
STR_264,Pseudomonas,wife,Negative,Aerobic,7.97
STR_805,Clostridium,beyond,Negative,Aerobic,5.07
STR_865,Clostridium,agreement,Negative,Microaerophilic,1.16
STR_449,Streptococcus,friend,Positive,Facultative Anaerobe,8.63
STR_737,Clostridium,quality,Negative,Facultative Anaerobe,6.98
STR_432,Bacillus,different,Positive,Anaerobic,5.25
STR_435,Clostridium,popular,Positive,Facultative Anaerobe,5.18
STR_827,Streptococcus,indeed,Negative,Aerobic,6.39
STR_305,Staphylococcus,hear,Negative,Anaerobic,6.11
STR_630,Streptococcus,cut,Negative,Aerobic,1.32
STR_277,Streptococcus,shoulder,Negative,Aerobic,1.43
STR_704,Lactobacillus,social,Positive,Anaerobic,5.38
STR_828,Bacillus,force,Negative,Aerobic,3.35
STR_519,Lactobacillus,model,Positive,Aerobic,1.41
STR_791,Streptococcus,particularly,Positive,Microaerophilic,4.46
STR_900,Clostridium,past,Positive,Facultative Anaerobe,5.1
STR_333,Pseudomonas,though,Negative,Microaerophilic,9.03
STR_116,Bacillus,whether,Positive,Anaerobic,2.49
STR_167,Lactobacillus,along,Positive,Anaerobic,3.79
STR_778,Streptococcus,reduce,Positive,Microaerophilic,9.92
STR_182,Streptococcus,who,Negative,Facultative Anaerobe,8.84
STR_579,Streptococcus,better,Negative,Facultative Anaerobe,0.81
STR_944,Streptococcus,drive,Positive,Aerobic,8.23
STR_857,Clostridium,agency,Positive,Anaerobic,1.0
STR_210,Pseudomonas,coach,Negative,Anaerobic,6.49
STR_337,Lactobacillus,west,Positive,Microaerophilic,0.85
STR_957,Pseudomonas,walk,Positive,Anaerobic,3.85
STR_993,Lactobacillus,feel,Negative,Microaerophilic,4.26
STR_335,Streptococcus,spend,Negative,Aerobic,2.6
STR_215,Streptococcus,over,Positive,Microaerophilic,2.49
STR_225,Pseudomonas,fine,Positive,Aerobic,6.79
STR_178,Bacillus,job,Positive,Anaerobic,7.29
STR_922,Pseudomonas,property,Negative,Microaerophilic,9.39
STR_795,Staphylococcus,open,Negative,Microaerophilic,3.08
STR_541,Streptococcus,particular,Positive,Microaerophilic,8.78
STR_302,Pseudomonas,grow,Negative,Microaerophilic,5.24
STR_408,Staphylococcus,increase,Positive,Facultative Anaerobe,1.01
STR_805,Bacillus,opportunity,Positive,Anaerobic,7.84
STR_112,Lactobacillus,late,Positive,Anaerobic,2.86
STR_750,Pseudomonas,decision,Positive,Aerobic,2.07
STR_995,Bacillus,include,Negative,Facultative Anaerobe,7.12
STR_145,Bacillus,stock,Negative,Anaerobic,1.08
STR_765,Pseudomonas,method,Negative,Facultative Anaerobe,3.08
STR_843,Staphylococcus,push,Negative,Anaerobic,5.45
STR_265,Streptococcus,bad,Positive,Anaerobic,5.35
STR_968,Bacillus,join,Positive,Aerobic,3.52
STR_146,Streptococcus,him,Negative,Facultative Anaerobe,1.86
STR_412,Pseudomonas,every,Positive,Microaerophilic,2.81
STR_375,Clostridium,series,Positive,Aerobic,1.1
STR_749,Clostridium,society,Negative,Anaerobic,1.66
STR_973,Streptococcus,away,Negative,Microaerophilic,9.96
STR_184,Staphylococcus,allow,Positive,Anaerobic,7.84
STR_398,Lactobacillus,situation,Positive,Anaerobic,7.55
STR_249,Streptococcus,need,Negative,Facultative Anaerobe,9.94
STR_911,Lactobacillus,truth,Positive,Facultative Anaerobe,3.67
STR_348,Bacillus,marriage,Negative,Anaerobic,9.38
STR_249,Streptococcus,bad,Positive,Aerobic,4.29
STR_962,Pseudomonas,air,Negative,Facultative Anaerobe,5.5
STR_890,Staphylococcus,than,Positive,Aerobic,4.97
STR_931,Clostridium,move,Negative,Facultative Anaerobe,5.9
STR_910,Pseudomonas,people,Negative,Microaerophilic,2.31
STR_644,Lactobacillus,across,Negative,Anaerobic,4.7
STR_948,Streptococcus,skin,Negative,Facultative Anaerobe,4.74
STR_912,Bacillus,mouth,Negative,Facultative Anaerobe,3.13
STR_619,Pseudomonas,week,Positive,Facultative Anaerobe,6.45
STR_693,Pseudomonas,poor,Positive,Microaerophilic,8.21
STR_536,Bacillus,choose,Negative,Aerobic,5.1
STR_384,Pseudomonas,hope,Negative,Facultative Anaerobe,9.45
STR_708,Bacillus,less,Negative,Anaerobic,4.86
STR_431,Bacillus,building,Negative,Microaerophilic,4.62
STR_961,Pseudomonas,quickly,Negative,Microaerophilic,8.78
STR_229,Pseudomonas,stay,Negative,Anaerobic,1.69
STR_685,Clostridium,worker,Positive,Aerobic,2.56
STR_622,Pseudomonas,until,Negative,Aerobic,1.21
STR_611,Streptococcus,tell,Negative,Anaerobic,2.66
STR_394,Clostridium,help,Positive,Aerobic,5.08
STR_229,Pseudomonas,never,Positive,Aerobic,1.02
STR_122,Pseudomonas,manage,Positive,Anaerobic,5.65
STR_692,Staphylococcus,have,Positive,Aerobic,5.9
STR_159,Clostridium,measure,Negative,Aerobic,1.37
STR_494,Pseudomonas,line,Positive,Aerobic,7.47
STR_267,Staphylococcus,reason,Negative,Aerobic,1.16
STR_651,Pseudomonas,the,Positive,Anaerobic,0.54
STR_294,Streptococcus,outside,Negative,Aerobic,6.61
STR_232,Streptococcus,significant,Negative,Microaerophilic,0.69
STR_744,Streptococcus,enough,Negative,Microaerophilic,8.18
STR_585,Bacillus,goal,Positive,Anaerobic,6.25
STR_556,Clostridium,chair,Negative,Facultative Anaerobe,3.14
STR_465,Lactobacillus,safe,Negative,Microaerophilic,8.21
STR_844,Pseudomonas,election,Negative,Anaerobic,3.85
STR_800,Lactobacillus,single,Negative,Microaerophilic,5.19
STR_745,Lactobacillus,market,Negative,Aerobic,0.51
STR_834,Streptococcus,need,Positive,Facultative Anaerobe,5.12
STR_705,Staphylococcus,consider,Positive,Microaerophilic,4.83
STR_536,Streptococcus,standard,Positive,Aerobic,7.2
STR_182,Staphylococcus,national,Positive,Facultative Anaerobe,3.05
STR_315,Streptococcus,shake,Positive,Facultative Anaerobe,9.06
STR_177,Streptococcus,federal,Positive,Facultative Anaerobe,5.22
STR_834,Staphylococcus,over,Negative,Anaerobic,2.0
STR_320,Bacillus,address,Positive,Aerobic,6.77
STR_854,Clostridium,not,Positive,Microaerophilic,5.18
STR_112,Streptococcus,long,Positive,Anaerobic,3.73
STR_806,Pseudomonas,deep,Positive,Anaerobic,3.67
STR_261,Clostridium,ready,Negative,Microaerophilic,4.7
STR_109,Bacillus,beat,Positive,Facultative Anaerobe,6.9
STR_871,Bacillus,near,Negative,Aerobic,5.17
STR_324,Staphylococcus,service,Positive,Facultative Anaerobe,3.08
STR_404,Streptococcus,though,Negative,Aerobic,4.72
STR_345,Bacillus,between,Positive,Microaerophilic,2.19
STR_695,Clostridium,such,Negative,Anaerobic,3.15
STR_280,Staphylococcus,order,Positive,Anaerobic,6.24
STR_179,Clostridium,player,Negative,Facultative Anaerobe,8.01
STR_159,Staphylococcus,both,Negative,Facultative Anaerobe,6.69
STR_529,Pseudomonas,line,Negative,Microaerophilic,4.11
STR_304,Lactobacillus,conference,Positive,Aerobic,2.79
STR_211,Streptococcus,when,Positive,Facultative Anaerobe,7.56
STR_141,Clostridium,bag,Positive,Anaerobic,7.43
STR_211,Pseudomonas,power,Positive,Anaerobic,8.44
STR_760,Pseudomonas,reason,Negative,Anaerobic,8.92
STR_461,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.66
STR_844,Streptococcus,have,Positive,Facultative Anaerobe,7.4
STR_980,Staphylococcus,through,Positive,Aerobic,9.47
STR_547,Staphylococcus,deep,Positive,Aerobic,1.74
STR_835,Clostridium,often,Positive,Facultative Anaerobe,5.22
STR_695,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.49
STR_858,Pseudomonas,evidence,Negative,Anaerobic,1.22
STR_328,Bacillus,hour,Negative,Anaerobic,3.5
STR_924,Lactobacillus,according,Negative,Anaerobic,5.85
STR_833,Lactobacillus,what,Positive,Facultative Anaerobe,6.97
STR_394,Bacillus,report,Positive,Facultative Anaerobe,4.09
STR_515,Streptococcus,ask,Negative,Aerobic,2.24
STR_394,Streptococcus,design,Negative,Aerobic,8.12
STR_846,Staphylococcus,mission,Positive,Aerobic,8.83
STR_902,Clostridium,particular,Negative,Microaerophilic,0.83
STR_754,Staphylococcus,produce,Positive,Microaerophilic,6.57
STR_172,Streptococcus,gas,Negative,Facultative Anaerobe,4.56
STR_934,Clostridium,read,Positive,Facultative Anaerobe,9.18
STR_983,Lactobacillus,century,Negative,Aerobic,4.63
STR_188,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.63
STR_283,Lactobacillus,idea,Positive,Facultative Anaerobe,1.7
STR_594,Pseudomonas,season,Positive,Aerobic,4.17
STR_630,Staphylococcus,result,Positive,Aerobic,4.78
STR_210,Staphylococcus,care,Positive,Anaerobic,3.93
STR_387,Bacillus,she,Negative,Anaerobic,7.51
STR_353,Staphylococcus,civil,Negative,Aerobic,3.36
STR_234,Bacillus,consumer,Positive,Anaerobic,8.14
STR_615,Clostridium,space,Positive,Facultative Anaerobe,7.41
STR_403,Streptococcus,relationship,Negative,Microaerophilic,6.27
STR_174,Pseudomonas,respond,Positive,Aerobic,7.76
STR_801,Streptococcus,exist,Negative,Facultative Anaerobe,2.36
STR_191,Staphylococcus,star,Negative,Aerobic,4.81
STR_317,Clostridium,fly,Positive,Microaerophilic,5.27
STR_739,Pseudomonas,wait,Negative,Microaerophilic,4.57
STR_170,Clostridium,return,Positive,Microaerophilic,7.01
STR_590,Bacillus,share,Negative,Anaerobic,9.62
STR_900,Streptococcus,range,Negative,Facultative Anaerobe,1.05
STR_709,Clostridium,same,Negative,Aerobic,6.6
STR_328,Pseudomonas,bad,Negative,Facultative Anaerobe,5.26
STR_334,Bacillus,different,Negative,Facultative Anaerobe,2.16
STR_212,Staphylococcus,threat,Positive,Aerobic,8.63
STR_274,Staphylococcus,people,Negative,Microaerophilic,1.46
STR_769,Clostridium,name,Negative,Aerobic,8.78
STR_773,Staphylococcus,more,Negative,Microaerophilic,2.81
STR_217,Staphylococcus,gas,Negative,Facultative Anaerobe,4.63
STR_324,Streptococcus,source,Negative,Microaerophilic,2.7
STR_338,Clostridium,discuss,Negative,Microaerophilic,1.17
STR_948,Pseudomonas,positive,Negative,Microaerophilic,8.61
STR_936,Clostridium,necessary,Negative,Microaerophilic,7.71
STR_819,Staphylococcus,already,Positive,Microaerophilic,1.43
STR_870,Clostridium,form,Negative,Microaerophilic,3.4
STR_131,Pseudomonas,or,Positive,Facultative Anaerobe,3.09
STR_353,Pseudomonas,rich,Positive,Microaerophilic,9.77
STR_691,Clostridium,soon,Negative,Anaerobic,8.88
STR_239,Streptococcus,game,Negative,Anaerobic,3.72
STR_550,Staphylococcus,turn,Negative,Aerobic,5.38
STR_657,Bacillus,foot,Negative,Aerobic,2.35
STR_399,Streptococcus,sister,Negative,Aerobic,7.21
STR_963,Staphylococcus,whole,Negative,Anaerobic,4.77
STR_419,Pseudomonas,care,Negative,Microaerophilic,3.13
STR_329,Bacillus,produce,Negative,Anaerobic,0.51
STR_657,Clostridium,chair,Positive,Anaerobic,2.74
STR_362,Streptococcus,miss,Negative,Microaerophilic,3.01
STR_246,Clostridium,too,Positive,Anaerobic,2.57
STR_167,Streptococcus,many,Positive,Microaerophilic,0.56
STR_241,Clostridium,special,Negative,Anaerobic,7.03
STR_165,Lactobacillus,discover,Negative,Microaerophilic,4.2
STR_962,Bacillus,teacher,Positive,Microaerophilic,2.02
STR_676,Clostridium,wall,Negative,Anaerobic,1.71
STR_257,Staphylococcus,whose,Negative,Aerobic,2.48
STR_466,Staphylococcus,statement,Negative,Microaerophilic,0.66
STR_409,Streptococcus,natural,Positive,Microaerophilic,3.9
STR_555,Lactobacillus,support,Negative,Microaerophilic,7.89
STR_464,Streptococcus,same,Positive,Aerobic,2.83
STR_297,Bacillus,heart,Positive,Facultative Anaerobe,8.56
STR_365,Clostridium,pull,Positive,Aerobic,6.34
STR_912,Bacillus,serious,Positive,Anaerobic,9.09
STR_258,Streptococcus,low,Positive,Microaerophilic,3.74
STR_559,Pseudomonas,safe,Negative,Facultative Anaerobe,1.04
STR_970,Lactobacillus,understand,Positive,Microaerophilic,6.58
STR_511,Lactobacillus,stock,Positive,Anaerobic,2.45
STR_980,Staphylococcus,produce,Positive,Aerobic,1.65
STR_590,Streptococcus,training,Negative,Microaerophilic,2.43
STR_741,Clostridium,participant,Positive,Microaerophilic,7.98
STR_147,Clostridium,significant,Positive,Anaerobic,2.37
STR_615,Clostridium,he,Positive,Anaerobic,8.24
STR_397,Lactobacillus,tough,Positive,Microaerophilic,8.38
STR_686,Streptococcus,between,Positive,Microaerophilic,9.89
STR_137,Bacillus,letter,Positive,Facultative Anaerobe,6.83
STR_623,Bacillus,talk,Positive,Microaerophilic,6.91
STR_488,Pseudomonas,wall,Negative,Facultative Anaerobe,0.53
STR_592,Staphylococcus,example,Negative,Aerobic,6.24
STR_587,Lactobacillus,loss,Negative,Facultative Anaerobe,5.91
STR_617,Lactobacillus,once,Negative,Microaerophilic,5.97
STR_924,Bacillus,price,Positive,Facultative Anaerobe,0.96
STR_162,Clostridium,describe,Positive,Anaerobic,9.23
STR_956,Staphylococcus,soon,Positive,Facultative Anaerobe,0.67
STR_150,Clostridium,decide,Negative,Facultative Anaerobe,9.94
STR_105,Clostridium,reduce,Negative,Anaerobic,1.97
STR_200,Streptococcus,source,Negative,Aerobic,9.75
STR_360,Pseudomonas,crime,Positive,Microaerophilic,4.67
STR_730,Streptococcus,happy,Negative,Anaerobic,5.9
STR_909,Lactobacillus,myself,Positive,Facultative Anaerobe,7.98
STR_701,Bacillus,including,Positive,Anaerobic,4.76
STR_257,Streptococcus,hot,Positive,Aerobic,7.76
STR_538,Lactobacillus,safe,Negative,Microaerophilic,1.42
STR_317,Pseudomonas,evening,Positive,Anaerobic,5.81
STR_606,Streptococcus,adult,Negative,Anaerobic,8.29
STR_964,Bacillus,believe,Negative,Facultative Anaerobe,6.15
STR_418,Clostridium,must,Negative,Microaerophilic,8.65
STR_516,Staphylococcus,prove,Negative,Aerobic,3.72
STR_920,Streptococcus,course,Positive,Anaerobic,8.72
STR_724,Staphylococcus,provide,Positive,Facultative Anaerobe,0.88
STR_518,Clostridium,minute,Negative,Aerobic,0.88
STR_299,Clostridium,community,Positive,Microaerophilic,2.1
STR_774,Clostridium,which,Positive,Anaerobic,9.29
STR_860,Lactobacillus,off,Negative,Aerobic,1.1
STR_562,Staphylococcus,from,Negative,Aerobic,0.91
STR_367,Staphylococcus,start,Negative,Aerobic,3.12
STR_729,Staphylococcus,agree,Positive,Microaerophilic,2.65
STR_637,Lactobacillus,help,Negative,Microaerophilic,9.85
STR_358,Lactobacillus,tax,Negative,Aerobic,3.41
STR_421,Pseudomonas,improve,Negative,Microaerophilic,3.51
STR_735,Clostridium,dark,Negative,Facultative Anaerobe,7.03
STR_113,Clostridium,let,Positive,Microaerophilic,6.96
STR_364,Clostridium,much,Positive,Aerobic,4.61
STR_903,Clostridium,above,Negative,Anaerobic,9.55
STR_206,Pseudomonas,local,Positive,Facultative Anaerobe,6.67
STR_421,Clostridium,born,Positive,Facultative Anaerobe,6.36
STR_192,Streptococcus,deal,Positive,Facultative Anaerobe,5.63
STR_197,Pseudomonas,compare,Positive,Anaerobic,3.09
STR_696,Staphylococcus,north,Positive,Aerobic,0.75
STR_605,Pseudomonas,agreement,Negative,Anaerobic,9.81
STR_778,Staphylococcus,treatment,Negative,Microaerophilic,9.65
