strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Pseudomonas,building,Positive,Anaerobic,7.8
STR_377,Staphylococcus,he,Negative,Microaerophilic,0.77
STR_932,Lactobacillus,reach,Positive,Microaerophilic,1.81
STR_477,Lactobacillus,not,Positive,Aerobic,8.24
STR_634,Clostridium,role,Positive,Anaerobic,4.35
STR_925,Bacillus,unit,Negative,Aerobic,2.16
STR_913,Lactobacillus,pretty,Positive,Aerobic,2.66
STR_537,Staphylococcus,start,Positive,Facultative Anaerobe,2.13
STR_617,Streptococcus,economy,Positive,Microaerophilic,9.85
STR_436,Staphylococcus,great,Negative,Aerobic,6.93
STR_682,Staphylococcus,its,Positive,Facultative Anaerobe,9.06
STR_386,Clostridium,country,Positive,Facultative Anaerobe,6.06
STR_618,Bacillus,recent,Positive,Facultative Anaerobe,1.03
STR_922,Bacillus,item,Positive,Anaerobic,9.61
STR_125,Staphylococcus,see,Positive,Anaerobic,3.83
STR_606,Staphylococcus,smile,Negative,Microaerophilic,0.64
STR_326,Lactobacillus,task,Positive,Facultative Anaerobe,2.99
STR_138,Lactobacillus,man,Negative,Microaerophilic,1.56
STR_391,Staphylococcus,standard,Positive,Aerobic,3.29
STR_419,Pseudomonas,would,Negative,Aerobic,3.43
STR_620,Bacillus,work,Negative,Anaerobic,8.37
STR_302,Lactobacillus,level,Positive,Microaerophilic,1.04
STR_471,Staphylococcus,partner,Positive,Aerobic,4.42
STR_139,Pseudomonas,education,Positive,Anaerobic,7.35
STR_523,Staphylococcus,form,Negative,Aerobic,1.78
STR_892,Staphylococcus,fine,Negative,Microaerophilic,2.07
STR_797,Streptococcus,age,Positive,Aerobic,8.08
STR_534,Staphylococcus,type,Positive,Anaerobic,2.31
STR_554,Pseudomonas,kid,Negative,Aerobic,1.32
STR_840,Bacillus,poor,Negative,Microaerophilic,3.99
STR_278,Pseudomonas,research,Negative,Facultative Anaerobe,5.33
STR_787,Streptococcus,various,Positive,Facultative Anaerobe,5.9
STR_292,Lactobacillus,find,Negative,Facultative Anaerobe,9.49
STR_926,Clostridium,building,Positive,Anaerobic,9.49
STR_819,Bacillus,organization,Negative,Facultative Anaerobe,9.35
STR_292,Pseudomonas,probably,Negative,Aerobic,5.85
STR_238,Pseudomonas,region,Positive,Aerobic,8.05
STR_520,Clostridium,its,Negative,Microaerophilic,4.91
STR_638,Bacillus,artist,Positive,Facultative Anaerobe,3.63
STR_523,Pseudomonas,work,Negative,Anaerobic,8.08
STR_566,Bacillus,personal,Positive,Anaerobic,5.33
STR_579,Lactobacillus,under,Negative,Anaerobic,6.83
STR_116,Bacillus,lawyer,Positive,Aerobic,5.17
STR_604,Pseudomonas,language,Negative,Aerobic,5.62
STR_904,Clostridium,gas,Negative,Microaerophilic,0.52
STR_820,Bacillus,letter,Negative,Facultative Anaerobe,6.18
STR_147,Staphylococcus,billion,Negative,Anaerobic,3.19
STR_439,Pseudomonas,increase,Negative,Facultative Anaerobe,4.5
STR_284,Clostridium,authority,Positive,Anaerobic,6.8
STR_277,Bacillus,a,Negative,Aerobic,8.74
STR_214,Staphylococcus,available,Positive,Microaerophilic,8.29
STR_888,Pseudomonas,hard,Positive,Anaerobic,8.87
STR_355,Streptococcus,statement,Positive,Facultative Anaerobe,6.18
STR_954,Pseudomonas,develop,Negative,Aerobic,4.75
STR_961,Bacillus,certainly,Negative,Anaerobic,9.78
STR_238,Staphylococcus,often,Negative,Aerobic,2.81
STR_464,Staphylococcus,her,Positive,Anaerobic,9.85
STR_962,Staphylococcus,drug,Positive,Anaerobic,8.09
STR_738,Bacillus,name,Positive,Facultative Anaerobe,4.14
STR_156,Pseudomonas,investment,Positive,Facultative Anaerobe,9.69
STR_826,Staphylococcus,late,Negative,Microaerophilic,3.33
STR_801,Streptococcus,condition,Negative,Aerobic,8.7
STR_496,Streptococcus,leader,Positive,Microaerophilic,3.95
STR_754,Lactobacillus,very,Positive,Aerobic,7.12
STR_125,Bacillus,leg,Negative,Anaerobic,5.84
STR_664,Staphylococcus,reality,Negative,Microaerophilic,9.02
STR_834,Lactobacillus,choice,Negative,Aerobic,3.93
STR_353,Streptococcus,clearly,Positive,Aerobic,7.83
STR_108,Streptococcus,social,Positive,Facultative Anaerobe,7.22
STR_574,Streptococcus,treatment,Negative,Anaerobic,4.15
STR_374,Lactobacillus,space,Negative,Aerobic,9.44
STR_203,Lactobacillus,relate,Positive,Facultative Anaerobe,7.68
STR_754,Clostridium,enter,Positive,Microaerophilic,6.93
STR_840,Staphylococcus,policy,Positive,Anaerobic,2.6
STR_386,Streptococcus,yeah,Negative,Aerobic,8.14
STR_277,Bacillus,may,Negative,Microaerophilic,2.17
STR_884,Clostridium,bar,Positive,Microaerophilic,6.22
STR_759,Lactobacillus,fight,Negative,Aerobic,8.12
STR_575,Bacillus,require,Positive,Aerobic,4.76
STR_494,Streptococcus,page,Positive,Facultative Anaerobe,4.19
STR_642,Bacillus,trouble,Positive,Anaerobic,9.1
STR_293,Bacillus,game,Positive,Anaerobic,2.9
STR_765,Bacillus,make,Positive,Anaerobic,6.02
STR_236,Clostridium,seat,Positive,Anaerobic,9.81
STR_800,Clostridium,to,Positive,Aerobic,9.26
STR_232,Streptococcus,expect,Positive,Microaerophilic,5.78
STR_141,Clostridium,forget,Positive,Aerobic,5.88
STR_982,Lactobacillus,body,Positive,Microaerophilic,5.15
STR_479,Streptococcus,second,Positive,Facultative Anaerobe,8.41
STR_394,Bacillus,listen,Negative,Anaerobic,2.72
STR_125,Clostridium,development,Negative,Aerobic,7.27
STR_386,Bacillus,property,Positive,Microaerophilic,5.46
STR_926,Staphylococcus,physical,Positive,Facultative Anaerobe,0.78
STR_818,Pseudomonas,word,Negative,Aerobic,6.29
STR_974,Lactobacillus,rest,Positive,Microaerophilic,4.45
STR_791,Bacillus,later,Negative,Microaerophilic,8.54
STR_264,Bacillus,administration,Positive,Microaerophilic,6.46
STR_440,Clostridium,mind,Negative,Facultative Anaerobe,1.33
STR_386,Bacillus,work,Negative,Microaerophilic,8.29
STR_932,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.59
STR_948,Lactobacillus,finally,Positive,Anaerobic,1.25
STR_937,Staphylococcus,simply,Negative,Facultative Anaerobe,2.22
STR_470,Streptococcus,camera,Negative,Facultative Anaerobe,7.5
STR_540,Lactobacillus,minute,Negative,Aerobic,8.41
STR_474,Bacillus,ground,Negative,Anaerobic,7.98
STR_435,Bacillus,less,Positive,Microaerophilic,7.46
STR_156,Clostridium,goal,Negative,Aerobic,7.44
STR_437,Lactobacillus,drug,Positive,Aerobic,5.08
STR_681,Clostridium,pressure,Positive,Aerobic,5.27
STR_350,Staphylococcus,age,Positive,Anaerobic,3.95
STR_154,Streptococcus,American,Negative,Aerobic,2.15
STR_382,Lactobacillus,quite,Positive,Anaerobic,1.4
STR_188,Streptococcus,discuss,Positive,Anaerobic,4.6
STR_554,Staphylococcus,wall,Negative,Anaerobic,2.2
STR_423,Clostridium,you,Negative,Aerobic,7.71
STR_275,Streptococcus,possible,Positive,Facultative Anaerobe,4.31
STR_272,Clostridium,field,Positive,Aerobic,7.39
STR_321,Bacillus,lose,Negative,Microaerophilic,5.58
STR_272,Streptococcus,more,Negative,Facultative Anaerobe,7.54
STR_597,Lactobacillus,something,Negative,Microaerophilic,5.59
STR_158,Pseudomonas,film,Positive,Aerobic,2.24
STR_623,Streptococcus,theory,Negative,Anaerobic,6.55
STR_410,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.8
STR_343,Pseudomonas,expert,Negative,Facultative Anaerobe,7.07
STR_435,Lactobacillus,thought,Negative,Microaerophilic,9.49
STR_173,Pseudomonas,few,Negative,Anaerobic,2.52
STR_874,Lactobacillus,unit,Positive,Aerobic,0.55
STR_836,Clostridium,daughter,Negative,Facultative Anaerobe,1.92
STR_595,Bacillus,color,Positive,Microaerophilic,8.14
STR_264,Bacillus,single,Negative,Anaerobic,3.53
STR_464,Lactobacillus,no,Negative,Facultative Anaerobe,6.61
STR_969,Bacillus,meeting,Positive,Aerobic,6.49
STR_359,Lactobacillus,dark,Positive,Microaerophilic,4.51
STR_621,Lactobacillus,sign,Positive,Facultative Anaerobe,7.68
STR_870,Bacillus,management,Positive,Anaerobic,8.46
STR_769,Staphylococcus,first,Positive,Facultative Anaerobe,8.1
STR_833,Pseudomonas,student,Negative,Microaerophilic,0.94
STR_564,Streptococcus,discover,Negative,Microaerophilic,1.06
STR_111,Streptococcus,opportunity,Positive,Aerobic,3.6
STR_933,Clostridium,next,Negative,Microaerophilic,1.94
STR_967,Clostridium,western,Positive,Microaerophilic,8.32
STR_654,Staphylococcus,discuss,Positive,Anaerobic,6.43
STR_964,Lactobacillus,ago,Negative,Anaerobic,5.08
STR_186,Staphylococcus,it,Negative,Anaerobic,1.53
STR_620,Bacillus,real,Negative,Aerobic,9.83
STR_925,Staphylococcus,perform,Positive,Microaerophilic,3.67
STR_529,Streptococcus,suggest,Positive,Microaerophilic,7.65
STR_108,Pseudomonas,hour,Positive,Anaerobic,6.62
STR_274,Staphylococcus,hear,Negative,Microaerophilic,8.72
STR_702,Bacillus,mother,Positive,Aerobic,6.67
STR_663,Lactobacillus,employee,Negative,Aerobic,2.8
STR_754,Staphylococcus,worry,Negative,Facultative Anaerobe,4.14
STR_621,Bacillus,she,Negative,Microaerophilic,7.86
STR_319,Pseudomonas,black,Positive,Anaerobic,7.96
STR_571,Streptococcus,lose,Positive,Facultative Anaerobe,5.84
STR_742,Pseudomonas,like,Negative,Aerobic,7.78
STR_111,Clostridium,hit,Negative,Aerobic,4.79
STR_416,Lactobacillus,skin,Positive,Aerobic,4.61
STR_585,Clostridium,edge,Negative,Anaerobic,7.78
STR_895,Pseudomonas,my,Negative,Microaerophilic,8.18
STR_473,Staphylococcus,lead,Negative,Microaerophilic,4.5
STR_996,Streptococcus,ready,Negative,Aerobic,6.04
STR_381,Bacillus,hand,Positive,Microaerophilic,4.89
STR_930,Streptococcus,attention,Positive,Aerobic,8.72
STR_527,Pseudomonas,positive,Positive,Aerobic,1.42
STR_840,Pseudomonas,truth,Positive,Facultative Anaerobe,3.01
STR_260,Bacillus,itself,Negative,Aerobic,8.46
STR_520,Lactobacillus,radio,Negative,Microaerophilic,7.41
STR_937,Staphylococcus,everything,Negative,Microaerophilic,1.17
STR_386,Lactobacillus,hand,Positive,Facultative Anaerobe,8.66
STR_755,Staphylococcus,generation,Negative,Anaerobic,9.52
STR_440,Bacillus,them,Negative,Anaerobic,1.97
STR_440,Bacillus,born,Positive,Aerobic,6.24
STR_361,Clostridium,civil,Positive,Facultative Anaerobe,4.49
STR_409,Pseudomonas,store,Positive,Microaerophilic,2.82
STR_391,Streptococcus,friend,Positive,Anaerobic,8.45
STR_192,Lactobacillus,attack,Negative,Aerobic,7.16
STR_211,Pseudomonas,resource,Positive,Aerobic,9.41
STR_772,Lactobacillus,everything,Negative,Aerobic,8.93
STR_533,Bacillus,investment,Negative,Facultative Anaerobe,6.89
STR_914,Lactobacillus,reveal,Positive,Microaerophilic,8.37
STR_479,Lactobacillus,government,Negative,Microaerophilic,4.82
STR_551,Bacillus,door,Positive,Microaerophilic,3.68
STR_534,Streptococcus,almost,Negative,Facultative Anaerobe,1.0
STR_156,Pseudomonas,summer,Negative,Facultative Anaerobe,0.83
STR_925,Streptococcus,cup,Negative,Aerobic,1.6
STR_738,Pseudomonas,democratic,Negative,Microaerophilic,7.9
STR_436,Lactobacillus,evidence,Positive,Microaerophilic,3.47
STR_387,Streptococcus,not,Negative,Microaerophilic,8.48
STR_798,Staphylococcus,among,Negative,Aerobic,0.52
STR_832,Lactobacillus,dark,Positive,Facultative Anaerobe,5.43
STR_643,Streptococcus,customer,Negative,Microaerophilic,3.19
STR_269,Clostridium,offer,Positive,Microaerophilic,8.16
STR_845,Bacillus,four,Negative,Microaerophilic,6.56
STR_403,Bacillus,into,Negative,Microaerophilic,7.49
STR_341,Lactobacillus,high,Positive,Microaerophilic,4.95
STR_925,Lactobacillus,program,Positive,Aerobic,0.84
STR_965,Bacillus,model,Positive,Anaerobic,7.59
STR_428,Clostridium,vote,Positive,Anaerobic,3.3
STR_770,Streptococcus,draw,Negative,Microaerophilic,8.41
STR_595,Clostridium,team,Positive,Facultative Anaerobe,9.67
STR_854,Lactobacillus,dog,Positive,Facultative Anaerobe,3.73
STR_814,Lactobacillus,beautiful,Positive,Aerobic,3.05
STR_730,Staphylococcus,same,Negative,Aerobic,4.5
STR_183,Bacillus,party,Negative,Facultative Anaerobe,4.99
STR_897,Staphylococcus,cause,Negative,Facultative Anaerobe,7.32
STR_755,Streptococcus,itself,Negative,Anaerobic,9.97
STR_494,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.9
STR_732,Clostridium,key,Negative,Anaerobic,1.38
STR_966,Lactobacillus,else,Negative,Facultative Anaerobe,1.82
STR_305,Clostridium,write,Positive,Anaerobic,6.73
STR_737,Bacillus,threat,Negative,Anaerobic,9.91
STR_363,Clostridium,fill,Positive,Anaerobic,5.37
STR_317,Clostridium,agency,Positive,Anaerobic,2.02
STR_302,Clostridium,wall,Negative,Microaerophilic,2.79
STR_788,Lactobacillus,player,Negative,Anaerobic,8.62
STR_907,Clostridium,within,Positive,Aerobic,2.24
STR_848,Clostridium,study,Positive,Anaerobic,1.75
STR_724,Clostridium,list,Positive,Aerobic,6.74
STR_709,Streptococcus,surface,Negative,Aerobic,9.89
STR_484,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.67
STR_682,Pseudomonas,main,Positive,Microaerophilic,2.5
STR_175,Lactobacillus,finish,Negative,Anaerobic,8.74
STR_531,Lactobacillus,opportunity,Negative,Aerobic,9.25
STR_618,Streptococcus,try,Positive,Anaerobic,2.46
STR_714,Pseudomonas,hand,Positive,Aerobic,4.41
STR_285,Pseudomonas,cut,Negative,Aerobic,9.89
STR_105,Pseudomonas,direction,Positive,Anaerobic,7.92
STR_923,Bacillus,best,Negative,Aerobic,5.63
STR_280,Streptococcus,term,Positive,Microaerophilic,0.63
STR_462,Pseudomonas,option,Negative,Microaerophilic,0.51
STR_561,Pseudomonas,this,Negative,Aerobic,8.07
STR_749,Bacillus,treatment,Positive,Anaerobic,1.43
STR_365,Staphylococcus,idea,Negative,Aerobic,3.06
STR_890,Bacillus,change,Negative,Anaerobic,9.32
STR_653,Pseudomonas,popular,Positive,Aerobic,7.29
STR_706,Staphylococcus,through,Negative,Aerobic,0.76
STR_933,Clostridium,view,Positive,Anaerobic,2.06
STR_594,Streptococcus,gas,Positive,Aerobic,5.24
STR_819,Lactobacillus,bag,Positive,Facultative Anaerobe,5.91
STR_714,Lactobacillus,card,Negative,Facultative Anaerobe,3.71
STR_624,Staphylococcus,last,Negative,Facultative Anaerobe,8.34
STR_926,Lactobacillus,three,Positive,Microaerophilic,0.95
STR_846,Lactobacillus,yet,Positive,Facultative Anaerobe,1.55
STR_950,Clostridium,think,Positive,Aerobic,6.03
STR_553,Lactobacillus,development,Positive,Aerobic,5.12
STR_727,Staphylococcus,seek,Positive,Microaerophilic,6.66
STR_313,Streptococcus,cost,Negative,Facultative Anaerobe,8.39
STR_749,Staphylococcus,fill,Negative,Facultative Anaerobe,4.71
STR_719,Pseudomonas,born,Positive,Facultative Anaerobe,0.6
STR_327,Staphylococcus,owner,Positive,Facultative Anaerobe,1.39
STR_550,Lactobacillus,view,Negative,Facultative Anaerobe,1.61
STR_773,Lactobacillus,prove,Positive,Microaerophilic,2.66
STR_137,Lactobacillus,me,Negative,Anaerobic,2.19
STR_259,Clostridium,get,Positive,Microaerophilic,7.46
STR_769,Staphylococcus,the,Negative,Aerobic,5.04
STR_277,Clostridium,out,Positive,Anaerobic,9.45
STR_757,Lactobacillus,nation,Negative,Microaerophilic,1.19
STR_885,Bacillus,when,Positive,Anaerobic,8.68
STR_372,Staphylococcus,building,Negative,Anaerobic,9.73
STR_264,Staphylococcus,them,Positive,Anaerobic,4.38
STR_806,Pseudomonas,need,Negative,Aerobic,1.88
STR_372,Pseudomonas,response,Positive,Anaerobic,3.96
STR_488,Clostridium,base,Positive,Aerobic,3.86
STR_203,Bacillus,voice,Positive,Aerobic,8.19
STR_513,Lactobacillus,land,Negative,Facultative Anaerobe,7.47
STR_607,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.04
STR_866,Clostridium,compare,Positive,Facultative Anaerobe,8.05
STR_352,Streptococcus,off,Negative,Aerobic,4.93
STR_346,Staphylococcus,catch,Positive,Anaerobic,2.08
STR_595,Bacillus,exist,Negative,Aerobic,2.81
STR_397,Bacillus,industry,Negative,Facultative Anaerobe,8.65
STR_910,Streptococcus,material,Positive,Aerobic,6.69
STR_190,Staphylococcus,throughout,Negative,Aerobic,5.4
STR_132,Bacillus,box,Negative,Facultative Anaerobe,7.48
STR_696,Pseudomonas,seven,Negative,Microaerophilic,8.85
STR_781,Streptococcus,consumer,Negative,Anaerobic,7.48
STR_294,Lactobacillus,suggest,Negative,Aerobic,7.58
STR_437,Lactobacillus,ago,Positive,Anaerobic,7.85
STR_783,Bacillus,level,Positive,Microaerophilic,9.68
STR_284,Staphylococcus,whom,Negative,Facultative Anaerobe,8.34
STR_576,Bacillus,see,Positive,Facultative Anaerobe,0.84
STR_437,Staphylococcus,protect,Positive,Facultative Anaerobe,6.13
STR_516,Clostridium,tree,Positive,Microaerophilic,1.46
STR_311,Streptococcus,personal,Negative,Aerobic,5.85
STR_762,Lactobacillus,yourself,Negative,Microaerophilic,9.11
STR_526,Pseudomonas,former,Negative,Aerobic,3.9
STR_712,Streptococcus,kind,Negative,Aerobic,1.42
STR_282,Clostridium,near,Positive,Facultative Anaerobe,2.41
STR_670,Clostridium,information,Negative,Aerobic,6.69
STR_287,Lactobacillus,there,Negative,Facultative Anaerobe,1.94
STR_461,Lactobacillus,represent,Negative,Microaerophilic,3.8
STR_802,Staphylococcus,person,Positive,Microaerophilic,6.8
STR_715,Clostridium,get,Negative,Facultative Anaerobe,1.28
STR_416,Lactobacillus,section,Negative,Microaerophilic,2.18
STR_762,Lactobacillus,beat,Negative,Microaerophilic,4.45
STR_760,Clostridium,recently,Negative,Anaerobic,5.66
STR_259,Bacillus,end,Positive,Microaerophilic,7.46
STR_785,Lactobacillus,wait,Positive,Aerobic,9.98
STR_617,Streptococcus,candidate,Negative,Anaerobic,2.44
STR_787,Staphylococcus,there,Negative,Facultative Anaerobe,6.62
STR_509,Bacillus,clearly,Negative,Aerobic,0.85
STR_788,Staphylococcus,resource,Negative,Facultative Anaerobe,8.68
STR_565,Bacillus,skin,Negative,Facultative Anaerobe,9.27
STR_333,Pseudomonas,five,Negative,Aerobic,2.66
STR_516,Clostridium,risk,Negative,Microaerophilic,1.25
STR_401,Lactobacillus,spend,Positive,Aerobic,6.28
STR_566,Lactobacillus,rather,Negative,Microaerophilic,5.55
STR_660,Lactobacillus,across,Positive,Facultative Anaerobe,8.92
STR_516,Lactobacillus,plant,Negative,Microaerophilic,0.94
STR_534,Clostridium,term,Negative,Facultative Anaerobe,0.79
STR_303,Clostridium,including,Positive,Anaerobic,9.33
STR_854,Streptococcus,without,Negative,Anaerobic,2.33
STR_232,Pseudomonas,program,Positive,Anaerobic,4.62
STR_358,Staphylococcus,case,Negative,Microaerophilic,0.89
STR_679,Lactobacillus,our,Positive,Facultative Anaerobe,8.5
STR_711,Staphylococcus,decide,Negative,Facultative Anaerobe,1.62
STR_576,Bacillus,traditional,Positive,Facultative Anaerobe,5.71
STR_428,Clostridium,situation,Negative,Aerobic,3.02
STR_323,Pseudomonas,tax,Negative,Facultative Anaerobe,2.32
STR_872,Lactobacillus,sense,Negative,Aerobic,4.13
STR_409,Lactobacillus,consider,Negative,Aerobic,9.01
STR_488,Staphylococcus,key,Negative,Anaerobic,9.78
STR_359,Lactobacillus,his,Negative,Microaerophilic,7.28
STR_192,Pseudomonas,public,Positive,Microaerophilic,4.69
STR_709,Streptococcus,else,Negative,Microaerophilic,1.77
STR_137,Clostridium,room,Positive,Microaerophilic,8.57
STR_489,Staphylococcus,or,Positive,Aerobic,2.69
STR_208,Staphylococcus,work,Positive,Aerobic,8.91
STR_630,Clostridium,modern,Positive,Facultative Anaerobe,5.68
STR_537,Staphylococcus,argue,Positive,Aerobic,2.99
STR_514,Streptococcus,serious,Positive,Aerobic,1.4
STR_689,Staphylococcus,test,Negative,Facultative Anaerobe,6.79
STR_779,Pseudomonas,fill,Negative,Facultative Anaerobe,4.43
STR_909,Bacillus,argue,Positive,Aerobic,9.63
STR_143,Lactobacillus,chance,Negative,Anaerobic,4.72
STR_505,Pseudomonas,claim,Negative,Aerobic,5.72
STR_652,Staphylococcus,need,Positive,Microaerophilic,0.82
STR_641,Clostridium,speak,Positive,Anaerobic,9.55
STR_885,Clostridium,test,Negative,Facultative Anaerobe,2.84
STR_113,Pseudomonas,oil,Positive,Aerobic,2.58
STR_111,Staphylococcus,also,Positive,Anaerobic,0.95
STR_854,Staphylococcus,between,Positive,Microaerophilic,1.12
STR_999,Streptococcus,seem,Positive,Facultative Anaerobe,3.88
STR_740,Bacillus,to,Negative,Anaerobic,8.9
STR_737,Staphylococcus,country,Negative,Microaerophilic,5.65
STR_786,Bacillus,choose,Negative,Aerobic,7.36
STR_356,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.54
STR_995,Bacillus,phone,Negative,Microaerophilic,4.13
STR_288,Staphylococcus,itself,Negative,Facultative Anaerobe,2.9
STR_758,Bacillus,make,Negative,Facultative Anaerobe,6.96
STR_354,Staphylococcus,hope,Negative,Facultative Anaerobe,3.19
STR_740,Clostridium,last,Negative,Anaerobic,7.35
STR_344,Pseudomonas,wait,Negative,Anaerobic,1.45
STR_896,Staphylococcus,despite,Negative,Aerobic,3.2
STR_461,Bacillus,Democrat,Negative,Facultative Anaerobe,8.6
STR_547,Bacillus,both,Negative,Microaerophilic,0.91
STR_734,Lactobacillus,if,Negative,Microaerophilic,2.46
STR_326,Streptococcus,listen,Positive,Anaerobic,9.92
STR_928,Lactobacillus,shoulder,Negative,Aerobic,6.06
STR_617,Staphylococcus,everybody,Negative,Anaerobic,7.6
STR_959,Staphylococcus,method,Negative,Aerobic,8.72
STR_245,Lactobacillus,week,Negative,Facultative Anaerobe,3.34
