strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Clostridium,north,Negative,Aerobic,7.39
STR_665,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.26
STR_639,Clostridium,green,Positive,Microaerophilic,7.8
STR_166,Streptococcus,personal,Negative,Microaerophilic,4.51
STR_963,Lactobacillus,plan,Negative,Aerobic,6.98
STR_758,Lactobacillus,public,Positive,Aerobic,6.47
STR_969,Streptococcus,sing,Positive,Microaerophilic,2.48
STR_831,Clostridium,carry,Negative,Microaerophilic,5.44
STR_706,Staphylococcus,relationship,Positive,Anaerobic,2.04
STR_328,Clostridium,forget,Negative,Facultative Anaerobe,7.03
STR_222,Staphylococcus,several,Positive,Aerobic,7.64
STR_176,Streptococcus,stage,Positive,Anaerobic,9.22
STR_669,Bacillus,individual,Positive,Anaerobic,9.08
STR_500,Staphylococcus,step,Positive,Anaerobic,1.34
STR_526,Pseudomonas,article,Negative,Aerobic,9.88
STR_985,Bacillus,product,Positive,Aerobic,1.19
STR_909,Bacillus,weight,Positive,Microaerophilic,1.62
STR_368,Staphylococcus,board,Negative,Anaerobic,5.76
STR_922,Lactobacillus,budget,Negative,Microaerophilic,1.75
STR_681,Pseudomonas,trial,Negative,Anaerobic,9.19
STR_964,Pseudomonas,manager,Negative,Microaerophilic,6.13
STR_394,Streptococcus,from,Positive,Microaerophilic,8.02
STR_563,Clostridium,work,Negative,Aerobic,2.72
STR_422,Clostridium,public,Positive,Facultative Anaerobe,1.65
STR_131,Bacillus,sing,Negative,Aerobic,9.72
STR_960,Lactobacillus,growth,Positive,Microaerophilic,8.96
STR_844,Staphylococcus,same,Positive,Aerobic,1.9
STR_326,Streptococcus,adult,Positive,Microaerophilic,6.13
STR_156,Bacillus,first,Negative,Anaerobic,8.47
STR_860,Pseudomonas,effect,Positive,Aerobic,2.2
STR_655,Lactobacillus,television,Negative,Anaerobic,5.18
STR_999,Streptococcus,night,Negative,Microaerophilic,2.09
STR_150,Bacillus,game,Negative,Aerobic,5.37
STR_265,Pseudomonas,institution,Negative,Anaerobic,1.87
STR_913,Streptococcus,social,Positive,Aerobic,6.59
STR_655,Pseudomonas,explain,Positive,Aerobic,3.29
STR_883,Clostridium,draw,Positive,Microaerophilic,8.53
STR_474,Pseudomonas,would,Negative,Microaerophilic,7.81
STR_108,Pseudomonas,particular,Negative,Anaerobic,1.31
STR_968,Bacillus,country,Positive,Facultative Anaerobe,6.46
STR_592,Clostridium,nice,Negative,Anaerobic,2.58
STR_695,Lactobacillus,government,Positive,Anaerobic,8.15
STR_289,Streptococcus,minute,Positive,Anaerobic,1.53
STR_708,Pseudomonas,build,Positive,Facultative Anaerobe,4.96
STR_992,Lactobacillus,price,Positive,Facultative Anaerobe,6.12
STR_918,Bacillus,threat,Positive,Microaerophilic,4.05
STR_672,Clostridium,support,Positive,Anaerobic,2.82
STR_862,Bacillus,serious,Negative,Microaerophilic,0.81
STR_317,Bacillus,another,Positive,Anaerobic,7.27
STR_394,Pseudomonas,customer,Negative,Microaerophilic,3.34
STR_979,Streptococcus,model,Negative,Aerobic,2.18
STR_201,Bacillus,difficult,Positive,Microaerophilic,0.97
STR_754,Lactobacillus,although,Positive,Microaerophilic,3.78
STR_951,Lactobacillus,need,Negative,Facultative Anaerobe,9.87
STR_947,Staphylococcus,third,Positive,Aerobic,0.7
STR_338,Pseudomonas,type,Positive,Aerobic,2.74
STR_493,Streptococcus,ever,Negative,Microaerophilic,1.57
STR_789,Bacillus,man,Positive,Facultative Anaerobe,4.53
STR_428,Bacillus,put,Negative,Microaerophilic,7.2
STR_270,Streptococcus,ready,Positive,Anaerobic,8.31
STR_526,Pseudomonas,every,Positive,Facultative Anaerobe,5.97
STR_722,Staphylococcus,still,Positive,Facultative Anaerobe,9.34
STR_435,Streptococcus,when,Positive,Aerobic,1.73
STR_302,Bacillus,contain,Positive,Facultative Anaerobe,5.35
STR_162,Pseudomonas,art,Negative,Facultative Anaerobe,2.27
STR_916,Pseudomonas,appear,Positive,Facultative Anaerobe,9.33
STR_678,Streptococcus,score,Positive,Microaerophilic,5.16
STR_821,Pseudomonas,ahead,Positive,Anaerobic,8.24
STR_978,Pseudomonas,but,Negative,Microaerophilic,2.4
STR_680,Bacillus,important,Positive,Aerobic,3.59
STR_593,Clostridium,page,Negative,Facultative Anaerobe,2.03
STR_712,Staphylococcus,structure,Positive,Facultative Anaerobe,5.72
STR_787,Lactobacillus,claim,Negative,Microaerophilic,6.37
STR_184,Lactobacillus,reason,Positive,Microaerophilic,5.8
STR_476,Pseudomonas,effort,Negative,Facultative Anaerobe,1.9
STR_804,Staphylococcus,heart,Negative,Facultative Anaerobe,7.8
STR_288,Bacillus,yes,Positive,Anaerobic,6.25
STR_837,Streptococcus,magazine,Positive,Anaerobic,1.96
STR_706,Lactobacillus,culture,Negative,Anaerobic,6.4
STR_228,Staphylococcus,peace,Positive,Facultative Anaerobe,2.89
STR_970,Streptococcus,red,Negative,Aerobic,3.45
STR_451,Pseudomonas,cut,Positive,Aerobic,7.49
STR_918,Staphylococcus,second,Positive,Facultative Anaerobe,5.63
STR_208,Lactobacillus,relationship,Negative,Microaerophilic,9.46
STR_948,Lactobacillus,anything,Negative,Anaerobic,8.19
STR_216,Clostridium,who,Positive,Facultative Anaerobe,3.64
STR_156,Bacillus,prove,Positive,Facultative Anaerobe,1.97
STR_377,Lactobacillus,career,Positive,Anaerobic,7.02
STR_377,Streptococcus,person,Negative,Aerobic,9.47
STR_454,Streptococcus,safe,Positive,Aerobic,4.21
STR_667,Lactobacillus,fish,Negative,Facultative Anaerobe,6.86
STR_306,Bacillus,land,Negative,Microaerophilic,2.44
STR_169,Lactobacillus,allow,Negative,Anaerobic,5.1
STR_571,Pseudomonas,easy,Positive,Facultative Anaerobe,1.31
STR_377,Pseudomonas,leave,Positive,Microaerophilic,9.65
STR_374,Clostridium,throughout,Positive,Anaerobic,2.8
STR_470,Staphylococcus,wrong,Negative,Anaerobic,4.45
STR_295,Streptococcus,far,Negative,Aerobic,9.85
STR_105,Staphylococcus,account,Negative,Anaerobic,3.82
STR_560,Lactobacillus,cut,Negative,Facultative Anaerobe,1.32
STR_672,Pseudomonas,how,Positive,Aerobic,8.22
STR_650,Lactobacillus,million,Negative,Aerobic,0.8
STR_121,Streptococcus,TV,Positive,Anaerobic,9.27
STR_576,Pseudomonas,what,Negative,Aerobic,5.94
STR_596,Bacillus,sport,Positive,Microaerophilic,5.82
STR_878,Staphylococcus,actually,Negative,Aerobic,1.68
STR_941,Pseudomonas,when,Negative,Anaerobic,9.08
STR_920,Clostridium,ground,Negative,Facultative Anaerobe,1.81
STR_664,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.23
STR_263,Lactobacillus,daughter,Negative,Microaerophilic,1.55
STR_414,Lactobacillus,first,Positive,Aerobic,1.63
STR_346,Bacillus,nor,Negative,Aerobic,3.68
STR_416,Lactobacillus,movement,Positive,Aerobic,9.93
STR_167,Streptococcus,free,Negative,Facultative Anaerobe,1.16
STR_764,Bacillus,surface,Positive,Facultative Anaerobe,3.99
STR_587,Streptococcus,language,Negative,Facultative Anaerobe,6.39
STR_422,Pseudomonas,quality,Negative,Aerobic,9.61
STR_440,Pseudomonas,religious,Negative,Aerobic,5.85
STR_812,Lactobacillus,and,Positive,Aerobic,7.5
STR_562,Streptococcus,benefit,Positive,Aerobic,9.62
STR_993,Clostridium,mean,Positive,Facultative Anaerobe,4.19
STR_817,Staphylococcus,explain,Positive,Facultative Anaerobe,8.63
STR_246,Clostridium,follow,Negative,Anaerobic,6.36
STR_814,Bacillus,reality,Positive,Anaerobic,2.54
STR_145,Streptococcus,billion,Negative,Aerobic,1.05
STR_214,Pseudomonas,inside,Positive,Microaerophilic,2.59
STR_181,Bacillus,reveal,Positive,Aerobic,9.44
STR_122,Bacillus,attack,Positive,Anaerobic,5.66
STR_844,Streptococcus,agent,Negative,Anaerobic,0.81
STR_759,Pseudomonas,stop,Positive,Anaerobic,6.3
STR_745,Streptococcus,many,Negative,Aerobic,9.65
STR_257,Lactobacillus,less,Positive,Microaerophilic,0.9
STR_523,Lactobacillus,away,Positive,Aerobic,3.19
STR_871,Bacillus,city,Positive,Aerobic,9.28
STR_605,Streptococcus,available,Negative,Microaerophilic,8.87
STR_205,Pseudomonas,choose,Negative,Facultative Anaerobe,2.68
STR_725,Bacillus,you,Positive,Anaerobic,3.43
STR_568,Bacillus,staff,Negative,Microaerophilic,5.36
STR_729,Pseudomonas,detail,Negative,Anaerobic,6.52
STR_551,Staphylococcus,safe,Positive,Aerobic,0.83
STR_291,Bacillus,marriage,Positive,Facultative Anaerobe,3.05
STR_442,Clostridium,campaign,Negative,Anaerobic,8.95
STR_151,Streptococcus,including,Negative,Microaerophilic,1.85
STR_619,Clostridium,free,Negative,Microaerophilic,2.06
STR_852,Bacillus,than,Negative,Facultative Anaerobe,4.41
STR_763,Staphylococcus,system,Negative,Microaerophilic,9.06
STR_666,Clostridium,sort,Positive,Facultative Anaerobe,4.49
STR_216,Lactobacillus,other,Positive,Aerobic,2.96
STR_125,Staphylococcus,school,Positive,Microaerophilic,8.46
STR_124,Streptococcus,beat,Negative,Aerobic,2.48
STR_302,Lactobacillus,finish,Positive,Facultative Anaerobe,8.09
STR_803,Bacillus,lay,Positive,Anaerobic,3.95
STR_241,Pseudomonas,lose,Positive,Microaerophilic,6.2
STR_983,Pseudomonas,fire,Negative,Anaerobic,7.95
STR_767,Bacillus,force,Negative,Aerobic,1.85
STR_198,Clostridium,turn,Negative,Aerobic,7.15
STR_942,Streptococcus,success,Negative,Facultative Anaerobe,3.87
STR_483,Lactobacillus,tell,Positive,Microaerophilic,2.13
STR_685,Streptococcus,without,Negative,Aerobic,0.56
STR_839,Streptococcus,probably,Positive,Facultative Anaerobe,8.78
STR_636,Pseudomonas,realize,Positive,Facultative Anaerobe,8.75
STR_335,Clostridium,manage,Positive,Anaerobic,4.85
STR_270,Streptococcus,partner,Negative,Anaerobic,3.51
STR_798,Bacillus,return,Positive,Microaerophilic,1.24
STR_322,Streptococcus,model,Negative,Facultative Anaerobe,5.94
STR_561,Clostridium,ball,Negative,Anaerobic,1.56
STR_693,Clostridium,use,Positive,Aerobic,4.4
STR_140,Staphylococcus,give,Positive,Facultative Anaerobe,8.01
STR_456,Pseudomonas,avoid,Negative,Aerobic,2.33
STR_269,Pseudomonas,cover,Positive,Facultative Anaerobe,9.27
STR_100,Staphylococcus,offer,Negative,Anaerobic,7.21
STR_194,Pseudomonas,perhaps,Positive,Aerobic,4.18
STR_946,Staphylococcus,fact,Positive,Aerobic,1.68
STR_184,Pseudomonas,feel,Positive,Anaerobic,7.29
STR_762,Staphylococcus,hear,Positive,Facultative Anaerobe,3.45
STR_823,Pseudomonas,against,Negative,Facultative Anaerobe,3.92
STR_514,Streptococcus,develop,Positive,Microaerophilic,5.08
STR_642,Lactobacillus,economic,Negative,Anaerobic,7.86
STR_758,Streptococcus,difficult,Positive,Aerobic,9.41
STR_412,Pseudomonas,spend,Positive,Facultative Anaerobe,2.43
STR_346,Clostridium,despite,Positive,Facultative Anaerobe,9.25
STR_489,Staphylococcus,lead,Positive,Anaerobic,1.58
STR_368,Bacillus,without,Positive,Aerobic,1.23
STR_617,Clostridium,too,Positive,Anaerobic,0.75
STR_172,Bacillus,consumer,Negative,Anaerobic,3.43
STR_220,Streptococcus,store,Positive,Microaerophilic,0.94
STR_380,Pseudomonas,action,Negative,Aerobic,4.83
STR_932,Streptococcus,station,Positive,Aerobic,1.06
STR_348,Lactobacillus,maintain,Positive,Microaerophilic,6.01
STR_951,Bacillus,policy,Negative,Facultative Anaerobe,1.22
STR_950,Streptococcus,nature,Negative,Anaerobic,7.12
STR_270,Clostridium,learn,Negative,Aerobic,5.89
STR_567,Pseudomonas,manager,Positive,Anaerobic,6.24
STR_239,Staphylococcus,instead,Negative,Aerobic,7.36
STR_315,Bacillus,political,Negative,Aerobic,5.8
STR_860,Bacillus,simple,Negative,Aerobic,4.26
STR_392,Clostridium,argue,Negative,Anaerobic,4.05
STR_199,Streptococcus,population,Negative,Aerobic,3.81
STR_966,Bacillus,collection,Positive,Facultative Anaerobe,2.07
STR_489,Pseudomonas,team,Negative,Aerobic,8.21
STR_491,Clostridium,decide,Positive,Microaerophilic,6.86
STR_793,Lactobacillus,could,Negative,Microaerophilic,1.44
STR_141,Clostridium,set,Positive,Microaerophilic,2.6
STR_526,Clostridium,sport,Negative,Facultative Anaerobe,7.86
STR_774,Pseudomonas,picture,Positive,Anaerobic,1.5
STR_895,Clostridium,foreign,Negative,Facultative Anaerobe,1.79
STR_222,Streptococcus,yeah,Negative,Anaerobic,5.71
STR_132,Clostridium,that,Positive,Facultative Anaerobe,4.2
STR_595,Clostridium,season,Negative,Anaerobic,0.67
STR_876,Bacillus,wait,Positive,Microaerophilic,4.6
STR_429,Streptococcus,week,Positive,Microaerophilic,5.85
STR_106,Pseudomonas,interest,Positive,Facultative Anaerobe,8.73
STR_172,Bacillus,face,Positive,Microaerophilic,1.69
STR_345,Bacillus,situation,Positive,Microaerophilic,4.33
STR_752,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.81
STR_669,Staphylococcus,kid,Negative,Aerobic,9.87
STR_884,Clostridium,population,Negative,Microaerophilic,5.77
STR_319,Pseudomonas,minute,Negative,Facultative Anaerobe,2.5
STR_844,Staphylococcus,cultural,Negative,Microaerophilic,5.51
STR_429,Pseudomonas,carry,Negative,Facultative Anaerobe,4.21
STR_333,Bacillus,relationship,Positive,Aerobic,9.86
STR_599,Pseudomonas,role,Positive,Anaerobic,0.7
STR_394,Bacillus,practice,Positive,Microaerophilic,5.61
STR_223,Streptococcus,home,Positive,Anaerobic,4.99
STR_731,Bacillus,article,Negative,Anaerobic,5.02
STR_648,Staphylococcus,open,Negative,Anaerobic,2.28
STR_145,Pseudomonas,him,Negative,Microaerophilic,4.12
STR_740,Clostridium,officer,Positive,Aerobic,6.37
STR_204,Clostridium,number,Negative,Facultative Anaerobe,8.15
STR_329,Staphylococcus,nation,Positive,Anaerobic,6.0
STR_703,Lactobacillus,per,Negative,Aerobic,2.71
STR_529,Staphylococcus,possible,Negative,Facultative Anaerobe,7.02
STR_545,Streptococcus,it,Positive,Aerobic,4.85
STR_212,Pseudomonas,wonder,Positive,Microaerophilic,2.35
STR_166,Clostridium,religious,Negative,Aerobic,9.2
STR_519,Clostridium,material,Positive,Anaerobic,3.47
STR_990,Staphylococcus,rise,Positive,Microaerophilic,2.2
STR_324,Bacillus,certain,Negative,Anaerobic,0.58
STR_698,Staphylococcus,picture,Negative,Aerobic,2.62
STR_210,Clostridium,according,Negative,Anaerobic,1.69
STR_268,Staphylococcus,third,Negative,Microaerophilic,2.88
STR_899,Bacillus,summer,Positive,Anaerobic,9.62
STR_979,Staphylococcus,live,Positive,Microaerophilic,6.8
STR_627,Clostridium,wide,Positive,Facultative Anaerobe,6.37
STR_628,Lactobacillus,drug,Negative,Facultative Anaerobe,6.81
STR_464,Clostridium,head,Positive,Aerobic,4.75
STR_267,Lactobacillus,note,Negative,Microaerophilic,6.27
STR_659,Bacillus,over,Negative,Anaerobic,0.87
STR_138,Streptococcus,somebody,Positive,Microaerophilic,5.07
STR_283,Pseudomonas,day,Negative,Aerobic,4.25
STR_162,Streptococcus,crime,Positive,Aerobic,8.48
STR_638,Staphylococcus,film,Positive,Aerobic,4.44
STR_857,Lactobacillus,eat,Positive,Aerobic,8.46
STR_499,Lactobacillus,smile,Positive,Microaerophilic,8.89
STR_881,Clostridium,list,Negative,Facultative Anaerobe,3.41
STR_903,Bacillus,moment,Negative,Facultative Anaerobe,1.04
STR_765,Streptococcus,television,Positive,Anaerobic,4.37
STR_157,Staphylococcus,speak,Negative,Aerobic,1.31
STR_699,Lactobacillus,central,Positive,Aerobic,4.36
STR_186,Bacillus,window,Negative,Anaerobic,1.55
STR_694,Lactobacillus,century,Negative,Anaerobic,8.35
STR_840,Pseudomonas,phone,Negative,Aerobic,7.9
STR_610,Streptococcus,single,Positive,Facultative Anaerobe,0.72
STR_441,Lactobacillus,hot,Positive,Microaerophilic,4.69
STR_486,Bacillus,threat,Negative,Facultative Anaerobe,2.0
STR_241,Pseudomonas,choice,Positive,Anaerobic,5.9
STR_204,Clostridium,view,Positive,Anaerobic,7.45
STR_126,Pseudomonas,south,Positive,Aerobic,3.3
STR_757,Staphylococcus,stop,Negative,Microaerophilic,2.44
STR_287,Staphylococcus,than,Negative,Microaerophilic,0.86
STR_737,Clostridium,resource,Negative,Facultative Anaerobe,9.99
STR_174,Staphylococcus,reflect,Positive,Anaerobic,1.34
STR_262,Lactobacillus,experience,Positive,Facultative Anaerobe,5.18
STR_814,Clostridium,street,Positive,Microaerophilic,7.5
STR_106,Bacillus,house,Positive,Facultative Anaerobe,9.44
STR_334,Staphylococcus,speak,Negative,Microaerophilic,6.91
STR_128,Staphylococcus,role,Negative,Anaerobic,5.97
STR_509,Bacillus,produce,Positive,Anaerobic,7.22
STR_402,Bacillus,exactly,Positive,Facultative Anaerobe,1.63
STR_201,Pseudomonas,happen,Negative,Anaerobic,8.09
STR_908,Staphylococcus,begin,Negative,Anaerobic,4.1
STR_948,Pseudomonas,point,Positive,Microaerophilic,3.12
STR_840,Pseudomonas,own,Negative,Facultative Anaerobe,8.47
STR_819,Lactobacillus,bag,Negative,Aerobic,4.46
STR_170,Staphylococcus,size,Negative,Microaerophilic,9.86
STR_888,Streptococcus,whether,Positive,Facultative Anaerobe,8.48
STR_531,Lactobacillus,page,Negative,Microaerophilic,9.98
STR_702,Staphylococcus,start,Positive,Microaerophilic,4.57
STR_397,Lactobacillus,civil,Negative,Anaerobic,3.41
STR_693,Streptococcus,whole,Positive,Aerobic,2.44
STR_174,Lactobacillus,green,Positive,Aerobic,3.24
STR_502,Pseudomonas,senior,Positive,Microaerophilic,0.64
STR_736,Staphylococcus,size,Negative,Facultative Anaerobe,3.74
STR_247,Streptococcus,what,Positive,Aerobic,2.26
STR_245,Clostridium,cup,Positive,Anaerobic,8.54
STR_909,Bacillus,relationship,Negative,Facultative Anaerobe,4.97
STR_717,Pseudomonas,if,Negative,Microaerophilic,3.77
STR_210,Bacillus,because,Negative,Microaerophilic,7.1
STR_695,Bacillus,inside,Negative,Facultative Anaerobe,6.64
STR_547,Pseudomonas,design,Negative,Facultative Anaerobe,7.54
STR_751,Bacillus,walk,Positive,Anaerobic,4.41
STR_800,Clostridium,strategy,Negative,Anaerobic,6.93
STR_133,Streptococcus,might,Positive,Anaerobic,1.49
STR_398,Streptococcus,former,Positive,Anaerobic,5.3
STR_998,Clostridium,child,Positive,Aerobic,4.59
STR_141,Clostridium,attention,Negative,Aerobic,6.46
STR_724,Pseudomonas,organization,Positive,Facultative Anaerobe,2.0
STR_562,Pseudomonas,thank,Negative,Microaerophilic,7.15
STR_766,Staphylococcus,here,Positive,Aerobic,2.07
STR_215,Streptococcus,role,Negative,Anaerobic,7.51
STR_124,Clostridium,water,Positive,Aerobic,3.52
STR_503,Lactobacillus,song,Positive,Microaerophilic,7.9
STR_807,Streptococcus,whole,Positive,Facultative Anaerobe,1.56
STR_847,Bacillus,not,Positive,Facultative Anaerobe,5.48
STR_916,Streptococcus,information,Positive,Anaerobic,8.97
STR_515,Bacillus,color,Negative,Microaerophilic,4.83
STR_417,Clostridium,campaign,Positive,Anaerobic,8.88
STR_881,Bacillus,kitchen,Positive,Microaerophilic,4.06
STR_362,Pseudomonas,structure,Positive,Aerobic,1.52
STR_953,Lactobacillus,manager,Positive,Aerobic,8.84
STR_657,Staphylococcus,provide,Positive,Microaerophilic,5.36
STR_676,Bacillus,help,Negative,Microaerophilic,3.59
STR_222,Pseudomonas,outside,Positive,Facultative Anaerobe,4.87
STR_449,Clostridium,I,Negative,Facultative Anaerobe,5.51
STR_244,Streptococcus,yard,Positive,Microaerophilic,1.13
STR_352,Clostridium,if,Positive,Microaerophilic,1.94
STR_150,Pseudomonas,word,Positive,Anaerobic,9.44
STR_115,Pseudomonas,west,Negative,Microaerophilic,1.62
STR_817,Bacillus,practice,Positive,Anaerobic,9.72
STR_568,Streptococcus,minute,Negative,Aerobic,8.33
STR_590,Staphylococcus,citizen,Negative,Anaerobic,1.97
STR_436,Pseudomonas,group,Positive,Microaerophilic,4.29
STR_485,Staphylococcus,great,Negative,Microaerophilic,5.55
STR_578,Bacillus,teacher,Positive,Anaerobic,4.07
STR_627,Pseudomonas,stop,Positive,Microaerophilic,7.04
STR_787,Clostridium,bed,Negative,Microaerophilic,6.79
STR_813,Bacillus,effort,Positive,Microaerophilic,1.52
STR_281,Staphylococcus,fire,Positive,Aerobic,3.15
STR_482,Lactobacillus,military,Negative,Microaerophilic,8.83
STR_438,Streptococcus,almost,Positive,Facultative Anaerobe,2.62
STR_117,Streptococcus,suddenly,Positive,Microaerophilic,2.68
STR_797,Pseudomonas,husband,Negative,Facultative Anaerobe,1.94
STR_856,Pseudomonas,owner,Positive,Aerobic,2.76
STR_949,Clostridium,cultural,Positive,Anaerobic,9.28
STR_798,Pseudomonas,message,Positive,Microaerophilic,8.29
STR_126,Staphylococcus,door,Positive,Facultative Anaerobe,0.95
STR_319,Staphylococcus,some,Negative,Anaerobic,6.59
STR_188,Lactobacillus,throughout,Positive,Microaerophilic,5.84
STR_287,Pseudomonas,read,Positive,Aerobic,3.12
STR_825,Staphylococcus,morning,Positive,Microaerophilic,7.68
STR_785,Clostridium,miss,Positive,Anaerobic,3.28
STR_992,Staphylococcus,tell,Positive,Anaerobic,8.82
STR_945,Pseudomonas,officer,Negative,Aerobic,0.52
STR_823,Streptococcus,huge,Negative,Anaerobic,3.46
STR_123,Streptococcus,management,Negative,Anaerobic,9.69
STR_634,Bacillus,alone,Positive,Aerobic,8.05
STR_234,Bacillus,sure,Negative,Aerobic,2.76
STR_956,Streptococcus,must,Negative,Aerobic,0.7
STR_205,Streptococcus,paper,Positive,Microaerophilic,5.45
STR_639,Clostridium,my,Positive,Microaerophilic,3.51
STR_619,Pseudomonas,conference,Positive,Anaerobic,6.68
STR_723,Pseudomonas,agent,Negative,Facultative Anaerobe,2.13
STR_865,Pseudomonas,manager,Negative,Anaerobic,7.33
STR_516,Staphylococcus,there,Negative,Aerobic,3.62
STR_218,Bacillus,garden,Positive,Microaerophilic,1.36
STR_801,Streptococcus,break,Positive,Anaerobic,0.87
STR_453,Pseudomonas,share,Positive,Aerobic,7.89
STR_815,Staphylococcus,street,Negative,Microaerophilic,7.73
STR_816,Staphylococcus,well,Positive,Microaerophilic,8.32
STR_201,Bacillus,about,Negative,Anaerobic,0.88
STR_107,Staphylococcus,cover,Positive,Microaerophilic,1.93
STR_244,Staphylococcus,situation,Positive,Facultative Anaerobe,5.49
STR_372,Clostridium,strategy,Positive,Aerobic,6.31
STR_854,Bacillus,close,Negative,Aerobic,4.86
STR_481,Staphylococcus,art,Positive,Microaerophilic,8.06
STR_666,Bacillus,then,Negative,Microaerophilic,3.44
STR_568,Clostridium,build,Negative,Microaerophilic,6.16
STR_387,Clostridium,card,Negative,Aerobic,1.69
STR_299,Staphylococcus,force,Positive,Aerobic,6.1
STR_134,Pseudomonas,movement,Negative,Microaerophilic,8.26
STR_738,Pseudomonas,cover,Negative,Aerobic,7.73
STR_633,Pseudomonas,across,Positive,Anaerobic,0.68
STR_118,Staphylococcus,late,Positive,Microaerophilic,9.32
STR_588,Staphylococcus,politics,Negative,Facultative Anaerobe,5.48
STR_661,Streptococcus,clearly,Negative,Microaerophilic,8.86
STR_668,Bacillus,wife,Positive,Anaerobic,2.66
STR_869,Bacillus,and,Negative,Anaerobic,1.58
STR_482,Clostridium,hit,Positive,Facultative Anaerobe,6.03
STR_243,Pseudomonas,style,Positive,Aerobic,3.8
STR_525,Pseudomonas,everything,Negative,Microaerophilic,3.16
STR_868,Streptococcus,rather,Negative,Facultative Anaerobe,2.34
STR_694,Streptococcus,black,Positive,Facultative Anaerobe,5.52
STR_327,Clostridium,drop,Positive,Aerobic,3.55
STR_489,Bacillus,generation,Positive,Microaerophilic,6.43
STR_167,Staphylococcus,would,Negative,Aerobic,3.55
STR_925,Streptococcus,goal,Positive,Aerobic,3.34
STR_841,Lactobacillus,many,Positive,Aerobic,8.77
STR_910,Lactobacillus,officer,Positive,Aerobic,9.24
STR_834,Clostridium,sort,Positive,Facultative Anaerobe,5.87
STR_288,Staphylococcus,market,Positive,Microaerophilic,4.07
STR_618,Bacillus,new,Negative,Microaerophilic,2.21
STR_547,Streptococcus,very,Positive,Microaerophilic,8.66
STR_663,Staphylococcus,meeting,Positive,Aerobic,1.08
STR_754,Streptococcus,hit,Positive,Anaerobic,1.51
STR_303,Pseudomonas,tree,Negative,Microaerophilic,5.93
STR_857,Bacillus,find,Positive,Aerobic,2.91
STR_942,Bacillus,nearly,Positive,Microaerophilic,3.65
STR_900,Clostridium,upon,Positive,Anaerobic,6.66
STR_347,Bacillus,page,Negative,Facultative Anaerobe,1.84
STR_479,Bacillus,camera,Negative,Anaerobic,9.44
STR_951,Staphylococcus,join,Positive,Microaerophilic,4.77
STR_374,Staphylococcus,owner,Positive,Aerobic,5.82
STR_399,Streptococcus,camera,Positive,Microaerophilic,5.33
STR_555,Bacillus,myself,Positive,Anaerobic,1.7
STR_674,Pseudomonas,build,Negative,Facultative Anaerobe,5.09
STR_869,Streptococcus,drive,Negative,Aerobic,9.41
STR_433,Lactobacillus,best,Negative,Microaerophilic,3.98
STR_141,Pseudomonas,win,Negative,Aerobic,3.52
STR_701,Lactobacillus,name,Negative,Anaerobic,4.67
STR_731,Clostridium,thing,Negative,Anaerobic,1.59
STR_670,Lactobacillus,trial,Positive,Aerobic,1.45
STR_722,Pseudomonas,air,Positive,Microaerophilic,7.42
STR_455,Lactobacillus,their,Positive,Aerobic,7.94
STR_800,Streptococcus,mouth,Positive,Microaerophilic,9.39
STR_988,Clostridium,these,Negative,Anaerobic,8.59
STR_682,Streptococcus,official,Negative,Aerobic,5.2
STR_668,Lactobacillus,may,Positive,Anaerobic,3.84
STR_311,Lactobacillus,try,Negative,Anaerobic,9.42
STR_682,Staphylococcus,need,Positive,Aerobic,3.17
STR_111,Clostridium,under,Negative,Facultative Anaerobe,9.6
STR_990,Bacillus,price,Negative,Microaerophilic,6.24
STR_822,Streptococcus,movement,Positive,Anaerobic,2.56
STR_825,Bacillus,law,Positive,Anaerobic,9.76
STR_621,Clostridium,also,Positive,Aerobic,6.52
STR_956,Staphylococcus,accept,Negative,Aerobic,4.12
STR_919,Staphylococcus,leg,Negative,Microaerophilic,7.32
STR_930,Staphylococcus,language,Positive,Microaerophilic,6.8
STR_633,Clostridium,none,Negative,Aerobic,7.7
STR_213,Streptococcus,produce,Negative,Facultative Anaerobe,4.6
STR_165,Lactobacillus,fly,Negative,Microaerophilic,8.38
STR_664,Pseudomonas,build,Positive,Microaerophilic,9.17
STR_738,Lactobacillus,tell,Negative,Aerobic,4.63
STR_438,Staphylococcus,relate,Positive,Aerobic,5.88
STR_833,Streptococcus,pick,Negative,Facultative Anaerobe,5.47
STR_741,Clostridium,improve,Negative,Facultative Anaerobe,4.31
STR_260,Bacillus,example,Positive,Microaerophilic,8.44
STR_980,Streptococcus,these,Negative,Microaerophilic,9.57
STR_105,Lactobacillus,record,Negative,Aerobic,4.12
STR_346,Clostridium,control,Negative,Microaerophilic,2.99
STR_612,Bacillus,senior,Negative,Aerobic,1.61
STR_693,Bacillus,may,Positive,Aerobic,6.3
STR_828,Lactobacillus,challenge,Positive,Microaerophilic,2.15
STR_360,Pseudomonas,quality,Positive,Microaerophilic,5.48
STR_370,Streptococcus,budget,Negative,Facultative Anaerobe,2.71
STR_306,Bacillus,fast,Negative,Anaerobic,0.58
