strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Staphylococcus,young,Negative,Microaerophilic,4.3
STR_592,Bacillus,too,Positive,Anaerobic,2.71
STR_320,Staphylococcus,reality,Negative,Facultative Anaerobe,4.29
STR_563,Pseudomonas,similar,Positive,Facultative Anaerobe,6.79
STR_863,Lactobacillus,network,Negative,Microaerophilic,2.17
STR_447,Lactobacillus,real,Positive,Facultative Anaerobe,5.89
STR_206,Streptococcus,outside,Positive,Microaerophilic,6.86
STR_685,Lactobacillus,traditional,Negative,Anaerobic,7.6
STR_486,Streptococcus,be,Negative,Anaerobic,2.04
STR_565,Pseudomonas,pattern,Positive,Anaerobic,9.07
STR_697,Clostridium,high,Negative,Facultative Anaerobe,9.15
STR_400,Clostridium,inside,Negative,Anaerobic,5.43
STR_660,Streptococcus,one,Negative,Microaerophilic,9.5
STR_386,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.76
STR_655,Bacillus,job,Negative,Facultative Anaerobe,8.73
STR_976,Lactobacillus,language,Positive,Facultative Anaerobe,5.07
STR_598,Pseudomonas,where,Positive,Anaerobic,4.52
STR_449,Bacillus,put,Positive,Anaerobic,7.51
STR_971,Lactobacillus,concern,Positive,Microaerophilic,6.61
STR_702,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.36
STR_236,Clostridium,individual,Negative,Anaerobic,3.37
STR_521,Lactobacillus,meeting,Positive,Aerobic,6.5
STR_203,Clostridium,research,Negative,Anaerobic,5.23
STR_234,Pseudomonas,town,Negative,Anaerobic,2.73
STR_979,Clostridium,trouble,Positive,Microaerophilic,9.76
STR_441,Streptococcus,do,Negative,Aerobic,3.47
STR_970,Lactobacillus,against,Negative,Aerobic,8.07
STR_283,Streptococcus,reason,Positive,Anaerobic,1.16
STR_258,Streptococcus,fish,Positive,Microaerophilic,1.41
STR_431,Lactobacillus,down,Positive,Aerobic,3.44
STR_703,Staphylococcus,two,Positive,Anaerobic,9.27
STR_878,Pseudomonas,reach,Negative,Microaerophilic,4.38
STR_706,Bacillus,several,Negative,Anaerobic,3.28
STR_106,Clostridium,hundred,Positive,Facultative Anaerobe,8.1
STR_839,Lactobacillus,style,Positive,Microaerophilic,4.13
STR_700,Clostridium,assume,Positive,Anaerobic,6.08
STR_500,Clostridium,radio,Positive,Anaerobic,6.93
STR_204,Streptococcus,throw,Positive,Anaerobic,9.04
STR_707,Streptococcus,some,Negative,Microaerophilic,5.61
STR_792,Clostridium,its,Negative,Microaerophilic,7.32
STR_792,Clostridium,measure,Positive,Microaerophilic,9.61
STR_506,Pseudomonas,old,Negative,Facultative Anaerobe,7.45
STR_886,Clostridium,color,Negative,Facultative Anaerobe,6.43
STR_524,Lactobacillus,realize,Negative,Facultative Anaerobe,0.62
STR_797,Pseudomonas,seven,Positive,Anaerobic,9.39
STR_384,Lactobacillus,statement,Positive,Microaerophilic,9.54
STR_785,Clostridium,material,Positive,Facultative Anaerobe,1.92
STR_435,Pseudomonas,hard,Negative,Facultative Anaerobe,8.51
STR_832,Streptococcus,air,Negative,Aerobic,4.46
STR_440,Clostridium,suddenly,Negative,Facultative Anaerobe,2.25
STR_362,Streptococcus,job,Negative,Microaerophilic,4.71
STR_633,Staphylococcus,rich,Negative,Anaerobic,4.98
STR_938,Staphylococcus,young,Negative,Microaerophilic,5.23
STR_979,Bacillus,learn,Negative,Aerobic,4.64
STR_274,Staphylococcus,last,Positive,Anaerobic,0.76
STR_585,Staphylococcus,child,Negative,Microaerophilic,1.27
STR_890,Pseudomonas,more,Negative,Anaerobic,5.8
STR_340,Staphylococcus,special,Positive,Aerobic,3.87
STR_481,Lactobacillus,painting,Negative,Anaerobic,1.38
STR_623,Staphylococcus,usually,Negative,Facultative Anaerobe,2.97
STR_715,Streptococcus,everything,Negative,Anaerobic,2.97
STR_313,Staphylococcus,call,Positive,Microaerophilic,8.75
STR_612,Clostridium,raise,Positive,Microaerophilic,5.26
STR_239,Lactobacillus,phone,Positive,Facultative Anaerobe,1.38
STR_530,Streptococcus,research,Positive,Facultative Anaerobe,2.49
STR_313,Staphylococcus,chair,Negative,Aerobic,3.76
STR_834,Streptococcus,stage,Negative,Anaerobic,2.64
STR_359,Clostridium,work,Negative,Aerobic,8.06
STR_641,Clostridium,member,Negative,Anaerobic,4.2
STR_324,Bacillus,beat,Positive,Facultative Anaerobe,5.23
STR_327,Bacillus,decide,Negative,Aerobic,3.3
STR_105,Pseudomonas,center,Negative,Microaerophilic,6.22
STR_529,Pseudomonas,garden,Positive,Microaerophilic,7.58
STR_915,Streptococcus,effect,Negative,Facultative Anaerobe,5.28
STR_589,Pseudomonas,occur,Negative,Microaerophilic,4.88
STR_467,Clostridium,law,Negative,Microaerophilic,0.8
STR_114,Lactobacillus,treatment,Positive,Aerobic,4.43
STR_839,Lactobacillus,lawyer,Negative,Microaerophilic,5.1
STR_655,Lactobacillus,can,Negative,Microaerophilic,3.59
STR_517,Bacillus,hospital,Negative,Facultative Anaerobe,9.55
STR_875,Bacillus,already,Negative,Aerobic,5.18
STR_597,Staphylococcus,available,Positive,Aerobic,5.72
STR_396,Bacillus,method,Negative,Anaerobic,3.18
STR_559,Streptococcus,up,Positive,Facultative Anaerobe,8.53
STR_498,Pseudomonas,company,Positive,Aerobic,4.81
STR_305,Bacillus,bad,Negative,Anaerobic,0.88
STR_420,Lactobacillus,after,Negative,Microaerophilic,2.9
STR_645,Pseudomonas,budget,Positive,Anaerobic,2.94
STR_555,Lactobacillus,wind,Positive,Microaerophilic,3.54
STR_674,Lactobacillus,discover,Positive,Aerobic,3.19
STR_595,Clostridium,bag,Positive,Anaerobic,7.87
STR_859,Bacillus,ahead,Positive,Anaerobic,9.35
STR_693,Bacillus,bill,Negative,Microaerophilic,7.92
STR_349,Clostridium,sound,Positive,Facultative Anaerobe,1.03
STR_882,Lactobacillus,operation,Negative,Anaerobic,3.61
STR_965,Lactobacillus,four,Negative,Microaerophilic,2.17
STR_924,Streptococcus,anyone,Negative,Anaerobic,2.05
STR_584,Pseudomonas,identify,Negative,Aerobic,1.82
STR_972,Pseudomonas,public,Negative,Facultative Anaerobe,3.66
STR_284,Bacillus,environment,Positive,Microaerophilic,0.83
STR_498,Staphylococcus,financial,Negative,Anaerobic,8.39
STR_546,Clostridium,great,Positive,Microaerophilic,6.84
STR_746,Streptococcus,friend,Positive,Anaerobic,2.47
STR_469,Lactobacillus,contain,Negative,Aerobic,1.36
STR_213,Pseudomonas,field,Negative,Aerobic,1.64
STR_243,Staphylococcus,while,Positive,Microaerophilic,0.91
STR_954,Streptococcus,across,Positive,Microaerophilic,1.34
STR_344,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.33
STR_429,Staphylococcus,identify,Positive,Microaerophilic,3.84
STR_212,Lactobacillus,together,Negative,Aerobic,2.37
STR_111,Streptococcus,will,Positive,Microaerophilic,6.44
STR_661,Clostridium,always,Negative,Facultative Anaerobe,2.33
STR_505,Bacillus,land,Positive,Aerobic,8.87
STR_798,Streptococcus,answer,Negative,Microaerophilic,5.43
STR_854,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.2
STR_759,Pseudomonas,position,Negative,Aerobic,1.86
STR_497,Clostridium,house,Negative,Microaerophilic,9.57
STR_737,Staphylococcus,heavy,Negative,Microaerophilic,1.59
STR_287,Clostridium,keep,Negative,Aerobic,7.73
STR_706,Bacillus,herself,Negative,Facultative Anaerobe,3.22
STR_523,Clostridium,anything,Negative,Facultative Anaerobe,9.58
STR_330,Pseudomonas,share,Positive,Microaerophilic,8.03
STR_619,Staphylococcus,four,Negative,Anaerobic,9.18
STR_643,Streptococcus,true,Positive,Aerobic,2.02
STR_872,Pseudomonas,while,Positive,Microaerophilic,5.46
STR_955,Lactobacillus,run,Positive,Facultative Anaerobe,1.18
STR_345,Bacillus,down,Negative,Aerobic,7.3
STR_885,Streptococcus,action,Negative,Anaerobic,7.94
STR_236,Staphylococcus,medical,Positive,Microaerophilic,6.39
STR_357,Lactobacillus,respond,Negative,Anaerobic,9.03
STR_789,Lactobacillus,instead,Positive,Aerobic,5.19
STR_941,Clostridium,should,Negative,Anaerobic,8.51
STR_856,Lactobacillus,home,Negative,Anaerobic,6.91
STR_134,Bacillus,once,Positive,Aerobic,5.58
STR_463,Staphylococcus,then,Positive,Anaerobic,7.86
STR_647,Streptococcus,garden,Positive,Microaerophilic,7.1
STR_231,Lactobacillus,tell,Positive,Anaerobic,4.96
STR_821,Staphylococcus,central,Positive,Aerobic,7.04
STR_584,Streptococcus,season,Negative,Microaerophilic,3.92
STR_631,Streptococcus,set,Negative,Anaerobic,7.77
STR_580,Streptococcus,mouth,Negative,Microaerophilic,4.23
STR_874,Pseudomonas,ability,Positive,Facultative Anaerobe,1.41
STR_528,Staphylococcus,sure,Negative,Facultative Anaerobe,3.88
STR_961,Lactobacillus,way,Positive,Facultative Anaerobe,6.56
STR_124,Bacillus,drop,Negative,Microaerophilic,3.78
STR_172,Staphylococcus,offer,Positive,Microaerophilic,5.45
STR_137,Lactobacillus,beautiful,Positive,Aerobic,8.64
STR_424,Clostridium,other,Positive,Aerobic,5.34
STR_585,Pseudomonas,study,Negative,Anaerobic,8.09
STR_388,Streptococcus,range,Negative,Facultative Anaerobe,5.16
STR_195,Pseudomonas,always,Positive,Facultative Anaerobe,4.92
STR_953,Clostridium,book,Negative,Anaerobic,7.51
STR_616,Lactobacillus,such,Negative,Microaerophilic,9.69
STR_413,Lactobacillus,season,Positive,Anaerobic,8.62
STR_437,Pseudomonas,PM,Negative,Aerobic,3.58
STR_143,Clostridium,action,Negative,Anaerobic,5.54
STR_504,Lactobacillus,live,Negative,Facultative Anaerobe,8.84
STR_319,Lactobacillus,program,Negative,Facultative Anaerobe,8.24
STR_281,Staphylococcus,consider,Positive,Facultative Anaerobe,1.42
STR_577,Bacillus,interview,Negative,Microaerophilic,1.31
STR_721,Clostridium,move,Positive,Microaerophilic,4.61
STR_290,Clostridium,audience,Negative,Microaerophilic,4.23
STR_846,Pseudomonas,human,Negative,Microaerophilic,9.03
STR_233,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.41
STR_800,Bacillus,audience,Negative,Anaerobic,4.01
STR_971,Clostridium,trial,Negative,Anaerobic,8.85
STR_574,Pseudomonas,think,Negative,Anaerobic,4.88
STR_103,Lactobacillus,operation,Negative,Anaerobic,1.78
STR_295,Pseudomonas,magazine,Positive,Aerobic,7.62
STR_857,Streptococcus,case,Negative,Facultative Anaerobe,7.94
STR_728,Bacillus,him,Positive,Anaerobic,1.99
STR_650,Staphylococcus,alone,Positive,Microaerophilic,7.9
STR_121,Staphylococcus,sometimes,Negative,Anaerobic,4.59
STR_256,Clostridium,production,Positive,Aerobic,7.24
STR_279,Pseudomonas,area,Positive,Microaerophilic,5.92
STR_704,Staphylococcus,her,Positive,Anaerobic,2.86
STR_817,Lactobacillus,build,Positive,Microaerophilic,3.47
STR_468,Bacillus,executive,Positive,Facultative Anaerobe,6.84
STR_602,Staphylococcus,continue,Positive,Aerobic,3.51
STR_456,Pseudomonas,some,Negative,Anaerobic,3.45
STR_854,Lactobacillus,leave,Positive,Anaerobic,4.65
STR_441,Staphylococcus,she,Positive,Aerobic,8.95
STR_163,Staphylococcus,church,Negative,Microaerophilic,4.12
STR_220,Lactobacillus,difficult,Positive,Aerobic,9.59
STR_909,Staphylococcus,conference,Positive,Anaerobic,5.6
STR_740,Clostridium,type,Negative,Facultative Anaerobe,6.17
STR_398,Pseudomonas,argue,Positive,Anaerobic,8.49
STR_355,Staphylococcus,total,Positive,Aerobic,1.85
STR_263,Streptococcus,interest,Negative,Microaerophilic,3.22
STR_842,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.7
STR_805,Streptococcus,goal,Negative,Anaerobic,5.62
STR_743,Clostridium,institution,Positive,Microaerophilic,6.83
STR_158,Staphylococcus,road,Positive,Facultative Anaerobe,5.5
STR_643,Pseudomonas,example,Negative,Microaerophilic,1.67
STR_320,Lactobacillus,matter,Positive,Microaerophilic,6.86
STR_379,Bacillus,effect,Negative,Anaerobic,5.2
STR_250,Streptococcus,bar,Positive,Aerobic,3.53
STR_565,Lactobacillus,office,Positive,Anaerobic,7.1
STR_351,Streptococcus,home,Positive,Aerobic,8.25
STR_457,Lactobacillus,happy,Positive,Microaerophilic,9.24
STR_802,Streptococcus,return,Negative,Aerobic,0.75
STR_122,Lactobacillus,deep,Negative,Anaerobic,6.06
STR_160,Lactobacillus,more,Negative,Anaerobic,9.78
STR_945,Bacillus,down,Positive,Aerobic,0.84
STR_664,Pseudomonas,no,Negative,Aerobic,9.87
STR_200,Pseudomonas,north,Positive,Anaerobic,5.12
STR_681,Pseudomonas,practice,Positive,Anaerobic,8.6
STR_130,Clostridium,through,Negative,Microaerophilic,4.85
STR_961,Lactobacillus,way,Negative,Facultative Anaerobe,5.81
STR_563,Lactobacillus,yourself,Negative,Anaerobic,8.94
STR_669,Clostridium,product,Positive,Aerobic,3.98
STR_213,Bacillus,section,Negative,Anaerobic,8.76
STR_562,Lactobacillus,he,Positive,Facultative Anaerobe,1.81
STR_262,Pseudomonas,anyone,Positive,Aerobic,4.14
STR_189,Lactobacillus,talk,Positive,Facultative Anaerobe,8.43
STR_968,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.53
STR_133,Lactobacillus,not,Positive,Aerobic,2.25
STR_450,Clostridium,it,Negative,Anaerobic,8.67
STR_855,Clostridium,chair,Negative,Microaerophilic,9.35
STR_940,Pseudomonas,nice,Positive,Aerobic,1.78
STR_963,Pseudomonas,sometimes,Negative,Aerobic,3.91
STR_169,Streptococcus,magazine,Positive,Aerobic,3.04
STR_861,Lactobacillus,serious,Positive,Facultative Anaerobe,0.86
STR_278,Lactobacillus,operation,Negative,Facultative Anaerobe,3.6
STR_712,Lactobacillus,charge,Positive,Aerobic,6.34
STR_487,Clostridium,have,Negative,Microaerophilic,9.63
STR_136,Pseudomonas,much,Negative,Microaerophilic,5.86
STR_540,Lactobacillus,fall,Negative,Anaerobic,3.14
STR_224,Lactobacillus,professor,Negative,Facultative Anaerobe,8.35
STR_565,Bacillus,possible,Positive,Microaerophilic,5.46
STR_957,Clostridium,land,Positive,Aerobic,9.14
STR_776,Streptococcus,large,Positive,Facultative Anaerobe,8.14
STR_971,Pseudomonas,be,Negative,Facultative Anaerobe,4.08
STR_564,Staphylococcus,have,Negative,Microaerophilic,1.35
STR_645,Lactobacillus,someone,Negative,Aerobic,5.32
STR_559,Pseudomonas,teacher,Positive,Aerobic,6.78
STR_209,Streptococcus,claim,Negative,Anaerobic,9.65
STR_709,Lactobacillus,thing,Positive,Facultative Anaerobe,1.77
STR_454,Lactobacillus,a,Negative,Anaerobic,1.48
STR_330,Staphylococcus,project,Positive,Microaerophilic,5.3
STR_832,Bacillus,green,Negative,Anaerobic,3.04
STR_485,Bacillus,miss,Positive,Aerobic,6.83
STR_355,Lactobacillus,court,Negative,Microaerophilic,6.11
STR_826,Pseudomonas,join,Negative,Aerobic,7.59
STR_936,Staphylococcus,soon,Positive,Facultative Anaerobe,2.23
STR_200,Pseudomonas,structure,Negative,Microaerophilic,3.63
STR_853,Streptococcus,letter,Positive,Anaerobic,2.26
STR_593,Bacillus,nearly,Negative,Facultative Anaerobe,9.04
STR_143,Pseudomonas,move,Negative,Anaerobic,1.22
STR_511,Staphylococcus,center,Negative,Microaerophilic,1.3
STR_161,Lactobacillus,case,Negative,Aerobic,7.4
STR_371,Pseudomonas,from,Negative,Anaerobic,3.33
STR_706,Bacillus,western,Negative,Aerobic,1.3
STR_755,Staphylococcus,instead,Positive,Facultative Anaerobe,1.08
