strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Lactobacillus,glass,Positive,Microaerophilic,4.79
STR_976,Streptococcus,light,Positive,Anaerobic,6.13
STR_680,Bacillus,world,Positive,Facultative Anaerobe,1.42
STR_127,Clostridium,garden,Negative,Aerobic,9.77
STR_540,Clostridium,him,Negative,Aerobic,9.92
STR_403,Streptococcus,at,Positive,Anaerobic,7.54
STR_105,Clostridium,administration,Negative,Microaerophilic,1.56
STR_693,Pseudomonas,everyone,Positive,Microaerophilic,0.85
STR_807,Clostridium,forget,Positive,Aerobic,9.99
STR_330,Staphylococcus,specific,Negative,Facultative Anaerobe,7.35
STR_737,Bacillus,prevent,Negative,Microaerophilic,6.25
STR_876,Streptococcus,up,Negative,Microaerophilic,9.48
STR_665,Streptococcus,practice,Positive,Aerobic,2.67
STR_373,Staphylococcus,thought,Negative,Aerobic,0.84
STR_139,Streptococcus,stand,Positive,Anaerobic,9.72
STR_296,Bacillus,single,Negative,Microaerophilic,9.67
STR_269,Clostridium,analysis,Negative,Facultative Anaerobe,4.01
STR_780,Pseudomonas,third,Negative,Facultative Anaerobe,3.13
STR_619,Clostridium,job,Negative,Microaerophilic,2.46
STR_634,Clostridium,travel,Negative,Anaerobic,3.68
STR_719,Staphylococcus,wish,Positive,Aerobic,1.16
STR_875,Streptococcus,campaign,Positive,Microaerophilic,7.55
STR_433,Streptococcus,find,Negative,Microaerophilic,2.42
STR_611,Clostridium,marriage,Positive,Facultative Anaerobe,3.68
STR_498,Bacillus,clear,Negative,Anaerobic,7.32
STR_616,Lactobacillus,agreement,Negative,Anaerobic,8.82
STR_316,Streptococcus,bring,Negative,Aerobic,9.46
STR_254,Streptococcus,answer,Negative,Microaerophilic,3.76
STR_769,Pseudomonas,production,Positive,Microaerophilic,6.06
STR_236,Clostridium,theory,Negative,Anaerobic,2.95
STR_164,Lactobacillus,heart,Negative,Anaerobic,4.17
STR_437,Bacillus,miss,Positive,Microaerophilic,6.94
STR_114,Streptococcus,respond,Positive,Facultative Anaerobe,3.95
STR_250,Streptococcus,support,Negative,Anaerobic,8.63
STR_376,Lactobacillus,range,Negative,Facultative Anaerobe,2.97
STR_137,Clostridium,technology,Negative,Facultative Anaerobe,8.87
STR_472,Clostridium,cell,Positive,Aerobic,2.92
STR_197,Bacillus,project,Negative,Aerobic,7.26
STR_262,Lactobacillus,team,Negative,Aerobic,5.44
STR_269,Pseudomonas,necessary,Negative,Anaerobic,8.03
STR_528,Clostridium,there,Negative,Facultative Anaerobe,6.43
STR_697,Clostridium,above,Negative,Aerobic,9.5
STR_727,Staphylococcus,gas,Negative,Facultative Anaerobe,2.14
STR_181,Streptococcus,simply,Negative,Facultative Anaerobe,3.53
STR_738,Streptococcus,growth,Negative,Aerobic,1.84
STR_187,Staphylococcus,through,Negative,Facultative Anaerobe,8.73
STR_246,Bacillus,Congress,Positive,Facultative Anaerobe,4.43
STR_404,Bacillus,security,Positive,Anaerobic,7.95
STR_734,Lactobacillus,even,Positive,Microaerophilic,1.6
STR_811,Pseudomonas,total,Positive,Anaerobic,7.66
STR_578,Clostridium,rise,Positive,Aerobic,6.5
STR_539,Pseudomonas,enough,Positive,Facultative Anaerobe,4.62
STR_629,Bacillus,suffer,Negative,Anaerobic,8.43
STR_141,Streptococcus,station,Negative,Microaerophilic,4.86
STR_351,Bacillus,now,Negative,Microaerophilic,5.63
STR_502,Bacillus,issue,Negative,Anaerobic,3.98
STR_821,Lactobacillus,start,Negative,Microaerophilic,5.5
STR_854,Bacillus,think,Negative,Microaerophilic,5.62
STR_173,Clostridium,success,Positive,Aerobic,4.8
STR_145,Bacillus,enter,Negative,Anaerobic,3.79
STR_141,Lactobacillus,might,Negative,Facultative Anaerobe,7.72
STR_720,Clostridium,rule,Negative,Facultative Anaerobe,9.86
STR_414,Streptococcus,owner,Negative,Microaerophilic,9.09
STR_218,Bacillus,present,Negative,Microaerophilic,4.0
STR_148,Streptococcus,mother,Negative,Anaerobic,7.22
STR_819,Clostridium,attorney,Positive,Anaerobic,4.5
STR_812,Pseudomonas,prove,Negative,Microaerophilic,8.79
STR_105,Lactobacillus,cut,Positive,Anaerobic,9.32
STR_364,Clostridium,establish,Positive,Anaerobic,1.18
STR_728,Clostridium,win,Positive,Facultative Anaerobe,8.22
STR_732,Lactobacillus,both,Positive,Anaerobic,4.43
STR_850,Pseudomonas,modern,Negative,Anaerobic,5.62
STR_921,Clostridium,draw,Negative,Facultative Anaerobe,8.3
STR_701,Bacillus,ball,Negative,Facultative Anaerobe,6.92
STR_156,Lactobacillus,customer,Positive,Aerobic,9.09
STR_516,Streptococcus,color,Positive,Facultative Anaerobe,5.75
STR_561,Staphylococcus,evidence,Negative,Microaerophilic,2.88
STR_742,Pseudomonas,artist,Negative,Facultative Anaerobe,9.03
STR_150,Staphylococcus,growth,Negative,Aerobic,7.02
STR_953,Lactobacillus,computer,Negative,Aerobic,6.24
STR_124,Staphylococcus,edge,Negative,Aerobic,3.11
STR_778,Lactobacillus,teach,Negative,Anaerobic,5.21
STR_798,Pseudomonas,dream,Positive,Aerobic,5.99
STR_742,Pseudomonas,trip,Positive,Anaerobic,1.99
STR_364,Clostridium,discover,Negative,Aerobic,7.9
STR_415,Clostridium,scene,Negative,Facultative Anaerobe,3.24
STR_568,Staphylococcus,oil,Negative,Aerobic,1.37
STR_337,Bacillus,great,Negative,Facultative Anaerobe,6.2
STR_447,Clostridium,behavior,Negative,Facultative Anaerobe,3.25
STR_477,Staphylococcus,stock,Positive,Anaerobic,2.41
STR_104,Clostridium,figure,Positive,Anaerobic,1.78
STR_186,Bacillus,concern,Negative,Aerobic,1.65
STR_109,Staphylococcus,push,Negative,Microaerophilic,1.34
STR_595,Staphylococcus,south,Positive,Aerobic,5.1
STR_712,Streptococcus,message,Negative,Aerobic,0.59
STR_531,Staphylococcus,hour,Negative,Microaerophilic,7.66
STR_482,Streptococcus,tax,Positive,Aerobic,2.2
STR_478,Pseudomonas,evening,Negative,Anaerobic,4.26
STR_305,Lactobacillus,of,Negative,Anaerobic,3.35
STR_239,Pseudomonas,tell,Negative,Anaerobic,3.73
STR_300,Streptococcus,generation,Negative,Microaerophilic,6.28
STR_904,Bacillus,challenge,Positive,Anaerobic,8.93
STR_542,Staphylococcus,structure,Positive,Anaerobic,5.92
STR_202,Lactobacillus,understand,Negative,Microaerophilic,8.62
STR_508,Pseudomonas,project,Negative,Anaerobic,7.53
STR_736,Pseudomonas,admit,Negative,Aerobic,5.75
STR_864,Pseudomonas,note,Positive,Facultative Anaerobe,4.55
STR_996,Staphylococcus,great,Negative,Anaerobic,6.51
STR_196,Clostridium,pick,Negative,Facultative Anaerobe,5.61
STR_515,Pseudomonas,phone,Negative,Anaerobic,9.89
STR_456,Pseudomonas,own,Positive,Anaerobic,3.06
STR_563,Clostridium,those,Negative,Facultative Anaerobe,8.46
STR_806,Clostridium,opportunity,Negative,Anaerobic,1.75
STR_357,Lactobacillus,station,Positive,Microaerophilic,6.53
STR_394,Bacillus,catch,Positive,Microaerophilic,4.17
STR_813,Streptococcus,family,Negative,Microaerophilic,8.24
STR_764,Pseudomonas,teacher,Positive,Microaerophilic,9.54
STR_782,Pseudomonas,state,Negative,Aerobic,4.69
STR_135,Lactobacillus,free,Positive,Facultative Anaerobe,3.45
STR_792,Bacillus,my,Positive,Anaerobic,5.68
STR_769,Staphylococcus,partner,Negative,Microaerophilic,9.34
STR_461,Pseudomonas,view,Negative,Aerobic,8.18
STR_249,Pseudomonas,system,Negative,Aerobic,3.09
STR_517,Pseudomonas,garden,Positive,Anaerobic,4.26
STR_194,Bacillus,coach,Negative,Anaerobic,9.73
STR_176,Pseudomonas,back,Negative,Aerobic,2.2
STR_436,Clostridium,doctor,Positive,Anaerobic,0.75
STR_425,Staphylococcus,state,Positive,Anaerobic,9.64
STR_759,Pseudomonas,oil,Positive,Facultative Anaerobe,9.85
STR_315,Streptococcus,share,Positive,Aerobic,9.81
STR_542,Streptococcus,foot,Negative,Microaerophilic,5.34
STR_134,Clostridium,tonight,Negative,Aerobic,3.77
STR_220,Streptococcus,book,Negative,Microaerophilic,3.79
STR_484,Pseudomonas,condition,Negative,Microaerophilic,9.21
STR_396,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.72
STR_104,Lactobacillus,anything,Negative,Aerobic,8.16
STR_460,Clostridium,spend,Negative,Anaerobic,6.96
STR_885,Lactobacillus,say,Positive,Anaerobic,9.9
STR_186,Clostridium,body,Positive,Anaerobic,1.02
STR_167,Clostridium,impact,Positive,Facultative Anaerobe,5.58
STR_597,Pseudomonas,both,Positive,Anaerobic,3.18
STR_510,Lactobacillus,amount,Positive,Microaerophilic,7.8
STR_849,Staphylococcus,six,Positive,Aerobic,3.77
STR_549,Bacillus,cut,Positive,Aerobic,8.5
STR_708,Streptococcus,identify,Negative,Facultative Anaerobe,4.73
STR_439,Streptococcus,physical,Negative,Anaerobic,6.77
STR_690,Staphylococcus,become,Negative,Microaerophilic,2.15
STR_200,Lactobacillus,rule,Positive,Facultative Anaerobe,3.36
STR_947,Lactobacillus,everybody,Positive,Aerobic,1.8
STR_576,Staphylococcus,chair,Positive,Anaerobic,5.99
STR_141,Streptococcus,course,Negative,Facultative Anaerobe,3.07
STR_948,Pseudomonas,area,Positive,Aerobic,1.31
STR_523,Streptococcus,baby,Positive,Microaerophilic,5.43
STR_170,Lactobacillus,PM,Negative,Anaerobic,5.31
STR_668,Streptococcus,write,Positive,Anaerobic,5.08
STR_869,Lactobacillus,oil,Positive,Facultative Anaerobe,7.1
STR_454,Bacillus,feeling,Positive,Microaerophilic,2.97
STR_959,Clostridium,show,Negative,Aerobic,6.89
STR_157,Lactobacillus,any,Negative,Aerobic,5.67
STR_159,Streptococcus,once,Negative,Microaerophilic,3.58
STR_331,Pseudomonas,likely,Positive,Facultative Anaerobe,1.35
STR_535,Lactobacillus,may,Negative,Aerobic,3.16
STR_930,Clostridium,present,Positive,Anaerobic,7.6
STR_666,Clostridium,fact,Negative,Facultative Anaerobe,9.16
STR_194,Streptococcus,class,Positive,Facultative Anaerobe,1.62
STR_815,Staphylococcus,morning,Positive,Aerobic,1.46
STR_234,Clostridium,seem,Positive,Anaerobic,9.75
STR_595,Staphylococcus,must,Positive,Microaerophilic,5.52
STR_468,Clostridium,analysis,Negative,Anaerobic,7.3
STR_172,Pseudomonas,body,Negative,Anaerobic,7.51
STR_515,Lactobacillus,operation,Positive,Aerobic,5.26
STR_469,Staphylococcus,window,Negative,Facultative Anaerobe,7.48
STR_676,Lactobacillus,including,Positive,Anaerobic,8.55
STR_170,Pseudomonas,decade,Negative,Anaerobic,3.22
STR_129,Pseudomonas,understand,Positive,Aerobic,2.19
STR_464,Streptococcus,practice,Positive,Facultative Anaerobe,4.7
STR_957,Streptococcus,girl,Positive,Facultative Anaerobe,1.15
STR_166,Clostridium,behavior,Positive,Anaerobic,2.9
STR_644,Bacillus,institution,Negative,Facultative Anaerobe,8.16
STR_582,Streptococcus,memory,Positive,Microaerophilic,6.97
STR_597,Pseudomonas,month,Negative,Aerobic,2.47
STR_654,Streptococcus,generation,Negative,Anaerobic,4.22
STR_914,Staphylococcus,building,Negative,Facultative Anaerobe,8.04
STR_890,Streptococcus,couple,Positive,Facultative Anaerobe,6.37
STR_311,Bacillus,hand,Negative,Microaerophilic,4.21
STR_237,Bacillus,owner,Negative,Anaerobic,1.14
STR_235,Bacillus,different,Negative,Anaerobic,9.26
STR_194,Bacillus,friend,Negative,Microaerophilic,0.63
STR_247,Streptococcus,trouble,Negative,Aerobic,8.05
STR_298,Pseudomonas,science,Positive,Facultative Anaerobe,4.43
STR_603,Clostridium,wish,Negative,Facultative Anaerobe,4.2
STR_253,Pseudomonas,down,Positive,Aerobic,4.55
STR_224,Clostridium,music,Negative,Anaerobic,1.31
STR_247,Staphylococcus,report,Positive,Aerobic,0.5
STR_361,Staphylococcus,money,Positive,Aerobic,8.11
STR_730,Streptococcus,baby,Positive,Facultative Anaerobe,9.11
STR_983,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.28
STR_322,Streptococcus,world,Positive,Facultative Anaerobe,7.22
STR_270,Staphylococcus,arm,Negative,Anaerobic,8.56
STR_334,Pseudomonas,despite,Negative,Anaerobic,8.72
STR_878,Bacillus,size,Negative,Facultative Anaerobe,5.56
STR_897,Streptococcus,majority,Positive,Microaerophilic,8.66
STR_150,Bacillus,newspaper,Negative,Aerobic,2.37
STR_883,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.29
STR_128,Clostridium,available,Positive,Aerobic,3.92
STR_214,Bacillus,tend,Positive,Aerobic,9.56
STR_882,Clostridium,rock,Positive,Aerobic,0.91
STR_248,Streptococcus,common,Positive,Facultative Anaerobe,6.11
STR_988,Staphylococcus,go,Negative,Aerobic,8.83
STR_609,Pseudomonas,serve,Negative,Aerobic,5.63
STR_572,Streptococcus,clearly,Negative,Anaerobic,4.63
STR_255,Bacillus,line,Negative,Microaerophilic,8.57
STR_233,Pseudomonas,policy,Negative,Aerobic,6.56
STR_569,Clostridium,resource,Positive,Anaerobic,9.66
STR_783,Pseudomonas,picture,Negative,Anaerobic,2.05
STR_416,Staphylococcus,authority,Negative,Microaerophilic,1.77
STR_313,Pseudomonas,end,Negative,Anaerobic,9.93
STR_382,Bacillus,few,Positive,Microaerophilic,1.13
STR_103,Streptococcus,seem,Positive,Anaerobic,2.85
STR_502,Lactobacillus,have,Negative,Microaerophilic,1.17
STR_980,Bacillus,too,Negative,Microaerophilic,7.03
STR_820,Lactobacillus,us,Positive,Aerobic,6.54
STR_733,Clostridium,significant,Negative,Facultative Anaerobe,4.11
STR_353,Clostridium,special,Positive,Microaerophilic,6.83
STR_729,Bacillus,fish,Positive,Aerobic,2.81
STR_865,Pseudomonas,hear,Positive,Anaerobic,2.33
STR_738,Pseudomonas,call,Positive,Microaerophilic,9.56
STR_807,Streptococcus,example,Positive,Aerobic,4.89
STR_343,Lactobacillus,reveal,Negative,Anaerobic,4.96
STR_703,Lactobacillus,probably,Negative,Aerobic,9.83
STR_582,Lactobacillus,season,Negative,Microaerophilic,7.74
STR_637,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.17
STR_955,Staphylococcus,visit,Negative,Anaerobic,7.16
STR_844,Streptococcus,today,Positive,Microaerophilic,5.54
STR_949,Streptococcus,either,Positive,Microaerophilic,9.04
STR_971,Pseudomonas,stock,Positive,Anaerobic,8.61
STR_218,Clostridium,once,Negative,Anaerobic,8.12
STR_869,Bacillus,message,Negative,Anaerobic,1.45
STR_674,Streptococcus,we,Negative,Aerobic,6.25
STR_365,Pseudomonas,carry,Negative,Aerobic,7.98
STR_147,Bacillus,decision,Positive,Microaerophilic,2.67
STR_709,Bacillus,officer,Positive,Facultative Anaerobe,9.99
STR_592,Clostridium,need,Positive,Anaerobic,4.38
STR_452,Staphylococcus,production,Negative,Microaerophilic,5.78
STR_675,Streptococcus,easy,Positive,Facultative Anaerobe,6.2
STR_378,Pseudomonas,eight,Positive,Anaerobic,9.67
STR_335,Lactobacillus,wish,Positive,Facultative Anaerobe,1.63
STR_546,Bacillus,more,Negative,Anaerobic,3.72
STR_211,Clostridium,evidence,Negative,Anaerobic,8.47
STR_769,Clostridium,believe,Negative,Anaerobic,7.14
STR_507,Clostridium,theory,Negative,Aerobic,5.16
STR_725,Lactobacillus,continue,Negative,Anaerobic,6.21
STR_568,Pseudomonas,information,Negative,Aerobic,3.17
STR_996,Staphylococcus,participant,Positive,Microaerophilic,4.55
STR_569,Pseudomonas,final,Negative,Anaerobic,4.35
STR_715,Streptococcus,where,Positive,Facultative Anaerobe,2.04
STR_868,Bacillus,could,Positive,Anaerobic,5.08
STR_500,Bacillus,bag,Negative,Anaerobic,5.43
STR_618,Pseudomonas,box,Negative,Aerobic,6.72
STR_573,Clostridium,see,Positive,Facultative Anaerobe,7.64
STR_231,Bacillus,if,Positive,Facultative Anaerobe,0.68
STR_356,Streptococcus,church,Positive,Microaerophilic,9.95
STR_455,Clostridium,research,Positive,Anaerobic,8.89
STR_902,Staphylococcus,recent,Positive,Aerobic,7.9
STR_871,Staphylococcus,leg,Negative,Facultative Anaerobe,2.4
STR_129,Bacillus,data,Negative,Aerobic,3.24
STR_971,Lactobacillus,real,Negative,Facultative Anaerobe,2.55
STR_689,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.2
STR_661,Bacillus,practice,Negative,Facultative Anaerobe,9.59
STR_498,Lactobacillus,rule,Positive,Aerobic,0.77
STR_132,Streptococcus,recently,Positive,Anaerobic,7.11
STR_515,Streptococcus,hard,Positive,Facultative Anaerobe,7.29
STR_224,Staphylococcus,most,Positive,Microaerophilic,1.96
STR_268,Bacillus,spend,Negative,Aerobic,3.65
STR_506,Streptococcus,bring,Positive,Facultative Anaerobe,5.86
STR_367,Staphylococcus,art,Positive,Aerobic,5.28
STR_564,Staphylococcus,perform,Negative,Aerobic,9.48
STR_674,Bacillus,Congress,Negative,Aerobic,8.46
STR_519,Clostridium,student,Negative,Aerobic,7.36
STR_873,Pseudomonas,sign,Positive,Microaerophilic,7.77
STR_116,Pseudomonas,still,Negative,Anaerobic,8.95
STR_512,Staphylococcus,carry,Negative,Microaerophilic,4.25
STR_542,Staphylococcus,teach,Positive,Facultative Anaerobe,5.22
STR_789,Lactobacillus,rest,Positive,Aerobic,5.03
STR_918,Staphylococcus,list,Positive,Aerobic,7.6
STR_724,Clostridium,team,Positive,Aerobic,8.16
STR_998,Lactobacillus,area,Negative,Aerobic,1.38
STR_256,Bacillus,firm,Negative,Aerobic,4.52
STR_211,Lactobacillus,whole,Negative,Microaerophilic,4.6
STR_120,Staphylococcus,food,Negative,Aerobic,8.91
STR_684,Staphylococcus,through,Positive,Facultative Anaerobe,6.56
STR_337,Pseudomonas,item,Negative,Anaerobic,6.74
STR_156,Bacillus,science,Negative,Microaerophilic,9.4
STR_305,Clostridium,trial,Negative,Microaerophilic,8.83
STR_408,Staphylococcus,charge,Positive,Microaerophilic,1.67
STR_669,Lactobacillus,eight,Negative,Aerobic,0.93
STR_336,Bacillus,own,Negative,Facultative Anaerobe,5.27
STR_488,Bacillus,look,Negative,Anaerobic,6.06
STR_258,Bacillus,skill,Negative,Aerobic,8.62
STR_752,Pseudomonas,why,Negative,Facultative Anaerobe,1.82
STR_696,Pseudomonas,measure,Positive,Anaerobic,1.69
STR_198,Streptococcus,radio,Negative,Facultative Anaerobe,9.38
STR_934,Staphylococcus,theory,Positive,Aerobic,1.26
STR_305,Bacillus,morning,Positive,Anaerobic,4.01
STR_532,Lactobacillus,pick,Negative,Facultative Anaerobe,6.59
STR_249,Bacillus,camera,Negative,Microaerophilic,9.21
STR_971,Lactobacillus,capital,Positive,Aerobic,7.39
STR_826,Streptococcus,his,Positive,Anaerobic,9.6
STR_766,Bacillus,themselves,Negative,Microaerophilic,2.32
STR_709,Staphylococcus,inside,Positive,Microaerophilic,4.35
STR_303,Pseudomonas,nature,Positive,Aerobic,1.24
STR_617,Pseudomonas,side,Positive,Aerobic,3.04
STR_841,Clostridium,road,Negative,Facultative Anaerobe,1.71
STR_407,Bacillus,left,Negative,Microaerophilic,0.75
STR_764,Streptococcus,feeling,Positive,Microaerophilic,0.78
STR_427,Pseudomonas,see,Positive,Microaerophilic,3.49
STR_609,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.98
STR_442,Pseudomonas,case,Negative,Facultative Anaerobe,5.74
STR_221,Pseudomonas,determine,Negative,Facultative Anaerobe,6.96
STR_629,Clostridium,open,Positive,Anaerobic,5.15
STR_797,Streptococcus,that,Negative,Facultative Anaerobe,5.28
STR_393,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.77
STR_716,Lactobacillus,how,Negative,Aerobic,3.61
STR_796,Lactobacillus,better,Positive,Anaerobic,1.44
STR_548,Lactobacillus,boy,Positive,Anaerobic,2.78
STR_719,Clostridium,anything,Negative,Facultative Anaerobe,2.55
STR_930,Pseudomonas,parent,Negative,Anaerobic,3.99
STR_326,Clostridium,appear,Positive,Aerobic,2.72
STR_526,Staphylococcus,begin,Positive,Microaerophilic,2.69
STR_585,Pseudomonas,air,Positive,Microaerophilic,4.25
STR_263,Bacillus,have,Positive,Facultative Anaerobe,8.78
STR_297,Streptococcus,well,Positive,Microaerophilic,5.53
STR_819,Streptococcus,develop,Negative,Microaerophilic,5.48
STR_774,Bacillus,institution,Negative,Facultative Anaerobe,9.6
STR_860,Streptococcus,she,Negative,Microaerophilic,3.12
STR_121,Staphylococcus,unit,Negative,Microaerophilic,4.48
STR_311,Staphylococcus,least,Negative,Aerobic,2.79
STR_189,Pseudomonas,ready,Negative,Microaerophilic,0.92
STR_125,Staphylococcus,forward,Negative,Microaerophilic,2.51
STR_216,Clostridium,public,Positive,Facultative Anaerobe,7.35
STR_392,Pseudomonas,sound,Positive,Aerobic,8.97
STR_816,Staphylococcus,them,Negative,Microaerophilic,1.66
STR_689,Streptococcus,develop,Positive,Facultative Anaerobe,8.19
STR_518,Clostridium,issue,Negative,Facultative Anaerobe,8.55
STR_710,Pseudomonas,onto,Positive,Anaerobic,4.83
STR_674,Bacillus,wide,Negative,Aerobic,5.55
STR_371,Lactobacillus,last,Negative,Anaerobic,4.98
STR_449,Staphylococcus,there,Positive,Microaerophilic,0.5
STR_957,Clostridium,then,Negative,Facultative Anaerobe,5.17
STR_490,Lactobacillus,raise,Positive,Microaerophilic,6.22
STR_917,Clostridium,under,Positive,Anaerobic,0.59
STR_297,Staphylococcus,soon,Negative,Microaerophilic,9.55
STR_601,Lactobacillus,much,Positive,Facultative Anaerobe,6.9
STR_106,Streptococcus,statement,Positive,Aerobic,5.67
STR_616,Staphylococcus,tonight,Positive,Aerobic,4.08
STR_777,Clostridium,become,Positive,Microaerophilic,2.6
STR_285,Pseudomonas,catch,Positive,Facultative Anaerobe,0.7
STR_423,Streptococcus,kitchen,Positive,Anaerobic,4.11
STR_690,Lactobacillus,the,Positive,Anaerobic,9.1
STR_273,Pseudomonas,score,Negative,Aerobic,6.12
STR_210,Staphylococcus,edge,Negative,Facultative Anaerobe,9.61
STR_334,Clostridium,west,Positive,Facultative Anaerobe,9.67
STR_320,Pseudomonas,kid,Positive,Anaerobic,6.51
STR_269,Bacillus,east,Negative,Anaerobic,6.64
STR_854,Streptococcus,recently,Positive,Anaerobic,3.33
STR_817,Staphylococcus,with,Negative,Aerobic,9.79
STR_605,Streptococcus,anyone,Negative,Aerobic,7.01
STR_861,Bacillus,wife,Positive,Anaerobic,5.5
STR_919,Clostridium,he,Positive,Microaerophilic,8.13
STR_852,Pseudomonas,professional,Negative,Microaerophilic,9.27
STR_903,Streptococcus,risk,Negative,Facultative Anaerobe,7.74
STR_182,Streptococcus,student,Positive,Microaerophilic,1.1
STR_762,Clostridium,true,Positive,Facultative Anaerobe,5.62
STR_384,Streptococcus,talk,Positive,Facultative Anaerobe,3.69
STR_146,Bacillus,trial,Negative,Anaerobic,5.05
STR_472,Staphylococcus,about,Positive,Microaerophilic,7.01
STR_335,Lactobacillus,travel,Positive,Aerobic,7.72
STR_210,Clostridium,glass,Negative,Facultative Anaerobe,4.23
STR_223,Staphylococcus,mouth,Positive,Aerobic,3.21
STR_920,Streptococcus,interest,Positive,Facultative Anaerobe,0.53
STR_930,Clostridium,improve,Positive,Facultative Anaerobe,8.41
STR_111,Bacillus,seven,Positive,Microaerophilic,7.1
STR_457,Bacillus,interview,Positive,Microaerophilic,5.19
STR_245,Staphylococcus,toward,Negative,Microaerophilic,6.41
STR_301,Staphylococcus,mind,Positive,Facultative Anaerobe,7.12
STR_975,Pseudomonas,light,Negative,Anaerobic,9.74
STR_514,Lactobacillus,seat,Positive,Aerobic,7.42
STR_538,Staphylococcus,game,Positive,Microaerophilic,9.62
STR_165,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.62
STR_392,Clostridium,relate,Positive,Anaerobic,7.93
STR_776,Staphylococcus,war,Positive,Facultative Anaerobe,7.23
STR_513,Bacillus,south,Positive,Anaerobic,2.05
