strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Pseudomonas,color,Negative,Microaerophilic,9.7
STR_374,Clostridium,stop,Positive,Facultative Anaerobe,0.93
STR_699,Clostridium,offer,Positive,Microaerophilic,1.97
STR_600,Lactobacillus,once,Negative,Anaerobic,6.95
STR_360,Lactobacillus,firm,Positive,Aerobic,5.06
STR_360,Streptococcus,daughter,Negative,Facultative Anaerobe,2.0
STR_451,Streptococcus,play,Positive,Facultative Anaerobe,9.1
STR_468,Streptococcus,visit,Positive,Anaerobic,3.1
STR_284,Lactobacillus,war,Negative,Facultative Anaerobe,8.43
STR_813,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.76
STR_882,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.14
STR_801,Staphylococcus,arrive,Positive,Microaerophilic,5.81
STR_759,Bacillus,condition,Positive,Anaerobic,1.84
STR_412,Streptococcus,finish,Positive,Aerobic,7.63
STR_605,Bacillus,action,Negative,Aerobic,7.88
STR_894,Staphylococcus,rest,Positive,Aerobic,0.68
STR_717,Streptococcus,law,Positive,Aerobic,1.96
STR_416,Lactobacillus,mention,Negative,Anaerobic,6.09
STR_149,Streptococcus,now,Positive,Microaerophilic,1.64
STR_103,Bacillus,or,Positive,Facultative Anaerobe,5.25
STR_315,Clostridium,too,Positive,Anaerobic,1.52
STR_911,Bacillus,employee,Positive,Anaerobic,1.55
STR_813,Pseudomonas,rest,Positive,Microaerophilic,6.73
STR_702,Lactobacillus,out,Negative,Anaerobic,3.92
STR_491,Staphylococcus,ask,Negative,Aerobic,8.33
STR_882,Pseudomonas,finish,Positive,Aerobic,9.5
STR_254,Bacillus,be,Positive,Aerobic,6.89
STR_555,Clostridium,red,Positive,Anaerobic,9.15
STR_372,Pseudomonas,interview,Negative,Aerobic,6.01
STR_864,Streptococcus,mean,Positive,Aerobic,7.78
STR_184,Pseudomonas,list,Negative,Microaerophilic,9.62
STR_835,Pseudomonas,choice,Negative,Microaerophilic,4.21
STR_464,Bacillus,too,Positive,Aerobic,8.1
STR_690,Streptococcus,race,Positive,Anaerobic,6.63
STR_426,Staphylococcus,national,Negative,Aerobic,0.87
STR_653,Pseudomonas,size,Negative,Aerobic,5.51
STR_168,Clostridium,more,Negative,Microaerophilic,2.54
STR_423,Pseudomonas,health,Negative,Anaerobic,5.26
STR_670,Clostridium,still,Positive,Anaerobic,8.44
STR_180,Pseudomonas,usually,Negative,Facultative Anaerobe,0.89
STR_599,Staphylococcus,possible,Negative,Microaerophilic,4.94
STR_446,Bacillus,man,Positive,Aerobic,3.07
STR_844,Bacillus,card,Negative,Microaerophilic,5.05
STR_316,Staphylococcus,life,Negative,Anaerobic,9.94
STR_711,Lactobacillus,call,Negative,Anaerobic,1.71
STR_171,Clostridium,material,Negative,Anaerobic,5.86
STR_633,Bacillus,adult,Negative,Facultative Anaerobe,9.68
STR_697,Streptococcus,charge,Positive,Anaerobic,3.7
STR_359,Staphylococcus,investment,Positive,Aerobic,5.47
STR_897,Clostridium,fire,Positive,Aerobic,2.04
STR_958,Streptococcus,decision,Negative,Aerobic,9.78
STR_252,Clostridium,heavy,Positive,Anaerobic,1.98
STR_736,Pseudomonas,level,Negative,Facultative Anaerobe,8.28
STR_858,Bacillus,college,Positive,Microaerophilic,9.28
STR_161,Clostridium,least,Negative,Anaerobic,4.44
STR_698,Pseudomonas,catch,Positive,Microaerophilic,0.86
STR_813,Lactobacillus,marriage,Positive,Anaerobic,3.47
STR_542,Clostridium,mention,Negative,Aerobic,6.52
STR_477,Clostridium,take,Positive,Facultative Anaerobe,6.81
STR_315,Streptococcus,blue,Negative,Aerobic,1.8
STR_680,Clostridium,ground,Positive,Microaerophilic,5.86
STR_559,Lactobacillus,include,Negative,Anaerobic,3.16
STR_250,Clostridium,what,Negative,Aerobic,6.77
STR_788,Lactobacillus,actually,Negative,Microaerophilic,7.45
STR_466,Lactobacillus,star,Negative,Microaerophilic,5.54
STR_853,Lactobacillus,teach,Negative,Aerobic,1.82
STR_966,Streptococcus,else,Negative,Anaerobic,5.61
STR_269,Pseudomonas,understand,Positive,Facultative Anaerobe,3.61
STR_631,Bacillus,lead,Negative,Facultative Anaerobe,0.73
STR_148,Bacillus,later,Negative,Facultative Anaerobe,6.37
STR_718,Bacillus,else,Positive,Facultative Anaerobe,7.16
STR_515,Bacillus,can,Negative,Facultative Anaerobe,6.56
STR_139,Bacillus,economy,Negative,Aerobic,2.13
STR_254,Bacillus,generation,Negative,Aerobic,1.99
STR_377,Pseudomonas,rate,Negative,Microaerophilic,5.64
STR_140,Clostridium,kitchen,Positive,Anaerobic,7.43
STR_768,Staphylococcus,against,Positive,Anaerobic,4.61
STR_299,Staphylococcus,road,Positive,Facultative Anaerobe,4.58
STR_860,Lactobacillus,environment,Positive,Anaerobic,6.03
STR_423,Pseudomonas,store,Positive,Aerobic,3.86
STR_882,Lactobacillus,hot,Positive,Microaerophilic,8.23
STR_551,Staphylococcus,shake,Positive,Aerobic,0.97
STR_942,Bacillus,could,Positive,Anaerobic,1.16
STR_163,Lactobacillus,worry,Positive,Facultative Anaerobe,2.29
STR_625,Bacillus,lawyer,Positive,Microaerophilic,7.69
STR_769,Streptococcus,action,Negative,Anaerobic,2.14
STR_544,Pseudomonas,upon,Negative,Microaerophilic,3.59
STR_503,Clostridium,rule,Negative,Microaerophilic,4.38
STR_851,Bacillus,gun,Positive,Microaerophilic,2.77
STR_944,Streptococcus,amount,Positive,Anaerobic,4.53
STR_384,Bacillus,effort,Positive,Aerobic,8.2
STR_122,Streptococcus,wall,Positive,Microaerophilic,2.84
STR_205,Pseudomonas,prevent,Negative,Microaerophilic,6.49
STR_337,Pseudomonas,force,Negative,Microaerophilic,9.96
STR_759,Staphylococcus,itself,Positive,Aerobic,9.07
STR_680,Lactobacillus,worry,Negative,Aerobic,1.41
STR_144,Lactobacillus,coach,Negative,Microaerophilic,2.83
STR_850,Clostridium,year,Negative,Anaerobic,7.97
STR_953,Pseudomonas,medical,Positive,Microaerophilic,5.29
STR_126,Staphylococcus,gas,Positive,Aerobic,2.49
STR_758,Clostridium,ten,Negative,Aerobic,8.47
STR_509,Lactobacillus,maintain,Positive,Microaerophilic,3.65
STR_293,Staphylococcus,us,Negative,Anaerobic,7.34
STR_870,Staphylococcus,party,Negative,Aerobic,9.12
STR_218,Streptococcus,fill,Negative,Facultative Anaerobe,9.47
STR_453,Streptococcus,unit,Negative,Anaerobic,7.08
STR_510,Lactobacillus,organization,Positive,Anaerobic,6.14
STR_748,Bacillus,wear,Negative,Anaerobic,4.55
STR_582,Streptococcus,interview,Negative,Microaerophilic,3.09
STR_897,Bacillus,policy,Positive,Anaerobic,2.06
STR_436,Bacillus,me,Positive,Microaerophilic,7.42
STR_751,Pseudomonas,threat,Positive,Aerobic,9.03
STR_243,Pseudomonas,activity,Positive,Microaerophilic,9.33
STR_958,Streptococcus,single,Negative,Aerobic,2.11
STR_275,Clostridium,during,Negative,Microaerophilic,3.89
STR_337,Streptococcus,line,Negative,Microaerophilic,9.68
STR_511,Bacillus,environmental,Negative,Microaerophilic,1.85
STR_894,Pseudomonas,weight,Negative,Anaerobic,2.94
STR_380,Bacillus,easy,Positive,Microaerophilic,5.6
STR_202,Staphylococcus,consider,Positive,Aerobic,1.15
STR_668,Staphylococcus,machine,Positive,Facultative Anaerobe,9.24
STR_499,Staphylococcus,stage,Positive,Microaerophilic,1.69
STR_246,Staphylococcus,information,Positive,Aerobic,9.07
STR_839,Lactobacillus,tend,Positive,Facultative Anaerobe,3.53
STR_657,Streptococcus,choice,Negative,Facultative Anaerobe,4.85
STR_819,Pseudomonas,matter,Negative,Microaerophilic,3.7
STR_317,Lactobacillus,scene,Negative,Aerobic,8.65
STR_502,Bacillus,check,Negative,Anaerobic,9.64
STR_806,Streptococcus,theory,Negative,Facultative Anaerobe,3.86
STR_959,Lactobacillus,measure,Positive,Facultative Anaerobe,3.15
STR_585,Staphylococcus,treatment,Negative,Aerobic,5.56
STR_739,Streptococcus,country,Negative,Microaerophilic,2.44
STR_259,Lactobacillus,ability,Negative,Aerobic,6.73
STR_765,Bacillus,provide,Positive,Facultative Anaerobe,7.77
STR_158,Staphylococcus,compare,Negative,Microaerophilic,8.82
STR_529,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.63
STR_605,Lactobacillus,challenge,Positive,Anaerobic,3.58
STR_456,Clostridium,card,Negative,Microaerophilic,5.97
STR_837,Staphylococcus,bring,Negative,Microaerophilic,1.74
STR_917,Clostridium,theory,Positive,Facultative Anaerobe,5.78
STR_150,Streptococcus,reveal,Negative,Aerobic,5.91
STR_566,Streptococcus,article,Positive,Facultative Anaerobe,5.74
STR_598,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.76
STR_341,Streptococcus,enough,Negative,Microaerophilic,2.08
STR_836,Streptococcus,face,Positive,Anaerobic,6.56
STR_487,Staphylococcus,enough,Positive,Anaerobic,2.19
STR_674,Staphylococcus,that,Negative,Anaerobic,1.34
STR_542,Pseudomonas,cup,Negative,Aerobic,1.9
STR_152,Clostridium,morning,Negative,Microaerophilic,0.69
STR_495,Staphylococcus,measure,Negative,Microaerophilic,0.65
STR_593,Streptococcus,include,Positive,Aerobic,2.63
STR_986,Streptococcus,author,Positive,Microaerophilic,5.27
STR_601,Clostridium,fact,Negative,Aerobic,2.28
STR_424,Bacillus,public,Positive,Anaerobic,1.3
STR_275,Staphylococcus,history,Positive,Facultative Anaerobe,0.78
STR_149,Bacillus,democratic,Negative,Microaerophilic,8.66
STR_842,Lactobacillus,scene,Negative,Microaerophilic,4.8
STR_951,Lactobacillus,coach,Negative,Facultative Anaerobe,1.81
STR_979,Bacillus,clear,Negative,Microaerophilic,6.21
STR_557,Streptococcus,will,Negative,Facultative Anaerobe,0.67
STR_441,Bacillus,turn,Positive,Aerobic,3.41
STR_464,Streptococcus,anyone,Negative,Microaerophilic,2.83
STR_605,Bacillus,include,Negative,Aerobic,8.11
STR_725,Pseudomonas,federal,Negative,Facultative Anaerobe,8.42
STR_425,Streptococcus,type,Negative,Facultative Anaerobe,8.2
STR_858,Bacillus,money,Negative,Aerobic,7.09
STR_721,Lactobacillus,here,Negative,Anaerobic,9.96
STR_274,Staphylococcus,notice,Positive,Anaerobic,1.36
STR_264,Pseudomonas,right,Negative,Microaerophilic,5.68
STR_226,Pseudomonas,until,Positive,Facultative Anaerobe,6.8
STR_407,Pseudomonas,strategy,Positive,Microaerophilic,3.1
STR_356,Bacillus,develop,Positive,Facultative Anaerobe,1.48
STR_769,Clostridium,figure,Positive,Aerobic,2.51
STR_509,Lactobacillus,single,Negative,Facultative Anaerobe,5.35
STR_100,Streptococcus,foot,Negative,Anaerobic,2.43
STR_782,Staphylococcus,current,Positive,Microaerophilic,3.79
STR_756,Staphylococcus,lay,Negative,Facultative Anaerobe,4.64
STR_681,Streptococcus,commercial,Negative,Aerobic,5.65
STR_582,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.22
STR_526,Lactobacillus,about,Negative,Anaerobic,2.29
STR_935,Staphylococcus,available,Negative,Microaerophilic,0.99
STR_515,Lactobacillus,campaign,Negative,Aerobic,7.94
STR_571,Lactobacillus,respond,Positive,Anaerobic,9.42
STR_195,Staphylococcus,television,Positive,Aerobic,9.38
STR_922,Pseudomonas,develop,Positive,Aerobic,3.8
STR_920,Lactobacillus,away,Positive,Anaerobic,8.52
STR_954,Lactobacillus,the,Positive,Anaerobic,8.25
STR_849,Clostridium,ten,Positive,Microaerophilic,4.31
STR_140,Clostridium,must,Positive,Facultative Anaerobe,5.92
STR_356,Streptococcus,despite,Positive,Anaerobic,7.1
STR_514,Pseudomonas,large,Positive,Aerobic,3.43
STR_474,Lactobacillus,position,Positive,Anaerobic,9.39
STR_986,Pseudomonas,minute,Positive,Microaerophilic,8.33
STR_558,Lactobacillus,management,Positive,Facultative Anaerobe,4.01
STR_114,Clostridium,discover,Positive,Microaerophilic,8.87
STR_131,Streptococcus,too,Negative,Anaerobic,1.57
STR_233,Streptococcus,end,Positive,Aerobic,5.52
STR_570,Streptococcus,project,Negative,Microaerophilic,6.42
STR_464,Staphylococcus,cut,Negative,Microaerophilic,4.24
STR_282,Lactobacillus,thought,Negative,Facultative Anaerobe,7.36
STR_520,Pseudomonas,should,Positive,Facultative Anaerobe,8.54
STR_815,Lactobacillus,than,Negative,Microaerophilic,9.97
STR_638,Lactobacillus,produce,Positive,Microaerophilic,6.21
STR_975,Pseudomonas,exist,Negative,Anaerobic,7.47
STR_753,Staphylococcus,talk,Negative,Aerobic,4.7
STR_303,Pseudomonas,new,Negative,Anaerobic,3.74
STR_757,Bacillus,difficult,Negative,Anaerobic,6.91
