strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Bacillus,fall,Negative,Microaerophilic,5.11
STR_737,Bacillus,wall,Negative,Facultative Anaerobe,5.6
STR_221,Lactobacillus,attention,Positive,Microaerophilic,6.59
STR_157,Lactobacillus,mouth,Negative,Aerobic,6.87
STR_305,Bacillus,administration,Negative,Anaerobic,9.41
STR_605,Lactobacillus,price,Negative,Aerobic,9.09
STR_342,Staphylococcus,city,Positive,Microaerophilic,2.79
STR_514,Streptococcus,travel,Negative,Anaerobic,4.25
STR_748,Streptococcus,month,Negative,Microaerophilic,3.69
STR_705,Lactobacillus,of,Negative,Aerobic,5.35
STR_779,Bacillus,name,Positive,Aerobic,6.07
STR_623,Pseudomonas,let,Positive,Anaerobic,5.34
STR_522,Lactobacillus,in,Negative,Facultative Anaerobe,6.96
STR_659,Bacillus,scene,Positive,Aerobic,9.54
STR_147,Bacillus,consider,Negative,Anaerobic,8.42
STR_131,Bacillus,officer,Negative,Facultative Anaerobe,1.87
STR_417,Pseudomonas,beautiful,Positive,Anaerobic,8.65
STR_398,Staphylococcus,mouth,Positive,Microaerophilic,5.36
STR_490,Streptococcus,ago,Positive,Aerobic,1.62
STR_915,Lactobacillus,seat,Positive,Aerobic,8.56
STR_428,Streptococcus,thus,Negative,Anaerobic,9.33
STR_793,Lactobacillus,push,Positive,Facultative Anaerobe,9.02
STR_272,Pseudomonas,attention,Negative,Facultative Anaerobe,6.89
STR_985,Streptococcus,lot,Negative,Anaerobic,6.36
STR_949,Streptococcus,you,Negative,Facultative Anaerobe,0.94
STR_915,Bacillus,matter,Positive,Aerobic,3.05
STR_111,Clostridium,most,Positive,Microaerophilic,8.79
STR_870,Clostridium,accept,Positive,Aerobic,6.15
STR_400,Lactobacillus,success,Positive,Microaerophilic,2.02
STR_390,Lactobacillus,event,Negative,Microaerophilic,3.44
STR_143,Staphylococcus,gun,Negative,Aerobic,4.57
STR_318,Lactobacillus,culture,Negative,Microaerophilic,1.75
STR_578,Pseudomonas,century,Positive,Microaerophilic,8.21
STR_102,Staphylococcus,yes,Positive,Aerobic,4.94
STR_531,Lactobacillus,turn,Negative,Anaerobic,6.04
STR_987,Streptococcus,no,Positive,Microaerophilic,9.7
STR_576,Clostridium,activity,Negative,Aerobic,6.38
STR_526,Clostridium,sell,Positive,Anaerobic,3.61
STR_117,Lactobacillus,now,Negative,Microaerophilic,5.52
STR_265,Bacillus,member,Negative,Aerobic,9.47
STR_386,Streptococcus,forget,Positive,Microaerophilic,6.81
STR_112,Clostridium,week,Positive,Facultative Anaerobe,9.64
STR_216,Clostridium,spring,Positive,Anaerobic,7.03
STR_573,Staphylococcus,current,Positive,Aerobic,7.57
STR_598,Staphylococcus,low,Positive,Anaerobic,5.04
STR_442,Bacillus,marriage,Negative,Anaerobic,5.87
STR_271,Streptococcus,natural,Positive,Anaerobic,3.39
STR_811,Pseudomonas,hot,Positive,Microaerophilic,7.07
STR_256,Lactobacillus,brother,Negative,Aerobic,8.4
STR_381,Clostridium,window,Negative,Facultative Anaerobe,4.08
STR_410,Bacillus,face,Positive,Microaerophilic,9.51
STR_505,Streptococcus,probably,Positive,Facultative Anaerobe,7.98
STR_313,Bacillus,upon,Negative,Microaerophilic,9.87
STR_614,Bacillus,center,Negative,Facultative Anaerobe,4.54
STR_601,Staphylococcus,allow,Negative,Anaerobic,3.86
STR_886,Staphylococcus,mention,Negative,Anaerobic,4.74
STR_610,Streptococcus,successful,Positive,Facultative Anaerobe,8.04
STR_951,Streptococcus,various,Negative,Aerobic,3.02
STR_258,Streptococcus,ever,Negative,Microaerophilic,6.35
STR_482,Staphylococcus,doctor,Positive,Aerobic,5.12
STR_170,Streptococcus,free,Positive,Microaerophilic,2.58
STR_365,Lactobacillus,scene,Negative,Anaerobic,6.16
STR_586,Bacillus,natural,Positive,Aerobic,2.06
STR_442,Bacillus,apply,Positive,Facultative Anaerobe,1.1
STR_831,Lactobacillus,certainly,Negative,Aerobic,7.44
STR_357,Streptococcus,relationship,Positive,Facultative Anaerobe,6.64
STR_650,Pseudomonas,skin,Negative,Aerobic,9.53
STR_337,Clostridium,seek,Negative,Facultative Anaerobe,3.75
STR_803,Clostridium,return,Negative,Aerobic,2.63
STR_326,Pseudomonas,office,Negative,Microaerophilic,1.08
STR_952,Clostridium,prepare,Positive,Aerobic,3.67
STR_948,Bacillus,let,Negative,Facultative Anaerobe,1.42
STR_927,Pseudomonas,suffer,Negative,Facultative Anaerobe,0.85
STR_884,Streptococcus,local,Negative,Aerobic,2.73
STR_447,Streptococcus,perhaps,Negative,Microaerophilic,5.61
STR_497,Bacillus,study,Negative,Facultative Anaerobe,4.1
STR_722,Bacillus,occur,Positive,Aerobic,0.56
STR_160,Streptococcus,call,Negative,Microaerophilic,4.61
STR_434,Lactobacillus,fact,Positive,Microaerophilic,1.15
STR_992,Bacillus,idea,Negative,Anaerobic,2.62
STR_566,Bacillus,happy,Positive,Microaerophilic,4.4
STR_423,Bacillus,you,Negative,Aerobic,5.64
STR_247,Bacillus,treat,Negative,Aerobic,9.53
STR_575,Lactobacillus,study,Negative,Aerobic,2.68
STR_672,Bacillus,letter,Negative,Microaerophilic,9.11
STR_367,Lactobacillus,impact,Positive,Anaerobic,9.59
STR_194,Bacillus,return,Positive,Aerobic,7.51
STR_657,Bacillus,newspaper,Positive,Facultative Anaerobe,1.84
STR_802,Streptococcus,property,Positive,Anaerobic,9.19
STR_396,Bacillus,cut,Negative,Aerobic,9.0
STR_127,Bacillus,grow,Positive,Aerobic,1.04
STR_565,Streptococcus,level,Negative,Anaerobic,3.09
STR_555,Pseudomonas,technology,Positive,Anaerobic,9.66
STR_970,Streptococcus,product,Positive,Aerobic,6.23
STR_170,Streptococcus,lot,Positive,Anaerobic,8.66
STR_552,Clostridium,Republican,Negative,Microaerophilic,2.64
STR_408,Lactobacillus,well,Positive,Facultative Anaerobe,7.87
STR_600,Pseudomonas,like,Negative,Aerobic,5.55
STR_157,Staphylococcus,tree,Negative,Aerobic,1.64
STR_997,Clostridium,their,Positive,Facultative Anaerobe,9.04
STR_559,Pseudomonas,talk,Negative,Anaerobic,0.68
STR_295,Staphylococcus,leg,Negative,Microaerophilic,4.55
STR_474,Bacillus,own,Positive,Anaerobic,9.62
STR_192,Clostridium,treat,Negative,Microaerophilic,4.85
STR_622,Pseudomonas,require,Positive,Aerobic,9.71
STR_772,Clostridium,meet,Positive,Microaerophilic,2.16
STR_494,Staphylococcus,use,Negative,Anaerobic,8.58
STR_262,Clostridium,town,Negative,Anaerobic,9.24
STR_227,Staphylococcus,call,Positive,Microaerophilic,9.08
STR_468,Staphylococcus,fill,Negative,Anaerobic,6.33
STR_800,Streptococcus,institution,Negative,Aerobic,6.08
STR_339,Lactobacillus,describe,Negative,Anaerobic,9.63
STR_685,Staphylococcus,arrive,Negative,Microaerophilic,8.29
STR_953,Staphylococcus,speech,Positive,Microaerophilic,2.43
STR_991,Clostridium,quite,Negative,Facultative Anaerobe,0.74
STR_556,Pseudomonas,seven,Negative,Aerobic,0.92
STR_790,Streptococcus,success,Positive,Microaerophilic,7.48
STR_116,Clostridium,surface,Negative,Anaerobic,0.94
STR_501,Bacillus,personal,Negative,Facultative Anaerobe,8.7
STR_562,Clostridium,represent,Negative,Anaerobic,1.48
STR_587,Bacillus,article,Positive,Anaerobic,2.99
STR_554,Pseudomonas,table,Positive,Facultative Anaerobe,5.29
STR_390,Staphylococcus,term,Negative,Anaerobic,7.83
STR_462,Lactobacillus,full,Negative,Aerobic,4.67
STR_449,Pseudomonas,soon,Positive,Aerobic,7.4
STR_612,Streptococcus,forget,Negative,Anaerobic,9.17
STR_747,Streptococcus,different,Positive,Anaerobic,6.27
STR_656,Bacillus,last,Positive,Anaerobic,4.31
STR_476,Streptococcus,term,Negative,Aerobic,2.81
STR_475,Pseudomonas,left,Positive,Aerobic,4.83
STR_661,Staphylococcus,consider,Positive,Facultative Anaerobe,5.81
STR_656,Pseudomonas,wife,Negative,Facultative Anaerobe,9.69
STR_691,Bacillus,appear,Negative,Aerobic,4.84
STR_406,Lactobacillus,now,Positive,Aerobic,8.0
STR_817,Bacillus,heart,Positive,Anaerobic,8.6
STR_291,Staphylococcus,natural,Negative,Microaerophilic,6.35
STR_276,Staphylococcus,class,Positive,Anaerobic,7.59
STR_202,Bacillus,plan,Negative,Microaerophilic,4.03
STR_469,Streptococcus,start,Negative,Facultative Anaerobe,9.13
STR_554,Streptococcus,spend,Positive,Anaerobic,5.02
STR_627,Lactobacillus,commercial,Negative,Aerobic,9.11
STR_639,Pseudomonas,everything,Positive,Facultative Anaerobe,4.78
STR_881,Staphylococcus,leave,Positive,Microaerophilic,5.67
STR_575,Clostridium,among,Negative,Facultative Anaerobe,3.55
STR_651,Bacillus,travel,Negative,Facultative Anaerobe,2.06
STR_449,Clostridium,scene,Positive,Facultative Anaerobe,2.28
STR_556,Pseudomonas,culture,Negative,Facultative Anaerobe,1.72
STR_672,Pseudomonas,perform,Positive,Microaerophilic,1.82
STR_607,Streptococcus,let,Negative,Facultative Anaerobe,8.97
STR_855,Pseudomonas,position,Negative,Microaerophilic,2.98
STR_752,Pseudomonas,college,Positive,Aerobic,5.46
STR_960,Lactobacillus,factor,Positive,Anaerobic,7.56
STR_693,Staphylococcus,what,Negative,Microaerophilic,5.33
STR_504,Staphylococcus,bank,Negative,Facultative Anaerobe,9.36
STR_359,Clostridium,listen,Positive,Aerobic,5.16
STR_604,Streptococcus,become,Positive,Aerobic,5.01
STR_435,Pseudomonas,ready,Negative,Aerobic,8.72
STR_738,Lactobacillus,whom,Negative,Aerobic,8.53
STR_384,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.25
STR_134,Lactobacillus,special,Negative,Facultative Anaerobe,5.43
STR_907,Bacillus,tend,Negative,Anaerobic,1.2
STR_411,Bacillus,former,Positive,Microaerophilic,1.9
STR_488,Pseudomonas,road,Positive,Facultative Anaerobe,5.66
STR_244,Staphylococcus,total,Negative,Microaerophilic,1.75
STR_338,Streptococcus,five,Negative,Aerobic,2.53
STR_663,Pseudomonas,new,Positive,Aerobic,6.74
STR_711,Pseudomonas,word,Positive,Anaerobic,1.52
STR_335,Pseudomonas,just,Positive,Microaerophilic,9.69
STR_715,Streptococcus,during,Positive,Aerobic,5.79
STR_600,Bacillus,whatever,Positive,Microaerophilic,7.21
STR_929,Bacillus,like,Positive,Anaerobic,3.41
STR_258,Staphylococcus,read,Positive,Aerobic,1.85
STR_327,Clostridium,deal,Negative,Facultative Anaerobe,5.52
STR_805,Streptococcus,network,Negative,Anaerobic,4.25
STR_680,Lactobacillus,bit,Positive,Facultative Anaerobe,3.86
STR_666,Streptococcus,level,Negative,Aerobic,9.56
STR_803,Lactobacillus,reflect,Negative,Anaerobic,3.75
STR_512,Lactobacillus,someone,Negative,Aerobic,4.84
STR_288,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.24
STR_234,Clostridium,couple,Negative,Facultative Anaerobe,2.53
STR_884,Staphylococcus,recent,Positive,Aerobic,1.85
STR_206,Lactobacillus,kind,Negative,Facultative Anaerobe,4.98
STR_116,Bacillus,across,Negative,Aerobic,1.4
STR_189,Clostridium,board,Negative,Anaerobic,1.88
STR_945,Bacillus,plant,Negative,Aerobic,7.16
STR_806,Streptococcus,last,Positive,Anaerobic,9.7
STR_214,Bacillus,free,Positive,Aerobic,5.19
STR_404,Streptococcus,these,Negative,Anaerobic,5.3
STR_466,Bacillus,top,Negative,Facultative Anaerobe,2.97
STR_837,Streptococcus,four,Negative,Facultative Anaerobe,7.46
STR_358,Pseudomonas,huge,Negative,Microaerophilic,8.33
STR_223,Bacillus,pick,Negative,Aerobic,7.85
STR_478,Bacillus,pick,Positive,Facultative Anaerobe,6.96
STR_439,Streptococcus,current,Negative,Facultative Anaerobe,8.45
STR_172,Staphylococcus,agreement,Negative,Aerobic,6.83
STR_644,Streptococcus,take,Negative,Anaerobic,4.41
STR_250,Clostridium,time,Positive,Aerobic,3.7
STR_403,Clostridium,per,Positive,Aerobic,3.17
STR_634,Staphylococcus,born,Positive,Microaerophilic,2.11
STR_905,Streptococcus,science,Positive,Microaerophilic,8.08
STR_396,Streptococcus,mother,Positive,Aerobic,8.02
STR_794,Streptococcus,during,Negative,Anaerobic,3.14
STR_671,Streptococcus,piece,Positive,Microaerophilic,8.96
STR_806,Clostridium,indeed,Positive,Facultative Anaerobe,4.68
STR_685,Lactobacillus,paper,Negative,Facultative Anaerobe,9.56
STR_700,Clostridium,two,Positive,Facultative Anaerobe,4.76
STR_339,Lactobacillus,sell,Negative,Anaerobic,7.58
STR_566,Staphylococcus,develop,Positive,Facultative Anaerobe,1.09
STR_625,Lactobacillus,reach,Negative,Aerobic,6.74
STR_649,Streptococcus,story,Positive,Anaerobic,9.49
STR_888,Clostridium,let,Negative,Facultative Anaerobe,7.44
STR_685,Pseudomonas,raise,Negative,Microaerophilic,4.62
STR_579,Pseudomonas,move,Positive,Anaerobic,2.89
STR_365,Bacillus,growth,Positive,Aerobic,0.77
STR_405,Pseudomonas,development,Negative,Facultative Anaerobe,9.3
STR_330,Clostridium,war,Positive,Anaerobic,6.01
STR_584,Staphylococcus,give,Negative,Facultative Anaerobe,7.98
STR_537,Pseudomonas,probably,Negative,Aerobic,1.37
STR_159,Lactobacillus,read,Positive,Anaerobic,7.97
STR_131,Lactobacillus,serious,Negative,Microaerophilic,4.11
STR_717,Lactobacillus,fire,Negative,Facultative Anaerobe,8.7
STR_238,Bacillus,red,Negative,Aerobic,2.36
STR_276,Staphylococcus,scientist,Negative,Aerobic,4.66
STR_313,Lactobacillus,about,Negative,Aerobic,4.08
STR_814,Streptococcus,toward,Positive,Anaerobic,0.97
STR_578,Clostridium,job,Positive,Microaerophilic,2.81
STR_591,Clostridium,own,Positive,Aerobic,3.5
STR_220,Pseudomonas,name,Negative,Anaerobic,0.59
STR_380,Pseudomonas,fight,Positive,Anaerobic,6.97
STR_136,Clostridium,dark,Positive,Aerobic,8.67
STR_156,Staphylococcus,lawyer,Negative,Microaerophilic,5.02
STR_879,Bacillus,artist,Positive,Facultative Anaerobe,5.38
STR_859,Streptococcus,fill,Negative,Microaerophilic,4.61
STR_160,Lactobacillus,shoulder,Positive,Aerobic,4.55
STR_198,Bacillus,message,Positive,Facultative Anaerobe,1.21
STR_756,Staphylococcus,everybody,Positive,Microaerophilic,2.62
STR_771,Streptococcus,term,Positive,Microaerophilic,8.84
STR_708,Clostridium,heavy,Negative,Aerobic,9.76
STR_762,Staphylococcus,fly,Negative,Aerobic,9.91
STR_895,Clostridium,say,Negative,Microaerophilic,6.84
STR_969,Pseudomonas,science,Positive,Facultative Anaerobe,4.96
STR_119,Bacillus,president,Negative,Microaerophilic,7.95
STR_903,Lactobacillus,seven,Negative,Facultative Anaerobe,5.85
STR_395,Streptococcus,who,Positive,Aerobic,8.03
STR_773,Bacillus,economy,Negative,Facultative Anaerobe,6.41
STR_962,Clostridium,town,Positive,Facultative Anaerobe,3.62
STR_643,Staphylococcus,market,Negative,Microaerophilic,0.63
STR_328,Lactobacillus,us,Negative,Anaerobic,3.56
STR_175,Bacillus,seven,Positive,Facultative Anaerobe,1.04
STR_106,Clostridium,today,Negative,Microaerophilic,1.7
STR_419,Bacillus,fish,Negative,Facultative Anaerobe,3.23
STR_513,Staphylococcus,know,Negative,Facultative Anaerobe,8.22
STR_316,Streptococcus,what,Positive,Microaerophilic,7.95
STR_912,Bacillus,different,Positive,Facultative Anaerobe,8.84
STR_702,Staphylococcus,fine,Negative,Anaerobic,5.31
STR_913,Staphylococcus,teach,Negative,Anaerobic,9.54
STR_408,Lactobacillus,both,Negative,Aerobic,9.41
STR_548,Clostridium,near,Negative,Aerobic,9.26
STR_678,Bacillus,machine,Positive,Aerobic,9.7
STR_827,Pseudomonas,answer,Negative,Facultative Anaerobe,4.38
STR_277,Bacillus,since,Negative,Anaerobic,2.1
STR_914,Staphylococcus,several,Negative,Anaerobic,1.77
STR_439,Bacillus,police,Positive,Microaerophilic,1.5
STR_874,Lactobacillus,song,Negative,Anaerobic,1.49
STR_808,Bacillus,choose,Positive,Anaerobic,6.88
STR_955,Streptococcus,at,Negative,Aerobic,8.05
STR_272,Streptococcus,character,Positive,Facultative Anaerobe,2.57
STR_161,Clostridium,write,Positive,Aerobic,5.07
STR_277,Streptococcus,election,Negative,Aerobic,5.12
STR_127,Pseudomonas,author,Negative,Anaerobic,2.26
STR_824,Staphylococcus,media,Negative,Microaerophilic,3.88
STR_809,Pseudomonas,already,Positive,Anaerobic,6.41
STR_127,Clostridium,suffer,Negative,Anaerobic,5.99
STR_984,Lactobacillus,end,Negative,Anaerobic,2.05
STR_901,Streptococcus,call,Positive,Facultative Anaerobe,7.36
STR_548,Lactobacillus,will,Negative,Anaerobic,4.65
STR_367,Bacillus,parent,Negative,Facultative Anaerobe,0.51
STR_799,Staphylococcus,spring,Negative,Facultative Anaerobe,8.99
STR_876,Lactobacillus,forget,Negative,Facultative Anaerobe,6.63
STR_854,Streptococcus,help,Positive,Microaerophilic,6.32
STR_987,Bacillus,stuff,Positive,Facultative Anaerobe,1.88
STR_801,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.42
STR_308,Pseudomonas,else,Negative,Facultative Anaerobe,0.73
STR_257,Pseudomonas,public,Positive,Anaerobic,5.04
STR_618,Clostridium,go,Negative,Facultative Anaerobe,5.87
STR_968,Bacillus,that,Negative,Microaerophilic,8.42
STR_935,Clostridium,send,Positive,Aerobic,9.11
STR_560,Streptococcus,positive,Positive,Anaerobic,3.87
STR_534,Bacillus,both,Negative,Anaerobic,8.02
STR_126,Streptococcus,low,Positive,Microaerophilic,0.99
STR_741,Bacillus,great,Positive,Anaerobic,8.99
STR_847,Clostridium,allow,Positive,Microaerophilic,2.72
STR_654,Lactobacillus,attorney,Positive,Anaerobic,8.95
STR_899,Pseudomonas,customer,Negative,Anaerobic,9.36
STR_281,Bacillus,high,Positive,Anaerobic,8.93
STR_936,Streptococcus,quality,Positive,Aerobic,8.73
STR_872,Staphylococcus,run,Negative,Microaerophilic,9.65
STR_881,Clostridium,director,Positive,Aerobic,2.85
STR_265,Bacillus,suddenly,Negative,Microaerophilic,5.76
STR_580,Staphylococcus,professor,Negative,Microaerophilic,4.51
STR_901,Lactobacillus,water,Positive,Anaerobic,6.25
STR_474,Pseudomonas,radio,Positive,Anaerobic,5.93
STR_631,Pseudomonas,thank,Negative,Anaerobic,0.79
STR_706,Clostridium,write,Negative,Facultative Anaerobe,3.65
STR_331,Staphylococcus,part,Positive,Aerobic,7.54
STR_557,Streptococcus,defense,Positive,Facultative Anaerobe,8.02
STR_457,Streptococcus,reality,Positive,Anaerobic,5.94
STR_599,Clostridium,list,Negative,Facultative Anaerobe,0.63
STR_372,Lactobacillus,human,Positive,Anaerobic,8.8
STR_582,Pseudomonas,language,Negative,Anaerobic,4.01
STR_253,Pseudomonas,bring,Negative,Facultative Anaerobe,7.89
STR_328,Pseudomonas,financial,Positive,Aerobic,6.19
STR_112,Streptococcus,politics,Positive,Microaerophilic,7.79
STR_327,Lactobacillus,score,Negative,Anaerobic,2.8
STR_405,Lactobacillus,prepare,Positive,Aerobic,6.28
STR_554,Clostridium,well,Positive,Facultative Anaerobe,6.22
STR_178,Lactobacillus,old,Positive,Facultative Anaerobe,7.2
STR_485,Clostridium,apply,Positive,Aerobic,5.42
STR_246,Lactobacillus,weight,Negative,Anaerobic,4.86
STR_125,Pseudomonas,loss,Positive,Facultative Anaerobe,4.31
STR_217,Clostridium,upon,Positive,Aerobic,5.14
STR_356,Pseudomonas,under,Negative,Microaerophilic,3.12
STR_997,Lactobacillus,remember,Negative,Aerobic,8.21
STR_153,Staphylococcus,car,Negative,Facultative Anaerobe,9.84
STR_334,Lactobacillus,exist,Positive,Facultative Anaerobe,1.19
STR_639,Streptococcus,business,Positive,Aerobic,3.82
STR_536,Streptococcus,option,Positive,Aerobic,4.66
STR_653,Lactobacillus,treat,Negative,Microaerophilic,2.99
STR_504,Pseudomonas,despite,Negative,Anaerobic,9.92
STR_601,Streptococcus,once,Positive,Microaerophilic,9.53
STR_937,Streptococcus,later,Positive,Anaerobic,6.02
STR_496,Streptococcus,their,Positive,Aerobic,9.16
STR_964,Staphylococcus,treat,Positive,Aerobic,4.89
STR_205,Lactobacillus,recently,Positive,Anaerobic,6.08
STR_433,Pseudomonas,factor,Negative,Aerobic,4.23
STR_839,Lactobacillus,ever,Negative,Aerobic,1.95
STR_656,Pseudomonas,prevent,Negative,Facultative Anaerobe,0.51
STR_390,Staphylococcus,book,Negative,Aerobic,6.41
STR_658,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.71
STR_415,Lactobacillus,bank,Negative,Anaerobic,9.28
STR_489,Bacillus,natural,Positive,Microaerophilic,2.59
STR_593,Lactobacillus,career,Positive,Facultative Anaerobe,5.1
STR_752,Clostridium,within,Positive,Facultative Anaerobe,6.62
STR_172,Bacillus,now,Positive,Facultative Anaerobe,7.93
STR_724,Clostridium,perhaps,Positive,Anaerobic,9.35
STR_739,Staphylococcus,one,Negative,Facultative Anaerobe,3.39
STR_109,Bacillus,clearly,Negative,Anaerobic,8.41
STR_933,Bacillus,few,Positive,Aerobic,5.44
STR_890,Pseudomonas,letter,Negative,Facultative Anaerobe,0.82
STR_767,Staphylococcus,worry,Positive,Facultative Anaerobe,9.35
STR_892,Clostridium,TV,Negative,Facultative Anaerobe,6.76
STR_747,Streptococcus,idea,Positive,Aerobic,3.08
STR_405,Bacillus,same,Positive,Aerobic,2.56
STR_627,Staphylococcus,cause,Negative,Anaerobic,0.83
STR_943,Bacillus,hour,Positive,Microaerophilic,6.86
STR_595,Clostridium,have,Positive,Facultative Anaerobe,4.9
STR_977,Staphylococcus,unit,Negative,Aerobic,2.46
STR_828,Staphylococcus,religious,Positive,Facultative Anaerobe,7.81
STR_232,Lactobacillus,product,Negative,Microaerophilic,7.18
STR_223,Staphylococcus,tend,Negative,Microaerophilic,0.89
STR_111,Streptococcus,agreement,Positive,Anaerobic,9.01
STR_247,Streptococcus,nearly,Negative,Facultative Anaerobe,1.31
STR_108,Bacillus,interview,Negative,Anaerobic,3.84
STR_756,Streptococcus,gas,Negative,Aerobic,8.39
STR_421,Streptococcus,personal,Positive,Microaerophilic,9.66
STR_156,Staphylococcus,yeah,Negative,Aerobic,2.29
STR_578,Staphylococcus,kind,Negative,Facultative Anaerobe,1.13
STR_313,Staphylococcus,short,Positive,Facultative Anaerobe,0.61
STR_428,Clostridium,too,Negative,Facultative Anaerobe,4.69
STR_750,Staphylococcus,provide,Negative,Microaerophilic,1.8
STR_836,Lactobacillus,let,Negative,Anaerobic,0.56
STR_452,Streptococcus,prepare,Positive,Anaerobic,4.88
STR_975,Streptococcus,gun,Positive,Microaerophilic,0.61
STR_223,Lactobacillus,determine,Negative,Microaerophilic,0.91
STR_780,Bacillus,order,Negative,Facultative Anaerobe,4.93
STR_817,Pseudomonas,traditional,Negative,Microaerophilic,2.63
STR_223,Pseudomonas,change,Positive,Microaerophilic,4.53
STR_545,Clostridium,herself,Positive,Facultative Anaerobe,9.56
STR_590,Streptococcus,interest,Positive,Aerobic,9.1
STR_617,Lactobacillus,carry,Negative,Anaerobic,7.89
STR_433,Streptococcus,technology,Positive,Anaerobic,1.91
STR_392,Clostridium,music,Positive,Aerobic,8.21
STR_968,Streptococcus,system,Positive,Aerobic,9.41
STR_199,Staphylococcus,as,Positive,Microaerophilic,3.35
STR_494,Bacillus,strong,Negative,Microaerophilic,9.82
STR_972,Streptococcus,watch,Negative,Facultative Anaerobe,5.66
STR_309,Lactobacillus,order,Negative,Facultative Anaerobe,8.52
STR_183,Clostridium,just,Negative,Aerobic,7.22
STR_990,Lactobacillus,mother,Negative,Microaerophilic,7.18
STR_594,Streptococcus,skin,Negative,Microaerophilic,9.81
STR_217,Clostridium,stay,Positive,Anaerobic,3.02
STR_842,Bacillus,occur,Negative,Anaerobic,4.72
STR_171,Pseudomonas,good,Positive,Aerobic,2.27
STR_431,Staphylococcus,old,Positive,Microaerophilic,5.65
STR_740,Clostridium,best,Positive,Anaerobic,9.03
STR_690,Streptococcus,those,Positive,Aerobic,4.43
STR_606,Bacillus,act,Positive,Microaerophilic,9.13
STR_512,Bacillus,wish,Positive,Facultative Anaerobe,2.9
STR_322,Lactobacillus,rich,Positive,Microaerophilic,0.72
STR_771,Staphylococcus,model,Negative,Anaerobic,1.56
STR_958,Pseudomonas,police,Positive,Microaerophilic,3.19
STR_200,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.56
STR_291,Clostridium,expect,Positive,Aerobic,2.31
STR_135,Clostridium,chair,Negative,Aerobic,3.5
STR_634,Pseudomonas,professional,Positive,Facultative Anaerobe,2.0
STR_927,Staphylococcus,establish,Negative,Facultative Anaerobe,1.87
STR_785,Lactobacillus,can,Positive,Facultative Anaerobe,8.68
STR_988,Lactobacillus,finish,Positive,Aerobic,4.8
STR_628,Bacillus,open,Positive,Anaerobic,6.25
STR_325,Lactobacillus,travel,Positive,Facultative Anaerobe,7.69
STR_570,Lactobacillus,other,Negative,Facultative Anaerobe,6.49
STR_417,Lactobacillus,conference,Negative,Microaerophilic,8.56
STR_819,Lactobacillus,program,Negative,Anaerobic,3.68
STR_383,Lactobacillus,six,Positive,Aerobic,5.37
STR_541,Streptococcus,and,Negative,Aerobic,7.97
STR_722,Bacillus,change,Negative,Anaerobic,5.42
STR_581,Bacillus,weight,Negative,Aerobic,4.35
STR_209,Lactobacillus,theory,Positive,Microaerophilic,8.94
STR_380,Clostridium,successful,Negative,Facultative Anaerobe,2.03
STR_894,Lactobacillus,you,Negative,Anaerobic,9.18
STR_711,Clostridium,light,Negative,Facultative Anaerobe,9.04
STR_179,Streptococcus,tax,Positive,Facultative Anaerobe,5.87
STR_297,Clostridium,always,Positive,Facultative Anaerobe,2.37
STR_743,Staphylococcus,standard,Negative,Microaerophilic,9.71
STR_417,Bacillus,everything,Positive,Aerobic,3.61
STR_907,Bacillus,general,Negative,Microaerophilic,8.12
STR_138,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.76
STR_547,Lactobacillus,else,Negative,Microaerophilic,7.34
STR_265,Bacillus,attack,Positive,Anaerobic,7.8
STR_827,Clostridium,price,Negative,Anaerobic,9.83
STR_675,Lactobacillus,another,Negative,Facultative Anaerobe,6.79
STR_723,Staphylococcus,marriage,Positive,Anaerobic,9.59
STR_340,Bacillus,cost,Positive,Anaerobic,3.97
STR_105,Streptococcus,poor,Positive,Aerobic,2.33
STR_778,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.51
STR_964,Pseudomonas,nation,Positive,Facultative Anaerobe,1.03
STR_321,Lactobacillus,agent,Positive,Facultative Anaerobe,8.58
STR_710,Clostridium,of,Negative,Facultative Anaerobe,1.07
STR_938,Lactobacillus,common,Positive,Facultative Anaerobe,0.63
STR_164,Pseudomonas,while,Negative,Microaerophilic,4.76
STR_814,Staphylococcus,already,Positive,Microaerophilic,2.0
STR_419,Clostridium,no,Negative,Facultative Anaerobe,7.73
STR_903,Staphylococcus,fine,Positive,Anaerobic,4.69
STR_285,Pseudomonas,modern,Positive,Facultative Anaerobe,4.07
STR_140,Clostridium,magazine,Negative,Anaerobic,9.43
STR_587,Lactobacillus,cup,Positive,Aerobic,5.52
STR_981,Staphylococcus,stand,Positive,Aerobic,2.15
STR_548,Pseudomonas,into,Positive,Facultative Anaerobe,5.95
STR_875,Streptococcus,some,Positive,Facultative Anaerobe,9.2
STR_772,Streptococcus,win,Negative,Aerobic,1.32
STR_485,Clostridium,exist,Negative,Microaerophilic,1.18
STR_268,Staphylococcus,stage,Negative,Aerobic,4.56
