strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Lactobacillus,help,Negative,Aerobic,8.54
STR_488,Clostridium,reason,Negative,Aerobic,3.58
STR_398,Bacillus,system,Positive,Aerobic,2.13
STR_616,Pseudomonas,rule,Negative,Microaerophilic,1.87
STR_914,Staphylococcus,body,Negative,Microaerophilic,7.82
STR_556,Pseudomonas,page,Positive,Anaerobic,2.02
STR_365,Lactobacillus,develop,Positive,Microaerophilic,7.88
STR_558,Pseudomonas,order,Positive,Microaerophilic,9.61
STR_296,Staphylococcus,you,Negative,Facultative Anaerobe,2.67
STR_368,Pseudomonas,fill,Positive,Microaerophilic,9.9
STR_614,Pseudomonas,music,Positive,Facultative Anaerobe,5.96
STR_522,Clostridium,part,Negative,Microaerophilic,8.37
STR_157,Clostridium,try,Negative,Aerobic,3.05
STR_934,Staphylococcus,weight,Negative,Anaerobic,5.75
STR_217,Staphylococcus,cause,Negative,Facultative Anaerobe,2.0
STR_115,Clostridium,provide,Positive,Facultative Anaerobe,6.28
STR_292,Lactobacillus,support,Positive,Anaerobic,3.88
STR_417,Clostridium,floor,Negative,Anaerobic,7.78
STR_865,Bacillus,serve,Negative,Microaerophilic,5.63
STR_241,Bacillus,student,Negative,Facultative Anaerobe,9.2
STR_803,Pseudomonas,single,Positive,Aerobic,7.88
STR_250,Streptococcus,little,Negative,Facultative Anaerobe,5.47
STR_599,Staphylococcus,foreign,Negative,Microaerophilic,5.53
STR_930,Staphylococcus,purpose,Positive,Microaerophilic,3.36
STR_362,Lactobacillus,base,Positive,Facultative Anaerobe,8.33
STR_726,Clostridium,rule,Positive,Aerobic,8.93
STR_511,Staphylococcus,along,Negative,Aerobic,2.5
STR_565,Clostridium,see,Positive,Aerobic,1.13
STR_167,Bacillus,play,Positive,Microaerophilic,1.03
STR_533,Clostridium,civil,Negative,Aerobic,6.1
STR_750,Bacillus,field,Negative,Anaerobic,5.88
STR_447,Bacillus,something,Negative,Aerobic,7.29
STR_250,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.05
STR_183,Clostridium,answer,Negative,Aerobic,8.19
STR_350,Clostridium,sister,Negative,Microaerophilic,6.04
STR_221,Bacillus,fill,Positive,Microaerophilic,6.7
STR_332,Clostridium,want,Negative,Facultative Anaerobe,0.84
STR_567,Lactobacillus,common,Negative,Aerobic,4.42
STR_826,Staphylococcus,past,Positive,Microaerophilic,1.08
STR_124,Pseudomonas,not,Positive,Microaerophilic,0.66
STR_192,Clostridium,source,Negative,Anaerobic,8.61
STR_861,Clostridium,student,Positive,Facultative Anaerobe,1.06
STR_554,Bacillus,executive,Positive,Facultative Anaerobe,2.17
STR_949,Bacillus,human,Negative,Anaerobic,2.97
STR_339,Bacillus,event,Negative,Facultative Anaerobe,3.63
STR_983,Streptococcus,five,Positive,Aerobic,2.76
STR_440,Clostridium,side,Negative,Facultative Anaerobe,6.6
STR_433,Streptococcus,report,Positive,Anaerobic,1.07
STR_941,Staphylococcus,line,Negative,Aerobic,4.94
STR_581,Streptococcus,court,Negative,Microaerophilic,2.48
STR_624,Staphylococcus,fast,Negative,Facultative Anaerobe,7.54
STR_110,Streptococcus,space,Negative,Anaerobic,7.21
STR_913,Staphylococcus,you,Positive,Facultative Anaerobe,8.94
STR_731,Pseudomonas,take,Positive,Facultative Anaerobe,8.57
STR_321,Staphylococcus,popular,Positive,Anaerobic,2.23
STR_656,Pseudomonas,weight,Negative,Facultative Anaerobe,5.88
STR_326,Pseudomonas,determine,Negative,Microaerophilic,9.47
STR_190,Lactobacillus,medical,Positive,Anaerobic,9.92
STR_523,Lactobacillus,policy,Positive,Aerobic,9.7
STR_553,Bacillus,growth,Positive,Anaerobic,1.24
STR_877,Streptococcus,writer,Positive,Facultative Anaerobe,2.24
STR_470,Streptococcus,understand,Positive,Aerobic,3.46
STR_880,Staphylococcus,manager,Positive,Microaerophilic,1.88
STR_211,Pseudomonas,series,Positive,Anaerobic,3.99
STR_742,Bacillus,in,Negative,Anaerobic,9.9
STR_723,Streptococcus,trade,Positive,Microaerophilic,2.02
STR_765,Staphylococcus,product,Negative,Anaerobic,3.8
STR_752,Bacillus,will,Positive,Aerobic,9.16
STR_944,Staphylococcus,lot,Negative,Microaerophilic,3.52
STR_477,Streptococcus,war,Negative,Aerobic,2.43
STR_777,Bacillus,cover,Positive,Facultative Anaerobe,9.57
STR_275,Clostridium,change,Positive,Microaerophilic,2.71
STR_841,Clostridium,science,Positive,Facultative Anaerobe,2.72
STR_631,Bacillus,benefit,Positive,Anaerobic,7.67
STR_845,Clostridium,far,Negative,Anaerobic,0.83
STR_439,Pseudomonas,population,Positive,Aerobic,6.48
STR_473,Lactobacillus,population,Positive,Anaerobic,2.92
STR_109,Staphylococcus,draw,Negative,Anaerobic,5.82
STR_487,Streptococcus,serious,Positive,Aerobic,7.66
STR_792,Bacillus,financial,Positive,Aerobic,9.26
STR_255,Lactobacillus,summer,Positive,Facultative Anaerobe,1.24
STR_286,Staphylococcus,although,Positive,Anaerobic,8.24
STR_165,Pseudomonas,contain,Positive,Facultative Anaerobe,7.41
STR_115,Bacillus,nor,Negative,Facultative Anaerobe,0.88
STR_282,Clostridium,realize,Negative,Microaerophilic,6.99
STR_324,Staphylococcus,wish,Positive,Anaerobic,3.49
STR_573,Staphylococcus,source,Positive,Facultative Anaerobe,1.73
STR_949,Lactobacillus,election,Positive,Microaerophilic,8.99
STR_465,Clostridium,cover,Negative,Aerobic,9.23
STR_877,Bacillus,describe,Positive,Anaerobic,9.2
STR_925,Pseudomonas,nature,Negative,Anaerobic,3.94
STR_888,Streptococcus,full,Negative,Microaerophilic,6.56
STR_467,Clostridium,night,Positive,Anaerobic,6.52
STR_512,Lactobacillus,education,Negative,Microaerophilic,8.37
STR_847,Bacillus,push,Negative,Microaerophilic,6.89
STR_211,Pseudomonas,focus,Negative,Microaerophilic,8.67
STR_371,Lactobacillus,describe,Positive,Microaerophilic,1.67
STR_673,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.85
STR_634,Staphylococcus,which,Positive,Microaerophilic,9.94
STR_999,Lactobacillus,forget,Positive,Anaerobic,1.3
STR_204,Staphylococcus,spend,Positive,Facultative Anaerobe,4.29
STR_982,Lactobacillus,by,Negative,Aerobic,8.61
STR_554,Lactobacillus,executive,Positive,Facultative Anaerobe,3.33
STR_236,Bacillus,indeed,Positive,Facultative Anaerobe,3.17
STR_763,Streptococcus,what,Positive,Microaerophilic,1.47
STR_177,Staphylococcus,cultural,Negative,Microaerophilic,2.57
STR_395,Bacillus,state,Positive,Aerobic,8.67
STR_998,Clostridium,data,Negative,Microaerophilic,2.92
STR_779,Bacillus,lot,Negative,Microaerophilic,0.69
STR_816,Bacillus,game,Negative,Anaerobic,6.51
STR_889,Bacillus,where,Positive,Anaerobic,7.39
STR_217,Bacillus,over,Positive,Microaerophilic,8.33
STR_959,Lactobacillus,himself,Negative,Microaerophilic,7.33
STR_654,Pseudomonas,according,Negative,Anaerobic,8.03
STR_210,Staphylococcus,executive,Positive,Aerobic,0.82
STR_115,Lactobacillus,item,Positive,Aerobic,0.91
STR_959,Bacillus,financial,Negative,Facultative Anaerobe,6.66
STR_622,Clostridium,nature,Positive,Microaerophilic,3.6
STR_616,Bacillus,heavy,Negative,Microaerophilic,7.64
STR_754,Streptococcus,avoid,Positive,Anaerobic,3.83
STR_487,Bacillus,local,Positive,Aerobic,2.6
STR_181,Streptococcus,manage,Positive,Microaerophilic,3.59
STR_819,Staphylococcus,practice,Positive,Anaerobic,9.12
STR_792,Staphylococcus,state,Positive,Microaerophilic,4.45
STR_589,Staphylococcus,note,Negative,Microaerophilic,1.98
STR_273,Lactobacillus,bad,Positive,Microaerophilic,5.86
STR_261,Lactobacillus,century,Negative,Aerobic,7.7
STR_532,Pseudomonas,of,Negative,Anaerobic,7.63
STR_436,Clostridium,dinner,Negative,Aerobic,1.85
STR_934,Bacillus,may,Negative,Facultative Anaerobe,9.3
STR_233,Lactobacillus,sort,Negative,Aerobic,7.93
STR_774,Pseudomonas,ability,Negative,Aerobic,5.94
STR_656,Staphylococcus,main,Negative,Facultative Anaerobe,5.55
STR_610,Streptococcus,class,Positive,Anaerobic,7.52
STR_136,Lactobacillus,imagine,Negative,Microaerophilic,8.67
STR_932,Clostridium,area,Positive,Microaerophilic,1.49
STR_282,Lactobacillus,there,Negative,Facultative Anaerobe,8.92
STR_585,Lactobacillus,employee,Negative,Anaerobic,8.53
STR_507,Bacillus,pick,Negative,Aerobic,1.67
STR_146,Staphylococcus,stay,Positive,Aerobic,2.65
STR_154,Streptococcus,receive,Negative,Facultative Anaerobe,9.94
STR_758,Lactobacillus,science,Negative,Microaerophilic,7.25
STR_530,Bacillus,end,Negative,Microaerophilic,3.63
STR_767,Staphylococcus,clearly,Negative,Aerobic,9.36
STR_167,Clostridium,low,Positive,Aerobic,7.95
STR_182,Pseudomonas,nice,Negative,Facultative Anaerobe,0.7
STR_580,Bacillus,or,Negative,Microaerophilic,9.98
STR_501,Streptococcus,adult,Positive,Aerobic,7.57
STR_934,Pseudomonas,popular,Negative,Aerobic,6.94
STR_666,Bacillus,election,Negative,Facultative Anaerobe,1.68
STR_702,Lactobacillus,card,Positive,Aerobic,4.05
STR_963,Bacillus,main,Positive,Anaerobic,2.34
STR_480,Lactobacillus,glass,Positive,Anaerobic,3.26
STR_175,Lactobacillus,others,Positive,Anaerobic,3.59
STR_540,Lactobacillus,medical,Positive,Anaerobic,6.37
STR_406,Streptococcus,type,Positive,Aerobic,0.75
STR_175,Staphylococcus,person,Negative,Facultative Anaerobe,2.4
STR_180,Bacillus,listen,Positive,Aerobic,5.81
STR_707,Staphylococcus,character,Positive,Facultative Anaerobe,9.68
STR_991,Pseudomonas,outside,Positive,Facultative Anaerobe,9.83
STR_245,Streptococcus,idea,Negative,Aerobic,4.58
STR_924,Streptococcus,type,Positive,Aerobic,4.18
STR_912,Pseudomonas,course,Positive,Aerobic,6.25
STR_945,Clostridium,may,Positive,Microaerophilic,6.7
STR_806,Bacillus,all,Negative,Microaerophilic,5.91
STR_697,Lactobacillus,throughout,Positive,Anaerobic,3.93
STR_608,Clostridium,ago,Positive,Aerobic,8.85
STR_206,Staphylococcus,magazine,Negative,Aerobic,7.94
STR_985,Bacillus,simple,Negative,Microaerophilic,9.82
STR_839,Staphylococcus,Mrs,Negative,Aerobic,7.13
STR_265,Streptococcus,me,Positive,Aerobic,2.69
STR_923,Streptococcus,argue,Positive,Microaerophilic,7.53
STR_358,Bacillus,senior,Negative,Microaerophilic,8.55
STR_719,Pseudomonas,ability,Negative,Anaerobic,9.72
STR_582,Staphylococcus,senior,Negative,Facultative Anaerobe,1.43
STR_609,Bacillus,long,Negative,Anaerobic,2.84
STR_883,Lactobacillus,must,Negative,Facultative Anaerobe,9.84
STR_948,Lactobacillus,within,Negative,Aerobic,0.6
STR_660,Clostridium,natural,Positive,Anaerobic,5.39
STR_336,Pseudomonas,truth,Positive,Microaerophilic,2.73
STR_590,Clostridium,the,Negative,Anaerobic,6.05
STR_912,Staphylococcus,often,Positive,Microaerophilic,8.48
STR_809,Lactobacillus,such,Positive,Aerobic,6.85
STR_524,Staphylococcus,happen,Negative,Facultative Anaerobe,4.02
STR_604,Bacillus,money,Positive,Microaerophilic,2.19
STR_766,Lactobacillus,leader,Negative,Anaerobic,3.45
STR_421,Streptococcus,again,Positive,Facultative Anaerobe,5.44
STR_205,Bacillus,put,Positive,Aerobic,2.89
STR_192,Lactobacillus,stop,Positive,Microaerophilic,2.37
STR_154,Clostridium,relationship,Negative,Aerobic,3.29
STR_518,Streptococcus,town,Positive,Facultative Anaerobe,6.54
STR_253,Lactobacillus,teach,Positive,Anaerobic,9.69
STR_304,Streptococcus,road,Positive,Anaerobic,7.02
STR_692,Bacillus,adult,Positive,Anaerobic,4.73
STR_113,Pseudomonas,feel,Positive,Microaerophilic,6.3
STR_440,Clostridium,class,Positive,Anaerobic,4.47
STR_807,Clostridium,each,Positive,Facultative Anaerobe,9.17
STR_700,Clostridium,news,Positive,Facultative Anaerobe,4.78
STR_168,Bacillus,state,Positive,Anaerobic,6.24
STR_281,Streptococcus,stock,Positive,Microaerophilic,6.65
STR_396,Clostridium,your,Negative,Anaerobic,4.1
STR_438,Streptococcus,control,Negative,Aerobic,5.2
STR_186,Pseudomonas,who,Positive,Microaerophilic,6.18
STR_485,Clostridium,hot,Negative,Facultative Anaerobe,2.04
STR_894,Clostridium,culture,Positive,Facultative Anaerobe,5.74
STR_850,Pseudomonas,experience,Positive,Microaerophilic,7.35
STR_132,Staphylococcus,senior,Negative,Facultative Anaerobe,7.36
STR_676,Bacillus,direction,Positive,Facultative Anaerobe,2.21
STR_941,Staphylococcus,speech,Negative,Facultative Anaerobe,3.38
STR_962,Pseudomonas,show,Positive,Microaerophilic,8.39
STR_876,Bacillus,moment,Positive,Aerobic,3.58
STR_418,Clostridium,south,Negative,Microaerophilic,9.8
STR_892,Staphylococcus,performance,Positive,Aerobic,5.34
STR_746,Lactobacillus,might,Negative,Microaerophilic,1.01
STR_757,Clostridium,lose,Positive,Facultative Anaerobe,2.44
STR_333,Lactobacillus,whole,Negative,Aerobic,7.11
STR_771,Streptococcus,want,Positive,Microaerophilic,1.28
STR_626,Staphylococcus,whole,Positive,Microaerophilic,8.14
STR_539,Lactobacillus,rule,Negative,Microaerophilic,9.94
STR_608,Clostridium,reason,Negative,Aerobic,6.12
STR_885,Bacillus,approach,Negative,Anaerobic,9.5
STR_609,Streptococcus,authority,Negative,Microaerophilic,2.92
STR_938,Bacillus,behavior,Negative,Facultative Anaerobe,6.66
STR_741,Staphylococcus,direction,Negative,Aerobic,6.56
STR_751,Staphylococcus,shake,Positive,Anaerobic,1.79
STR_173,Staphylococcus,others,Negative,Facultative Anaerobe,4.79
STR_994,Lactobacillus,have,Positive,Anaerobic,9.26
STR_459,Staphylococcus,page,Positive,Anaerobic,6.51
STR_427,Streptococcus,way,Negative,Anaerobic,2.06
STR_425,Clostridium,public,Negative,Facultative Anaerobe,2.07
STR_978,Pseudomonas,already,Positive,Anaerobic,8.15
STR_265,Staphylococcus,environment,Positive,Facultative Anaerobe,2.26
STR_585,Pseudomonas,full,Positive,Facultative Anaerobe,1.61
STR_396,Clostridium,man,Positive,Anaerobic,8.13
STR_261,Bacillus,hotel,Negative,Facultative Anaerobe,9.12
STR_786,Streptococcus,marriage,Negative,Anaerobic,6.42
STR_473,Streptococcus,energy,Negative,Anaerobic,4.5
STR_195,Bacillus,room,Positive,Facultative Anaerobe,8.41
STR_361,Bacillus,day,Positive,Anaerobic,4.03
STR_598,Streptococcus,side,Positive,Facultative Anaerobe,3.44
STR_119,Bacillus,they,Positive,Aerobic,8.47
STR_455,Streptococcus,experience,Positive,Microaerophilic,3.97
STR_514,Streptococcus,sport,Positive,Aerobic,3.47
STR_232,Staphylococcus,bit,Negative,Aerobic,9.05
STR_433,Staphylococcus,senior,Positive,Facultative Anaerobe,7.81
STR_225,Streptococcus,student,Negative,Aerobic,8.4
STR_515,Bacillus,hour,Positive,Facultative Anaerobe,9.66
STR_174,Staphylococcus,indeed,Positive,Anaerobic,1.65
STR_174,Bacillus,section,Negative,Anaerobic,7.37
STR_468,Bacillus,rather,Positive,Anaerobic,4.71
STR_510,Clostridium,your,Positive,Microaerophilic,5.05
STR_177,Lactobacillus,husband,Positive,Microaerophilic,4.04
STR_219,Pseudomonas,while,Negative,Facultative Anaerobe,9.35
STR_433,Pseudomonas,red,Negative,Facultative Anaerobe,2.96
STR_291,Streptococcus,up,Negative,Aerobic,3.9
STR_248,Clostridium,him,Negative,Microaerophilic,4.05
STR_899,Clostridium,suggest,Positive,Facultative Anaerobe,5.19
STR_878,Streptococcus,high,Positive,Aerobic,4.09
STR_385,Pseudomonas,bar,Positive,Microaerophilic,3.84
STR_941,Bacillus,might,Negative,Facultative Anaerobe,2.77
STR_828,Bacillus,risk,Negative,Anaerobic,2.32
STR_915,Streptococcus,speech,Negative,Facultative Anaerobe,1.11
STR_295,Clostridium,player,Positive,Anaerobic,8.56
STR_821,Pseudomonas,radio,Negative,Microaerophilic,0.91
STR_918,Lactobacillus,season,Negative,Facultative Anaerobe,7.24
STR_919,Lactobacillus,to,Positive,Anaerobic,6.09
STR_929,Clostridium,wide,Positive,Anaerobic,7.79
STR_989,Streptococcus,population,Positive,Aerobic,5.36
STR_853,Bacillus,very,Positive,Facultative Anaerobe,2.91
STR_588,Staphylococcus,stop,Positive,Aerobic,1.02
STR_286,Pseudomonas,history,Negative,Facultative Anaerobe,3.95
STR_624,Staphylococcus,customer,Negative,Facultative Anaerobe,0.54
STR_588,Bacillus,political,Positive,Microaerophilic,4.9
STR_379,Streptococcus,some,Positive,Facultative Anaerobe,4.26
STR_562,Pseudomonas,news,Positive,Aerobic,5.94
STR_812,Clostridium,west,Positive,Facultative Anaerobe,8.56
STR_168,Bacillus,international,Positive,Aerobic,7.27
STR_347,Bacillus,center,Negative,Anaerobic,3.39
STR_738,Bacillus,training,Positive,Anaerobic,3.02
STR_371,Bacillus,against,Positive,Facultative Anaerobe,9.62
STR_417,Bacillus,wrong,Negative,Microaerophilic,7.27
STR_654,Staphylococcus,special,Negative,Facultative Anaerobe,4.0
STR_959,Staphylococcus,happy,Negative,Aerobic,7.87
STR_900,Streptococcus,themselves,Positive,Aerobic,3.93
STR_897,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.27
STR_659,Staphylococcus,Congress,Negative,Anaerobic,5.92
STR_380,Pseudomonas,production,Negative,Aerobic,3.25
STR_923,Lactobacillus,course,Negative,Anaerobic,5.44
STR_535,Bacillus,price,Negative,Aerobic,7.9
STR_520,Pseudomonas,house,Positive,Microaerophilic,2.88
STR_817,Bacillus,want,Negative,Microaerophilic,2.38
STR_462,Streptococcus,first,Negative,Microaerophilic,3.15
STR_232,Streptococcus,relationship,Negative,Microaerophilic,4.42
STR_375,Staphylococcus,sometimes,Negative,Microaerophilic,2.69
STR_752,Streptococcus,water,Positive,Aerobic,5.55
STR_293,Bacillus,call,Negative,Anaerobic,1.44
STR_448,Bacillus,Democrat,Positive,Microaerophilic,5.03
STR_469,Streptococcus,subject,Positive,Microaerophilic,6.2
STR_942,Bacillus,approach,Positive,Microaerophilic,2.26
STR_977,Pseudomonas,rate,Positive,Anaerobic,6.76
STR_560,Pseudomonas,fact,Negative,Facultative Anaerobe,0.74
STR_306,Lactobacillus,affect,Negative,Anaerobic,6.7
STR_321,Streptococcus,citizen,Negative,Aerobic,7.46
STR_258,Clostridium,alone,Negative,Aerobic,9.99
STR_569,Clostridium,another,Positive,Microaerophilic,5.88
STR_930,Streptococcus,enjoy,Positive,Microaerophilic,8.06
STR_457,Streptococcus,official,Negative,Facultative Anaerobe,1.12
STR_567,Streptococcus,table,Positive,Aerobic,9.4
STR_788,Streptococcus,series,Negative,Microaerophilic,7.36
STR_459,Lactobacillus,unit,Negative,Facultative Anaerobe,4.85
STR_536,Clostridium,the,Positive,Aerobic,8.87
STR_801,Staphylococcus,brother,Negative,Aerobic,1.69
STR_970,Bacillus,carry,Negative,Anaerobic,9.44
STR_131,Lactobacillus,financial,Negative,Microaerophilic,6.41
STR_504,Streptococcus,drive,Positive,Microaerophilic,5.46
STR_692,Pseudomonas,contain,Negative,Microaerophilic,1.92
STR_620,Clostridium,fight,Negative,Microaerophilic,8.29
STR_837,Staphylococcus,wall,Positive,Anaerobic,4.44
STR_454,Pseudomonas,single,Negative,Anaerobic,7.21
STR_792,Streptococcus,push,Positive,Microaerophilic,7.69
STR_258,Bacillus,space,Negative,Microaerophilic,3.28
STR_564,Clostridium,thank,Positive,Aerobic,9.76
STR_590,Streptococcus,design,Negative,Microaerophilic,4.82
STR_692,Staphylococcus,physical,Negative,Microaerophilic,5.63
STR_286,Clostridium,election,Negative,Aerobic,3.18
STR_955,Lactobacillus,each,Positive,Anaerobic,7.56
STR_837,Bacillus,third,Positive,Microaerophilic,6.49
STR_203,Pseudomonas,computer,Positive,Anaerobic,0.97
STR_105,Lactobacillus,hospital,Positive,Microaerophilic,4.5
STR_629,Lactobacillus,page,Negative,Microaerophilic,7.95
STR_249,Pseudomonas,show,Negative,Facultative Anaerobe,6.25
STR_848,Bacillus,there,Positive,Anaerobic,6.69
STR_750,Staphylococcus,activity,Positive,Anaerobic,0.65
STR_605,Bacillus,exist,Negative,Facultative Anaerobe,8.93
STR_887,Bacillus,participant,Negative,Microaerophilic,5.48
STR_423,Staphylococcus,ok,Negative,Aerobic,3.95
STR_431,Pseudomonas,he,Positive,Facultative Anaerobe,7.29
STR_353,Pseudomonas,have,Negative,Aerobic,2.12
STR_783,Bacillus,again,Positive,Anaerobic,9.72
STR_650,Streptococcus,against,Positive,Anaerobic,1.58
STR_400,Streptococcus,true,Negative,Anaerobic,8.92
STR_332,Bacillus,use,Positive,Facultative Anaerobe,5.54
STR_862,Lactobacillus,put,Negative,Anaerobic,8.04
STR_794,Pseudomonas,start,Negative,Aerobic,6.93
STR_391,Bacillus,certainly,Positive,Facultative Anaerobe,8.21
STR_969,Pseudomonas,thank,Negative,Microaerophilic,1.35
STR_489,Staphylococcus,traditional,Negative,Anaerobic,5.95
STR_851,Streptococcus,whose,Positive,Anaerobic,6.07
STR_970,Lactobacillus,get,Positive,Aerobic,7.78
STR_490,Lactobacillus,stand,Negative,Aerobic,7.29
STR_119,Clostridium,this,Negative,Microaerophilic,6.03
STR_423,Lactobacillus,rock,Positive,Facultative Anaerobe,4.85
STR_881,Pseudomonas,wear,Negative,Anaerobic,3.0
STR_822,Bacillus,suffer,Positive,Aerobic,1.37
STR_885,Clostridium,road,Negative,Microaerophilic,2.73
STR_276,Bacillus,we,Positive,Microaerophilic,1.41
STR_745,Clostridium,story,Positive,Facultative Anaerobe,1.05
STR_215,Clostridium,third,Negative,Facultative Anaerobe,6.76
STR_789,Bacillus,relate,Positive,Anaerobic,7.38
STR_530,Clostridium,drive,Negative,Microaerophilic,4.75
STR_143,Pseudomonas,avoid,Negative,Aerobic,4.32
STR_367,Lactobacillus,out,Negative,Aerobic,9.48
STR_725,Pseudomonas,purpose,Positive,Microaerophilic,5.7
STR_695,Lactobacillus,tough,Negative,Microaerophilic,9.01
STR_401,Lactobacillus,maintain,Negative,Microaerophilic,0.97
STR_160,Bacillus,base,Positive,Facultative Anaerobe,6.27
STR_842,Clostridium,worker,Positive,Aerobic,2.52
STR_511,Lactobacillus,home,Negative,Anaerobic,7.48
STR_175,Lactobacillus,ok,Negative,Anaerobic,7.17
STR_622,Clostridium,leave,Positive,Anaerobic,3.97
STR_962,Streptococcus,threat,Negative,Microaerophilic,2.12
STR_640,Clostridium,size,Positive,Anaerobic,3.89
STR_427,Pseudomonas,single,Positive,Aerobic,1.69
STR_795,Lactobacillus,food,Positive,Aerobic,4.22
STR_611,Pseudomonas,gas,Positive,Aerobic,5.91
STR_413,Streptococcus,himself,Negative,Anaerobic,2.69
STR_913,Pseudomonas,student,Negative,Facultative Anaerobe,7.28
STR_883,Streptococcus,than,Negative,Aerobic,3.15
STR_896,Clostridium,Democrat,Positive,Microaerophilic,4.87
STR_468,Pseudomonas,TV,Positive,Facultative Anaerobe,4.65
STR_694,Lactobacillus,year,Negative,Facultative Anaerobe,8.68
STR_240,Streptococcus,factor,Negative,Facultative Anaerobe,9.78
STR_143,Pseudomonas,area,Negative,Microaerophilic,6.07
STR_679,Clostridium,space,Negative,Anaerobic,0.68
STR_450,Pseudomonas,hear,Negative,Microaerophilic,5.45
STR_171,Lactobacillus,alone,Positive,Facultative Anaerobe,3.02
STR_261,Clostridium,police,Positive,Microaerophilic,3.45
STR_680,Bacillus,drop,Positive,Aerobic,2.26
STR_154,Staphylococcus,however,Positive,Microaerophilic,3.27
STR_400,Staphylococcus,tonight,Positive,Microaerophilic,2.88
STR_352,Bacillus,share,Negative,Anaerobic,4.55
STR_257,Lactobacillus,view,Negative,Anaerobic,0.64
STR_832,Pseudomonas,age,Positive,Facultative Anaerobe,7.15
STR_250,Clostridium,stay,Positive,Aerobic,3.93
STR_260,Bacillus,success,Positive,Aerobic,6.17
STR_645,Streptococcus,capital,Positive,Microaerophilic,7.93
STR_303,Pseudomonas,key,Negative,Aerobic,6.84
STR_436,Staphylococcus,voice,Positive,Anaerobic,4.95
STR_155,Bacillus,look,Positive,Anaerobic,3.85
STR_595,Pseudomonas,challenge,Negative,Aerobic,1.3
STR_160,Lactobacillus,strategy,Positive,Anaerobic,5.28
STR_977,Lactobacillus,team,Negative,Facultative Anaerobe,2.95
STR_815,Pseudomonas,relate,Negative,Microaerophilic,5.88
STR_377,Pseudomonas,key,Positive,Facultative Anaerobe,5.24
STR_934,Lactobacillus,painting,Positive,Facultative Anaerobe,7.54
STR_917,Lactobacillus,adult,Negative,Aerobic,7.77
STR_704,Staphylococcus,step,Positive,Aerobic,5.83
STR_805,Bacillus,meeting,Negative,Microaerophilic,0.64
STR_307,Clostridium,site,Positive,Microaerophilic,3.59
STR_465,Pseudomonas,medical,Negative,Aerobic,3.91
STR_510,Streptococcus,never,Positive,Anaerobic,2.51
STR_455,Lactobacillus,piece,Positive,Anaerobic,7.26
STR_831,Clostridium,record,Positive,Facultative Anaerobe,5.72
STR_333,Pseudomonas,art,Positive,Anaerobic,9.9
STR_170,Streptococcus,fall,Negative,Anaerobic,4.99
STR_947,Staphylococcus,we,Negative,Anaerobic,8.48
STR_883,Clostridium,section,Positive,Microaerophilic,3.45
STR_991,Pseudomonas,radio,Negative,Facultative Anaerobe,2.71
STR_283,Streptococcus,newspaper,Negative,Microaerophilic,9.04
STR_490,Pseudomonas,few,Negative,Anaerobic,1.16
STR_245,Staphylococcus,staff,Positive,Anaerobic,5.29
STR_225,Pseudomonas,figure,Negative,Anaerobic,7.69
STR_820,Lactobacillus,at,Negative,Facultative Anaerobe,3.28
STR_627,Pseudomonas,when,Positive,Anaerobic,5.47
STR_508,Streptococcus,push,Negative,Anaerobic,6.77
STR_740,Clostridium,wife,Negative,Anaerobic,8.44
STR_222,Staphylococcus,south,Positive,Facultative Anaerobe,2.54
STR_993,Streptococcus,audience,Negative,Anaerobic,3.58
STR_748,Bacillus,establish,Negative,Aerobic,8.87
STR_121,Streptococcus,treatment,Negative,Anaerobic,5.22
STR_157,Lactobacillus,mission,Positive,Anaerobic,2.92
STR_890,Staphylococcus,fish,Negative,Anaerobic,2.96
STR_898,Clostridium,field,Positive,Microaerophilic,8.81
STR_273,Lactobacillus,wrong,Negative,Aerobic,4.11
STR_497,Lactobacillus,voice,Positive,Aerobic,1.13
STR_138,Bacillus,dog,Negative,Anaerobic,1.06
STR_560,Clostridium,success,Negative,Facultative Anaerobe,2.25
STR_362,Clostridium,must,Positive,Aerobic,2.03
STR_901,Staphylococcus,adult,Positive,Facultative Anaerobe,2.41
STR_971,Clostridium,career,Negative,Microaerophilic,2.53
STR_313,Bacillus,final,Negative,Microaerophilic,8.06
STR_639,Lactobacillus,bit,Negative,Anaerobic,6.04
STR_259,Clostridium,home,Positive,Facultative Anaerobe,6.8
STR_177,Pseudomonas,especially,Positive,Facultative Anaerobe,4.51
STR_615,Lactobacillus,return,Negative,Microaerophilic,8.25
STR_114,Streptococcus,discuss,Negative,Anaerobic,8.61
STR_315,Staphylococcus,spend,Negative,Microaerophilic,7.13
STR_909,Streptococcus,themselves,Positive,Aerobic,8.19
STR_827,Pseudomonas,low,Negative,Anaerobic,3.05
STR_396,Bacillus,guess,Negative,Anaerobic,1.35
STR_611,Bacillus,peace,Negative,Facultative Anaerobe,7.49
STR_176,Bacillus,woman,Negative,Microaerophilic,6.09
STR_904,Bacillus,follow,Negative,Microaerophilic,6.33
STR_700,Clostridium,think,Positive,Aerobic,8.06
