strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Pseudomonas,boy,Positive,Anaerobic,3.48
STR_264,Streptococcus,go,Positive,Facultative Anaerobe,7.76
STR_368,Bacillus,listen,Negative,Facultative Anaerobe,0.66
STR_827,Pseudomonas,success,Negative,Anaerobic,0.74
STR_305,Pseudomonas,police,Negative,Aerobic,0.85
STR_319,Staphylococcus,movie,Positive,Anaerobic,9.68
STR_917,Lactobacillus,pattern,Positive,Aerobic,5.28
STR_843,Streptococcus,indicate,Positive,Aerobic,5.19
STR_254,Lactobacillus,describe,Positive,Aerobic,8.92
STR_688,Bacillus,space,Negative,Facultative Anaerobe,2.6
STR_291,Bacillus,then,Negative,Microaerophilic,9.19
STR_396,Streptococcus,will,Positive,Aerobic,1.59
STR_326,Pseudomonas,wide,Negative,Anaerobic,7.17
STR_129,Streptococcus,police,Negative,Aerobic,6.63
STR_868,Staphylococcus,responsibility,Negative,Anaerobic,5.82
STR_429,Bacillus,benefit,Positive,Anaerobic,4.21
STR_437,Staphylococcus,age,Positive,Anaerobic,9.98
STR_755,Streptococcus,behind,Negative,Facultative Anaerobe,6.31
STR_980,Lactobacillus,well,Positive,Facultative Anaerobe,3.72
STR_301,Lactobacillus,teacher,Positive,Aerobic,7.29
STR_586,Lactobacillus,simple,Positive,Facultative Anaerobe,4.95
STR_825,Staphylococcus,their,Negative,Anaerobic,5.53
STR_653,Clostridium,serious,Positive,Microaerophilic,8.77
STR_824,Staphylococcus,raise,Negative,Aerobic,4.48
STR_535,Bacillus,stuff,Positive,Aerobic,8.07
STR_706,Pseudomonas,street,Negative,Anaerobic,1.72
STR_512,Pseudomonas,care,Positive,Microaerophilic,3.91
STR_775,Bacillus,member,Negative,Aerobic,1.8
STR_855,Lactobacillus,say,Positive,Anaerobic,9.31
STR_438,Staphylococcus,above,Negative,Microaerophilic,6.25
STR_173,Clostridium,production,Negative,Facultative Anaerobe,5.64
STR_232,Lactobacillus,court,Positive,Facultative Anaerobe,5.09
STR_775,Staphylococcus,region,Negative,Microaerophilic,3.12
STR_185,Pseudomonas,central,Positive,Microaerophilic,6.73
STR_390,Bacillus,pretty,Negative,Facultative Anaerobe,1.03
STR_287,Lactobacillus,sing,Positive,Microaerophilic,2.0
STR_656,Pseudomonas,world,Positive,Facultative Anaerobe,7.58
STR_354,Bacillus,collection,Positive,Microaerophilic,6.61
STR_284,Staphylococcus,fast,Positive,Facultative Anaerobe,1.82
STR_267,Clostridium,see,Negative,Facultative Anaerobe,7.38
STR_440,Pseudomonas,especially,Negative,Aerobic,3.85
STR_432,Bacillus,no,Negative,Facultative Anaerobe,9.21
STR_688,Lactobacillus,behind,Positive,Facultative Anaerobe,2.02
STR_214,Clostridium,since,Positive,Microaerophilic,4.7
STR_444,Staphylococcus,miss,Negative,Aerobic,9.38
STR_917,Clostridium,office,Negative,Facultative Anaerobe,7.74
STR_490,Staphylococcus,seat,Positive,Facultative Anaerobe,1.36
STR_599,Lactobacillus,marriage,Negative,Aerobic,5.55
STR_276,Pseudomonas,source,Negative,Anaerobic,1.13
STR_209,Bacillus,sort,Negative,Aerobic,7.26
STR_406,Bacillus,laugh,Negative,Aerobic,5.88
STR_861,Pseudomonas,teacher,Positive,Aerobic,0.58
STR_844,Pseudomonas,dog,Negative,Facultative Anaerobe,6.14
STR_196,Pseudomonas,manage,Negative,Microaerophilic,8.31
STR_309,Lactobacillus,cultural,Positive,Aerobic,9.61
STR_297,Pseudomonas,more,Negative,Anaerobic,3.59
STR_517,Streptococcus,girl,Negative,Aerobic,5.62
STR_949,Lactobacillus,case,Negative,Facultative Anaerobe,9.23
STR_250,Staphylococcus,town,Positive,Facultative Anaerobe,4.86
STR_190,Pseudomonas,government,Positive,Aerobic,6.75
STR_238,Staphylococcus,raise,Positive,Facultative Anaerobe,9.84
STR_370,Pseudomonas,great,Positive,Facultative Anaerobe,1.86
STR_359,Lactobacillus,receive,Positive,Microaerophilic,1.15
STR_971,Staphylococcus,will,Positive,Microaerophilic,1.66
STR_648,Streptococcus,probably,Negative,Aerobic,7.11
STR_381,Lactobacillus,especially,Positive,Microaerophilic,6.69
STR_516,Staphylococcus,most,Positive,Aerobic,1.81
STR_566,Lactobacillus,fire,Negative,Anaerobic,1.42
STR_703,Lactobacillus,record,Negative,Microaerophilic,8.52
STR_606,Lactobacillus,fight,Positive,Facultative Anaerobe,0.67
STR_730,Streptococcus,tough,Positive,Anaerobic,1.08
STR_146,Streptococcus,after,Negative,Facultative Anaerobe,7.39
STR_382,Staphylococcus,moment,Negative,Microaerophilic,7.45
STR_275,Clostridium,argue,Negative,Aerobic,9.75
STR_464,Clostridium,stand,Negative,Aerobic,4.4
STR_569,Streptococcus,attack,Negative,Microaerophilic,8.19
STR_826,Clostridium,two,Negative,Microaerophilic,2.15
STR_869,Bacillus,win,Positive,Microaerophilic,7.76
STR_523,Pseudomonas,direction,Positive,Anaerobic,7.33
STR_802,Lactobacillus,Mrs,Negative,Anaerobic,2.93
STR_143,Lactobacillus,campaign,Negative,Aerobic,9.06
STR_497,Clostridium,wish,Positive,Anaerobic,4.83
STR_545,Staphylococcus,no,Positive,Anaerobic,4.41
STR_146,Streptococcus,join,Negative,Facultative Anaerobe,4.34
STR_435,Clostridium,former,Negative,Anaerobic,6.64
STR_396,Streptococcus,star,Positive,Facultative Anaerobe,2.57
STR_946,Staphylococcus,news,Positive,Microaerophilic,5.77
STR_614,Pseudomonas,look,Negative,Facultative Anaerobe,6.61
STR_881,Clostridium,item,Positive,Anaerobic,9.57
STR_251,Pseudomonas,student,Negative,Facultative Anaerobe,5.46
STR_802,Pseudomonas,around,Negative,Aerobic,4.28
STR_404,Lactobacillus,occur,Positive,Anaerobic,0.79
STR_348,Lactobacillus,society,Negative,Facultative Anaerobe,8.02
STR_278,Bacillus,organization,Negative,Anaerobic,6.25
STR_770,Bacillus,seat,Positive,Anaerobic,6.32
STR_242,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.3
STR_347,Lactobacillus,difficult,Negative,Anaerobic,6.28
STR_239,Lactobacillus,industry,Positive,Facultative Anaerobe,6.69
STR_520,Staphylococcus,perform,Negative,Microaerophilic,5.0
STR_539,Clostridium,across,Negative,Aerobic,1.71
STR_240,Streptococcus,show,Negative,Facultative Anaerobe,6.86
STR_547,Bacillus,type,Negative,Facultative Anaerobe,0.53
STR_599,Lactobacillus,direction,Negative,Facultative Anaerobe,3.38
STR_679,Staphylococcus,voice,Negative,Facultative Anaerobe,7.1
STR_812,Clostridium,other,Negative,Anaerobic,7.07
STR_727,Staphylococcus,all,Negative,Microaerophilic,6.74
STR_643,Staphylococcus,approach,Positive,Facultative Anaerobe,7.06
STR_708,Pseudomonas,have,Negative,Microaerophilic,6.52
STR_867,Staphylococcus,throw,Positive,Anaerobic,1.84
STR_162,Streptococcus,agency,Positive,Facultative Anaerobe,8.36
STR_928,Staphylococcus,his,Positive,Anaerobic,2.78
STR_657,Bacillus,your,Negative,Microaerophilic,9.81
STR_531,Lactobacillus,likely,Negative,Microaerophilic,5.6
STR_388,Bacillus,individual,Positive,Aerobic,2.37
STR_900,Bacillus,evidence,Positive,Facultative Anaerobe,7.85
STR_491,Clostridium,nothing,Negative,Anaerobic,6.07
STR_638,Pseudomonas,could,Positive,Aerobic,0.79
STR_110,Streptococcus,note,Positive,Facultative Anaerobe,5.89
STR_897,Clostridium,early,Positive,Aerobic,1.02
STR_535,Bacillus,where,Negative,Aerobic,0.59
STR_830,Lactobacillus,writer,Negative,Facultative Anaerobe,6.48
STR_138,Staphylococcus,near,Positive,Facultative Anaerobe,9.41
STR_262,Pseudomonas,action,Positive,Microaerophilic,5.57
STR_567,Lactobacillus,report,Positive,Anaerobic,6.28
STR_145,Pseudomonas,rule,Negative,Anaerobic,2.41
STR_231,Clostridium,option,Negative,Microaerophilic,4.17
STR_758,Clostridium,defense,Negative,Facultative Anaerobe,5.56
STR_844,Streptococcus,plant,Negative,Facultative Anaerobe,1.3
STR_455,Staphylococcus,strategy,Positive,Aerobic,1.26
STR_687,Lactobacillus,dream,Positive,Aerobic,2.8
STR_101,Clostridium,but,Negative,Microaerophilic,1.62
STR_820,Staphylococcus,live,Positive,Facultative Anaerobe,8.79
STR_440,Clostridium,stop,Negative,Facultative Anaerobe,7.19
STR_516,Clostridium,item,Positive,Microaerophilic,8.12
STR_769,Pseudomonas,political,Positive,Anaerobic,1.67
STR_129,Staphylococcus,course,Positive,Microaerophilic,6.12
STR_851,Pseudomonas,heavy,Negative,Anaerobic,0.53
STR_293,Streptococcus,environment,Negative,Anaerobic,6.09
STR_993,Bacillus,TV,Negative,Aerobic,7.06
STR_874,Pseudomonas,under,Positive,Aerobic,6.78
STR_724,Pseudomonas,seem,Positive,Facultative Anaerobe,8.0
STR_390,Pseudomonas,relationship,Positive,Anaerobic,9.84
STR_257,Staphylococcus,safe,Positive,Microaerophilic,5.33
STR_920,Clostridium,individual,Negative,Anaerobic,7.92
STR_342,Streptococcus,business,Negative,Microaerophilic,5.7
STR_252,Streptococcus,military,Positive,Aerobic,8.84
STR_134,Lactobacillus,technology,Positive,Microaerophilic,1.52
STR_902,Staphylococcus,detail,Positive,Microaerophilic,6.85
STR_591,Pseudomonas,get,Positive,Facultative Anaerobe,6.34
STR_285,Clostridium,suddenly,Positive,Aerobic,7.72
STR_543,Lactobacillus,decide,Positive,Aerobic,6.44
STR_966,Streptococcus,show,Negative,Anaerobic,8.77
STR_686,Staphylococcus,economic,Positive,Microaerophilic,2.43
STR_300,Clostridium,he,Negative,Aerobic,1.9
STR_416,Bacillus,medical,Positive,Aerobic,1.21
STR_474,Clostridium,visit,Positive,Aerobic,8.02
STR_225,Bacillus,analysis,Negative,Anaerobic,4.13
STR_454,Bacillus,window,Negative,Anaerobic,9.22
STR_563,Bacillus,always,Negative,Anaerobic,1.44
STR_920,Lactobacillus,when,Positive,Aerobic,1.04
STR_258,Lactobacillus,painting,Negative,Aerobic,5.51
STR_434,Bacillus,black,Positive,Aerobic,1.97
STR_647,Clostridium,include,Negative,Aerobic,6.38
STR_532,Streptococcus,inside,Negative,Facultative Anaerobe,5.62
STR_517,Bacillus,too,Negative,Anaerobic,4.87
STR_358,Bacillus,reason,Positive,Facultative Anaerobe,6.12
STR_965,Clostridium,around,Negative,Facultative Anaerobe,2.23
STR_707,Streptococcus,follow,Positive,Anaerobic,1.53
STR_165,Bacillus,design,Positive,Facultative Anaerobe,4.55
STR_148,Pseudomonas,score,Negative,Microaerophilic,2.31
STR_243,Clostridium,chair,Negative,Facultative Anaerobe,3.38
STR_493,Pseudomonas,kind,Positive,Facultative Anaerobe,2.81
STR_169,Bacillus,particularly,Negative,Microaerophilic,6.05
STR_353,Lactobacillus,decide,Negative,Microaerophilic,5.48
STR_144,Bacillus,store,Negative,Microaerophilic,1.72
STR_601,Clostridium,learn,Positive,Anaerobic,3.58
STR_734,Lactobacillus,child,Negative,Microaerophilic,4.18
STR_907,Bacillus,reach,Negative,Facultative Anaerobe,7.46
STR_933,Bacillus,nice,Negative,Microaerophilic,8.24
STR_281,Lactobacillus,toward,Positive,Facultative Anaerobe,3.1
STR_371,Lactobacillus,nation,Negative,Facultative Anaerobe,7.18
STR_669,Streptococcus,adult,Negative,Anaerobic,5.24
STR_499,Pseudomonas,nice,Negative,Microaerophilic,4.19
STR_217,Lactobacillus,other,Negative,Facultative Anaerobe,4.84
STR_270,Staphylococcus,mind,Positive,Anaerobic,2.79
STR_641,Staphylococcus,line,Positive,Aerobic,6.41
STR_189,Lactobacillus,hand,Negative,Anaerobic,2.26
STR_339,Streptococcus,raise,Positive,Facultative Anaerobe,6.14
STR_249,Streptococcus,that,Negative,Anaerobic,2.77
STR_842,Pseudomonas,perhaps,Positive,Microaerophilic,8.27
STR_501,Clostridium,himself,Positive,Microaerophilic,9.92
STR_184,Streptococcus,employee,Positive,Anaerobic,7.92
STR_420,Staphylococcus,sign,Negative,Microaerophilic,2.27
STR_803,Bacillus,however,Negative,Facultative Anaerobe,4.13
STR_960,Streptococcus,unit,Positive,Aerobic,8.19
STR_174,Pseudomonas,agree,Negative,Facultative Anaerobe,8.65
STR_801,Pseudomonas,design,Negative,Aerobic,4.78
STR_191,Pseudomonas,international,Negative,Facultative Anaerobe,4.34
STR_173,Pseudomonas,north,Negative,Facultative Anaerobe,8.71
STR_688,Lactobacillus,town,Negative,Microaerophilic,0.52
STR_576,Staphylococcus,sense,Negative,Aerobic,5.86
STR_782,Clostridium,lose,Positive,Aerobic,2.08
STR_935,Bacillus,language,Positive,Microaerophilic,9.92
STR_317,Bacillus,summer,Positive,Anaerobic,3.63
STR_560,Streptococcus,husband,Positive,Aerobic,3.02
STR_107,Staphylococcus,scene,Negative,Facultative Anaerobe,1.36
STR_830,Staphylococcus,live,Positive,Anaerobic,2.65
STR_786,Streptococcus,far,Positive,Facultative Anaerobe,7.59
STR_594,Staphylococcus,behind,Positive,Facultative Anaerobe,6.66
STR_266,Lactobacillus,cell,Negative,Facultative Anaerobe,7.05
STR_375,Streptococcus,door,Positive,Aerobic,9.46
STR_219,Clostridium,minute,Negative,Aerobic,5.69
STR_296,Lactobacillus,story,Negative,Anaerobic,0.71
STR_795,Clostridium,gun,Negative,Anaerobic,1.13
STR_751,Lactobacillus,behind,Positive,Microaerophilic,1.51
STR_683,Staphylococcus,four,Negative,Facultative Anaerobe,7.72
STR_494,Clostridium,western,Positive,Aerobic,1.1
STR_509,Lactobacillus,voice,Positive,Aerobic,5.03
STR_707,Pseudomonas,position,Negative,Microaerophilic,9.77
STR_466,Streptococcus,even,Negative,Anaerobic,2.36
STR_554,Streptococcus,own,Negative,Anaerobic,9.36
STR_322,Staphylococcus,our,Negative,Microaerophilic,8.41
STR_547,Clostridium,deal,Positive,Anaerobic,6.24
STR_476,Staphylococcus,source,Positive,Facultative Anaerobe,8.25
STR_145,Pseudomonas,term,Negative,Microaerophilic,4.63
STR_654,Clostridium,that,Positive,Microaerophilic,0.81
STR_879,Bacillus,form,Positive,Microaerophilic,7.44
STR_423,Clostridium,happy,Negative,Facultative Anaerobe,9.56
STR_532,Pseudomonas,better,Positive,Facultative Anaerobe,4.61
STR_379,Bacillus,industry,Negative,Facultative Anaerobe,3.42
STR_233,Streptococcus,some,Positive,Microaerophilic,9.59
STR_115,Pseudomonas,year,Negative,Facultative Anaerobe,6.7
STR_112,Lactobacillus,could,Negative,Microaerophilic,2.0
STR_609,Bacillus,stay,Negative,Aerobic,3.4
STR_346,Streptococcus,girl,Positive,Facultative Anaerobe,4.29
STR_577,Lactobacillus,political,Negative,Aerobic,8.86
STR_554,Staphylococcus,image,Negative,Anaerobic,3.94
STR_333,Lactobacillus,possible,Negative,Facultative Anaerobe,2.25
STR_544,Clostridium,main,Negative,Aerobic,8.97
STR_835,Staphylococcus,pattern,Positive,Anaerobic,6.87
STR_270,Pseudomonas,partner,Negative,Aerobic,2.49
STR_216,Lactobacillus,phone,Positive,Microaerophilic,2.1
STR_498,Staphylococcus,mind,Negative,Aerobic,4.53
STR_681,Clostridium,one,Negative,Aerobic,9.52
STR_925,Lactobacillus,woman,Positive,Aerobic,9.74
STR_754,Staphylococcus,coach,Positive,Facultative Anaerobe,5.31
STR_280,Pseudomonas,decade,Positive,Aerobic,2.69
STR_174,Bacillus,loss,Negative,Anaerobic,1.66
STR_327,Staphylococcus,ever,Positive,Anaerobic,8.93
STR_329,Streptococcus,program,Positive,Aerobic,9.2
STR_933,Lactobacillus,become,Negative,Anaerobic,2.61
STR_581,Streptococcus,simple,Negative,Microaerophilic,7.79
STR_570,Lactobacillus,summer,Positive,Facultative Anaerobe,1.04
STR_571,Pseudomonas,push,Negative,Microaerophilic,2.76
STR_391,Lactobacillus,blood,Negative,Microaerophilic,4.59
STR_613,Staphylococcus,knowledge,Negative,Microaerophilic,6.08
STR_470,Pseudomonas,admit,Negative,Anaerobic,3.3
STR_279,Bacillus,particular,Negative,Facultative Anaerobe,1.74
STR_318,Staphylococcus,determine,Positive,Microaerophilic,7.46
STR_296,Bacillus,traditional,Negative,Anaerobic,7.41
STR_879,Pseudomonas,word,Negative,Facultative Anaerobe,1.51
STR_657,Staphylococcus,through,Positive,Microaerophilic,4.8
STR_589,Pseudomonas,require,Negative,Anaerobic,2.98
STR_568,Clostridium,woman,Negative,Aerobic,3.72
STR_368,Clostridium,reduce,Positive,Microaerophilic,1.49
STR_583,Bacillus,allow,Negative,Aerobic,8.86
STR_909,Pseudomonas,life,Positive,Facultative Anaerobe,2.27
STR_209,Lactobacillus,age,Negative,Facultative Anaerobe,0.51
STR_359,Staphylococcus,however,Positive,Anaerobic,3.71
STR_202,Staphylococcus,between,Positive,Microaerophilic,4.13
STR_365,Pseudomonas,point,Positive,Anaerobic,2.28
STR_976,Clostridium,part,Positive,Facultative Anaerobe,3.34
STR_242,Pseudomonas,create,Negative,Microaerophilic,8.64
STR_125,Staphylococcus,husband,Negative,Anaerobic,2.95
STR_666,Lactobacillus,run,Positive,Anaerobic,7.69
STR_397,Bacillus,win,Positive,Anaerobic,8.16
STR_602,Bacillus,none,Negative,Aerobic,4.83
STR_803,Bacillus,occur,Positive,Anaerobic,8.97
STR_635,Pseudomonas,firm,Positive,Microaerophilic,9.09
STR_710,Bacillus,subject,Positive,Microaerophilic,4.09
STR_817,Bacillus,understand,Negative,Anaerobic,7.82
STR_622,Lactobacillus,side,Negative,Anaerobic,8.7
STR_812,Bacillus,perhaps,Negative,Microaerophilic,0.92
STR_572,Bacillus,subject,Positive,Facultative Anaerobe,8.24
STR_393,Lactobacillus,employee,Positive,Anaerobic,3.79
STR_563,Pseudomonas,mean,Negative,Anaerobic,6.15
STR_332,Bacillus,focus,Negative,Facultative Anaerobe,0.64
STR_200,Lactobacillus,college,Negative,Anaerobic,2.84
STR_540,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.76
STR_711,Pseudomonas,manage,Positive,Anaerobic,9.35
STR_333,Streptococcus,personal,Negative,Aerobic,6.25
STR_865,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.28
STR_833,Clostridium,first,Negative,Facultative Anaerobe,1.06
STR_399,Clostridium,body,Negative,Microaerophilic,6.96
STR_112,Pseudomonas,performance,Negative,Facultative Anaerobe,0.89
STR_217,Bacillus,sort,Negative,Aerobic,6.43
STR_588,Streptococcus,necessary,Positive,Facultative Anaerobe,1.72
STR_712,Clostridium,ball,Negative,Facultative Anaerobe,8.55
STR_531,Pseudomonas,yeah,Positive,Microaerophilic,7.93
STR_859,Pseudomonas,one,Negative,Microaerophilic,1.66
STR_695,Clostridium,fast,Negative,Anaerobic,0.92
STR_733,Clostridium,best,Negative,Facultative Anaerobe,7.5
STR_659,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.4
STR_698,Lactobacillus,else,Positive,Microaerophilic,7.04
STR_728,Streptococcus,it,Negative,Anaerobic,4.17
