strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Clostridium,management,Negative,Facultative Anaerobe,6.87
STR_249,Lactobacillus,its,Positive,Aerobic,1.11
STR_199,Streptococcus,organization,Negative,Aerobic,5.34
STR_700,Clostridium,decide,Positive,Aerobic,8.7
STR_137,Lactobacillus,last,Negative,Anaerobic,3.04
STR_225,Clostridium,case,Negative,Anaerobic,5.09
STR_783,Bacillus,rest,Positive,Aerobic,4.31
STR_981,Bacillus,plan,Positive,Facultative Anaerobe,9.68
STR_587,Streptococcus,piece,Positive,Facultative Anaerobe,9.2
STR_543,Bacillus,member,Positive,Facultative Anaerobe,2.91
STR_713,Staphylococcus,lead,Positive,Aerobic,5.58
STR_968,Bacillus,accept,Positive,Anaerobic,3.95
STR_856,Pseudomonas,case,Negative,Aerobic,4.38
STR_396,Staphylococcus,accept,Negative,Aerobic,3.37
STR_892,Bacillus,many,Positive,Aerobic,3.03
STR_541,Clostridium,agree,Negative,Facultative Anaerobe,6.04
STR_561,Lactobacillus,senior,Negative,Microaerophilic,8.51
STR_787,Pseudomonas,either,Negative,Aerobic,5.19
STR_723,Clostridium,side,Positive,Aerobic,2.89
STR_477,Pseudomonas,theory,Negative,Facultative Anaerobe,8.3
STR_678,Clostridium,candidate,Positive,Facultative Anaerobe,8.51
STR_986,Lactobacillus,fund,Negative,Facultative Anaerobe,4.87
STR_267,Bacillus,country,Negative,Facultative Anaerobe,4.75
STR_648,Staphylococcus,number,Positive,Microaerophilic,5.26
STR_581,Streptococcus,read,Positive,Microaerophilic,2.72
STR_262,Clostridium,money,Negative,Anaerobic,2.61
STR_560,Bacillus,star,Negative,Anaerobic,0.61
STR_946,Staphylococcus,society,Positive,Microaerophilic,1.28
STR_181,Bacillus,democratic,Negative,Anaerobic,9.6
STR_902,Staphylococcus,his,Positive,Microaerophilic,7.68
STR_972,Pseudomonas,increase,Negative,Facultative Anaerobe,3.74
STR_538,Lactobacillus,sport,Negative,Anaerobic,0.94
STR_753,Streptococcus,discussion,Negative,Microaerophilic,8.99
STR_899,Lactobacillus,great,Negative,Microaerophilic,2.92
STR_704,Staphylococcus,property,Positive,Microaerophilic,4.04
STR_244,Clostridium,short,Negative,Microaerophilic,1.63
STR_631,Bacillus,our,Negative,Aerobic,5.49
STR_728,Staphylococcus,require,Negative,Microaerophilic,5.3
STR_928,Lactobacillus,and,Negative,Facultative Anaerobe,4.0
STR_360,Staphylococcus,able,Negative,Microaerophilic,8.78
STR_818,Staphylococcus,camera,Positive,Facultative Anaerobe,1.14
STR_825,Bacillus,career,Negative,Aerobic,4.1
STR_330,Pseudomonas,policy,Positive,Anaerobic,5.46
STR_890,Bacillus,student,Negative,Aerobic,7.45
STR_541,Streptococcus,identify,Negative,Aerobic,4.47
STR_447,Streptococcus,near,Positive,Facultative Anaerobe,7.89
STR_313,Clostridium,federal,Positive,Microaerophilic,9.62
STR_232,Pseudomonas,key,Positive,Facultative Anaerobe,6.49
STR_918,Bacillus,truth,Positive,Anaerobic,7.28
STR_771,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.09
STR_858,Lactobacillus,page,Positive,Anaerobic,8.45
STR_286,Staphylococcus,each,Positive,Microaerophilic,1.72
STR_956,Lactobacillus,culture,Positive,Aerobic,5.5
STR_747,Lactobacillus,deal,Positive,Microaerophilic,6.85
STR_497,Streptococcus,might,Negative,Microaerophilic,8.85
STR_250,Lactobacillus,whose,Positive,Facultative Anaerobe,3.83
STR_811,Pseudomonas,college,Positive,Aerobic,1.01
STR_311,Pseudomonas,public,Positive,Aerobic,9.53
STR_660,Pseudomonas,treatment,Positive,Microaerophilic,9.08
STR_286,Clostridium,also,Positive,Microaerophilic,5.22
STR_355,Streptococcus,continue,Positive,Facultative Anaerobe,7.27
STR_840,Streptococcus,throw,Negative,Facultative Anaerobe,8.73
STR_565,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.93
STR_392,Bacillus,before,Positive,Microaerophilic,3.33
STR_763,Pseudomonas,east,Positive,Aerobic,7.82
STR_636,Staphylococcus,agent,Positive,Anaerobic,2.87
STR_192,Clostridium,affect,Positive,Aerobic,2.34
STR_743,Streptococcus,black,Positive,Microaerophilic,3.58
STR_793,Lactobacillus,easy,Positive,Facultative Anaerobe,7.06
STR_300,Streptococcus,include,Positive,Anaerobic,2.64
STR_896,Staphylococcus,mother,Positive,Anaerobic,3.43
STR_537,Clostridium,value,Negative,Facultative Anaerobe,4.1
STR_202,Clostridium,term,Positive,Facultative Anaerobe,9.86
STR_479,Bacillus,ready,Positive,Facultative Anaerobe,3.53
STR_587,Bacillus,two,Positive,Aerobic,6.21
STR_728,Staphylococcus,firm,Negative,Microaerophilic,7.72
STR_840,Clostridium,fish,Positive,Microaerophilic,7.88
STR_715,Clostridium,law,Positive,Microaerophilic,2.31
STR_892,Lactobacillus,yet,Positive,Anaerobic,4.16
STR_896,Bacillus,find,Negative,Microaerophilic,4.33
STR_107,Bacillus,serious,Negative,Aerobic,6.98
STR_910,Clostridium,peace,Positive,Microaerophilic,1.33
STR_411,Staphylococcus,plan,Positive,Anaerobic,1.81
STR_719,Lactobacillus,writer,Negative,Anaerobic,1.99
STR_795,Streptococcus,part,Positive,Anaerobic,2.18
STR_694,Pseudomonas,various,Negative,Anaerobic,3.53
STR_100,Clostridium,stage,Negative,Anaerobic,4.12
STR_533,Staphylococcus,part,Positive,Aerobic,9.91
STR_958,Streptococcus,language,Positive,Anaerobic,4.68
STR_465,Streptococcus,medical,Negative,Anaerobic,5.36
STR_803,Staphylococcus,technology,Positive,Anaerobic,3.83
STR_972,Lactobacillus,economic,Positive,Microaerophilic,7.43
STR_395,Clostridium,huge,Negative,Aerobic,0.9
STR_535,Lactobacillus,trial,Negative,Aerobic,8.85
STR_513,Streptococcus,new,Negative,Aerobic,6.68
STR_195,Staphylococcus,find,Negative,Anaerobic,3.34
STR_749,Bacillus,assume,Negative,Facultative Anaerobe,0.9
STR_427,Clostridium,most,Negative,Aerobic,2.2
STR_797,Staphylococcus,course,Negative,Facultative Anaerobe,4.55
STR_355,Bacillus,rate,Positive,Microaerophilic,2.92
STR_216,Streptococcus,senior,Positive,Microaerophilic,6.48
STR_499,Clostridium,method,Negative,Microaerophilic,5.36
STR_410,Clostridium,side,Positive,Microaerophilic,4.69
STR_336,Bacillus,manager,Positive,Aerobic,6.17
STR_756,Pseudomonas,turn,Positive,Facultative Anaerobe,4.34
STR_115,Lactobacillus,beat,Negative,Aerobic,3.36
STR_660,Clostridium,memory,Negative,Aerobic,1.73
STR_214,Lactobacillus,such,Positive,Microaerophilic,7.5
STR_630,Streptococcus,professional,Negative,Aerobic,9.53
STR_423,Clostridium,again,Negative,Microaerophilic,4.59
STR_928,Staphylococcus,cultural,Negative,Anaerobic,6.41
STR_783,Pseudomonas,education,Positive,Anaerobic,1.73
STR_818,Clostridium,some,Negative,Anaerobic,6.88
STR_603,Bacillus,manage,Positive,Aerobic,5.93
STR_255,Bacillus,always,Positive,Aerobic,0.89
STR_812,Clostridium,option,Positive,Aerobic,8.06
STR_305,Bacillus,less,Negative,Facultative Anaerobe,5.76
STR_702,Bacillus,nor,Positive,Aerobic,8.8
STR_651,Lactobacillus,company,Negative,Aerobic,9.05
STR_205,Streptococcus,enjoy,Negative,Anaerobic,3.16
STR_948,Clostridium,mind,Positive,Aerobic,7.71
STR_134,Streptococcus,throw,Positive,Aerobic,4.49
STR_666,Pseudomonas,believe,Negative,Facultative Anaerobe,3.76
STR_888,Lactobacillus,case,Negative,Anaerobic,3.17
STR_197,Streptococcus,range,Negative,Microaerophilic,2.86
STR_583,Pseudomonas,seven,Positive,Aerobic,5.21
STR_565,Clostridium,cup,Positive,Facultative Anaerobe,9.25
STR_902,Bacillus,its,Positive,Aerobic,9.48
STR_810,Bacillus,decade,Positive,Facultative Anaerobe,3.4
STR_524,Bacillus,current,Positive,Facultative Anaerobe,8.83
STR_317,Clostridium,too,Positive,Anaerobic,6.64
STR_504,Streptococcus,bit,Positive,Aerobic,4.64
STR_244,Lactobacillus,inside,Negative,Aerobic,2.01
STR_393,Clostridium,reason,Positive,Microaerophilic,9.0
STR_852,Lactobacillus,two,Positive,Anaerobic,5.41
STR_618,Clostridium,yeah,Negative,Facultative Anaerobe,6.52
STR_839,Lactobacillus,middle,Positive,Facultative Anaerobe,3.01
STR_227,Bacillus,have,Negative,Facultative Anaerobe,4.22
STR_366,Pseudomonas,close,Negative,Microaerophilic,4.57
STR_685,Bacillus,join,Positive,Microaerophilic,3.59
STR_969,Lactobacillus,because,Negative,Microaerophilic,8.12
STR_510,Pseudomonas,these,Negative,Facultative Anaerobe,9.14
STR_477,Streptococcus,religious,Positive,Facultative Anaerobe,1.63
STR_955,Bacillus,relate,Positive,Aerobic,4.09
STR_920,Clostridium,degree,Positive,Anaerobic,2.32
STR_413,Clostridium,window,Negative,Microaerophilic,4.97
STR_289,Lactobacillus,next,Negative,Anaerobic,1.96
STR_226,Clostridium,itself,Negative,Aerobic,8.25
STR_845,Lactobacillus,family,Negative,Anaerobic,6.28
STR_810,Streptococcus,one,Negative,Anaerobic,7.74
STR_216,Clostridium,section,Positive,Aerobic,5.06
STR_667,Pseudomonas,industry,Negative,Facultative Anaerobe,2.71
STR_311,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.93
STR_952,Streptococcus,his,Negative,Microaerophilic,9.86
STR_501,Clostridium,table,Negative,Anaerobic,3.56
STR_169,Staphylococcus,today,Positive,Anaerobic,7.91
STR_393,Staphylococcus,only,Negative,Microaerophilic,3.05
STR_809,Staphylococcus,social,Positive,Facultative Anaerobe,7.21
STR_898,Staphylococcus,lot,Positive,Facultative Anaerobe,4.46
STR_564,Pseudomonas,interest,Positive,Aerobic,5.42
STR_674,Lactobacillus,feel,Negative,Aerobic,4.87
STR_520,Pseudomonas,understand,Positive,Anaerobic,3.2
STR_648,Lactobacillus,teach,Negative,Facultative Anaerobe,9.96
STR_576,Bacillus,however,Negative,Microaerophilic,2.61
STR_166,Bacillus,soon,Positive,Anaerobic,8.12
STR_327,Lactobacillus,TV,Positive,Anaerobic,6.28
STR_409,Staphylococcus,there,Negative,Microaerophilic,7.56
STR_292,Staphylococcus,single,Negative,Anaerobic,5.64
STR_476,Pseudomonas,election,Positive,Anaerobic,7.11
STR_404,Pseudomonas,hit,Negative,Anaerobic,1.72
STR_747,Clostridium,research,Positive,Facultative Anaerobe,9.53
STR_102,Streptococcus,point,Positive,Microaerophilic,2.87
STR_563,Lactobacillus,walk,Negative,Microaerophilic,5.38
STR_793,Pseudomonas,end,Positive,Facultative Anaerobe,9.86
STR_970,Clostridium,better,Negative,Aerobic,6.54
STR_725,Pseudomonas,western,Negative,Anaerobic,4.92
STR_249,Pseudomonas,where,Positive,Microaerophilic,1.18
STR_744,Streptococcus,act,Negative,Facultative Anaerobe,2.18
STR_678,Pseudomonas,edge,Positive,Aerobic,5.11
STR_774,Streptococcus,president,Negative,Microaerophilic,9.2
STR_475,Staphylococcus,son,Negative,Microaerophilic,6.26
STR_993,Streptococcus,indeed,Negative,Facultative Anaerobe,7.21
STR_623,Staphylococcus,main,Negative,Facultative Anaerobe,5.35
STR_391,Streptococcus,send,Positive,Microaerophilic,0.64
STR_430,Streptococcus,charge,Positive,Microaerophilic,8.61
STR_236,Bacillus,often,Negative,Aerobic,1.83
STR_126,Bacillus,you,Positive,Microaerophilic,5.47
STR_168,Bacillus,opportunity,Negative,Aerobic,3.05
STR_730,Bacillus,happy,Negative,Aerobic,4.52
STR_130,Streptococcus,apply,Negative,Anaerobic,8.64
STR_453,Clostridium,know,Positive,Microaerophilic,7.73
STR_145,Bacillus,place,Positive,Aerobic,2.31
STR_584,Bacillus,put,Positive,Aerobic,3.44
STR_852,Staphylococcus,cell,Negative,Microaerophilic,9.05
STR_648,Streptococcus,leave,Positive,Aerobic,4.21
STR_773,Streptococcus,maintain,Negative,Facultative Anaerobe,9.48
STR_255,Bacillus,believe,Positive,Aerobic,7.05
STR_475,Bacillus,a,Positive,Facultative Anaerobe,6.29
STR_542,Lactobacillus,billion,Negative,Aerobic,6.91
STR_720,Streptococcus,anything,Positive,Anaerobic,1.3
STR_939,Clostridium,raise,Negative,Microaerophilic,6.92
STR_539,Streptococcus,something,Negative,Anaerobic,7.14
STR_872,Lactobacillus,perhaps,Negative,Anaerobic,0.97
STR_508,Streptococcus,while,Positive,Aerobic,8.78
STR_226,Staphylococcus,western,Positive,Aerobic,6.7
STR_191,Staphylococcus,successful,Positive,Aerobic,3.24
STR_569,Pseudomonas,million,Positive,Anaerobic,1.08
STR_213,Clostridium,program,Positive,Facultative Anaerobe,8.91
STR_713,Staphylococcus,and,Positive,Microaerophilic,3.19
STR_438,Staphylococcus,control,Positive,Anaerobic,8.38
STR_651,Lactobacillus,share,Negative,Anaerobic,7.41
STR_530,Streptococcus,base,Positive,Aerobic,8.64
STR_119,Pseudomonas,pressure,Negative,Aerobic,4.03
STR_907,Lactobacillus,physical,Negative,Microaerophilic,6.42
STR_815,Staphylococcus,inside,Negative,Facultative Anaerobe,6.43
STR_504,Pseudomonas,result,Positive,Microaerophilic,5.39
STR_884,Clostridium,majority,Negative,Microaerophilic,5.87
STR_722,Pseudomonas,movie,Negative,Anaerobic,1.93
STR_462,Clostridium,whose,Positive,Aerobic,4.48
STR_496,Staphylococcus,group,Positive,Aerobic,9.13
STR_519,Pseudomonas,keep,Negative,Microaerophilic,0.86
STR_480,Bacillus,travel,Positive,Anaerobic,0.73
STR_687,Lactobacillus,apply,Negative,Facultative Anaerobe,7.29
STR_118,Lactobacillus,begin,Positive,Facultative Anaerobe,6.45
STR_839,Pseudomonas,most,Negative,Aerobic,7.59
STR_490,Bacillus,any,Negative,Aerobic,6.05
STR_350,Bacillus,yes,Positive,Facultative Anaerobe,4.35
STR_339,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.16
STR_165,Clostridium,along,Positive,Facultative Anaerobe,8.1
STR_208,Bacillus,lead,Positive,Aerobic,6.8
STR_684,Clostridium,sit,Positive,Aerobic,4.48
STR_909,Lactobacillus,perhaps,Negative,Anaerobic,7.84
STR_592,Streptococcus,owner,Negative,Anaerobic,4.97
STR_177,Bacillus,argue,Negative,Anaerobic,5.57
STR_102,Bacillus,cost,Negative,Microaerophilic,1.37
STR_528,Clostridium,within,Positive,Microaerophilic,4.12
STR_700,Streptococcus,spend,Positive,Anaerobic,6.52
STR_245,Lactobacillus,recognize,Positive,Microaerophilic,8.39
STR_155,Bacillus,interview,Negative,Anaerobic,5.0
STR_506,Bacillus,community,Negative,Facultative Anaerobe,4.86
STR_375,Clostridium,poor,Positive,Microaerophilic,5.12
STR_122,Pseudomonas,memory,Positive,Facultative Anaerobe,9.43
STR_630,Staphylococcus,lead,Negative,Anaerobic,6.34
STR_568,Clostridium,clear,Positive,Anaerobic,5.51
STR_985,Clostridium,third,Negative,Aerobic,5.9
STR_812,Lactobacillus,who,Negative,Microaerophilic,0.91
STR_488,Streptococcus,nothing,Negative,Anaerobic,4.67
STR_742,Lactobacillus,there,Positive,Microaerophilic,6.94
STR_794,Bacillus,green,Positive,Microaerophilic,9.59
STR_974,Streptococcus,image,Negative,Anaerobic,6.87
STR_978,Bacillus,each,Positive,Microaerophilic,6.12
STR_152,Pseudomonas,history,Positive,Microaerophilic,7.21
STR_853,Staphylococcus,again,Negative,Facultative Anaerobe,9.51
STR_378,Clostridium,similar,Positive,Anaerobic,8.83
STR_286,Pseudomonas,section,Positive,Facultative Anaerobe,6.51
STR_660,Pseudomonas,impact,Negative,Microaerophilic,7.96
STR_717,Bacillus,down,Negative,Anaerobic,6.62
STR_426,Pseudomonas,agreement,Negative,Aerobic,6.83
STR_116,Clostridium,president,Negative,Aerobic,9.5
STR_732,Pseudomonas,level,Negative,Facultative Anaerobe,9.48
STR_143,Streptococcus,stay,Negative,Aerobic,2.43
STR_786,Lactobacillus,call,Positive,Anaerobic,8.43
STR_873,Clostridium,forward,Positive,Anaerobic,7.32
STR_973,Streptococcus,wear,Positive,Microaerophilic,4.15
STR_799,Clostridium,high,Negative,Aerobic,9.85
STR_830,Pseudomonas,old,Positive,Anaerobic,0.59
STR_324,Staphylococcus,difficult,Negative,Microaerophilic,8.17
STR_404,Pseudomonas,food,Negative,Microaerophilic,9.54
STR_285,Streptococcus,three,Negative,Anaerobic,3.92
STR_158,Pseudomonas,laugh,Positive,Anaerobic,0.52
STR_187,Bacillus,shoulder,Negative,Anaerobic,2.16
STR_171,Pseudomonas,assume,Negative,Microaerophilic,5.86
STR_645,Clostridium,no,Negative,Aerobic,3.46
STR_927,Bacillus,clearly,Negative,Microaerophilic,7.57
STR_467,Pseudomonas,success,Positive,Facultative Anaerobe,4.98
STR_246,Staphylococcus,example,Positive,Microaerophilic,7.13
STR_805,Staphylococcus,development,Positive,Aerobic,9.57
STR_674,Staphylococcus,scientist,Negative,Aerobic,3.59
STR_706,Lactobacillus,least,Positive,Aerobic,7.68
STR_822,Pseudomonas,arrive,Negative,Aerobic,6.93
STR_555,Lactobacillus,spring,Negative,Microaerophilic,9.8
STR_122,Lactobacillus,fish,Negative,Facultative Anaerobe,4.31
STR_542,Pseudomonas,ball,Positive,Microaerophilic,2.76
STR_117,Streptococcus,born,Negative,Microaerophilic,4.38
STR_451,Pseudomonas,mind,Negative,Aerobic,6.49
STR_379,Bacillus,kitchen,Positive,Anaerobic,2.09
STR_292,Staphylococcus,so,Positive,Facultative Anaerobe,4.08
STR_579,Lactobacillus,system,Negative,Facultative Anaerobe,4.09
STR_478,Staphylococcus,whom,Positive,Anaerobic,0.71
STR_966,Bacillus,painting,Negative,Microaerophilic,2.88
STR_258,Staphylococcus,force,Negative,Anaerobic,5.75
STR_224,Pseudomonas,stand,Positive,Aerobic,1.5
STR_762,Staphylococcus,lead,Positive,Aerobic,1.95
STR_166,Clostridium,perform,Positive,Aerobic,7.74
STR_940,Pseudomonas,wind,Negative,Facultative Anaerobe,3.4
STR_530,Staphylococcus,owner,Negative,Anaerobic,2.16
STR_647,Clostridium,lawyer,Positive,Facultative Anaerobe,2.57
STR_324,Bacillus,have,Positive,Anaerobic,2.4
STR_279,Staphylococcus,rather,Negative,Microaerophilic,3.22
STR_877,Bacillus,live,Negative,Facultative Anaerobe,4.52
STR_355,Clostridium,reach,Positive,Anaerobic,6.5
STR_259,Staphylococcus,indeed,Negative,Anaerobic,5.1
STR_584,Streptococcus,school,Positive,Anaerobic,2.14
STR_181,Staphylococcus,laugh,Positive,Aerobic,7.56
STR_500,Lactobacillus,within,Positive,Anaerobic,0.68
STR_201,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.72
STR_448,Bacillus,accept,Negative,Facultative Anaerobe,4.65
STR_337,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.06
STR_561,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.46
STR_585,Clostridium,board,Negative,Aerobic,2.86
STR_111,Lactobacillus,plan,Positive,Facultative Anaerobe,4.0
STR_590,Clostridium,medical,Positive,Microaerophilic,0.72
STR_555,Streptococcus,body,Positive,Microaerophilic,7.9
STR_310,Lactobacillus,who,Negative,Facultative Anaerobe,7.08
STR_810,Lactobacillus,today,Negative,Aerobic,2.74
STR_638,Bacillus,no,Negative,Microaerophilic,2.48
STR_279,Clostridium,ok,Positive,Facultative Anaerobe,4.92
STR_931,Lactobacillus,set,Negative,Facultative Anaerobe,8.69
STR_128,Streptococcus,information,Negative,Aerobic,1.79
STR_358,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.1
STR_115,Streptococcus,enough,Negative,Anaerobic,6.27
STR_773,Bacillus,summer,Negative,Anaerobic,1.67
STR_717,Lactobacillus,protect,Positive,Microaerophilic,8.72
STR_913,Bacillus,effect,Negative,Anaerobic,7.23
STR_954,Staphylococcus,contain,Negative,Microaerophilic,0.67
STR_798,Streptococcus,purpose,Negative,Facultative Anaerobe,3.22
STR_990,Lactobacillus,believe,Positive,Microaerophilic,1.2
STR_869,Lactobacillus,understand,Positive,Aerobic,9.06
STR_120,Bacillus,theory,Negative,Anaerobic,9.29
STR_640,Bacillus,successful,Positive,Facultative Anaerobe,6.23
STR_343,Staphylococcus,dinner,Negative,Microaerophilic,4.26
STR_650,Lactobacillus,admit,Positive,Anaerobic,7.09
STR_927,Lactobacillus,total,Negative,Aerobic,9.09
STR_718,Streptococcus,executive,Positive,Aerobic,8.7
STR_135,Clostridium,be,Positive,Anaerobic,6.77
STR_699,Clostridium,budget,Negative,Microaerophilic,9.83
STR_322,Clostridium,fund,Negative,Anaerobic,3.88
STR_880,Lactobacillus,sister,Positive,Anaerobic,5.54
STR_106,Clostridium,available,Positive,Microaerophilic,6.17
STR_497,Bacillus,tend,Negative,Microaerophilic,4.46
STR_796,Clostridium,put,Positive,Microaerophilic,3.24
STR_397,Streptococcus,number,Negative,Aerobic,3.84
STR_773,Bacillus,time,Negative,Anaerobic,7.91
STR_458,Lactobacillus,media,Negative,Microaerophilic,4.06
STR_638,Bacillus,prepare,Positive,Aerobic,4.61
STR_815,Streptococcus,nearly,Negative,Facultative Anaerobe,1.71
STR_446,Bacillus,home,Negative,Aerobic,6.97
STR_294,Bacillus,smile,Negative,Microaerophilic,9.48
STR_115,Pseudomonas,yeah,Positive,Anaerobic,6.89
STR_566,Streptococcus,style,Positive,Anaerobic,3.81
STR_664,Bacillus,than,Positive,Aerobic,0.82
STR_833,Staphylococcus,dog,Positive,Anaerobic,9.33
STR_817,Bacillus,him,Positive,Microaerophilic,6.68
STR_966,Streptococcus,word,Negative,Aerobic,6.73
STR_768,Streptococcus,possible,Negative,Anaerobic,3.06
STR_608,Lactobacillus,term,Positive,Microaerophilic,8.36
STR_390,Staphylococcus,sit,Negative,Microaerophilic,7.59
STR_231,Bacillus,candidate,Positive,Anaerobic,1.22
STR_332,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.31
STR_531,Streptococcus,population,Positive,Microaerophilic,4.94
STR_292,Staphylococcus,accept,Negative,Anaerobic,8.63
STR_140,Lactobacillus,with,Positive,Microaerophilic,2.14
STR_844,Streptococcus,cold,Positive,Microaerophilic,8.83
STR_386,Lactobacillus,kitchen,Positive,Microaerophilic,5.82
STR_910,Streptococcus,campaign,Negative,Facultative Anaerobe,9.47
STR_890,Bacillus,although,Negative,Microaerophilic,1.73
STR_496,Staphylococcus,happy,Negative,Anaerobic,8.73
STR_182,Bacillus,Republican,Positive,Facultative Anaerobe,9.57
STR_415,Staphylococcus,sea,Negative,Aerobic,4.75
STR_231,Lactobacillus,early,Negative,Microaerophilic,2.94
STR_986,Lactobacillus,my,Negative,Facultative Anaerobe,3.08
STR_785,Bacillus,seven,Negative,Aerobic,4.35
STR_676,Lactobacillus,poor,Negative,Anaerobic,7.87
STR_169,Staphylococcus,item,Positive,Anaerobic,6.85
STR_953,Streptococcus,apply,Negative,Aerobic,3.94
STR_832,Staphylococcus,both,Negative,Facultative Anaerobe,2.03
STR_284,Clostridium,industry,Negative,Aerobic,9.59
STR_446,Bacillus,guy,Negative,Facultative Anaerobe,4.81
STR_545,Streptococcus,rather,Positive,Microaerophilic,3.05
STR_999,Staphylococcus,begin,Positive,Facultative Anaerobe,3.46
STR_474,Lactobacillus,police,Negative,Anaerobic,2.23
STR_320,Clostridium,manager,Positive,Microaerophilic,6.0
STR_753,Lactobacillus,economic,Negative,Microaerophilic,8.7
STR_189,Clostridium,she,Negative,Facultative Anaerobe,4.22
STR_457,Staphylococcus,majority,Negative,Microaerophilic,3.78
STR_299,Lactobacillus,up,Positive,Facultative Anaerobe,6.26
STR_410,Staphylococcus,animal,Positive,Aerobic,9.04
STR_905,Lactobacillus,serious,Negative,Anaerobic,9.71
STR_183,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.58
STR_202,Bacillus,garden,Positive,Anaerobic,4.91
STR_972,Pseudomonas,real,Positive,Facultative Anaerobe,1.6
STR_447,Clostridium,method,Positive,Aerobic,4.74
STR_127,Clostridium,any,Negative,Microaerophilic,8.97
STR_309,Clostridium,expect,Negative,Anaerobic,4.07
STR_730,Bacillus,close,Negative,Microaerophilic,8.51
STR_177,Staphylococcus,necessary,Negative,Microaerophilic,1.67
STR_422,Clostridium,section,Positive,Aerobic,9.49
STR_254,Streptococcus,officer,Negative,Microaerophilic,4.99
STR_334,Lactobacillus,what,Negative,Aerobic,3.34
STR_277,Pseudomonas,attorney,Negative,Microaerophilic,5.16
STR_610,Clostridium,find,Positive,Anaerobic,6.0
STR_492,Staphylococcus,shake,Positive,Microaerophilic,2.51
STR_666,Staphylococcus,program,Positive,Facultative Anaerobe,2.03
STR_875,Staphylococcus,church,Positive,Anaerobic,1.85
STR_405,Staphylococcus,business,Negative,Microaerophilic,8.51
STR_823,Clostridium,eight,Positive,Aerobic,7.41
STR_788,Bacillus,think,Positive,Facultative Anaerobe,2.29
STR_519,Bacillus,book,Negative,Aerobic,6.66
STR_589,Staphylococcus,full,Negative,Anaerobic,2.62
STR_930,Bacillus,management,Negative,Microaerophilic,0.76
STR_181,Streptococcus,sing,Negative,Facultative Anaerobe,8.09
STR_140,Clostridium,away,Positive,Facultative Anaerobe,2.17
STR_687,Clostridium,state,Positive,Anaerobic,7.24
STR_143,Clostridium,thing,Negative,Aerobic,3.21
STR_328,Staphylococcus,ok,Positive,Facultative Anaerobe,4.83
STR_755,Bacillus,this,Negative,Anaerobic,7.2
STR_449,Streptococcus,buy,Positive,Anaerobic,7.91
STR_931,Lactobacillus,fly,Negative,Aerobic,8.83
STR_496,Pseudomonas,support,Negative,Anaerobic,4.71
STR_722,Streptococcus,under,Negative,Microaerophilic,1.71
STR_925,Clostridium,investment,Positive,Microaerophilic,0.6
STR_488,Staphylococcus,billion,Negative,Anaerobic,0.52
STR_213,Streptococcus,white,Positive,Aerobic,9.71
