strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Clostridium,performance,Positive,Microaerophilic,8.73
STR_282,Streptococcus,international,Positive,Microaerophilic,9.05
STR_125,Pseudomonas,thank,Positive,Microaerophilic,4.81
STR_236,Staphylococcus,memory,Negative,Aerobic,9.02
STR_308,Clostridium,laugh,Positive,Anaerobic,1.78
STR_702,Lactobacillus,hot,Positive,Microaerophilic,2.02
STR_177,Streptococcus,particularly,Negative,Facultative Anaerobe,6.52
STR_171,Bacillus,bed,Positive,Aerobic,1.03
STR_344,Streptococcus,next,Positive,Anaerobic,9.07
STR_715,Bacillus,question,Positive,Anaerobic,3.59
STR_607,Bacillus,free,Negative,Aerobic,1.08
STR_576,Streptococcus,also,Negative,Microaerophilic,1.55
STR_703,Pseudomonas,eight,Positive,Microaerophilic,5.89
STR_760,Lactobacillus,hand,Positive,Facultative Anaerobe,8.4
STR_727,Streptococcus,middle,Positive,Microaerophilic,5.89
STR_404,Streptococcus,interest,Negative,Facultative Anaerobe,9.96
STR_680,Pseudomonas,floor,Positive,Anaerobic,8.02
STR_219,Staphylococcus,value,Negative,Microaerophilic,2.12
STR_417,Pseudomonas,certain,Negative,Microaerophilic,7.1
STR_136,Streptococcus,big,Positive,Anaerobic,7.77
STR_553,Staphylococcus,life,Negative,Facultative Anaerobe,9.19
STR_889,Pseudomonas,television,Positive,Microaerophilic,7.79
STR_434,Lactobacillus,player,Positive,Anaerobic,2.21
STR_771,Streptococcus,age,Negative,Aerobic,0.84
STR_207,Staphylococcus,approach,Positive,Facultative Anaerobe,8.07
STR_140,Lactobacillus,own,Positive,Aerobic,4.9
STR_818,Bacillus,personal,Positive,Aerobic,9.77
STR_268,Staphylococcus,two,Negative,Microaerophilic,4.73
STR_213,Bacillus,concern,Positive,Facultative Anaerobe,9.68
STR_562,Lactobacillus,many,Positive,Facultative Anaerobe,6.35
STR_641,Bacillus,fall,Positive,Aerobic,5.04
STR_331,Lactobacillus,bag,Negative,Anaerobic,9.51
STR_843,Streptococcus,official,Positive,Anaerobic,3.14
STR_360,Staphylococcus,away,Positive,Microaerophilic,8.76
STR_298,Streptococcus,music,Positive,Aerobic,5.03
STR_174,Pseudomonas,size,Negative,Facultative Anaerobe,3.92
STR_392,Streptococcus,change,Positive,Facultative Anaerobe,6.66
STR_287,Pseudomonas,who,Positive,Microaerophilic,6.67
STR_403,Staphylococcus,coach,Negative,Aerobic,9.33
STR_456,Streptococcus,risk,Positive,Aerobic,9.36
STR_679,Pseudomonas,increase,Negative,Microaerophilic,2.89
STR_197,Streptococcus,speech,Positive,Anaerobic,6.97
STR_968,Clostridium,expert,Positive,Microaerophilic,3.26
STR_537,Clostridium,our,Positive,Anaerobic,7.08
STR_497,Bacillus,administration,Positive,Facultative Anaerobe,8.27
STR_102,Pseudomonas,heart,Positive,Aerobic,9.41
STR_909,Bacillus,current,Positive,Aerobic,2.03
STR_605,Streptococcus,your,Positive,Anaerobic,5.41
STR_394,Staphylococcus,wait,Positive,Anaerobic,7.02
STR_147,Streptococcus,open,Negative,Microaerophilic,7.26
STR_184,Streptococcus,might,Positive,Facultative Anaerobe,0.53
STR_739,Staphylococcus,charge,Negative,Microaerophilic,2.64
STR_879,Lactobacillus,significant,Negative,Aerobic,7.62
STR_249,Pseudomonas,my,Positive,Anaerobic,8.59
STR_954,Pseudomonas,throughout,Negative,Microaerophilic,6.04
STR_675,Streptococcus,economy,Negative,Anaerobic,6.37
STR_929,Lactobacillus,lay,Positive,Aerobic,3.21
STR_281,Bacillus,support,Positive,Anaerobic,7.43
STR_130,Staphylococcus,direction,Negative,Aerobic,3.31
STR_212,Lactobacillus,owner,Negative,Anaerobic,8.73
STR_616,Staphylococcus,nation,Positive,Microaerophilic,3.95
STR_179,Lactobacillus,child,Negative,Microaerophilic,5.35
STR_705,Lactobacillus,measure,Positive,Microaerophilic,1.83
STR_745,Pseudomonas,beautiful,Positive,Anaerobic,6.56
STR_985,Staphylococcus,than,Negative,Facultative Anaerobe,8.97
STR_207,Bacillus,this,Negative,Aerobic,4.43
STR_783,Staphylococcus,then,Positive,Anaerobic,6.91
STR_965,Pseudomonas,station,Positive,Facultative Anaerobe,2.62
STR_634,Clostridium,major,Positive,Anaerobic,6.44
STR_195,Streptococcus,which,Positive,Facultative Anaerobe,2.77
STR_950,Staphylococcus,several,Positive,Facultative Anaerobe,6.32
STR_288,Lactobacillus,recently,Positive,Aerobic,3.2
STR_754,Staphylococcus,picture,Negative,Facultative Anaerobe,9.03
STR_407,Lactobacillus,side,Positive,Microaerophilic,1.82
STR_911,Lactobacillus,shoulder,Negative,Aerobic,5.5
STR_365,Clostridium,live,Negative,Microaerophilic,5.63
STR_204,Staphylococcus,great,Negative,Facultative Anaerobe,5.67
STR_452,Streptococcus,care,Negative,Facultative Anaerobe,8.55
STR_274,Pseudomonas,actually,Negative,Microaerophilic,6.42
STR_323,Streptococcus,clear,Positive,Anaerobic,4.93
STR_372,Lactobacillus,brother,Positive,Anaerobic,5.41
STR_619,Pseudomonas,she,Positive,Microaerophilic,1.63
STR_992,Bacillus,course,Negative,Anaerobic,3.84
STR_956,Clostridium,fear,Positive,Microaerophilic,5.67
STR_508,Streptococcus,science,Negative,Facultative Anaerobe,7.17
STR_750,Staphylococcus,force,Negative,Microaerophilic,1.79
STR_109,Streptococcus,when,Positive,Facultative Anaerobe,8.37
STR_922,Bacillus,family,Negative,Aerobic,8.96
STR_110,Lactobacillus,job,Positive,Anaerobic,2.2
STR_262,Clostridium,pretty,Positive,Anaerobic,0.62
STR_683,Lactobacillus,walk,Negative,Microaerophilic,0.91
STR_707,Bacillus,participant,Negative,Aerobic,5.22
STR_972,Bacillus,everybody,Positive,Microaerophilic,3.36
STR_486,Lactobacillus,little,Positive,Microaerophilic,1.12
STR_745,Pseudomonas,current,Positive,Facultative Anaerobe,5.83
STR_495,Pseudomonas,always,Negative,Facultative Anaerobe,4.25
STR_430,Streptococcus,stay,Positive,Microaerophilic,3.5
STR_295,Lactobacillus,hair,Negative,Microaerophilic,9.51
STR_382,Bacillus,hard,Positive,Facultative Anaerobe,1.37
STR_105,Pseudomonas,us,Negative,Aerobic,8.97
STR_493,Bacillus,peace,Positive,Anaerobic,1.5
STR_710,Clostridium,mission,Positive,Facultative Anaerobe,6.08
STR_582,Lactobacillus,learn,Positive,Aerobic,8.93
STR_247,Bacillus,fast,Negative,Aerobic,0.5
STR_426,Pseudomonas,past,Negative,Microaerophilic,1.39
STR_127,Clostridium,occur,Negative,Aerobic,4.54
STR_801,Pseudomonas,bit,Negative,Aerobic,7.62
STR_661,Pseudomonas,admit,Negative,Aerobic,0.66
STR_744,Clostridium,talk,Negative,Aerobic,1.32
STR_756,Bacillus,defense,Negative,Aerobic,9.46
STR_885,Lactobacillus,even,Negative,Aerobic,3.13
STR_151,Clostridium,method,Negative,Anaerobic,6.87
STR_985,Streptococcus,face,Positive,Microaerophilic,2.97
STR_796,Clostridium,level,Positive,Microaerophilic,7.37
STR_928,Lactobacillus,would,Positive,Anaerobic,2.64
STR_411,Clostridium,glass,Positive,Anaerobic,2.91
STR_908,Lactobacillus,fish,Negative,Aerobic,5.46
STR_290,Staphylococcus,end,Negative,Microaerophilic,1.35
STR_422,Pseudomonas,physical,Negative,Facultative Anaerobe,3.61
STR_173,Lactobacillus,thousand,Negative,Microaerophilic,2.49
STR_354,Streptococcus,maintain,Negative,Facultative Anaerobe,5.67
STR_740,Streptococcus,audience,Positive,Microaerophilic,7.57
STR_172,Lactobacillus,treatment,Positive,Anaerobic,8.84
STR_944,Staphylococcus,very,Positive,Microaerophilic,3.91
STR_578,Pseudomonas,effect,Positive,Anaerobic,2.81
STR_916,Bacillus,sit,Positive,Facultative Anaerobe,1.1
STR_515,Clostridium,church,Negative,Microaerophilic,3.81
STR_537,Pseudomonas,our,Negative,Aerobic,9.81
STR_296,Streptococcus,drive,Positive,Facultative Anaerobe,0.51
STR_993,Staphylococcus,easy,Negative,Facultative Anaerobe,3.38
STR_291,Bacillus,answer,Positive,Microaerophilic,4.55
STR_618,Streptococcus,rise,Positive,Anaerobic,9.35
STR_170,Bacillus,me,Negative,Anaerobic,5.06
STR_835,Lactobacillus,still,Negative,Aerobic,8.37
STR_890,Streptococcus,important,Positive,Aerobic,7.25
STR_977,Bacillus,force,Positive,Facultative Anaerobe,5.95
STR_536,Bacillus,real,Negative,Anaerobic,9.36
STR_998,Pseudomonas,picture,Negative,Facultative Anaerobe,9.86
STR_272,Streptococcus,development,Negative,Aerobic,6.99
STR_674,Pseudomonas,trial,Negative,Anaerobic,7.97
STR_648,Clostridium,start,Negative,Aerobic,9.16
STR_447,Pseudomonas,top,Positive,Facultative Anaerobe,7.5
STR_416,Pseudomonas,fact,Negative,Aerobic,3.82
STR_430,Bacillus,Mrs,Positive,Anaerobic,7.24
STR_688,Pseudomonas,it,Negative,Anaerobic,1.53
STR_942,Streptococcus,back,Positive,Aerobic,7.19
STR_401,Clostridium,party,Negative,Microaerophilic,5.97
STR_308,Bacillus,hard,Negative,Aerobic,3.4
STR_330,Clostridium,matter,Positive,Microaerophilic,8.26
STR_327,Streptococcus,account,Negative,Facultative Anaerobe,6.28
STR_947,Lactobacillus,garden,Negative,Aerobic,9.08
STR_828,Staphylococcus,middle,Negative,Microaerophilic,4.07
STR_185,Streptococcus,consider,Positive,Anaerobic,6.48
STR_533,Streptococcus,every,Positive,Anaerobic,9.35
STR_788,Clostridium,maybe,Negative,Aerobic,1.04
STR_318,Lactobacillus,administration,Positive,Aerobic,1.38
STR_659,Staphylococcus,plan,Positive,Microaerophilic,8.47
STR_400,Clostridium,health,Positive,Anaerobic,3.6
STR_217,Lactobacillus,society,Negative,Microaerophilic,7.1
STR_395,Clostridium,ability,Positive,Microaerophilic,8.03
STR_431,Pseudomonas,send,Negative,Microaerophilic,6.69
STR_313,Bacillus,our,Positive,Microaerophilic,9.51
STR_945,Clostridium,heavy,Negative,Microaerophilic,4.44
STR_734,Streptococcus,hot,Positive,Anaerobic,0.9
STR_933,Pseudomonas,voice,Positive,Aerobic,0.74
STR_133,Streptococcus,important,Positive,Microaerophilic,9.54
STR_552,Clostridium,ground,Positive,Facultative Anaerobe,4.35
STR_238,Streptococcus,push,Positive,Anaerobic,8.14
STR_283,Staphylococcus,wonder,Negative,Microaerophilic,7.13
STR_185,Staphylococcus,next,Positive,Facultative Anaerobe,1.73
STR_412,Staphylococcus,onto,Negative,Microaerophilic,5.39
STR_754,Streptococcus,model,Positive,Aerobic,1.37
STR_586,Streptococcus,under,Negative,Microaerophilic,2.4
STR_768,Lactobacillus,evening,Positive,Aerobic,6.92
STR_934,Bacillus,debate,Positive,Microaerophilic,9.77
STR_484,Clostridium,you,Positive,Microaerophilic,3.61
STR_108,Staphylococcus,member,Negative,Anaerobic,6.06
STR_881,Clostridium,out,Negative,Anaerobic,4.87
STR_147,Clostridium,information,Positive,Microaerophilic,9.99
STR_139,Streptococcus,black,Positive,Microaerophilic,7.21
STR_323,Pseudomonas,study,Positive,Anaerobic,9.37
STR_568,Pseudomonas,maybe,Negative,Aerobic,8.27
STR_866,Streptococcus,lose,Positive,Aerobic,7.71
STR_211,Staphylococcus,similar,Positive,Microaerophilic,2.38
STR_137,Streptococcus,street,Positive,Microaerophilic,6.38
STR_145,Clostridium,detail,Negative,Aerobic,4.92
STR_589,Lactobacillus,visit,Negative,Aerobic,8.02
STR_110,Pseudomonas,agent,Positive,Microaerophilic,3.91
STR_176,Lactobacillus,range,Positive,Aerobic,3.68
STR_394,Clostridium,office,Negative,Aerobic,3.01
STR_333,Pseudomonas,ahead,Positive,Microaerophilic,5.45
STR_673,Staphylococcus,successful,Positive,Microaerophilic,2.08
STR_321,Streptococcus,contain,Negative,Anaerobic,5.67
STR_674,Pseudomonas,ball,Positive,Facultative Anaerobe,7.05
STR_156,Bacillus,off,Positive,Anaerobic,5.26
STR_654,Staphylococcus,side,Positive,Anaerobic,5.85
STR_182,Streptococcus,street,Positive,Microaerophilic,9.56
STR_965,Lactobacillus,alone,Negative,Anaerobic,8.29
STR_122,Lactobacillus,for,Positive,Microaerophilic,2.34
STR_816,Staphylococcus,prepare,Negative,Microaerophilic,9.88
STR_768,Pseudomonas,wife,Negative,Facultative Anaerobe,2.32
STR_884,Pseudomonas,in,Negative,Aerobic,8.23
STR_837,Staphylococcus,moment,Negative,Facultative Anaerobe,9.15
STR_946,Bacillus,by,Positive,Facultative Anaerobe,6.19
STR_541,Staphylococcus,peace,Positive,Microaerophilic,9.77
STR_825,Staphylococcus,three,Negative,Microaerophilic,6.25
STR_402,Streptococcus,your,Negative,Aerobic,8.79
STR_219,Pseudomonas,authority,Negative,Facultative Anaerobe,5.65
STR_109,Bacillus,help,Negative,Facultative Anaerobe,9.89
STR_131,Pseudomonas,avoid,Negative,Anaerobic,9.54
STR_114,Pseudomonas,but,Positive,Facultative Anaerobe,7.06
STR_643,Streptococcus,despite,Positive,Aerobic,3.51
STR_513,Streptococcus,large,Positive,Microaerophilic,2.81
STR_646,Bacillus,nice,Positive,Facultative Anaerobe,3.57
STR_694,Pseudomonas,leg,Negative,Anaerobic,5.59
STR_770,Pseudomonas,prevent,Negative,Microaerophilic,8.52
STR_554,Clostridium,owner,Negative,Microaerophilic,1.09
STR_237,Lactobacillus,same,Positive,Aerobic,7.05
STR_578,Bacillus,over,Negative,Microaerophilic,4.13
STR_282,Clostridium,civil,Positive,Aerobic,2.1
STR_435,Bacillus,poor,Negative,Anaerobic,2.28
STR_695,Lactobacillus,same,Positive,Microaerophilic,8.14
STR_932,Bacillus,national,Positive,Facultative Anaerobe,2.39
STR_543,Pseudomonas,son,Negative,Microaerophilic,1.36
STR_915,Streptococcus,media,Negative,Aerobic,3.05
STR_201,Pseudomonas,chair,Negative,Aerobic,4.65
STR_376,Streptococcus,bill,Negative,Aerobic,1.2
STR_333,Bacillus,space,Positive,Facultative Anaerobe,5.3
STR_975,Bacillus,different,Positive,Anaerobic,7.56
STR_914,Clostridium,population,Positive,Anaerobic,8.82
STR_401,Staphylococcus,exactly,Negative,Anaerobic,2.77
STR_268,Pseudomonas,PM,Positive,Facultative Anaerobe,3.04
STR_276,Clostridium,serious,Positive,Microaerophilic,8.16
STR_462,Lactobacillus,professional,Negative,Microaerophilic,6.46
STR_233,Lactobacillus,religious,Positive,Microaerophilic,4.02
STR_814,Pseudomonas,but,Negative,Facultative Anaerobe,1.59
STR_749,Pseudomonas,perform,Negative,Facultative Anaerobe,1.67
STR_129,Clostridium,hotel,Positive,Aerobic,6.51
STR_850,Staphylococcus,have,Positive,Aerobic,8.81
STR_406,Staphylococcus,new,Negative,Facultative Anaerobe,5.81
STR_941,Lactobacillus,middle,Negative,Facultative Anaerobe,4.49
STR_208,Clostridium,spring,Negative,Aerobic,4.88
STR_467,Lactobacillus,rest,Positive,Aerobic,8.66
STR_243,Clostridium,whom,Positive,Anaerobic,4.27
STR_184,Streptococcus,writer,Positive,Facultative Anaerobe,2.09
STR_553,Staphylococcus,south,Positive,Facultative Anaerobe,5.66
STR_958,Pseudomonas,book,Positive,Facultative Anaerobe,4.41
STR_418,Clostridium,food,Positive,Anaerobic,6.62
STR_560,Lactobacillus,different,Positive,Anaerobic,2.41
STR_179,Lactobacillus,public,Positive,Facultative Anaerobe,7.79
STR_884,Lactobacillus,provide,Positive,Microaerophilic,4.15
STR_597,Clostridium,know,Negative,Microaerophilic,7.06
STR_288,Bacillus,skin,Negative,Anaerobic,6.65
STR_931,Bacillus,beautiful,Negative,Microaerophilic,0.98
STR_780,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.84
STR_884,Bacillus,would,Positive,Anaerobic,4.14
STR_568,Streptococcus,different,Positive,Aerobic,1.46
STR_173,Clostridium,age,Positive,Facultative Anaerobe,9.26
STR_644,Pseudomonas,prevent,Negative,Aerobic,3.16
STR_509,Pseudomonas,ahead,Positive,Anaerobic,2.51
STR_456,Clostridium,energy,Positive,Aerobic,8.16
STR_108,Lactobacillus,case,Negative,Anaerobic,0.85
STR_850,Streptococcus,speech,Positive,Facultative Anaerobe,7.62
STR_188,Pseudomonas,write,Negative,Anaerobic,0.71
STR_889,Staphylococcus,research,Positive,Facultative Anaerobe,6.2
STR_975,Staphylococcus,try,Negative,Facultative Anaerobe,8.16
STR_528,Streptococcus,wonder,Negative,Aerobic,3.94
STR_524,Pseudomonas,speech,Negative,Aerobic,6.37
STR_691,Clostridium,glass,Negative,Anaerobic,6.88
STR_966,Lactobacillus,time,Negative,Microaerophilic,6.36
STR_290,Clostridium,turn,Positive,Facultative Anaerobe,5.7
STR_734,Pseudomonas,ten,Negative,Aerobic,1.26
STR_678,Pseudomonas,record,Negative,Aerobic,2.48
STR_581,Streptococcus,but,Negative,Microaerophilic,9.12
STR_153,Clostridium,general,Positive,Microaerophilic,7.4
STR_571,Streptococcus,their,Positive,Anaerobic,7.35
STR_100,Clostridium,whom,Negative,Facultative Anaerobe,6.93
STR_662,Clostridium,for,Negative,Aerobic,3.46
STR_834,Clostridium,just,Positive,Microaerophilic,9.09
STR_868,Clostridium,none,Negative,Aerobic,4.36
STR_109,Clostridium,own,Negative,Anaerobic,6.33
STR_456,Streptococcus,writer,Positive,Microaerophilic,9.67
STR_904,Streptococcus,right,Positive,Facultative Anaerobe,2.93
STR_592,Pseudomonas,point,Positive,Aerobic,0.52
STR_189,Staphylococcus,clearly,Positive,Aerobic,7.89
STR_157,Lactobacillus,care,Negative,Aerobic,3.79
STR_480,Clostridium,population,Negative,Facultative Anaerobe,3.3
STR_948,Streptococcus,particularly,Positive,Anaerobic,5.99
STR_858,Lactobacillus,war,Positive,Aerobic,8.16
STR_501,Staphylococcus,important,Positive,Anaerobic,9.83
STR_589,Streptococcus,pick,Negative,Aerobic,9.52
STR_498,Staphylococcus,also,Positive,Microaerophilic,5.37
STR_200,Lactobacillus,message,Negative,Facultative Anaerobe,8.74
STR_475,Lactobacillus,whom,Positive,Microaerophilic,9.49
STR_380,Staphylococcus,thing,Negative,Anaerobic,7.96
STR_270,Streptococcus,medical,Positive,Aerobic,1.55
STR_977,Lactobacillus,draw,Positive,Microaerophilic,3.24
STR_648,Pseudomonas,company,Negative,Microaerophilic,6.79
STR_869,Clostridium,deep,Positive,Facultative Anaerobe,1.21
STR_847,Staphylococcus,individual,Positive,Facultative Anaerobe,0.65
STR_138,Bacillus,offer,Negative,Aerobic,6.08
STR_274,Streptococcus,their,Positive,Microaerophilic,4.65
STR_468,Clostridium,entire,Positive,Aerobic,9.15
STR_582,Clostridium,next,Positive,Facultative Anaerobe,3.69
STR_596,Staphylococcus,health,Positive,Anaerobic,7.35
STR_723,Staphylococcus,area,Positive,Aerobic,1.08
STR_391,Streptococcus,population,Positive,Anaerobic,4.79
STR_950,Bacillus,under,Positive,Aerobic,6.36
STR_232,Clostridium,expert,Negative,Microaerophilic,6.34
STR_151,Bacillus,over,Positive,Anaerobic,2.53
STR_685,Pseudomonas,main,Negative,Anaerobic,5.03
STR_192,Pseudomonas,account,Positive,Aerobic,1.57
STR_380,Bacillus,bill,Negative,Microaerophilic,9.59
STR_980,Streptococcus,well,Positive,Anaerobic,8.48
STR_922,Bacillus,public,Negative,Aerobic,8.86
STR_438,Clostridium,rest,Negative,Microaerophilic,1.97
STR_225,Pseudomonas,class,Positive,Microaerophilic,1.6
STR_733,Streptococcus,according,Positive,Facultative Anaerobe,5.38
STR_660,Streptococcus,nice,Positive,Anaerobic,5.65
STR_127,Pseudomonas,network,Negative,Aerobic,4.64
STR_507,Streptococcus,record,Negative,Aerobic,8.2
STR_264,Streptococcus,current,Positive,Microaerophilic,9.66
STR_232,Bacillus,practice,Positive,Anaerobic,1.45
STR_438,Pseudomonas,subject,Positive,Microaerophilic,1.47
STR_330,Pseudomonas,store,Negative,Facultative Anaerobe,2.36
STR_129,Streptococcus,fire,Negative,Facultative Anaerobe,3.4
STR_752,Lactobacillus,although,Positive,Anaerobic,5.89
STR_945,Clostridium,note,Positive,Microaerophilic,6.21
STR_468,Clostridium,of,Negative,Microaerophilic,7.02
STR_613,Streptococcus,sport,Negative,Anaerobic,9.06
STR_536,Staphylococcus,item,Positive,Anaerobic,1.79
STR_663,Staphylococcus,than,Negative,Facultative Anaerobe,5.33
STR_546,Streptococcus,best,Negative,Microaerophilic,6.34
STR_780,Pseudomonas,child,Negative,Aerobic,6.63
STR_487,Staphylococcus,simple,Negative,Facultative Anaerobe,0.72
STR_838,Streptococcus,pressure,Positive,Aerobic,2.72
STR_188,Bacillus,good,Negative,Anaerobic,3.43
STR_904,Clostridium,choose,Negative,Aerobic,7.87
STR_532,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.84
STR_630,Clostridium,finally,Positive,Anaerobic,2.37
STR_707,Bacillus,could,Positive,Microaerophilic,4.53
STR_685,Staphylococcus,determine,Negative,Aerobic,4.31
STR_578,Staphylococcus,available,Positive,Aerobic,9.31
STR_163,Clostridium,position,Negative,Microaerophilic,2.43
STR_637,Lactobacillus,let,Negative,Anaerobic,5.06
STR_498,Staphylococcus,fly,Negative,Aerobic,4.73
STR_530,Staphylococcus,should,Positive,Anaerobic,0.72
STR_919,Staphylococcus,ok,Positive,Microaerophilic,3.48
STR_916,Staphylococcus,much,Positive,Aerobic,3.76
STR_995,Pseudomonas,own,Negative,Facultative Anaerobe,8.44
STR_769,Lactobacillus,again,Negative,Microaerophilic,5.82
STR_337,Lactobacillus,magazine,Negative,Microaerophilic,1.43
STR_289,Clostridium,measure,Positive,Microaerophilic,6.91
STR_194,Clostridium,week,Positive,Anaerobic,0.72
STR_458,Bacillus,range,Negative,Anaerobic,9.64
STR_658,Bacillus,forget,Positive,Anaerobic,1.82
STR_590,Staphylococcus,project,Negative,Microaerophilic,8.06
STR_261,Bacillus,event,Positive,Facultative Anaerobe,3.31
STR_678,Bacillus,take,Positive,Facultative Anaerobe,7.0
STR_843,Lactobacillus,forward,Negative,Aerobic,4.54
STR_726,Bacillus,next,Positive,Microaerophilic,9.05
STR_974,Pseudomonas,form,Positive,Anaerobic,9.32
STR_650,Clostridium,voice,Positive,Microaerophilic,7.47
STR_866,Lactobacillus,statement,Positive,Aerobic,0.54
STR_613,Lactobacillus,value,Positive,Microaerophilic,1.71
STR_936,Staphylococcus,within,Positive,Microaerophilic,6.72
STR_133,Streptococcus,leave,Negative,Anaerobic,9.87
STR_373,Bacillus,power,Positive,Anaerobic,6.48
STR_268,Bacillus,sign,Positive,Aerobic,4.04
STR_975,Pseudomonas,put,Positive,Anaerobic,9.82
STR_240,Bacillus,thought,Positive,Facultative Anaerobe,1.52
STR_894,Staphylococcus,community,Negative,Facultative Anaerobe,4.2
STR_906,Streptococcus,this,Negative,Facultative Anaerobe,5.87
STR_582,Lactobacillus,example,Negative,Microaerophilic,9.94
STR_949,Staphylococcus,action,Negative,Facultative Anaerobe,8.97
STR_736,Clostridium,collection,Negative,Aerobic,5.63
STR_858,Staphylococcus,price,Positive,Facultative Anaerobe,6.62
STR_539,Clostridium,we,Positive,Facultative Anaerobe,1.19
STR_903,Bacillus,year,Negative,Facultative Anaerobe,7.32
STR_373,Bacillus,event,Negative,Facultative Anaerobe,7.18
STR_973,Clostridium,important,Negative,Facultative Anaerobe,1.86
STR_493,Staphylococcus,management,Negative,Aerobic,4.18
STR_449,Pseudomonas,kid,Positive,Anaerobic,7.48
STR_239,Clostridium,work,Positive,Aerobic,4.76
STR_861,Lactobacillus,task,Positive,Facultative Anaerobe,2.05
STR_397,Staphylococcus,political,Negative,Anaerobic,9.41
STR_888,Streptococcus,trouble,Positive,Microaerophilic,2.37
STR_360,Bacillus,bad,Positive,Aerobic,1.93
STR_797,Bacillus,raise,Positive,Microaerophilic,9.05
STR_186,Lactobacillus,our,Positive,Microaerophilic,2.49
STR_608,Lactobacillus,himself,Negative,Aerobic,0.95
STR_442,Clostridium,organization,Positive,Aerobic,6.44
STR_821,Streptococcus,everybody,Positive,Microaerophilic,5.78
STR_787,Pseudomonas,have,Positive,Anaerobic,3.91
STR_220,Pseudomonas,water,Negative,Facultative Anaerobe,4.98
STR_262,Streptococcus,Republican,Positive,Microaerophilic,2.93
STR_980,Clostridium,treat,Positive,Microaerophilic,5.65
STR_114,Pseudomonas,town,Positive,Aerobic,6.92
STR_889,Bacillus,blood,Positive,Facultative Anaerobe,3.95
STR_149,Pseudomonas,modern,Positive,Aerobic,3.35
STR_624,Lactobacillus,able,Negative,Anaerobic,5.85
STR_405,Bacillus,pretty,Negative,Facultative Anaerobe,6.88
STR_537,Bacillus,body,Negative,Anaerobic,1.82
STR_114,Clostridium,fund,Negative,Facultative Anaerobe,4.51
STR_875,Streptococcus,suddenly,Negative,Anaerobic,0.89
STR_571,Lactobacillus,very,Negative,Anaerobic,0.63
STR_448,Lactobacillus,by,Positive,Anaerobic,6.31
STR_434,Bacillus,discuss,Positive,Microaerophilic,4.03
STR_143,Lactobacillus,for,Positive,Anaerobic,9.26
STR_860,Staphylococcus,nature,Negative,Facultative Anaerobe,1.12
STR_850,Bacillus,worker,Negative,Aerobic,6.87
STR_692,Bacillus,if,Negative,Anaerobic,0.52
STR_337,Pseudomonas,war,Negative,Aerobic,3.49
STR_615,Staphylococcus,activity,Negative,Aerobic,9.7
STR_750,Streptococcus,glass,Negative,Facultative Anaerobe,9.91
STR_435,Lactobacillus,month,Negative,Aerobic,8.28
STR_765,Bacillus,tell,Positive,Microaerophilic,7.91
STR_126,Streptococcus,institution,Positive,Aerobic,1.46
STR_214,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.46
STR_708,Streptococcus,remember,Negative,Microaerophilic,6.21
STR_899,Pseudomonas,really,Positive,Anaerobic,5.84
STR_518,Bacillus,many,Negative,Facultative Anaerobe,4.97
STR_379,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.85
STR_351,Streptococcus,sing,Positive,Facultative Anaerobe,0.75
STR_235,Staphylococcus,two,Negative,Microaerophilic,2.06
STR_705,Clostridium,million,Negative,Anaerobic,2.75
STR_288,Staphylococcus,west,Negative,Anaerobic,8.17
STR_910,Clostridium,say,Negative,Aerobic,9.27
STR_438,Staphylococcus,TV,Negative,Aerobic,2.05
STR_351,Staphylococcus,it,Positive,Facultative Anaerobe,6.76
STR_984,Pseudomonas,wide,Negative,Aerobic,4.17
STR_976,Streptococcus,I,Positive,Facultative Anaerobe,5.35
STR_778,Staphylococcus,win,Positive,Anaerobic,6.66
STR_145,Clostridium,behavior,Positive,Anaerobic,5.54
STR_662,Lactobacillus,beyond,Negative,Microaerophilic,4.13
STR_684,Lactobacillus,hope,Negative,Aerobic,1.99
STR_951,Pseudomonas,allow,Positive,Microaerophilic,6.23
STR_451,Bacillus,light,Negative,Aerobic,2.68
STR_653,Staphylococcus,wear,Negative,Aerobic,9.75
STR_143,Bacillus,hot,Negative,Microaerophilic,3.05
STR_839,Streptococcus,short,Negative,Microaerophilic,2.59
STR_223,Staphylococcus,born,Positive,Microaerophilic,8.76
STR_780,Staphylococcus,hard,Positive,Anaerobic,9.25
STR_718,Pseudomonas,few,Negative,Aerobic,8.1
STR_605,Clostridium,property,Negative,Microaerophilic,7.18
STR_743,Pseudomonas,ball,Positive,Microaerophilic,4.9
STR_958,Bacillus,edge,Negative,Microaerophilic,1.57
STR_159,Staphylococcus,place,Negative,Anaerobic,9.75
STR_500,Staphylococcus,two,Positive,Microaerophilic,9.51
STR_714,Bacillus,unit,Positive,Microaerophilic,3.72
STR_269,Pseudomonas,fine,Positive,Facultative Anaerobe,6.7
STR_201,Streptococcus,kid,Negative,Anaerobic,4.21
STR_288,Staphylococcus,modern,Positive,Aerobic,1.07
STR_970,Lactobacillus,assume,Negative,Anaerobic,6.85
STR_500,Streptococcus,know,Negative,Microaerophilic,2.09
