strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Bacillus,student,Positive,Anaerobic,2.54
STR_579,Clostridium,bank,Negative,Microaerophilic,1.16
STR_271,Clostridium,show,Negative,Aerobic,2.14
STR_753,Streptococcus,pretty,Negative,Microaerophilic,0.95
STR_954,Streptococcus,thank,Negative,Facultative Anaerobe,4.32
STR_268,Streptococcus,law,Positive,Microaerophilic,9.34
STR_400,Bacillus,knowledge,Positive,Aerobic,1.84
STR_438,Pseudomonas,mission,Negative,Anaerobic,2.34
STR_938,Lactobacillus,name,Positive,Facultative Anaerobe,0.72
STR_970,Clostridium,government,Positive,Anaerobic,4.29
STR_362,Pseudomonas,dog,Positive,Aerobic,5.04
STR_588,Pseudomonas,not,Positive,Microaerophilic,7.04
STR_227,Clostridium,defense,Positive,Facultative Anaerobe,3.26
STR_987,Lactobacillus,along,Negative,Microaerophilic,2.01
STR_470,Streptococcus,it,Negative,Facultative Anaerobe,7.29
STR_819,Lactobacillus,around,Negative,Aerobic,0.64
STR_803,Lactobacillus,edge,Negative,Facultative Anaerobe,7.79
STR_826,Lactobacillus,fish,Positive,Facultative Anaerobe,4.52
STR_155,Streptococcus,leg,Negative,Microaerophilic,9.71
STR_415,Bacillus,despite,Positive,Anaerobic,4.91
STR_375,Clostridium,hold,Negative,Facultative Anaerobe,3.55
STR_696,Lactobacillus,body,Positive,Facultative Anaerobe,4.92
STR_551,Pseudomonas,form,Positive,Anaerobic,6.98
STR_867,Bacillus,set,Negative,Aerobic,5.43
STR_541,Pseudomonas,that,Positive,Aerobic,2.7
STR_124,Streptococcus,than,Positive,Anaerobic,1.11
STR_603,Streptococcus,difference,Positive,Microaerophilic,9.0
STR_494,Staphylococcus,move,Negative,Anaerobic,9.12
STR_272,Clostridium,piece,Negative,Microaerophilic,6.16
STR_472,Lactobacillus,compare,Negative,Microaerophilic,8.27
STR_617,Pseudomonas,form,Positive,Microaerophilic,3.05
STR_210,Pseudomonas,institution,Positive,Anaerobic,2.61
STR_946,Staphylococcus,beat,Positive,Facultative Anaerobe,5.42
STR_318,Pseudomonas,language,Negative,Facultative Anaerobe,2.83
STR_800,Pseudomonas,but,Negative,Microaerophilic,8.71
STR_717,Lactobacillus,fly,Positive,Microaerophilic,1.8
STR_730,Staphylococcus,first,Positive,Facultative Anaerobe,6.01
STR_182,Staphylococcus,high,Negative,Aerobic,2.63
STR_611,Staphylococcus,seek,Positive,Facultative Anaerobe,6.34
STR_395,Streptococcus,establish,Negative,Facultative Anaerobe,9.89
STR_259,Lactobacillus,adult,Negative,Aerobic,3.07
STR_689,Streptococcus,among,Positive,Aerobic,2.43
STR_873,Lactobacillus,argue,Positive,Anaerobic,4.72
STR_338,Bacillus,grow,Negative,Facultative Anaerobe,1.9
STR_398,Streptococcus,it,Positive,Aerobic,9.39
STR_926,Staphylococcus,century,Negative,Anaerobic,9.19
STR_613,Clostridium,despite,Positive,Microaerophilic,5.06
STR_994,Bacillus,drop,Positive,Aerobic,8.7
STR_543,Streptococcus,instead,Negative,Aerobic,8.27
STR_491,Lactobacillus,trial,Negative,Facultative Anaerobe,6.99
STR_126,Staphylococcus,his,Positive,Microaerophilic,5.1
STR_958,Pseudomonas,yeah,Negative,Microaerophilic,3.64
STR_987,Pseudomonas,home,Negative,Anaerobic,7.6
STR_152,Staphylococcus,suggest,Positive,Microaerophilic,7.74
STR_992,Lactobacillus,generation,Negative,Microaerophilic,9.42
STR_707,Staphylococcus,production,Negative,Facultative Anaerobe,1.49
STR_545,Pseudomonas,ten,Positive,Anaerobic,5.71
STR_513,Bacillus,might,Negative,Aerobic,6.02
STR_780,Staphylococcus,cup,Negative,Anaerobic,6.7
STR_366,Clostridium,then,Negative,Facultative Anaerobe,7.63
STR_846,Bacillus,answer,Negative,Microaerophilic,7.01
STR_555,Staphylococcus,economic,Positive,Anaerobic,9.75
STR_416,Clostridium,paper,Negative,Aerobic,2.07
STR_967,Bacillus,police,Negative,Anaerobic,5.62
STR_896,Staphylococcus,office,Positive,Microaerophilic,9.72
STR_864,Clostridium,need,Negative,Facultative Anaerobe,1.07
STR_621,Lactobacillus,rate,Negative,Anaerobic,9.82
STR_716,Bacillus,out,Negative,Facultative Anaerobe,2.6
STR_983,Lactobacillus,claim,Negative,Facultative Anaerobe,7.76
STR_119,Lactobacillus,politics,Negative,Anaerobic,9.63
STR_552,Clostridium,present,Positive,Facultative Anaerobe,1.19
STR_666,Bacillus,program,Negative,Facultative Anaerobe,1.42
STR_376,Streptococcus,several,Positive,Microaerophilic,3.2
STR_915,Pseudomonas,as,Negative,Microaerophilic,8.22
STR_174,Streptococcus,different,Negative,Microaerophilic,4.84
STR_764,Pseudomonas,ever,Negative,Anaerobic,9.97
STR_630,Lactobacillus,cut,Negative,Aerobic,5.91
STR_863,Streptococcus,pass,Negative,Anaerobic,0.61
STR_949,Clostridium,message,Negative,Aerobic,5.06
STR_703,Pseudomonas,in,Positive,Facultative Anaerobe,2.04
STR_359,Streptococcus,actually,Positive,Anaerobic,3.02
STR_607,Lactobacillus,yourself,Negative,Microaerophilic,0.52
STR_857,Clostridium,shake,Negative,Aerobic,7.07
STR_322,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.94
STR_286,Streptococcus,sometimes,Positive,Anaerobic,1.9
STR_272,Clostridium,own,Positive,Facultative Anaerobe,3.25
STR_811,Streptococcus,program,Negative,Microaerophilic,9.66
STR_285,Lactobacillus,kid,Positive,Microaerophilic,6.19
STR_363,Staphylococcus,center,Positive,Aerobic,6.13
STR_243,Clostridium,let,Positive,Facultative Anaerobe,4.54
STR_275,Pseudomonas,word,Negative,Microaerophilic,8.4
STR_359,Staphylococcus,actually,Positive,Facultative Anaerobe,1.9
STR_431,Clostridium,hotel,Negative,Anaerobic,1.0
STR_872,Bacillus,more,Negative,Anaerobic,0.84
STR_189,Bacillus,feeling,Positive,Facultative Anaerobe,7.75
STR_211,Streptococcus,rise,Negative,Facultative Anaerobe,4.73
STR_607,Staphylococcus,clear,Positive,Anaerobic,8.95
STR_292,Clostridium,amount,Negative,Facultative Anaerobe,4.37
STR_464,Clostridium,different,Positive,Facultative Anaerobe,1.39
STR_358,Pseudomonas,feel,Negative,Facultative Anaerobe,4.99
STR_270,Bacillus,mention,Negative,Anaerobic,6.21
STR_736,Streptococcus,economic,Positive,Facultative Anaerobe,1.3
STR_110,Streptococcus,structure,Negative,Microaerophilic,7.32
STR_498,Bacillus,community,Positive,Aerobic,8.76
STR_688,Clostridium,born,Positive,Aerobic,9.78
STR_359,Bacillus,increase,Positive,Aerobic,0.99
STR_361,Bacillus,many,Negative,Aerobic,3.62
STR_787,Pseudomonas,minute,Positive,Anaerobic,7.27
STR_996,Bacillus,including,Negative,Anaerobic,4.14
STR_557,Staphylococcus,though,Positive,Aerobic,5.39
STR_156,Streptococcus,design,Positive,Aerobic,5.41
STR_687,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.54
STR_496,Clostridium,magazine,Negative,Facultative Anaerobe,0.53
STR_933,Lactobacillus,sea,Positive,Aerobic,6.9
STR_128,Staphylococcus,success,Negative,Facultative Anaerobe,8.83
STR_726,Pseudomonas,add,Negative,Facultative Anaerobe,2.67
STR_861,Staphylococcus,collection,Negative,Microaerophilic,8.04
STR_576,Staphylococcus,yard,Negative,Facultative Anaerobe,8.3
STR_940,Clostridium,feeling,Positive,Anaerobic,5.92
STR_955,Pseudomonas,production,Positive,Facultative Anaerobe,5.84
STR_419,Staphylococcus,kid,Positive,Facultative Anaerobe,8.95
STR_719,Streptococcus,since,Negative,Aerobic,8.16
STR_467,Bacillus,go,Positive,Aerobic,7.85
STR_177,Streptococcus,hard,Positive,Anaerobic,9.26
STR_227,Bacillus,team,Negative,Microaerophilic,0.9
STR_938,Streptococcus,different,Negative,Anaerobic,4.18
STR_976,Staphylococcus,economic,Positive,Aerobic,6.71
STR_722,Staphylococcus,war,Positive,Aerobic,2.33
STR_200,Bacillus,sometimes,Positive,Anaerobic,9.06
STR_704,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.56
STR_501,Clostridium,two,Negative,Facultative Anaerobe,3.9
STR_564,Bacillus,military,Negative,Anaerobic,4.26
STR_640,Streptococcus,address,Positive,Facultative Anaerobe,3.88
STR_134,Staphylococcus,fire,Negative,Facultative Anaerobe,9.75
STR_968,Bacillus,human,Positive,Facultative Anaerobe,6.54
STR_272,Bacillus,resource,Positive,Anaerobic,2.61
STR_232,Streptococcus,together,Positive,Aerobic,7.87
STR_998,Streptococcus,data,Negative,Anaerobic,5.49
STR_405,Pseudomonas,treat,Positive,Facultative Anaerobe,2.03
STR_822,Bacillus,health,Positive,Anaerobic,3.11
STR_476,Lactobacillus,soldier,Positive,Anaerobic,7.2
STR_369,Lactobacillus,tree,Positive,Microaerophilic,4.87
STR_147,Pseudomonas,specific,Negative,Aerobic,9.59
STR_274,Staphylococcus,speech,Negative,Facultative Anaerobe,7.96
STR_651,Clostridium,manager,Positive,Facultative Anaerobe,6.3
STR_242,Pseudomonas,institution,Positive,Anaerobic,1.69
STR_992,Pseudomonas,design,Negative,Anaerobic,7.98
STR_626,Lactobacillus,threat,Positive,Microaerophilic,9.71
STR_315,Clostridium,newspaper,Positive,Microaerophilic,2.77
STR_263,Streptococcus,wish,Positive,Facultative Anaerobe,1.53
STR_753,Lactobacillus,executive,Positive,Aerobic,9.7
STR_160,Bacillus,today,Positive,Facultative Anaerobe,6.84
STR_501,Streptococcus,occur,Positive,Aerobic,1.71
STR_135,Pseudomonas,detail,Negative,Facultative Anaerobe,8.53
STR_464,Clostridium,we,Negative,Anaerobic,6.95
STR_688,Bacillus,turn,Negative,Aerobic,4.78
STR_991,Staphylococcus,vote,Positive,Facultative Anaerobe,6.96
STR_459,Staphylococcus,remain,Negative,Aerobic,7.97
STR_875,Lactobacillus,tell,Negative,Anaerobic,7.05
STR_828,Clostridium,action,Positive,Microaerophilic,9.12
STR_301,Bacillus,home,Negative,Anaerobic,9.76
STR_446,Bacillus,return,Negative,Anaerobic,5.71
STR_283,Bacillus,pass,Negative,Aerobic,2.06
STR_118,Bacillus,follow,Negative,Aerobic,1.91
STR_962,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.85
STR_139,Bacillus,value,Positive,Facultative Anaerobe,6.59
STR_158,Staphylococcus,board,Negative,Microaerophilic,1.57
STR_886,Clostridium,pay,Negative,Microaerophilic,0.61
STR_871,Streptococcus,unit,Negative,Anaerobic,3.21
STR_372,Bacillus,same,Negative,Facultative Anaerobe,0.51
STR_367,Streptococcus,sign,Negative,Facultative Anaerobe,9.99
STR_625,Bacillus,into,Positive,Aerobic,8.68
STR_720,Lactobacillus,direction,Negative,Aerobic,5.8
STR_844,Clostridium,return,Negative,Aerobic,2.01
STR_634,Clostridium,somebody,Positive,Microaerophilic,4.74
STR_100,Clostridium,allow,Positive,Anaerobic,7.51
STR_206,Pseudomonas,total,Positive,Aerobic,6.13
STR_806,Bacillus,let,Negative,Microaerophilic,5.68
STR_932,Clostridium,bed,Negative,Microaerophilic,8.36
STR_860,Staphylococcus,scene,Negative,Aerobic,8.75
STR_906,Staphylococcus,close,Positive,Facultative Anaerobe,7.02
STR_181,Lactobacillus,policy,Negative,Anaerobic,1.88
STR_692,Streptococcus,avoid,Positive,Aerobic,7.37
STR_901,Lactobacillus,their,Positive,Microaerophilic,1.77
STR_339,Lactobacillus,development,Positive,Microaerophilic,0.77
STR_390,Clostridium,between,Positive,Microaerophilic,6.02
STR_532,Pseudomonas,guess,Positive,Anaerobic,7.04
STR_882,Clostridium,claim,Positive,Microaerophilic,5.02
STR_440,Streptococcus,evidence,Negative,Microaerophilic,1.42
STR_887,Clostridium,clearly,Positive,Facultative Anaerobe,4.23
STR_409,Lactobacillus,painting,Negative,Aerobic,2.26
STR_342,Bacillus,newspaper,Positive,Anaerobic,9.89
STR_920,Staphylococcus,or,Negative,Facultative Anaerobe,8.95
STR_469,Clostridium,culture,Positive,Aerobic,3.49
STR_430,Staphylococcus,single,Negative,Microaerophilic,4.8
STR_723,Clostridium,meet,Negative,Facultative Anaerobe,3.67
STR_833,Lactobacillus,fire,Positive,Anaerobic,8.58
STR_149,Staphylococcus,whether,Positive,Microaerophilic,6.56
STR_148,Staphylococcus,memory,Positive,Facultative Anaerobe,0.68
STR_808,Clostridium,can,Positive,Anaerobic,3.09
STR_789,Pseudomonas,notice,Negative,Facultative Anaerobe,2.09
STR_528,Lactobacillus,draw,Positive,Anaerobic,6.38
STR_421,Streptococcus,not,Negative,Anaerobic,6.72
STR_849,Staphylococcus,market,Positive,Facultative Anaerobe,7.48
STR_207,Streptococcus,wear,Positive,Microaerophilic,7.52
STR_414,Staphylococcus,check,Positive,Anaerobic,8.83
STR_148,Lactobacillus,cold,Negative,Anaerobic,9.63
STR_146,Bacillus,somebody,Negative,Anaerobic,6.35
STR_985,Bacillus,determine,Negative,Microaerophilic,7.79
STR_343,Pseudomonas,evening,Positive,Facultative Anaerobe,2.63
STR_443,Pseudomonas,her,Positive,Facultative Anaerobe,2.31
STR_917,Pseudomonas,choose,Negative,Aerobic,2.89
STR_696,Staphylococcus,political,Negative,Aerobic,9.24
STR_433,Lactobacillus,health,Negative,Anaerobic,6.6
STR_979,Streptococcus,reality,Positive,Facultative Anaerobe,3.26
STR_797,Streptococcus,she,Negative,Microaerophilic,9.76
STR_281,Pseudomonas,beyond,Negative,Aerobic,5.67
STR_454,Lactobacillus,politics,Negative,Aerobic,0.95
STR_737,Lactobacillus,next,Negative,Aerobic,7.56
STR_963,Staphylococcus,cut,Positive,Facultative Anaerobe,6.72
STR_564,Clostridium,American,Negative,Anaerobic,1.83
STR_366,Streptococcus,say,Positive,Aerobic,3.08
STR_337,Lactobacillus,town,Positive,Aerobic,6.84
STR_491,Streptococcus,time,Negative,Facultative Anaerobe,2.08
STR_915,Streptococcus,with,Negative,Microaerophilic,8.73
STR_956,Bacillus,sister,Negative,Aerobic,6.3
STR_869,Bacillus,address,Positive,Anaerobic,2.68
STR_338,Streptococcus,compare,Positive,Microaerophilic,7.46
STR_213,Pseudomonas,reduce,Positive,Microaerophilic,7.37
STR_178,Staphylococcus,their,Negative,Anaerobic,2.84
STR_246,Staphylococcus,author,Negative,Facultative Anaerobe,7.47
STR_355,Lactobacillus,image,Positive,Facultative Anaerobe,2.4
STR_209,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.33
STR_264,Pseudomonas,character,Negative,Aerobic,4.59
STR_203,Pseudomonas,back,Negative,Facultative Anaerobe,7.79
STR_275,Pseudomonas,even,Negative,Aerobic,9.91
STR_358,Clostridium,clear,Negative,Anaerobic,8.0
STR_154,Clostridium,rather,Positive,Facultative Anaerobe,9.09
STR_826,Pseudomonas,to,Positive,Microaerophilic,4.89
STR_298,Clostridium,enter,Positive,Anaerobic,3.09
STR_461,Lactobacillus,media,Negative,Facultative Anaerobe,8.27
STR_313,Staphylococcus,sure,Positive,Microaerophilic,7.45
STR_154,Bacillus,natural,Negative,Anaerobic,7.73
STR_636,Streptococcus,court,Positive,Aerobic,8.39
STR_227,Staphylococcus,above,Positive,Aerobic,2.61
STR_653,Pseudomonas,occur,Positive,Aerobic,3.4
STR_604,Bacillus,analysis,Positive,Facultative Anaerobe,1.16
STR_463,Staphylococcus,bar,Positive,Anaerobic,8.71
STR_754,Streptococcus,thank,Negative,Aerobic,3.76
STR_474,Clostridium,past,Negative,Microaerophilic,7.48
STR_517,Pseudomonas,course,Negative,Facultative Anaerobe,2.99
STR_313,Clostridium,evidence,Negative,Aerobic,2.52
STR_804,Bacillus,civil,Positive,Aerobic,9.35
STR_964,Pseudomonas,drug,Positive,Microaerophilic,6.99
STR_732,Bacillus,treat,Negative,Facultative Anaerobe,9.35
STR_260,Streptococcus,president,Negative,Facultative Anaerobe,0.66
STR_305,Bacillus,describe,Positive,Anaerobic,4.65
STR_592,Lactobacillus,since,Positive,Aerobic,4.42
STR_788,Staphylococcus,per,Positive,Microaerophilic,1.07
STR_731,Pseudomonas,total,Positive,Aerobic,4.46
STR_792,Bacillus,consider,Negative,Microaerophilic,4.26
STR_346,Streptococcus,tend,Positive,Anaerobic,3.68
STR_981,Pseudomonas,task,Negative,Facultative Anaerobe,2.51
STR_558,Pseudomonas,road,Negative,Aerobic,8.15
STR_146,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.7
STR_308,Pseudomonas,marriage,Negative,Microaerophilic,8.89
STR_840,Bacillus,enough,Positive,Aerobic,8.91
STR_337,Bacillus,beautiful,Positive,Anaerobic,9.92
STR_256,Streptococcus,artist,Negative,Aerobic,3.14
STR_385,Pseudomonas,become,Positive,Facultative Anaerobe,1.17
STR_620,Streptococcus,major,Negative,Aerobic,8.9
STR_606,Pseudomonas,seem,Negative,Microaerophilic,1.52
STR_179,Lactobacillus,central,Positive,Anaerobic,1.78
STR_675,Pseudomonas,Congress,Negative,Aerobic,3.95
STR_117,Staphylococcus,possible,Negative,Microaerophilic,3.26
STR_911,Pseudomonas,red,Positive,Microaerophilic,9.35
STR_284,Streptococcus,use,Negative,Anaerobic,6.38
STR_101,Bacillus,tend,Positive,Aerobic,5.97
STR_162,Bacillus,worker,Positive,Microaerophilic,5.12
STR_626,Streptococcus,none,Negative,Microaerophilic,0.77
STR_127,Pseudomonas,current,Positive,Microaerophilic,1.84
STR_852,Bacillus,nature,Negative,Facultative Anaerobe,6.19
STR_817,Bacillus,how,Positive,Microaerophilic,4.36
STR_200,Lactobacillus,yourself,Positive,Anaerobic,2.15
STR_666,Lactobacillus,camera,Negative,Microaerophilic,8.33
STR_306,Bacillus,close,Positive,Anaerobic,5.17
STR_543,Streptococcus,position,Positive,Microaerophilic,9.97
STR_475,Bacillus,government,Negative,Aerobic,4.27
STR_434,Streptococcus,maybe,Negative,Aerobic,8.21
STR_406,Streptococcus,test,Positive,Facultative Anaerobe,9.61
STR_112,Streptococcus,serve,Negative,Microaerophilic,8.1
STR_872,Bacillus,near,Negative,Facultative Anaerobe,0.71
STR_743,Bacillus,nation,Positive,Microaerophilic,8.49
STR_275,Streptococcus,six,Positive,Facultative Anaerobe,6.97
STR_736,Bacillus,early,Positive,Anaerobic,6.36
STR_599,Clostridium,region,Positive,Aerobic,5.24
STR_569,Pseudomonas,movie,Positive,Aerobic,0.62
STR_869,Bacillus,fight,Negative,Microaerophilic,1.87
STR_441,Lactobacillus,arm,Negative,Microaerophilic,0.59
STR_895,Pseudomonas,ago,Positive,Anaerobic,9.66
STR_486,Pseudomonas,know,Negative,Microaerophilic,4.28
STR_504,Streptococcus,for,Positive,Anaerobic,3.06
STR_469,Clostridium,argue,Negative,Anaerobic,3.72
STR_562,Bacillus,all,Negative,Anaerobic,6.98
STR_222,Streptococcus,fine,Positive,Anaerobic,6.97
STR_612,Staphylococcus,indicate,Negative,Microaerophilic,6.17
STR_730,Clostridium,ground,Negative,Microaerophilic,1.28
STR_982,Streptococcus,arrive,Negative,Aerobic,7.62
STR_422,Pseudomonas,chair,Negative,Microaerophilic,4.39
STR_493,Staphylococcus,challenge,Positive,Facultative Anaerobe,0.94
STR_754,Pseudomonas,blue,Negative,Facultative Anaerobe,1.91
STR_648,Streptococcus,everyone,Negative,Aerobic,7.25
STR_637,Clostridium,college,Positive,Facultative Anaerobe,2.33
STR_581,Pseudomonas,project,Positive,Microaerophilic,5.7
STR_842,Clostridium,character,Positive,Aerobic,5.03
STR_500,Pseudomonas,challenge,Positive,Aerobic,3.52
STR_895,Clostridium,turn,Negative,Microaerophilic,1.53
STR_156,Bacillus,pick,Positive,Aerobic,3.15
STR_649,Staphylococcus,poor,Positive,Facultative Anaerobe,7.94
STR_900,Streptococcus,kid,Negative,Aerobic,6.25
STR_171,Clostridium,evening,Positive,Anaerobic,5.87
STR_640,Bacillus,risk,Negative,Anaerobic,7.81
STR_404,Clostridium,moment,Positive,Facultative Anaerobe,5.29
STR_383,Pseudomonas,image,Negative,Aerobic,9.96
STR_124,Lactobacillus,may,Negative,Anaerobic,9.4
STR_921,Clostridium,name,Negative,Facultative Anaerobe,2.34
STR_683,Streptococcus,condition,Negative,Facultative Anaerobe,0.7
STR_985,Pseudomonas,news,Positive,Facultative Anaerobe,8.51
STR_913,Pseudomonas,near,Negative,Facultative Anaerobe,5.27
STR_952,Clostridium,return,Positive,Aerobic,5.57
STR_469,Bacillus,easy,Negative,Anaerobic,8.01
STR_245,Streptococcus,item,Negative,Microaerophilic,3.38
STR_846,Pseudomonas,blood,Positive,Facultative Anaerobe,6.92
STR_647,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.91
STR_599,Pseudomonas,truth,Negative,Facultative Anaerobe,3.66
STR_567,Bacillus,public,Negative,Anaerobic,2.99
STR_316,Staphylococcus,American,Positive,Microaerophilic,4.32
STR_365,Lactobacillus,power,Positive,Anaerobic,9.27
STR_241,Staphylococcus,focus,Negative,Facultative Anaerobe,7.28
STR_716,Streptococcus,despite,Positive,Microaerophilic,7.02
STR_786,Bacillus,security,Negative,Facultative Anaerobe,0.57
STR_804,Lactobacillus,another,Positive,Microaerophilic,5.41
STR_332,Bacillus,catch,Positive,Anaerobic,2.07
STR_985,Streptococcus,offer,Positive,Aerobic,9.34
STR_627,Bacillus,sport,Negative,Aerobic,1.74
STR_905,Staphylococcus,cultural,Positive,Microaerophilic,2.01
STR_809,Staphylococcus,PM,Negative,Anaerobic,0.59
STR_185,Streptococcus,court,Positive,Microaerophilic,1.99
STR_953,Streptococcus,trouble,Negative,Microaerophilic,3.21
STR_150,Streptococcus,no,Positive,Aerobic,6.23
STR_222,Clostridium,clearly,Negative,Anaerobic,6.96
STR_521,Bacillus,benefit,Positive,Microaerophilic,3.72
STR_861,Pseudomonas,million,Positive,Anaerobic,1.3
STR_181,Bacillus,up,Positive,Facultative Anaerobe,1.75
STR_198,Bacillus,our,Negative,Facultative Anaerobe,1.15
STR_546,Pseudomonas,city,Negative,Anaerobic,3.21
STR_821,Staphylococcus,son,Positive,Microaerophilic,5.5
STR_764,Lactobacillus,able,Positive,Anaerobic,7.9
STR_887,Staphylococcus,answer,Negative,Microaerophilic,8.41
STR_148,Streptococcus,he,Negative,Anaerobic,5.3
STR_266,Pseudomonas,indeed,Positive,Anaerobic,2.95
STR_287,Staphylococcus,public,Positive,Aerobic,8.96
STR_510,Bacillus,point,Negative,Microaerophilic,9.98
STR_941,Bacillus,music,Positive,Microaerophilic,3.55
STR_592,Staphylococcus,why,Positive,Anaerobic,5.36
STR_286,Bacillus,language,Positive,Aerobic,1.24
STR_865,Clostridium,blood,Positive,Facultative Anaerobe,4.44
STR_870,Bacillus,reality,Negative,Aerobic,5.21
STR_457,Streptococcus,these,Positive,Microaerophilic,3.37
STR_995,Pseudomonas,five,Negative,Microaerophilic,5.51
STR_589,Bacillus,compare,Negative,Aerobic,7.51
STR_639,Staphylococcus,PM,Positive,Microaerophilic,3.71
STR_879,Staphylococcus,around,Positive,Anaerobic,1.48
STR_610,Clostridium,west,Positive,Facultative Anaerobe,3.21
STR_474,Staphylococcus,week,Negative,Anaerobic,3.01
STR_225,Clostridium,see,Negative,Aerobic,5.74
STR_513,Lactobacillus,agency,Positive,Aerobic,2.29
STR_424,Pseudomonas,energy,Negative,Aerobic,6.65
STR_818,Pseudomonas,key,Positive,Aerobic,8.09
STR_356,Clostridium,couple,Negative,Anaerobic,8.33
STR_493,Pseudomonas,else,Positive,Aerobic,2.36
STR_242,Streptococcus,rather,Positive,Aerobic,2.77
STR_589,Pseudomonas,send,Positive,Aerobic,8.99
STR_768,Bacillus,view,Positive,Facultative Anaerobe,9.61
STR_332,Clostridium,however,Negative,Microaerophilic,6.59
STR_559,Streptococcus,tend,Negative,Facultative Anaerobe,7.82
STR_254,Bacillus,task,Positive,Anaerobic,2.14
STR_949,Pseudomonas,man,Positive,Microaerophilic,1.0
STR_301,Lactobacillus,your,Positive,Anaerobic,3.04
STR_661,Lactobacillus,thought,Positive,Microaerophilic,6.94
STR_225,Staphylococcus,cup,Positive,Facultative Anaerobe,6.55
STR_375,Staphylococcus,part,Positive,Anaerobic,1.67
STR_160,Staphylococcus,get,Negative,Microaerophilic,6.53
STR_142,Clostridium,interesting,Negative,Facultative Anaerobe,1.64
STR_843,Pseudomonas,thank,Negative,Aerobic,5.94
STR_834,Pseudomonas,visit,Positive,Aerobic,3.77
STR_998,Clostridium,already,Negative,Anaerobic,1.51
