strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Clostridium,member,Positive,Facultative Anaerobe,9.32
STR_222,Bacillus,culture,Negative,Microaerophilic,7.54
STR_562,Streptococcus,style,Negative,Aerobic,1.04
STR_725,Staphylococcus,big,Negative,Facultative Anaerobe,9.99
STR_787,Clostridium,run,Positive,Microaerophilic,7.41
STR_182,Bacillus,send,Negative,Facultative Anaerobe,3.77
STR_370,Streptococcus,family,Negative,Aerobic,3.39
STR_184,Lactobacillus,same,Positive,Aerobic,4.12
STR_884,Staphylococcus,catch,Negative,Anaerobic,2.09
STR_624,Streptococcus,take,Negative,Facultative Anaerobe,3.47
STR_414,Pseudomonas,hear,Positive,Aerobic,1.74
STR_376,Pseudomonas,well,Negative,Anaerobic,7.38
STR_155,Streptococcus,if,Positive,Aerobic,9.82
STR_306,Bacillus,cause,Negative,Anaerobic,5.03
STR_976,Pseudomonas,environmental,Positive,Anaerobic,6.47
STR_662,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.57
STR_301,Streptococcus,beyond,Positive,Aerobic,5.92
STR_483,Clostridium,away,Positive,Anaerobic,3.68
STR_603,Bacillus,nature,Negative,Facultative Anaerobe,4.19
STR_881,Pseudomonas,there,Positive,Anaerobic,5.04
STR_386,Staphylococcus,use,Negative,Anaerobic,8.37
STR_365,Clostridium,how,Negative,Facultative Anaerobe,3.57
STR_981,Lactobacillus,have,Positive,Anaerobic,1.14
STR_727,Staphylococcus,activity,Negative,Microaerophilic,8.13
STR_383,Streptococcus,TV,Positive,Aerobic,3.11
STR_850,Staphylococcus,Republican,Positive,Microaerophilic,6.6
STR_500,Lactobacillus,one,Positive,Anaerobic,7.57
STR_826,Lactobacillus,whole,Negative,Microaerophilic,5.82
STR_773,Bacillus,during,Negative,Facultative Anaerobe,9.88
STR_109,Lactobacillus,letter,Negative,Anaerobic,8.82
STR_129,Staphylococcus,whose,Negative,Anaerobic,6.05
STR_679,Staphylococcus,himself,Positive,Microaerophilic,4.57
STR_459,Pseudomonas,involve,Positive,Aerobic,8.35
STR_412,Streptococcus,none,Negative,Anaerobic,1.03
STR_123,Streptococcus,his,Negative,Anaerobic,5.21
STR_100,Staphylococcus,sing,Negative,Aerobic,0.9
STR_796,Lactobacillus,ago,Positive,Anaerobic,8.03
STR_736,Clostridium,full,Positive,Microaerophilic,4.21
STR_755,Clostridium,trip,Negative,Microaerophilic,6.82
STR_286,Staphylococcus,social,Negative,Aerobic,3.97
STR_883,Lactobacillus,grow,Positive,Anaerobic,4.59
STR_814,Clostridium,fish,Negative,Anaerobic,6.34
STR_487,Staphylococcus,share,Negative,Microaerophilic,1.97
STR_377,Lactobacillus,expert,Positive,Aerobic,6.3
STR_420,Bacillus,themselves,Negative,Aerobic,7.42
STR_834,Bacillus,produce,Positive,Facultative Anaerobe,8.36
STR_448,Clostridium,base,Negative,Microaerophilic,2.42
STR_539,Staphylococcus,field,Positive,Microaerophilic,1.59
STR_229,Clostridium,new,Negative,Aerobic,8.95
STR_275,Streptococcus,design,Positive,Anaerobic,7.78
STR_663,Streptococcus,place,Positive,Anaerobic,9.66
STR_796,Lactobacillus,table,Positive,Anaerobic,6.63
STR_588,Clostridium,quality,Negative,Aerobic,5.32
STR_554,Clostridium,account,Positive,Anaerobic,9.74
STR_391,Clostridium,bag,Positive,Microaerophilic,2.71
STR_675,Lactobacillus,town,Negative,Anaerobic,8.78
STR_355,Clostridium,any,Positive,Aerobic,5.51
STR_201,Bacillus,night,Positive,Aerobic,2.46
STR_294,Pseudomonas,only,Negative,Facultative Anaerobe,7.65
STR_172,Staphylococcus,small,Positive,Aerobic,4.09
STR_653,Pseudomonas,pick,Positive,Anaerobic,4.9
STR_961,Lactobacillus,talk,Positive,Aerobic,2.58
STR_927,Streptococcus,research,Positive,Aerobic,2.69
STR_924,Clostridium,option,Negative,Anaerobic,9.1
STR_435,Clostridium,forward,Positive,Facultative Anaerobe,6.54
STR_689,Bacillus,fast,Positive,Anaerobic,7.3
STR_579,Lactobacillus,ok,Negative,Microaerophilic,0.74
STR_924,Clostridium,decision,Positive,Facultative Anaerobe,1.6
STR_819,Staphylococcus,decade,Positive,Aerobic,2.65
STR_118,Streptococcus,our,Positive,Aerobic,8.69
STR_435,Pseudomonas,bit,Positive,Aerobic,4.54
STR_272,Lactobacillus,institution,Negative,Aerobic,7.56
STR_737,Pseudomonas,and,Positive,Facultative Anaerobe,5.83
STR_387,Clostridium,necessary,Positive,Aerobic,4.04
STR_884,Streptococcus,world,Negative,Facultative Anaerobe,3.53
STR_356,Pseudomonas,space,Positive,Aerobic,3.21
STR_830,Clostridium,hotel,Positive,Facultative Anaerobe,1.57
STR_956,Lactobacillus,area,Positive,Anaerobic,5.02
STR_105,Clostridium,concern,Positive,Facultative Anaerobe,1.69
STR_159,Pseudomonas,federal,Positive,Aerobic,6.58
STR_588,Streptococcus,admit,Negative,Anaerobic,5.89
STR_339,Bacillus,until,Negative,Aerobic,3.85
STR_954,Bacillus,reflect,Positive,Facultative Anaerobe,7.36
STR_571,Lactobacillus,run,Positive,Microaerophilic,3.56
STR_633,Pseudomonas,cause,Positive,Aerobic,5.29
STR_758,Staphylococcus,enter,Negative,Microaerophilic,5.13
STR_464,Bacillus,clear,Negative,Facultative Anaerobe,4.24
STR_757,Staphylococcus,ago,Negative,Aerobic,2.91
STR_556,Staphylococcus,direction,Negative,Facultative Anaerobe,3.22
STR_803,Streptococcus,chair,Positive,Anaerobic,6.56
STR_627,Clostridium,down,Negative,Anaerobic,3.87
STR_296,Streptococcus,others,Positive,Facultative Anaerobe,5.95
STR_447,Clostridium,nearly,Negative,Anaerobic,8.94
STR_608,Lactobacillus,no,Positive,Facultative Anaerobe,7.34
STR_881,Lactobacillus,price,Positive,Facultative Anaerobe,2.28
STR_857,Clostridium,system,Negative,Facultative Anaerobe,7.62
STR_683,Staphylococcus,pick,Negative,Aerobic,2.58
STR_459,Clostridium,chance,Negative,Microaerophilic,4.29
STR_645,Lactobacillus,middle,Negative,Anaerobic,3.46
STR_189,Staphylococcus,suffer,Positive,Anaerobic,4.37
STR_967,Staphylococcus,range,Negative,Microaerophilic,2.59
STR_660,Pseudomonas,fear,Negative,Facultative Anaerobe,8.86
STR_233,Bacillus,action,Negative,Facultative Anaerobe,5.03
STR_311,Clostridium,suffer,Positive,Microaerophilic,8.74
STR_861,Bacillus,kitchen,Negative,Facultative Anaerobe,2.54
STR_304,Clostridium,manage,Positive,Microaerophilic,9.45
STR_722,Streptococcus,remain,Positive,Microaerophilic,5.86
STR_224,Streptococcus,stay,Negative,Aerobic,6.15
STR_415,Clostridium,mean,Negative,Aerobic,9.77
STR_650,Bacillus,admit,Positive,Microaerophilic,3.57
STR_121,Staphylococcus,weight,Negative,Facultative Anaerobe,5.82
STR_941,Streptococcus,modern,Positive,Anaerobic,3.11
STR_631,Streptococcus,for,Positive,Facultative Anaerobe,5.12
STR_719,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.73
STR_593,Clostridium,board,Negative,Anaerobic,1.46
STR_210,Pseudomonas,issue,Negative,Facultative Anaerobe,7.57
STR_340,Pseudomonas,home,Positive,Aerobic,3.58
STR_510,Streptococcus,teach,Positive,Anaerobic,7.83
STR_543,Pseudomonas,statement,Negative,Anaerobic,2.71
STR_419,Staphylococcus,sure,Positive,Microaerophilic,7.0
STR_341,Lactobacillus,black,Positive,Facultative Anaerobe,8.61
STR_763,Clostridium,economy,Negative,Microaerophilic,0.86
STR_765,Staphylococcus,box,Negative,Anaerobic,4.49
STR_297,Staphylococcus,pick,Negative,Facultative Anaerobe,9.2
STR_529,Staphylococcus,body,Negative,Anaerobic,1.56
STR_297,Bacillus,however,Negative,Facultative Anaerobe,2.9
STR_351,Staphylococcus,position,Negative,Microaerophilic,3.01
STR_539,Lactobacillus,its,Positive,Facultative Anaerobe,6.92
STR_124,Bacillus,world,Negative,Aerobic,3.94
STR_335,Staphylococcus,direction,Negative,Anaerobic,1.83
STR_240,Staphylococcus,reason,Negative,Aerobic,7.82
STR_220,Bacillus,make,Positive,Anaerobic,7.37
STR_670,Streptococcus,charge,Negative,Microaerophilic,2.86
STR_401,Pseudomonas,news,Positive,Facultative Anaerobe,6.54
STR_371,Pseudomonas,city,Negative,Aerobic,9.65
STR_333,Bacillus,international,Positive,Aerobic,1.77
STR_285,Streptococcus,hold,Negative,Facultative Anaerobe,5.92
STR_859,Clostridium,measure,Negative,Facultative Anaerobe,4.44
STR_596,Bacillus,white,Negative,Microaerophilic,9.37
STR_627,Pseudomonas,church,Negative,Microaerophilic,8.63
STR_961,Staphylococcus,degree,Negative,Microaerophilic,4.98
STR_545,Pseudomonas,toward,Positive,Aerobic,5.39
STR_799,Staphylococcus,some,Positive,Facultative Anaerobe,9.77
STR_485,Lactobacillus,until,Negative,Microaerophilic,4.03
STR_785,Bacillus,pattern,Positive,Aerobic,5.66
STR_385,Lactobacillus,room,Positive,Anaerobic,8.38
STR_567,Pseudomonas,if,Positive,Anaerobic,2.57
STR_755,Staphylococcus,threat,Negative,Anaerobic,7.41
STR_570,Staphylococcus,manager,Positive,Aerobic,1.9
STR_168,Bacillus,can,Negative,Aerobic,3.26
STR_631,Pseudomonas,actually,Positive,Microaerophilic,9.9
STR_469,Clostridium,word,Positive,Microaerophilic,2.28
STR_812,Lactobacillus,thought,Negative,Microaerophilic,2.49
STR_475,Bacillus,enter,Negative,Aerobic,6.31
STR_133,Lactobacillus,recently,Negative,Aerobic,2.65
STR_988,Staphylococcus,PM,Positive,Anaerobic,5.54
STR_372,Lactobacillus,possible,Negative,Aerobic,4.18
STR_147,Clostridium,term,Negative,Anaerobic,3.59
STR_210,Staphylococcus,out,Negative,Anaerobic,0.8
STR_577,Streptococcus,red,Negative,Facultative Anaerobe,3.7
STR_766,Bacillus,phone,Negative,Microaerophilic,7.5
STR_358,Pseudomonas,north,Positive,Facultative Anaerobe,9.95
STR_498,Clostridium,challenge,Positive,Anaerobic,6.49
STR_503,Pseudomonas,everything,Negative,Facultative Anaerobe,7.31
STR_363,Lactobacillus,final,Negative,Microaerophilic,5.16
STR_707,Pseudomonas,become,Positive,Facultative Anaerobe,8.18
STR_999,Bacillus,image,Negative,Microaerophilic,9.59
STR_403,Streptococcus,can,Negative,Facultative Anaerobe,2.64
STR_327,Lactobacillus,cup,Positive,Microaerophilic,6.19
STR_975,Lactobacillus,together,Negative,Anaerobic,5.99
STR_554,Staphylococcus,girl,Positive,Aerobic,4.42
STR_427,Streptococcus,ok,Negative,Facultative Anaerobe,5.85
STR_823,Clostridium,major,Negative,Facultative Anaerobe,7.62
STR_345,Clostridium,law,Positive,Aerobic,6.1
STR_212,Clostridium,opportunity,Positive,Aerobic,3.25
STR_805,Clostridium,still,Negative,Aerobic,4.95
STR_803,Lactobacillus,how,Negative,Facultative Anaerobe,7.26
STR_193,Staphylococcus,cover,Positive,Anaerobic,0.87
STR_503,Staphylococcus,recent,Positive,Aerobic,5.95
STR_257,Bacillus,firm,Positive,Aerobic,5.33
STR_626,Bacillus,join,Positive,Anaerobic,6.4
STR_815,Bacillus,focus,Positive,Facultative Anaerobe,7.21
STR_118,Pseudomonas,development,Positive,Microaerophilic,4.03
STR_515,Staphylococcus,government,Negative,Anaerobic,4.21
STR_506,Pseudomonas,page,Positive,Aerobic,8.62
STR_286,Pseudomonas,environment,Positive,Anaerobic,7.92
STR_104,Streptococcus,receive,Positive,Microaerophilic,7.39
STR_138,Clostridium,fine,Positive,Facultative Anaerobe,9.4
STR_261,Lactobacillus,health,Positive,Anaerobic,2.07
STR_217,Clostridium,station,Positive,Anaerobic,7.35
STR_214,Pseudomonas,thought,Negative,Facultative Anaerobe,3.33
STR_898,Clostridium,chance,Negative,Aerobic,3.3
STR_535,Pseudomonas,most,Negative,Aerobic,8.92
STR_823,Bacillus,other,Positive,Aerobic,1.44
STR_355,Bacillus,few,Negative,Anaerobic,0.87
STR_590,Streptococcus,daughter,Positive,Facultative Anaerobe,1.86
STR_689,Staphylococcus,along,Positive,Anaerobic,9.5
STR_279,Pseudomonas,investment,Positive,Aerobic,9.82
STR_369,Staphylococcus,mean,Positive,Microaerophilic,6.64
STR_633,Streptococcus,gun,Negative,Aerobic,3.27
STR_936,Pseudomonas,politics,Positive,Aerobic,8.97
STR_614,Staphylococcus,role,Negative,Facultative Anaerobe,9.96
STR_572,Staphylococcus,Mr,Positive,Anaerobic,6.43
STR_184,Streptococcus,reason,Negative,Anaerobic,6.6
STR_194,Streptococcus,join,Negative,Microaerophilic,5.84
STR_516,Pseudomonas,together,Negative,Anaerobic,1.93
STR_846,Bacillus,until,Negative,Aerobic,8.62
STR_797,Streptococcus,here,Negative,Anaerobic,3.3
STR_554,Bacillus,service,Positive,Aerobic,1.66
STR_309,Clostridium,alone,Positive,Microaerophilic,6.46
STR_878,Clostridium,turn,Negative,Aerobic,8.59
STR_936,Clostridium,would,Positive,Anaerobic,8.75
STR_562,Pseudomonas,already,Positive,Aerobic,3.9
STR_926,Lactobacillus,position,Positive,Microaerophilic,5.65
STR_990,Bacillus,investment,Positive,Microaerophilic,9.49
STR_859,Pseudomonas,agreement,Negative,Microaerophilic,7.05
STR_300,Staphylococcus,morning,Negative,Microaerophilic,8.95
STR_419,Clostridium,new,Negative,Facultative Anaerobe,6.39
STR_627,Staphylococcus,read,Negative,Aerobic,4.28
STR_637,Lactobacillus,moment,Negative,Aerobic,1.47
STR_372,Streptococcus,under,Positive,Facultative Anaerobe,9.2
STR_260,Staphylococcus,build,Negative,Anaerobic,4.88
STR_641,Staphylococcus,how,Positive,Aerobic,4.65
STR_366,Staphylococcus,woman,Negative,Microaerophilic,9.71
STR_187,Staphylococcus,sort,Negative,Microaerophilic,4.57
STR_552,Pseudomonas,hit,Positive,Microaerophilic,9.11
STR_539,Pseudomonas,institution,Negative,Aerobic,2.27
STR_363,Streptococcus,choose,Positive,Aerobic,4.91
STR_651,Streptococcus,issue,Positive,Facultative Anaerobe,7.65
STR_780,Bacillus,check,Negative,Microaerophilic,1.98
STR_311,Pseudomonas,future,Positive,Microaerophilic,9.15
STR_142,Staphylococcus,describe,Negative,Facultative Anaerobe,5.61
STR_961,Streptococcus,last,Negative,Anaerobic,2.27
STR_271,Bacillus,note,Positive,Facultative Anaerobe,1.89
STR_503,Lactobacillus,us,Positive,Anaerobic,1.4
STR_952,Lactobacillus,offer,Negative,Anaerobic,4.57
STR_812,Lactobacillus,maintain,Negative,Microaerophilic,1.11
STR_815,Staphylococcus,community,Negative,Microaerophilic,1.21
STR_180,Lactobacillus,hospital,Negative,Aerobic,1.54
STR_222,Clostridium,player,Negative,Anaerobic,1.8
STR_999,Clostridium,catch,Positive,Facultative Anaerobe,8.31
STR_586,Lactobacillus,plan,Negative,Microaerophilic,1.41
STR_478,Bacillus,ball,Positive,Anaerobic,2.74
STR_425,Lactobacillus,third,Negative,Anaerobic,1.8
STR_714,Pseudomonas,subject,Negative,Facultative Anaerobe,5.4
STR_166,Bacillus,natural,Positive,Microaerophilic,0.65
STR_130,Lactobacillus,amount,Negative,Microaerophilic,4.71
STR_134,Pseudomonas,team,Negative,Microaerophilic,1.02
STR_253,Pseudomonas,training,Negative,Aerobic,2.42
STR_580,Streptococcus,affect,Positive,Aerobic,3.94
STR_170,Streptococcus,main,Negative,Microaerophilic,2.76
STR_594,Staphylococcus,institution,Positive,Anaerobic,9.89
STR_203,Staphylococcus,set,Positive,Facultative Anaerobe,0.88
STR_243,Clostridium,near,Negative,Microaerophilic,3.37
STR_449,Clostridium,scientist,Negative,Facultative Anaerobe,7.38
STR_845,Lactobacillus,idea,Positive,Facultative Anaerobe,7.81
STR_589,Bacillus,institution,Negative,Facultative Anaerobe,4.94
STR_872,Pseudomonas,president,Negative,Facultative Anaerobe,9.19
STR_140,Pseudomonas,must,Negative,Facultative Anaerobe,1.0
STR_559,Staphylococcus,process,Positive,Anaerobic,2.53
STR_444,Clostridium,indeed,Negative,Microaerophilic,0.92
STR_889,Bacillus,point,Negative,Facultative Anaerobe,1.97
STR_108,Pseudomonas,wonder,Positive,Aerobic,8.3
STR_206,Clostridium,firm,Positive,Anaerobic,8.05
STR_504,Staphylococcus,bring,Positive,Anaerobic,3.33
STR_480,Clostridium,network,Positive,Aerobic,6.09
STR_616,Lactobacillus,law,Positive,Aerobic,9.61
STR_923,Staphylococcus,talk,Negative,Microaerophilic,6.48
STR_586,Staphylococcus,reach,Positive,Aerobic,3.15
STR_744,Clostridium,fact,Negative,Facultative Anaerobe,5.37
STR_185,Clostridium,heart,Positive,Microaerophilic,5.83
STR_283,Pseudomonas,community,Positive,Microaerophilic,5.16
STR_681,Clostridium,need,Negative,Aerobic,4.58
STR_569,Bacillus,cold,Negative,Aerobic,2.64
STR_233,Streptococcus,soldier,Positive,Facultative Anaerobe,2.87
STR_833,Staphylococcus,director,Positive,Facultative Anaerobe,3.21
STR_181,Staphylococcus,nice,Negative,Microaerophilic,2.63
STR_294,Pseudomonas,account,Positive,Microaerophilic,6.05
STR_760,Clostridium,allow,Positive,Anaerobic,3.58
STR_866,Pseudomonas,expect,Negative,Facultative Anaerobe,8.07
STR_166,Bacillus,without,Positive,Aerobic,4.29
STR_737,Staphylococcus,expert,Positive,Anaerobic,9.29
STR_934,Streptococcus,different,Positive,Facultative Anaerobe,1.22
STR_527,Clostridium,explain,Positive,Microaerophilic,6.94
STR_256,Streptococcus,reason,Positive,Anaerobic,9.12
STR_237,Staphylococcus,TV,Positive,Aerobic,9.46
STR_118,Bacillus,wait,Negative,Anaerobic,5.49
STR_320,Lactobacillus,drug,Positive,Facultative Anaerobe,4.88
STR_574,Staphylococcus,teach,Negative,Aerobic,3.42
STR_515,Bacillus,community,Positive,Microaerophilic,9.46
STR_688,Streptococcus,campaign,Negative,Microaerophilic,4.09
STR_735,Clostridium,message,Negative,Facultative Anaerobe,4.06
STR_310,Lactobacillus,kid,Negative,Aerobic,9.61
STR_328,Clostridium,nor,Positive,Facultative Anaerobe,8.07
STR_949,Lactobacillus,night,Positive,Aerobic,4.29
STR_505,Pseudomonas,care,Positive,Facultative Anaerobe,9.04
STR_419,Bacillus,reflect,Positive,Anaerobic,2.07
STR_779,Lactobacillus,Mr,Negative,Microaerophilic,5.45
STR_237,Bacillus,true,Positive,Facultative Anaerobe,7.07
STR_457,Staphylococcus,capital,Positive,Facultative Anaerobe,8.4
STR_407,Bacillus,notice,Positive,Microaerophilic,1.3
STR_916,Pseudomonas,religious,Positive,Microaerophilic,8.94
STR_671,Streptococcus,cost,Positive,Anaerobic,9.65
STR_822,Pseudomonas,report,Positive,Microaerophilic,7.52
STR_587,Staphylococcus,radio,Negative,Facultative Anaerobe,0.93
STR_539,Streptococcus,scene,Negative,Facultative Anaerobe,4.8
STR_100,Lactobacillus,news,Negative,Facultative Anaerobe,0.63
STR_470,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.56
STR_296,Staphylococcus,parent,Negative,Facultative Anaerobe,2.57
STR_271,Bacillus,plant,Positive,Microaerophilic,1.58
STR_379,Staphylococcus,federal,Negative,Anaerobic,7.57
STR_597,Clostridium,responsibility,Positive,Aerobic,3.69
STR_976,Staphylococcus,window,Positive,Microaerophilic,8.99
STR_538,Streptococcus,music,Negative,Aerobic,6.61
STR_571,Pseudomonas,main,Positive,Anaerobic,2.09
STR_950,Pseudomonas,painting,Positive,Anaerobic,7.53
STR_613,Lactobacillus,base,Positive,Aerobic,8.92
STR_699,Staphylococcus,compare,Positive,Facultative Anaerobe,0.89
STR_586,Streptococcus,scene,Negative,Facultative Anaerobe,8.52
STR_632,Streptococcus,left,Positive,Facultative Anaerobe,5.5
STR_580,Clostridium,social,Negative,Facultative Anaerobe,3.72
STR_381,Clostridium,catch,Negative,Aerobic,2.07
STR_619,Streptococcus,produce,Negative,Anaerobic,6.8
STR_561,Clostridium,anything,Negative,Anaerobic,6.35
STR_746,Streptococcus,management,Negative,Anaerobic,8.42
STR_984,Staphylococcus,future,Positive,Aerobic,0.75
STR_570,Bacillus,contain,Negative,Microaerophilic,6.69
STR_626,Lactobacillus,tend,Positive,Aerobic,5.76
STR_758,Staphylococcus,figure,Negative,Anaerobic,6.88
STR_634,Clostridium,note,Positive,Aerobic,9.72
STR_992,Staphylococcus,fast,Positive,Microaerophilic,3.31
STR_999,Clostridium,rest,Negative,Microaerophilic,6.88
STR_926,Staphylococcus,prove,Negative,Anaerobic,1.53
STR_859,Streptococcus,expert,Negative,Facultative Anaerobe,2.3
STR_578,Bacillus,they,Positive,Aerobic,9.7
STR_577,Lactobacillus,toward,Negative,Aerobic,8.72
STR_864,Lactobacillus,themselves,Negative,Aerobic,3.59
STR_602,Lactobacillus,red,Positive,Microaerophilic,8.18
STR_788,Lactobacillus,determine,Positive,Microaerophilic,5.89
STR_675,Streptococcus,chance,Negative,Facultative Anaerobe,5.69
STR_428,Pseudomonas,toward,Negative,Facultative Anaerobe,9.19
STR_574,Bacillus,cultural,Negative,Aerobic,5.29
STR_711,Clostridium,he,Negative,Microaerophilic,1.31
STR_601,Lactobacillus,contain,Positive,Aerobic,1.15
STR_448,Staphylococcus,picture,Positive,Microaerophilic,8.34
STR_213,Streptococcus,car,Positive,Aerobic,3.02
STR_869,Pseudomonas,seat,Positive,Microaerophilic,3.07
STR_916,Bacillus,rather,Negative,Facultative Anaerobe,7.25
STR_557,Streptococcus,risk,Negative,Facultative Anaerobe,1.01
STR_326,Clostridium,pretty,Negative,Facultative Anaerobe,3.46
STR_128,Streptococcus,admit,Positive,Microaerophilic,6.79
STR_446,Lactobacillus,beat,Negative,Microaerophilic,7.75
STR_869,Streptococcus,send,Positive,Microaerophilic,6.13
STR_285,Pseudomonas,bag,Positive,Anaerobic,3.18
STR_652,Lactobacillus,car,Positive,Aerobic,6.9
STR_811,Staphylococcus,local,Positive,Anaerobic,4.14
STR_694,Lactobacillus,the,Positive,Facultative Anaerobe,3.72
STR_965,Pseudomonas,radio,Positive,Microaerophilic,0.62
STR_644,Lactobacillus,others,Negative,Microaerophilic,9.28
STR_515,Staphylococcus,significant,Positive,Aerobic,2.44
STR_425,Staphylococcus,family,Negative,Aerobic,3.67
STR_566,Streptococcus,third,Negative,Microaerophilic,2.48
STR_570,Bacillus,next,Positive,Microaerophilic,4.24
STR_135,Bacillus,make,Negative,Aerobic,9.94
STR_817,Streptococcus,hundred,Negative,Aerobic,4.64
STR_557,Lactobacillus,sense,Negative,Anaerobic,8.02
STR_455,Bacillus,bill,Positive,Anaerobic,6.48
STR_246,Streptococcus,people,Positive,Facultative Anaerobe,1.94
STR_404,Streptococcus,fight,Positive,Aerobic,9.36
STR_276,Pseudomonas,learn,Negative,Microaerophilic,4.76
STR_494,Bacillus,take,Positive,Facultative Anaerobe,8.28
STR_873,Lactobacillus,everything,Negative,Facultative Anaerobe,8.39
STR_379,Lactobacillus,dinner,Negative,Anaerobic,7.64
STR_617,Bacillus,certain,Positive,Anaerobic,4.36
STR_797,Clostridium,society,Negative,Anaerobic,3.04
STR_956,Bacillus,television,Positive,Facultative Anaerobe,2.34
STR_302,Staphylococcus,financial,Negative,Aerobic,4.9
STR_804,Staphylococcus,side,Negative,Microaerophilic,2.53
STR_884,Staphylococcus,learn,Positive,Facultative Anaerobe,3.24
STR_350,Clostridium,because,Negative,Microaerophilic,3.59
STR_305,Staphylococcus,moment,Positive,Aerobic,1.57
STR_356,Lactobacillus,almost,Positive,Microaerophilic,0.57
STR_586,Staphylococcus,year,Positive,Microaerophilic,9.05
STR_369,Lactobacillus,audience,Positive,Aerobic,4.29
STR_813,Streptococcus,seven,Positive,Anaerobic,2.42
STR_912,Streptococcus,could,Positive,Facultative Anaerobe,9.58
STR_265,Clostridium,home,Negative,Facultative Anaerobe,0.74
STR_876,Staphylococcus,cold,Negative,Facultative Anaerobe,6.25
STR_499,Staphylococcus,establish,Positive,Facultative Anaerobe,4.9
STR_814,Streptococcus,film,Negative,Microaerophilic,5.93
STR_263,Bacillus,section,Negative,Microaerophilic,2.73
STR_174,Bacillus,compare,Negative,Anaerobic,8.97
STR_889,Pseudomonas,trial,Positive,Facultative Anaerobe,3.73
STR_597,Clostridium,safe,Positive,Facultative Anaerobe,3.15
STR_504,Streptococcus,turn,Negative,Facultative Anaerobe,3.3
STR_335,Lactobacillus,by,Positive,Anaerobic,1.7
STR_820,Clostridium,how,Negative,Anaerobic,5.48
STR_162,Lactobacillus,various,Positive,Anaerobic,6.38
STR_745,Lactobacillus,hot,Positive,Aerobic,2.27
STR_103,Pseudomonas,politics,Negative,Anaerobic,2.11
STR_930,Staphylococcus,relationship,Positive,Anaerobic,4.35
STR_326,Staphylococcus,character,Negative,Aerobic,4.22
STR_727,Bacillus,then,Negative,Anaerobic,4.89
STR_481,Pseudomonas,including,Positive,Anaerobic,1.8
STR_535,Bacillus,report,Positive,Aerobic,7.85
STR_298,Streptococcus,until,Negative,Microaerophilic,3.7
STR_983,Clostridium,federal,Negative,Aerobic,9.9
STR_837,Streptococcus,very,Positive,Facultative Anaerobe,5.55
STR_265,Pseudomonas,bank,Negative,Microaerophilic,1.97
STR_733,Streptococcus,cultural,Negative,Anaerobic,3.62
STR_908,Lactobacillus,PM,Positive,Facultative Anaerobe,4.92
STR_646,Staphylococcus,general,Negative,Aerobic,4.67
STR_977,Pseudomonas,say,Negative,Microaerophilic,7.64
STR_643,Bacillus,standard,Negative,Microaerophilic,2.36
STR_961,Bacillus,miss,Positive,Aerobic,7.51
STR_374,Streptococcus,anyone,Positive,Anaerobic,7.87
STR_321,Pseudomonas,develop,Positive,Facultative Anaerobe,6.18
STR_575,Clostridium,health,Negative,Aerobic,6.21
STR_764,Pseudomonas,daughter,Negative,Anaerobic,5.1
STR_470,Lactobacillus,special,Positive,Aerobic,1.36
STR_808,Clostridium,act,Negative,Aerobic,7.07
STR_638,Streptococcus,international,Positive,Facultative Anaerobe,1.34
STR_879,Bacillus,key,Positive,Facultative Anaerobe,9.46
STR_401,Clostridium,right,Positive,Microaerophilic,9.75
STR_593,Pseudomonas,figure,Negative,Microaerophilic,0.92
STR_893,Staphylococcus,simple,Negative,Aerobic,2.47
STR_193,Lactobacillus,push,Positive,Aerobic,8.68
STR_861,Streptococcus,break,Positive,Microaerophilic,4.45
STR_304,Clostridium,will,Negative,Facultative Anaerobe,7.32
STR_557,Staphylococcus,win,Positive,Microaerophilic,2.62
STR_261,Lactobacillus,star,Positive,Anaerobic,9.96
STR_418,Lactobacillus,card,Negative,Aerobic,7.63
STR_519,Bacillus,evening,Negative,Facultative Anaerobe,7.27
STR_572,Pseudomonas,he,Negative,Facultative Anaerobe,8.74
STR_160,Streptococcus,no,Positive,Facultative Anaerobe,3.89
STR_891,Pseudomonas,manage,Negative,Aerobic,1.01
STR_269,Staphylococcus,security,Positive,Aerobic,4.65
STR_407,Clostridium,scene,Positive,Anaerobic,3.99
STR_635,Clostridium,suffer,Positive,Anaerobic,7.17
STR_701,Pseudomonas,common,Negative,Microaerophilic,3.94
STR_475,Streptococcus,behind,Negative,Microaerophilic,3.01
STR_503,Lactobacillus,hit,Positive,Anaerobic,2.38
STR_586,Staphylococcus,community,Negative,Aerobic,4.17
STR_671,Bacillus,dark,Negative,Aerobic,6.79
STR_908,Lactobacillus,site,Positive,Aerobic,7.65
STR_610,Pseudomonas,over,Negative,Aerobic,8.82
STR_986,Lactobacillus,and,Negative,Anaerobic,8.76
STR_491,Pseudomonas,plant,Negative,Anaerobic,9.14
STR_242,Lactobacillus,defense,Negative,Aerobic,3.26
STR_744,Pseudomonas,artist,Positive,Microaerophilic,1.87
STR_411,Streptococcus,be,Negative,Microaerophilic,3.98
STR_679,Pseudomonas,entire,Positive,Facultative Anaerobe,7.74
STR_363,Staphylococcus,food,Negative,Microaerophilic,1.75
